,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,蓮霧-紅蓮霧,Q1,173.8,30.0,台中市,400,53.7,52.2,4098.0,2012,11,2,4
249,蓮霧-紅蓮霧,Q1,79.4,31.2,台中市,400,51.6,50.8,4164.0,2012,11,3,5
250,蓮霧-紅蓮霧,Q1,80.7,27.1,台中市,400,51.0,50.8,4318.0,2012,11,4,6
251,蓮霧-紅蓮霧,Q1,78.2,30.3,台中市,400,55.5,52.6,5726.0,2012,11,6,1
252,蓮霧-紅蓮霧,Q1,77.7,30.9,台中市,400,54.1,51.6,4534.0,2012,11,7,2
253,蓮霧-紅蓮霧,Q1,117.7,27.7,台中市,400,50.2,50.7,5719.0,2012,11,8,3
254,蓮霧-紅蓮霧,Q1,75.4,28.6,台中市,400,50.9,50.0,3923.0,2012,11,9,4
255,蓮霧-紅蓮霧,Q1,81.0,32.0,台中市,400,57.5,53.6,4352.0,2012,11,10,5
256,蓮霧-紅蓮霧,Q1,76.1,29.4,台中市,400,52.1,50.0,3392.0,2012,11,11,6
257,蓮霧-紅蓮霧,Q1,71.9,29.2,台中市,400,48.1,46.9,7047.0,2012,11,13,1
258,蓮霧-紅蓮霧,Q1,76.4,25.7,台中市,400,48.9,46.1,6657.0,2012,11,14,2
259,蓮霧-紅蓮霧,Q1,78.3,28.9,台中市,400,52.2,50.2,3279.0,2012,11,15,3
260,蓮霧-紅蓮霧,Q1,124.0,46.0,台中市,400,70.3,66.9,1760.0,2012,11,16,4
261,蓮霧-紅蓮霧,Q1,91.9,27.8,台中市,400,54.2,49.3,6019.0,2012,11,17,5
262,蓮霧-紅蓮霧,Q1,73.9,25.0,台中市,400,46.8,43.8,3173.0,2012,11,18,6
263,蓮霧-紅蓮霧,Q1,70.0,27.9,台中市,400,48.3,46.8,7506.0,2012,11,20,1
264,蓮霧-紅蓮霧,Q1,75.6,27.3,台中市,400,49.5,47.5,8467.0,2012,11,21,2
265,蓮霧-紅蓮霧,Q1,72.9,28.7,台中市,400,48.3,47.4,7077.0,2012,11,22,3
266,蓮霧-紅蓮霧,Q1,73.2,26.5,台中市,400,48.2,47.5,6020.0,2012,11,23,4
267,蓮霧-紅蓮霧,Q1,77.0,29.1,台中市,400,50.0,47.9,7234.0,2012,11,24,5
268,蓮霧-紅蓮霧,Q1,76.9,28.6,台中市,400,51.2,49.4,6130.0,2012,11,25,6
269,蓮霧-紅蓮霧,Q1,76.7,26.7,台中市,400,50.6,48.0,15569.0,2012,11,27,1
270,蓮霧-紅蓮霧,Q1,79.1,30.6,台中市,400,52.6,51.0,10184.0,2012,11,28,2
271,蓮霧-紅蓮霧,Q1,73.6,31.1,台中市,400,51.5,50.1,6719.0,2012,11,29,3
272,蓮霧-紅蓮霧,Q1,69.8,28.4,台中市,400,51.4,47.5,5802.0,2012,11,30,4
273,蓮霧-紅蓮霧,Q1,71.2,26.5,台中市,400,49.0,45.8,13108.0,2012,12,1,5
274,蓮霧-紅蓮霧,Q1,74.2,27.1,台中市,400,49.7,46.7,9839.0,2012,12,2,6
275,蓮霧-紅蓮霧,Q1,74.5,27.0,台中市,400,49.7,46.9,20401.0,2012,12,4,1
276,蓮霧-紅蓮霧,Q1,67.8,26.9,台中市,400,46.9,45.1,18698.0,2012,12,5,2
277,蓮霧-紅蓮霧,Q1,65.8,25.2,台中市,400,45.3,42.8,11727.0,2012,12,6,3
278,蓮霧-紅蓮霧,Q1,67.0,26.1,台中市,400,47.0,43.3,15584.0,2012,12,7,4
279,蓮霧-紅蓮霧,Q1,65.8,27.5,台中市,400,44.9,42.6,19697.0,2012,12,8,5
280,蓮霧-紅蓮霧,Q1,69.4,25.4,台中市,400,47.2,43.9,15771.0,2012,12,9,6
281,蓮霧-紅蓮霧,Q1,68.2,27.0,台中市,400,46.0,43.4,28255.0,2012,12,11,1
282,蓮霧-紅蓮霧,Q1,66.6,25.0,台中市,400,46.3,42.2,37170.0,2012,12,12,2
283,蓮霧-紅蓮霧,Q1,65.6,25.8,台中市,400,45.7,43.2,27989.0,2012,12,13,3
284,蓮霧-紅蓮霧,Q1,65.0,26.9,台中市,400,44.4,41.5,19069.0,2012,12,14,4
285,蓮霧-紅蓮霧,Q1,65.2,25.6,台中市,400,45.1,41.9,23457.0,2012,12,15,5
286,蓮霧-紅蓮霧,Q1,68.9,27.2,台中市,400,51.2,47.7,25260.0,2012,12,16,6
287,蓮霧-紅蓮霧,Q1,60.0,23.6,台中市,400,43.0,39.7,30544.0,2012,12,18,1
288,蓮霧-紅蓮霧,Q1,57.8,22.1,台中市,400,41.9,38.8,27632.0,2012,12,19,2
289,蓮霧-紅蓮霧,Q1,69.8,24.1,台中市,400,43.3,40.6,28132.0,2012,12,20,3
290,蓮霧-紅蓮霧,Q1,60.8,24.0,台中市,400,43.6,40.6,24980.0,2012,12,21,4
291,蓮霧-紅蓮霧,Q1,62.5,22.2,台中市,400,45.5,41.9,27058.0,2012,12,22,5
292,蓮霧-紅蓮霧,Q1,62.6,23.7,台中市,400,46.6,41.5,19999.0,2012,12,23,6
293,蓮霧-紅蓮霧,Q1,58.8,21.3,台中市,400,42.3,39.0,29592.0,2012,12,25,1
294,蓮霧-紅蓮霧,Q1,65.5,20.8,台中市,400,42.4,39.1,32017.0,2012,12,26,2
295,蓮霧-紅蓮霧,Q1,66.5,20.0,台中市,400,40.6,38.0,24540.0,2012,12,27,3
296,蓮霧-紅蓮霧,Q1,62.4,18.5,台中市,400,41.1,37.0,16550.0,2012,12,28,4
297,蓮霧-紅蓮霧,Q1,66.2,19.1,台中市,400,42.3,39.3,20271.0,2012,12,29,5
298,蓮霧-紅蓮霧,Q1,63.7,16.6,台中市,400,40.5,37.4,22846.0,2012,12,30,6
299,蓮霧-紅蓮霧,Q1,58.4,19.4,台中市,400,40.7,38.8,24470.0,2013,1,1,1
300,蓮霧-紅蓮霧,Q1,59.8,19.5,台中市,400,41.9,39.2,18831.0,2013,1,2,2
301,蓮霧-紅蓮霧,Q1,61.1,19.0,台中市,400,40.2,37.3,21258.0,2013,1,3,3
302,蓮霧-紅蓮霧,Q1,62.5,18.6,台中市,400,39.4,37.0,24187.0,2013,1,4,4
303,蓮霧-紅蓮霧,Q1,62.6,17.7,台中市,400,40.1,37.2,28293.0,2013,1,5,5
304,蓮霧-紅蓮霧,Q1,61.9,20.0,台中市,400,41.3,38.5,23358.0,2013,1,6,6
305,蓮霧-紅蓮霧,Q1,58.5,19.4,台中市,400,40.5,37.6,33585.0,2013,1,8,1
306,蓮霧-紅蓮霧,Q1,62.7,20.6,台中市,400,42.1,38.8,25944.0,2013,1,9,2
307,蓮霧-紅蓮霧,Q1,64.7,19.2,台中市,400,42.0,38.7,19926.0,2013,1,10,3
308,蓮霧-紅蓮霧,Q1,63.5,18.8,台中市,400,42.6,39.2,30094.0,2013,1,11,4
309,蓮霧-紅蓮霧,Q1,68.1,21.5,台中市,400,43.4,40.8,26107.0,2013,1,12,5
310,蓮霧-紅蓮霧,Q1,79.8,24.1,台中市,400,46.3,41.8,14385.0,2013,1,13,6
311,蓮霧-紅蓮霧,Q1,74.7,23.2,台中市,400,45.7,42.2,27829.0,2013,1,15,1
312,蓮霧-紅蓮霧,Q1,72.3,21.8,台中市,400,45.8,42.0,28384.0,2013,1,16,2
313,蓮霧-紅蓮霧,Q1,66.9,24.2,台中市,400,45.2,44.9,23851.0,2013,1,17,3
314,蓮霧-紅蓮霧,Q1,81.7,23.6,台中市,400,46.5,44.0,21264.0,2013,1,18,4
315,蓮霧-紅蓮霧,Q1,71.6,24.9,台中市,400,45.9,42.3,29147.0,2013,1,19,5
316,蓮霧-紅蓮霧,Q1,70.8,21.5,台中市,400,43.2,40.7,26846.0,2013,1,20,6
317,蓮霧-紅蓮霧,Q1,63.8,21.0,台中市,400,41.4,39.3,35889.0,2013,1,22,1
318,蓮霧-紅蓮霧,Q1,65.6,19.5,台中市,400,41.7,39.3,27866.0,2013,1,23,2
319,蓮霧-紅蓮霧,Q1,69.3,20.8,台中市,400,42.3,39.4,28027.0,2013,1,24,3
320,蓮霧-紅蓮霧,Q1,62.8,17.7,台中市,400,41.8,37.3,37372.0,2013,1,25,4
321,蓮霧-紅蓮霧,Q1,71.2,18.2,台中市,400,43.6,38.7,29150.0,2013,1,26,5
322,蓮霧-紅蓮霧,Q1,68.6,17.9,台中市,400,42.1,37.9,20769.0,2013,1,27,6
323,蓮霧-紅蓮霧,Q1,63.1,19.6,台中市,400,40.6,39.1,34660.0,2013,1,29,1
324,蓮霧-紅蓮霧,Q1,65.4,19.0,台中市,400,40.7,37.7,31090.0,2013,1,30,2
325,蓮霧-紅蓮霧,Q1,71.2,17.2,台中市,400,38.4,36.0,30886.0,2013,1,31,3
326,蓮霧-紅蓮霧,Q1,94.3,15.9,台中市,400,37.2,33.6,31001.0,2013,2,1,4
327,蓮霧-紅蓮霧,Q1,69.0,14.5,台中市,400,35.3,31.3,36130.0,2013,2,2,5
328,蓮霧-紅蓮霧,Q1,69.9,14.1,台中市,400,37.4,32.4,26939.0,2013,2,3,6
329,蓮霧-紅蓮霧,Q1,69.4,13.1,台中市,400,36.0,30.7,39770.0,2013,2,5,1
330,蓮霧-紅蓮霧,Q1,66.2,13.2,台中市,400,39.5,34.0,41277.0,2013,2,6,2
331,蓮霧-紅蓮霧,Q1,72.6,10.7,台中市,400,38.2,32.0,52386.0,2013,2,7,3
332,蓮霧-紅蓮霧,Q1,84.1,12.7,台中市,400,40.8,35.3,59004.0,2013,2,8,4
333,蓮霧-紅蓮霧,Q1,73.7,14.7,台中市,400,43.7,39.3,30830.0,2013,2,9,5
334,蓮霧-紅蓮霧,Q1,59.9,13.2,台中市,400,40.1,35.3,82256.0,2013,2,15,4
335,蓮霧-紅蓮霧,Q1,64.4,14.4,台中市,400,41.4,35.6,42802.0,2013,2,16,5
336,蓮霧-紅蓮霧,Q1,71.5,12.5,台中市,400,41.0,34.6,46270.0,2013,2,17,6
337,蓮霧-紅蓮霧,Q1,70.5,13.0,台中市,400,42.6,36.3,26168.0,2013,2,19,1
338,蓮霧-紅蓮霧,Q1,64.1,12.8,台中市,400,40.3,34.5,36479.0,2013,2,20,2
339,蓮霧-紅蓮霧,Q1,60.7,14.4,台中市,400,39.1,34.3,37983.0,2013,2,21,3
340,蓮霧-紅蓮霧,Q1,63.9,14.8,台中市,400,38.5,34.5,46679.0,2013,2,22,4
341,蓮霧-紅蓮霧,Q1,52.6,10.3,台中市,400,33.7,28.5,59147.0,2013,2,23,5
342,蓮霧-紅蓮霧,Q1,63.8,12.5,台中市,400,35.7,31.2,42122.0,2013,2,24,6
343,蓮霧-紅蓮霧,Q1,56.6,12.8,台中市,400,36.2,31.0,43337.0,2013,2,27,2
344,蓮霧-紅蓮霧,Q1,55.0,11.3,台中市,400,36.3,31.0,51343.0,2013,2,28,3
345,蓮霧-紅蓮霧,Q1,57.4,14.6,台中市,400,38.1,33.5,57573.0,2013,3,1,4
346,蓮霧-紅蓮霧,Q1,55.1,10.9,台中市,400,33.7,29.1,59434.0,2013,3,2,5
347,蓮霧-紅蓮霧,Q1,50.5,12.0,台中市,400,35.1,29.6,56024.0,2013,3,3,6
348,蓮霧-紅蓮霧,Q1,50.2,12.1,台中市,400,34.1,29.7,59438.0,2013,3,5,1
349,蓮霧-紅蓮霧,Q1,53.8,14.0,台中市,400,36.4,31.3,57931.0,2013,3,6,2
350,蓮霧-紅蓮霧,Q1,50.4,11.4,台中市,400,34.7,30.1,63089.0,2013,3,7,3
351,蓮霧-紅蓮霧,Q1,51.6,12.0,台中市,400,34.7,30.2,64521.0,2013,3,8,4
352,蓮霧-紅蓮霧,Q1,48.6,11.3,台中市,400,34.0,29.5,76096.0,2013,3,9,5
353,蓮霧-紅蓮霧,Q1,50.7,12.3,台中市,400,35.2,30.7,69221.0,2013,3,10,6
354,蓮霧-紅蓮霧,Q1,50.2,13.9,台中市,400,36.3,31.1,94421.0,2013,3,12,1
355,蓮霧-紅蓮霧,Q1,52.2,13.3,台中市,400,37.0,31.4,68126.0,2013,3,13,2
356,蓮霧-紅蓮霧,Q1,53.0,11.2,台中市,400,36.3,30.2,57884.0,2013,3,14,3
357,蓮霧-紅蓮霧,Q1,54.1,12.4,台中市,400,37.5,32.2,61063.0,2013,3,15,4
358,蓮霧-紅蓮霧,Q1,50.9,10.8,台中市,400,35.5,28.9,64218.0,2013,3,16,5
359,蓮霧-紅蓮霧,Q1,50.9,10.8,台中市,400,35.0,28.8,62429.0,2013,3,17,6
360,蓮霧-紅蓮霧,Q1,47.8,11.4,台中市,400,33.6,28.0,78565.0,2013,3,19,1
361,蓮霧-紅蓮霧,Q1,47.1,10.2,台中市,400,32.7,26.9,73233.0,2013,3,20,2
362,蓮霧-紅蓮霧,Q1,47.5,11.3,台中市,400,31.9,27.7,68848.0,2013,3,21,3
363,蓮霧-紅蓮霧,Q1,45.0,10.1,台中市,400,30.1,25.6,66624.0,2013,3,22,4
364,蓮霧-紅蓮霧,Q1,46.3,9.4,台中市,400,31.0,26.4,67716.0,2013,3,23,5
365,蓮霧-紅蓮霧,Q1,47.9,10.6,台中市,400,32.4,27.3,62243.0,2013,3,24,6
366,蓮霧-紅蓮霧,Q1,48.9,10.8,台中市,400,33.5,29.3,97834.0,2013,3,26,1
367,蓮霧-紅蓮霧,Q1,48.5,10.3,台中市,400,32.5,27.5,55797.0,2013,3,27,2
368,蓮霧-紅蓮霧,Q1,52.5,12.5,台中市,400,35.2,29.5,48077.0,2013,3,28,3
369,蓮霧-紅蓮霧,Q1,51.1,10.1,台中市,400,32.7,27.8,52312.0,2013,3,29,4
370,蓮霧-紅蓮霧,Q1,51.7,11.2,台中市,400,34.3,29.4,62775.0,2013,3,30,5
371,蓮霧-紅蓮霧,Q1,51.5,10.4,台中市,400,33.9,29.4,62070.0,2013,3,31,6
372,蓮霧-紅蓮霧,Q1,54.2,9.4,台中市,400,32.3,27.1,90123.0,2013,4,2,1
373,蓮霧-紅蓮霧,Q1,47.5,8.9,台中市,400,30.0,24.8,95666.0,2013,4,3,2
374,蓮霧-紅蓮霧,Q1,45.6,9.6,台中市,400,30.5,26.0,76388.0,2013,4,6,5
375,蓮霧-紅蓮霧,Q1,48.4,10.2,台中市,400,31.1,26.3,62384.0,2013,4,7,6
376,蓮霧-紅蓮霧,Q1,49.4,11.0,台中市,400,32.4,28.3,86743.0,2013,4,9,1
377,蓮霧-紅蓮霧,Q1,48.9,10.2,台中市,400,32.0,28.0,56745.0,2013,4,10,2
378,蓮霧-紅蓮霧,Q1,47.2,10.9,台中市,400,31.5,27.0,45188.0,2013,4,11,3
379,蓮霧-紅蓮霧,Q1,48.0,10.6,台中市,400,32.0,27.4,36709.0,2013,4,12,4
380,蓮霧-紅蓮霧,Q1,52.7,15.0,台中市,400,35.8,31.1,31696.0,2013,4,13,5
381,蓮霧-紅蓮霧,Q1,50.5,13.2,台中市,400,35.8,30.3,31187.0,2013,4,14,6
382,蓮霧-紅蓮霧,Q1,52.3,14.9,台中市,400,35.9,31.4,40612.0,2013,4,16,1
383,蓮霧-紅蓮霧,Q1,51.8,16.0,台中市,400,36.0,32.2,36089.0,2013,4,17,2
384,蓮霧-紅蓮霧,Q1,49.5,16.3,台中市,400,34.8,30.9,30257.0,2013,4,18,3
385,蓮霧-紅蓮霧,Q1,53.1,15.3,台中市,400,36.0,31.8,26388.0,2013,4,19,4
386,蓮霧-紅蓮霧,Q1,55.7,17.6,台中市,400,38.0,34.7,25997.0,2013,4,20,5
387,蓮霧-紅蓮霧,Q1,56.3,17.8,台中市,400,37.0,32.8,25337.0,2013,4,21,6
388,蓮霧-紅蓮霧,Q1,57.6,17.8,台中市,400,38.1,34.3,40515.0,2013,4,23,1
389,蓮霧-紅蓮霧,Q1,56.0,16.9,台中市,400,37.7,32.8,30149.0,2013,4,24,2
390,蓮霧-紅蓮霧,Q1,56.4,18.8,台中市,400,39.3,35.1,20898.0,2013,4,25,3
391,蓮霧-紅蓮霧,Q1,56.5,18.0,台中市,400,40.2,36.6,16475.0,2013,4,26,4
392,蓮霧-紅蓮霧,Q1,56.4,17.9,台中市,400,39.1,35.0,25193.0,2013,4,27,5
393,蓮霧-紅蓮霧,Q1,58.6,18.1,台中市,400,40.1,35.3,23494.0,2013,4,28,6
394,蓮霧-紅蓮霧,Q1,58.0,16.6,台中市,400,39.4,35.3,34020.0,2013,4,30,1
395,蓮霧-紅蓮霧,Q1,55.8,16.7,台中市,400,39.0,34.3,30295.0,2013,5,1,2
396,蓮霧-紅蓮霧,Q1,59.9,17.6,台中市,400,40.3,36.3,25991.0,2013,5,2,3
397,蓮霧-紅蓮霧,Q1,64.6,18.4,台中市,400,43.0,38.8,26545.0,2013,5,3,4
398,蓮霧-紅蓮霧,Q1,61.5,17.6,台中市,400,40.6,37.0,29392.0,2013,5,4,5
399,蓮霧-紅蓮霧,Q1,63.5,18.5,台中市,400,42.9,37.8,28269.0,2013,5,5,6
400,蓮霧-紅蓮霧,Q1,61.5,17.6,台中市,400,42.4,37.7,31537.0,2013,5,7,1
401,蓮霧-紅蓮霧,Q1,59.7,17.1,台中市,400,42.6,37.1,30560.0,2013,5,8,2
402,蓮霧-紅蓮霧,Q1,62.6,17.3,台中市,400,41.5,36.6,29130.0,2013,5,9,3
403,蓮霧-紅蓮霧,Q1,60.8,17.5,台中市,400,42.3,38.0,26185.0,2013,5,10,4
404,蓮霧-紅蓮霧,Q1,60.7,18.2,台中市,400,40.9,37.9,23105.0,2013,5,11,5
405,蓮霧-紅蓮霧,Q1,59.7,16.9,台中市,400,43.5,37.8,18830.0,2013,5,12,6
406,蓮霧-紅蓮霧,Q1,57.1,18.3,台中市,400,40.0,36.4,16806.0,2013,5,14,1
407,蓮霧-紅蓮霧,Q1,57.0,15.9,台中市,400,38.9,33.9,12060.0,2013,5,15,2
408,蓮霧-紅蓮霧,Q1,57.2,18.4,台中市,400,41.1,38.3,13268.0,2013,5,16,3
409,蓮霧-紅蓮霧,Q1,52.6,15.0,台中市,400,36.3,32.9,11632.0,2013,5,17,4
410,蓮霧-紅蓮霧,Q1,51.4,16.6,台中市,400,37.4,33.7,10393.0,2013,5,18,5
411,蓮霧-紅蓮霧,Q1,54.1,17.0,台中市,400,37.2,34.4,10593.0,2013,5,19,6
412,蓮霧-紅蓮霧,Q1,53.5,17.7,台中市,400,37.5,34.4,19557.0,2013,5,21,1
413,蓮霧-紅蓮霧,Q1,54.4,16.9,台中市,400,38.4,35.2,15083.0,2013,5,22,2
414,蓮霧-紅蓮霧,Q1,55.9,19.6,台中市,400,40.8,38.1,18997.0,2013,5,23,3
415,蓮霧-紅蓮霧,Q1,54.8,18.2,台中市,400,38.0,34.5,11517.0,2013,5,24,4
416,蓮霧-紅蓮霧,Q1,56.9,16.6,台中市,400,40.9,37.6,13664.0,2013,5,25,5
417,蓮霧-紅蓮霧,Q1,55.5,15.8,台中市,400,39.5,37.4,8265.0,2013,5,26,6
418,蓮霧-紅蓮霧,Q1,55.8,17.3,台中市,400,37.6,35.4,14846.0,2013,5,28,1
419,蓮霧-紅蓮霧,Q1,54.2,17.8,台中市,400,37.7,34.2,14549.0,2013,5,29,2
420,蓮霧-紅蓮霧,Q1,56.2,17.0,台中市,400,38.1,35.5,10626.0,2013,5,30,3
421,蓮霧-紅蓮霧,Q1,54.8,16.2,台中市,400,36.9,35.1,10213.0,2013,5,31,4
422,蓮霧-紅蓮霧,Q1,54.6,16.3,台中市,400,35.5,33.1,13131.0,2013,6,1,5
423,蓮霧-紅蓮霧,Q1,51.1,16.6,台中市,400,35.2,32.6,10046.0,2013,6,2,6
424,蓮霧-紅蓮霧,Q1,50.8,17.2,台中市,400,34.7,33.5,10402.0,2013,6,4,1
425,蓮霧-紅蓮霧,Q1,56.1,14.5,台中市,400,37.0,34.1,6772.0,2013,6,5,2
426,蓮霧-紅蓮霧,Q1,54.7,16.9,台中市,400,35.4,31.4,8830.0,2013,6,6,3
427,蓮霧-紅蓮霧,Q1,54.2,12.4,台中市,400,36.0,31.4,10082.0,2013,6,7,4
428,蓮霧-紅蓮霧,Q1,52.1,13.3,台中市,400,35.5,31.3,6497.0,2013,6,8,5
429,蓮霧-紅蓮霧,Q1,50.3,15.2,台中市,400,35.0,31.7,4308.0,2013,6,9,6
430,蓮霧-紅蓮霧,Q1,57.5,15.7,台中市,400,37.0,34.6,10193.0,2013,6,11,1
431,蓮霧-紅蓮霧,Q1,51.5,14.0,台中市,400,34.8,30.4,2437.0,2013,6,12,2
432,蓮霧-紅蓮霧,Q1,55.2,14.8,台中市,400,36.6,33.8,6457.0,2013,6,15,5
433,蓮霧-紅蓮霧,Q1,65.0,16.9,台中市,400,37.4,37.3,6204.0,2013,6,16,6
434,蓮霧-紅蓮霧,Q1,50.3,16.7,台中市,400,33.7,33.2,7412.0,2013,6,18,1
435,蓮霧-紅蓮霧,Q1,51.6,18.1,台中市,400,34.4,32.3,6144.0,2013,6,19,2
436,蓮霧-紅蓮霧,Q1,43.4,12.8,台中市,400,30.1,26.9,6712.0,2013,6,20,3
437,蓮霧-紅蓮霧,Q1,48.2,18.9,台中市,400,34.4,32.8,7046.0,2013,6,21,4
438,蓮霧-紅蓮霧,Q1,46.7,18.3,台中市,400,33.0,30.7,6030.0,2013,6,22,5
439,蓮霧-紅蓮霧,Q1,46.4,14.6,台中市,400,31.5,30.3,1624.0,2013,6,23,6
440,蓮霧-紅蓮霧,Q1,45.0,17.4,台中市,400,32.4,29.9,4584.0,2013,6,25,1
441,蓮霧-紅蓮霧,Q1,45.7,17.4,台中市,400,33.2,31.2,3134.0,2013,6,26,2
442,蓮霧-紅蓮霧,Q1,51.7,18.7,台中市,400,33.7,32.2,3083.0,2013,6,27,3
443,蓮霧-紅蓮霧,Q1,52.8,19.7,台中市,400,34.4,33.7,4471.0,2013,6,28,4
444,蓮霧-紅蓮霧,Q1,46.2,18.2,台中市,400,32.2,32.7,5358.0,2013,6,29,5
445,蓮霧-紅蓮霧,Q1,48.3,20.3,台中市,400,34.6,34.8,3234.0,2013,6,30,6
446,蓮霧-紅蓮霧,Q1,52.5,20.0,台中市,400,35.2,34.7,3466.0,2013,7,2,1
447,蓮霧-紅蓮霧,Q1,52.0,20.0,台中市,400,37.1,35.4,3311.0,2013,7,3,2
448,蓮霧-紅蓮霧,Q1,53.3,23.3,台中市,400,36.2,37.5,2802.0,2013,7,4,3
449,蓮霧-紅蓮霧,Q1,52.5,20.0,台中市,400,36.7,36.9,4363.0,2013,7,5,4
450,蓮霧-紅蓮霧,Q1,52.5,22.5,台中市,400,34.7,34.6,4873.0,2013,7,6,5
451,蓮霧-紅蓮霧,Q1,52.5,21.2,台中市,400,35.2,35.9,4647.0,2013,7,7,6
452,蓮霧-紅蓮霧,Q1,53.3,20.0,台中市,400,34.0,36.9,2675.0,2013,7,9,1
453,蓮霧-紅蓮霧,Q1,50.0,20.0,台中市,400,37.3,35.0,278.0,2013,7,10,2
454,蓮霧-紅蓮霧,Q1,53.3,26.7,台中市,400,37.7,41.1,4818.0,2013,7,11,3
455,蓮霧-紅蓮霧,Q1,53.3,16.7,台中市,400,34.1,32.8,4468.0,2013,7,12,4
456,蓮霧-紅蓮霧,Q1,53.3,21.7,台中市,400,35.8,37.1,4572.0,2013,7,13,5
457,蓮霧-紅蓮霧,Q1,47.5,17.5,台中市,400,34.5,32.0,3082.0,2013,7,16,1
458,蓮霧-紅蓮霧,Q1,46.7,16.7,台中市,400,33.3,30.8,1288.0,2013,7,17,2
459,蓮霧-紅蓮霧,Q1,53.3,20.0,台中市,400,32.8,33.8,1822.0,2013,7,18,3
460,蓮霧-紅蓮霧,Q1,55.0,22.5,台中市,400,33.7,37.5,1764.0,2013,7,19,4
461,蓮霧-紅蓮霧,Q1,53.3,20.0,台中市,400,33.7,35.0,2612.0,2013,7,20,5
462,蓮霧-紅蓮霧,Q1,56.2,21.2,台中市,400,34.0,36.1,2784.0,2013,7,21,6
463,蓮霧-紅蓮霧,Q1,52.5,22.5,台中市,400,34.4,37.5,2432.0,2013,7,23,1
464,蓮霧-紅蓮霧,Q1,55.0,25.0,台中市,400,34.7,36.7,1200.0,2013,7,25,3
465,蓮霧-紅蓮霧,Q1,55.0,25.0,台中市,400,37.8,40.0,1948.0,2013,7,26,4
466,蓮霧-紅蓮霧,Q1,60.0,25.0,台中市,400,38.6,42.0,1365.0,2013,7,27,5
467,蓮霧-紅蓮霧,Q1,56.7,26.7,台中市,400,39.2,41.7,1330.0,2013,7,28,6
468,蓮霧-紅蓮霧,Q1,55.0,25.0,台中市,400,36.5,40.0,666.0,2013,7,30,1
469,蓮霧-紅蓮霧,Q1,53.3,23.3,台中市,400,33.2,37.8,2536.0,2013,7,31,2
470,蓮霧-紅蓮霧,Q1,53.3,20.0,台中市,400,37.1,38.9,2228.0,2013,8,1,3
471,蓮霧-紅蓮霧,Q1,55.0,20.0,台中市,400,35.5,38.0,1904.0,2013,8,2,4
472,蓮霧-紅蓮霧,Q1,52.5,21.2,台中市,400,34.8,36.7,3092.0,2013,8,3,5
473,蓮霧-紅蓮霧,Q1,60.0,25.0,台中市,400,38.9,42.0,1770.0,2013,8,4,6
474,蓮霧-紅蓮霧,Q1,56.7,30.0,台中市,400,43.2,44.0,2504.0,2013,8,6,1
475,蓮霧-紅蓮霧,Q1,56.7,25.0,台中市,400,39.1,40.0,2088.0,2013,8,7,2
476,蓮霧-紅蓮霧,Q1,60.0,25.0,台中市,400,39.7,45.0,1180.0,2013,8,8,3
477,蓮霧-紅蓮霧,Q1,55.0,25.0,台中市,400,40.1,42.5,1470.0,2013,8,9,4
478,蓮霧-紅蓮霧,Q1,55.0,20.0,台中市,400,36.2,40.0,1710.0,2013,8,10,5
479,蓮霧-紅蓮霧,Q1,56.7,21.7,台中市,400,37.5,36.9,1958.0,2013,8,11,6
480,蓮霧-紅蓮霧,Q1,60.0,25.0,台中市,400,40.9,42.0,1300.0,2013,8,13,1
481,蓮霧-紅蓮霧,Q1,60.0,20.0,台中市,400,38.7,40.0,1420.0,2013,8,14,2
482,蓮霧-紅蓮霧,Q1,60.0,20.0,台中市,400,38.5,40.0,936.0,2013,8,15,3
483,蓮霧-紅蓮霧,Q1,65.0,20.0,台中市,400,38.2,40.0,1632.0,2013,8,16,4
484,蓮霧-紅蓮霧,Q1,66.7,23.3,台中市,400,39.4,42.0,2148.0,2013,8,17,5
485,蓮霧-紅蓮霧,Q1,70.0,23.3,台中市,400,41.9,40.6,2832.0,2013,8,18,6
486,蓮霧-紅蓮霧,Q1,70.0,26.2,台中市,400,42.5,45.9,7963.0,2013,8,20,1
487,蓮霧-紅蓮霧,Q1,75.0,25.0,台中市,400,42.0,46.0,1804.0,2013,8,21,2
488,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,48.6,50.0,252.0,2013,8,24,5
489,蓮霧-紅蓮霧,Q1,66.7,23.3,台中市,400,36.4,42.0,1965.0,2013,8,25,6
490,蓮霧-紅蓮霧,Q1,62.0,23.0,台中市,400,36.7,39.7,3030.0,2013,8,27,1
491,蓮霧-紅蓮霧,Q1,70.0,24.0,台中市,400,42.9,44.3,3516.0,2013,8,28,2
492,蓮霧-紅蓮霧,Q1,66.0,26.0,台中市,400,43.5,44.5,2952.0,2013,8,29,3
493,蓮霧-紅蓮霧,Q1,66.7,30.0,台中市,400,44.1,45.0,1876.0,2013,8,30,4
494,蓮霧-紅蓮霧,Q1,60.0,30.0,台中市,400,50.5,43.3,320.0,2013,8,31,5
495,蓮霧-紅蓮霧,Q1,73.3,26.7,台中市,400,41.3,48.0,1769.0,2013,9,1,6
496,蓮霧-紅蓮霧,Q1,66.2,25.0,台中市,400,42.8,42.7,2194.0,2013,9,3,1
