,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
284,奇異果-進口,G49,112.5,100.0,台中市,400,108.4,100.0,950.0,2012,12,9,6
285,奇異果-進口,G49,130.0,100.0,台中市,400,109.1,108.3,4020.0,2012,12,11,1
286,奇異果-進口,G49,126.7,100.0,台中市,400,112.2,116.7,12711.0,2012,12,12,2
287,奇異果-進口,G49,125.0,100.0,台中市,400,109.9,108.3,405.0,2012,12,13,3
288,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,105.0,1724.0,2012,12,14,4
289,奇異果-進口,G49,126.8,100.0,台中市,400,108.4,103.3,11838.0,2012,12,15,5
290,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,108.3,5080.0,2012,12,16,6
291,奇異果-進口,G49,125.0,90.0,台中市,400,106.7,112.5,2455.0,2012,12,18,1
292,奇異果-進口,G49,125.0,95.0,台中市,400,111.4,108.3,4747.0,2012,12,19,2
293,奇異果-進口,G49,130.0,100.0,台中市,400,110.5,108.3,2025.0,2012,12,20,3
294,奇異果-進口,G49,125.0,93.3,台中市,400,112.1,117.8,6968.0,2012,12,21,4
295,奇異果-進口,G49,125.0,68.6,台中市,400,97.2,105.6,19385.0,2012,12,22,5
296,奇異果-進口,G49,134.5,100.0,台中市,400,109.8,125.0,1190.0,2012,12,23,6
297,奇異果-進口,G49,125.8,96.7,台中市,400,110.1,108.3,18532.0,2012,12,25,1
298,奇異果-進口,G49,127.5,100.0,台中市,400,109.8,115.0,1447.0,2012,12,26,2
299,奇異果-進口,G49,125.0,80.8,台中市,400,102.2,114.0,5801.0,2012,12,27,3
300,奇異果-進口,G49,126.0,96.0,台中市,400,109.5,112.5,7932.0,2012,12,28,4
301,奇異果-進口,G49,127.5,80.0,台中市,400,111.9,108.3,1464.0,2012,12,29,5
302,奇異果-進口,G49,127.5,80.0,台中市,400,109.9,108.3,6030.0,2012,12,30,6
303,奇異果-進口,G49,126.2,95.0,台中市,400,107.2,103.5,6390.0,2013,1,1,1
304,奇異果-進口,G49,127.5,90.0,台中市,400,107.9,108.8,515.0,2013,1,2,2
305,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,111.4,13104.0,2013,1,3,3
306,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,20.0,2013,1,4,4
307,奇異果-進口,G49,126.7,80.0,台中市,400,107.5,104.2,2631.0,2013,1,5,5
308,奇異果-進口,G49,126.7,100.0,台中市,400,109.9,102.8,9141.0,2013,1,6,6
309,奇異果-進口,G49,125.0,93.3,台中市,400,108.4,112.5,5967.0,2013,1,8,1
310,奇異果-進口,G49,125.0,91.2,台中市,400,111.1,111.1,7968.0,2013,1,9,2
311,奇異果-進口,G49,125.0,100.0,台中市,400,101.3,116.7,1644.0,2013,1,10,3
312,奇異果-進口,G49,127.5,90.0,台中市,400,112.8,104.2,3463.0,2013,1,11,4
313,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,108.3,4510.0,2013,1,12,5
314,奇異果-進口,G49,130.0,90.0,台中市,400,105.7,107.0,1875.0,2013,1,13,6
315,奇異果-進口,G49,125.0,90.0,台中市,400,112.3,116.7,5313.0,2013,1,15,1
316,奇異果-進口,G49,125.0,95.0,台中市,400,111.1,118.2,4911.0,2013,1,16,2
317,奇異果-進口,G49,125.0,90.0,台中市,400,109.7,110.0,5425.0,2013,1,17,3
318,奇異果-進口,G49,100.0,80.0,台中市,400,99.8,100.0,985.0,2013,1,18,4
319,奇異果-進口,G49,125.0,80.0,台中市,400,111.5,108.3,4814.0,2013,1,19,5
320,奇異果-進口,G49,125.0,80.0,台中市,400,105.0,100.0,1920.0,2013,1,20,6
321,奇異果-進口,G49,125.0,85.6,台中市,400,99.8,102.5,5460.0,2013,1,22,1
322,奇異果-進口,G49,125.0,90.0,台中市,400,108.6,118.8,2315.0,2013,1,23,2
323,奇異果-進口,G49,125.0,93.3,台中市,400,110.0,105.0,6025.0,2013,1,24,3
324,奇異果-進口,G49,125.0,90.0,台中市,400,113.7,125.0,2925.0,2013,1,25,4
325,奇異果-進口,G49,125.0,93.3,台中市,400,107.1,108.3,3043.0,2013,1,26,5
326,奇異果-進口,G49,125.0,90.0,台中市,400,109.9,108.3,745.0,2013,1,27,6
327,奇異果-進口,G49,125.0,93.3,台中市,400,111.9,111.7,2750.0,2013,1,29,1
328,奇異果-進口,G49,125.0,93.3,台中市,400,108.7,110.0,3700.0,2013,1,30,2
329,奇異果-進口,G49,125.0,90.0,台中市,400,110.4,110.0,1677.0,2013,1,31,3
330,奇異果-進口,G49,125.0,80.0,台中市,400,113.8,108.3,260.0,2013,2,1,4
331,奇異果-進口,G49,125.0,90.0,台中市,400,110.0,100.0,1556.0,2013,2,2,5
332,奇異果-進口,G49,125.0,93.3,台中市,400,109.2,113.1,2298.0,2013,2,3,6
333,奇異果-進口,G49,125.0,95.0,台中市,400,111.4,117.5,5126.0,2013,2,5,1
334,奇異果-進口,G49,125.0,96.0,台中市,400,112.1,113.6,7196.0,2013,2,6,2
335,奇異果-進口,G49,125.0,97.1,台中市,400,110.9,118.0,13647.0,2013,2,7,3
336,奇異果-進口,G49,125.0,86.7,台中市,400,108.4,105.0,4298.0,2013,2,8,4
337,奇異果-進口,G49,125.0,93.3,台中市,400,122.2,125.0,4405.0,2013,2,9,5
338,奇異果-進口,G49,125.0,80.0,台中市,400,109.3,100.0,1229.0,2013,2,15,4
339,奇異果-進口,G49,125.0,95.0,台中市,400,113.4,108.3,5096.0,2013,2,16,5
340,奇異果-進口,G49,125.0,90.0,台中市,400,105.2,100.0,854.0,2013,2,17,6
341,奇異果-進口,G49,125.0,93.3,台中市,400,108.1,104.2,8033.0,2013,2,19,1
342,奇異果-進口,G49,125.0,95.0,台中市,400,110.8,111.4,5482.0,2013,2,20,2
343,奇異果-進口,G49,125.0,93.3,台中市,400,114.3,121.4,4756.0,2013,2,21,3
344,奇異果-進口,G49,126.7,93.3,台中市,400,109.0,112.5,7294.0,2013,2,22,4
345,奇異果-進口,G49,125.0,95.0,台中市,400,111.1,110.0,7609.0,2013,2,23,5
346,奇異果-進口,G49,125.0,93.3,台中市,400,111.2,114.3,6711.0,2013,2,24,6
347,奇異果-進口,G49,125.0,95.0,台中市,400,109.9,106.7,14807.0,2013,2,27,2
348,奇異果-進口,G49,125.0,78.3,台中市,400,111.6,104.2,10702.0,2013,2,28,3
349,奇異果-進口,G49,136.0,94.0,台中市,400,112.9,116.9,4959.0,2013,3,1,4
350,奇異果-進口,G49,125.0,90.0,台中市,400,108.33,110.0,1730.0,2013,3,2,5
351,奇異果-進口,G49,125.0,85.0,台中市,400,110.7,110.0,1472.0,2013,3,3,6
352,奇異果-進口,G49,115.0,94.0,台中市,400,108.2,100.0,12349.0,2013,3,5,1
353,奇異果-進口,G49,125.0,90.0,台中市,400,110.3,114.3,7874.0,2013,3,6,2
354,奇異果-進口,G49,125.0,90.0,台中市,400,109.3,107.1,3845.0,2013,3,7,3
355,奇異果-進口,G49,125.0,90.0,台中市,400,112.7,113.9,6946.0,2013,3,8,4
356,奇異果-進口,G49,125.0,90.0,台中市,400,112.8,115.0,4023.0,2013,3,9,5
357,奇異果-進口,G49,125.0,90.0,台中市,400,108.7,104.0,3345.0,2013,3,10,6
358,奇異果-進口,G49,125.0,90.0,台中市,400,110.8,111.8,16636.0,2013,3,12,1
359,奇異果-進口,G49,125.0,85.0,台中市,400,111.2,105.8,5264.0,2013,3,13,2
360,奇異果-進口,G49,125.0,94.0,台中市,400,107.0,109.2,8268.0,2013,3,14,3
361,奇異果-進口,G49,125.0,70.0,台中市,400,112.6,100.0,1530.0,2013,3,15,4
362,奇異果-進口,G49,125.0,85.0,台中市,400,109.5,112.5,6119.0,2013,3,16,5
363,奇異果-進口,G49,125.0,85.0,台中市,400,106.5,116.7,3498.0,2013,3,17,6
364,奇異果-進口,G49,125.0,70.0,台中市,400,113.2,116.7,1649.0,2013,3,19,1
365,奇異果-進口,G49,136.0,93.3,台中市,400,109.1,125.0,2015.0,2013,3,20,2
366,奇異果-進口,G49,125.0,85.0,台中市,400,113.7,103.3,1460.0,2013,3,21,3
367,奇異果-進口,G49,127.5,85.0,台中市,400,109.5,108.3,7586.0,2013,3,22,4
368,奇異果-進口,G49,125.0,85.0,台中市,400,111.5,108.3,4074.0,2013,3,23,5
369,奇異果-進口,G49,125.0,85.0,台中市,400,110.9,120.8,3695.0,2013,3,24,6
370,奇異果-進口,G49,125.0,94.0,台中市,400,110.7,111.7,9441.0,2013,3,26,1
371,奇異果-進口,G49,125.0,100.0,台中市,400,108.5,106.2,11094.0,2013,3,27,2
372,奇異果-進口,G49,125.0,93.0,台中市,400,110.1,108.3,2055.0,2013,3,28,3
373,奇異果-進口,G49,125.0,93.0,台中市,400,111.7,116.7,3809.0,2013,3,29,4
374,奇異果-進口,G49,125.0,95.3,台中市,400,115.3,115.0,2560.0,2013,3,30,5
375,奇異果-進口,G49,125.0,94.0,台中市,400,111.7,103.1,7799.0,2013,3,31,6
376,奇異果-進口,G49,125.0,95.3,台中市,400,114.0,117.8,8521.0,2013,4,2,1
377,奇異果-進口,G49,125.0,95.3,台中市,400,108.9,106.2,9917.0,2013,4,3,2
378,奇異果-進口,G49,100.0,62.5,台中市,400,88.5,100.0,7960.0,2013,4,6,5
379,奇異果-進口,G49,100.0,75.0,台中市,400,92.0,100.0,5622.0,2013,4,7,6
380,奇異果-進口,G49,125.0,97.5,台中市,400,109.6,115.0,11098.0,2013,4,9,1
381,奇異果-進口,G49,125.0,100.0,台中市,400,106.7,107.1,7586.0,2013,4,10,2
382,奇異果-進口,G49,125.0,95.0,台中市,400,110.3,100.0,3528.0,2013,4,11,3
383,奇異果-進口,G49,125.0,100.0,台中市,400,110.3,103.1,4447.0,2013,4,12,4
384,奇異果-進口,G49,100.0,80.0,台中市,400,97.4,100.0,310.0,2013,4,13,5
385,奇異果-進口,G49,110.0,80.0,台中市,400,99.5,100.0,775.0,2013,4,14,6
386,奇異果-進口,G49,100.0,62.5,台中市,400,85.1,91.7,13098.0,2013,4,16,1
387,奇異果-進口,G49,118.8,62.5,台中市,400,88.6,100.0,10358.0,2013,4,17,2
388,奇異果-進口,G49,100.0,62.5,台中市,400,88.2,100.0,510.0,2013,4,18,3
389,奇異果-進口,G49,100.0,62.5,台中市,400,88.5,97.8,22128.0,2013,4,19,4
390,奇異果-進口,G49,125.0,94.6,台中市,400,107.3,106.9,12500.0,2013,4,20,5
391,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,110.7,3979.0,2013,4,21,6
392,奇異果-進口,G49,125.0,81.3,台中市,400,98.3,98.7,6557.0,2013,4,23,1
393,奇異果-進口,G49,116.7,77.5,台中市,400,98.1,100.0,4204.0,2013,4,24,2
394,奇異果-進口,G49,112.5,66.2,台中市,400,105.1,100.0,1720.0,2013,4,25,3
395,奇異果-進口,G49,125.0,77.5,台中市,400,105.2,105.0,7209.0,2013,4,26,4
396,奇異果-進口,G49,125.0,100.0,台中市,400,111.3,115.0,3247.0,2013,4,27,5
397,奇異果-進口,G49,125.0,87.5,台中市,400,108.0,105.0,5954.0,2013,4,28,6
398,奇異果-進口,G49,125.0,96.9,台中市,400,104.9,100.0,25124.0,2013,4,30,1
399,奇異果-進口,G49,125.0,90.6,台中市,400,99.8,100.0,5715.0,2013,5,1,2
400,奇異果-進口,G49,125.0,100.0,台中市,400,106.1,112.5,1320.0,2013,5,2,3
401,奇異果-進口,G49,108.3,80.0,台中市,400,101.8,96.7,3137.0,2013,5,3,4
402,奇異果-進口,G49,125.0,95.3,台中市,400,111.4,107.1,5897.0,2013,5,4,5
403,奇異果-進口,G49,125.0,100.0,台中市,400,108.9,100.0,3659.0,2013,5,5,6
404,奇異果-進口,G49,125.0,95.0,台中市,400,109.6,108.6,22374.0,2013,5,7,1
405,奇異果-進口,G49,125.0,93.3,台中市,400,110.2,108.3,6354.0,2013,5,8,2
406,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,112.5,3220.0,2013,5,9,3
407,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,116.7,2349.0,2013,5,10,4
408,奇異果-進口,G49,125.0,97.5,台中市,400,122.2,110.0,2254.0,2013,5,11,5
409,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,116.7,7184.0,2013,5,12,6
410,奇異果-進口,G49,125.0,100.0,台中市,400,107.0,101.8,8690.0,2013,5,14,1
411,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,115.0,2564.0,2013,5,15,2
412,奇異果-進口,G49,125.0,93.0,台中市,400,113.0,110.0,6048.0,2013,5,16,3
413,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,117.5,8123.0,2013,5,17,4
414,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,105.0,6130.0,2013,5,18,5
415,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,116.7,1872.0,2013,5,19,6
416,奇異果-進口,G49,130.0,100.0,台中市,400,112.7,111.7,6643.0,2013,5,21,1
417,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,112.5,2202.0,2013,5,22,2
418,奇異果-進口,G49,125.0,99.4,台中市,400,111.4,106.2,21308.0,2013,5,23,3
419,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,117.8,5702.0,2013,5,24,4
420,奇異果-進口,G49,125.0,96.7,台中市,400,112.8,108.3,3823.0,2013,5,25,5
421,奇異果-進口,G49,125.8,100.0,台中市,400,110.2,102.8,14867.0,2013,5,26,6
422,奇異果-進口,G49,127.7,98.8,台中市,400,111.9,110.2,14783.0,2013,5,28,1
423,奇異果-進口,G49,125.0,100.0,台中市,400,109.9,109.4,7551.0,2013,5,29,2
424,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,116.7,4046.0,2013,5,30,3
425,奇異果-進口,G49,125.0,93.3,台中市,400,110.6,110.7,7086.0,2013,5,31,4
426,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,112.5,1807.0,2013,6,1,5
427,奇異果-進口,G49,125.0,97.5,台中市,400,110.7,109.1,8324.0,2013,6,2,6
428,奇異果-進口,G49,129.4,98.8,台中市,400,110.5,110.2,17568.0,2013,6,4,1
429,奇異果-進口,G49,130.8,100.0,台中市,400,111.7,108.8,6274.0,2013,6,5,2
430,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,110.0,3356.0,2013,6,6,3
431,奇異果-進口,G49,125.0,100.0,台中市,400,109.3,109.4,7715.0,2013,6,7,4
432,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,119.4,3615.0,2013,6,8,5
433,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,111.1,3690.0,2013,6,9,6
434,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,114.3,7559.0,2013,6,11,1
435,奇異果-進口,G49,129.4,100.0,台中市,400,109.4,106.4,28557.0,2013,6,12,2
436,奇異果-進口,G49,131.4,65.7,台中市,400,95.6,100.0,9409.0,2013,6,15,5
437,奇異果-進口,G49,150.0,85.0,台中市,400,100.7,108.3,7401.0,2013,6,16,6
438,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,113.9,7608.0,2013,6,18,1
439,奇異果-進口,G49,125.0,100.0,台中市,400,110.0,105.7,16959.0,2013,6,19,2
440,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,110.6,20305.0,2013,6,20,3
441,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,114.0,5740.0,2013,6,21,4
442,奇異果-進口,G49,150.0,100.0,台中市,400,118.1,126.4,1919.0,2013,6,22,5
443,奇異果-進口,G49,133.3,100.0,台中市,400,111.2,115.0,5945.0,2013,6,23,6
444,奇異果-進口,G49,142.8,100.0,台中市,400,111.5,114.8,15723.0,2013,6,25,1
445,奇異果-進口,G49,133.2,100.0,台中市,400,110.7,111.6,12379.0,2013,6,26,2
446,奇異果-進口,G49,133.3,100.0,台中市,400,111.1,108.3,3111.0,2013,6,27,3
447,奇異果-進口,G49,126.7,100.0,台中市,400,109.5,118.9,5262.0,2013,6,28,4
448,奇異果-進口,G49,133.3,100.0,台中市,400,112.0,115.6,8335.0,2013,6,29,5
449,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,104.4,7254.0,2013,6,30,6
450,奇異果-進口,G49,125.0,100.0,台中市,400,111.9,112.0,3955.0,2013,7,2,1
451,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,111.1,17390.0,2013,7,3,2
452,奇異果-進口,G49,125.0,100.0,台中市,400,108.8,108.3,1682.0,2013,7,4,3
453,奇異果-進口,G49,125.0,100.0,台中市,400,110.4,114.3,4280.0,2013,7,5,4
454,奇異果-進口,G49,125.0,100.0,台中市,400,106.6,107.0,2111.0,2013,7,6,5
455,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,115.4,13413.0,2013,7,7,6
456,奇異果-進口,G49,125.0,100.0,台中市,400,108.5,107.0,19251.0,2013,7,9,1
457,奇異果-進口,G49,130.0,100.0,台中市,400,109.1,107.5,14238.0,2013,7,10,2
458,奇異果-進口,G49,136.7,100.0,台中市,400,109.2,108.3,1698.0,2013,7,11,3
459,奇異果-進口,G49,132.5,95.0,台中市,400,117.4,119.1,1150.0,2013,7,12,4
460,奇異果-進口,G49,125.0,100.0,台中市,400,115.1,125.0,1260.0,2013,7,13,5
461,奇異果-進口,G49,145.0,100.0,台中市,400,110.4,110.8,1340.0,2013,7,14,6
462,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,106.2,18070.0,2013,7,16,1
463,奇異果-進口,G49,129.3,100.0,台中市,400,110.0,108.8,16620.0,2013,7,17,2
464,奇異果-進口,G49,125.0,100.0,台中市,400,110.1,109.4,18328.0,2013,7,18,3
465,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,116.7,605.0,2013,7,19,4
466,奇異果-進口,G49,130.0,100.0,台中市,400,110.6,115.0,2975.0,2013,7,20,5
467,奇異果-進口,G49,131.0,100.0,台中市,400,110.6,113.6,5458.0,2013,7,21,6
468,奇異果-進口,G49,127.1,100.0,台中市,400,111.4,113.9,17609.0,2013,7,23,1
469,奇異果-進口,G49,127.1,100.0,台中市,400,108.8,107.2,17470.0,2013,7,24,2
470,奇異果-進口,G49,135.0,100.0,台中市,400,111.8,111.3,10230.0,2013,7,25,3
471,奇異果-進口,G49,126.2,97.9,台中市,400,109.3,111.1,17775.0,2013,7,26,4
472,奇異果-進口,G49,130.0,100.0,台中市,400,112.3,108.3,3643.0,2013,7,27,5
473,奇異果-進口,G49,132.5,100.0,台中市,400,112.4,115.0,5749.0,2013,7,28,6
474,奇異果-進口,G49,128.0,100.0,台中市,400,110.3,112.5,15699.0,2013,7,30,1
475,奇異果-進口,G49,130.0,100.0,台中市,400,111.9,114.3,4059.0,2013,7,31,2
476,奇異果-進口,G49,126.9,100.0,台中市,400,112.9,117.5,10058.0,2013,8,1,3
477,奇異果-進口,G49,130.0,79.5,台中市,400,101.0,107.1,4088.0,2013,8,2,4
478,奇異果-進口,G49,128.0,100.0,台中市,400,111.3,113.3,7488.0,2013,8,3,5
479,奇異果-進口,G49,128.0,98.0,台中市,400,108.9,106.8,8596.0,2013,8,4,6
480,奇異果-進口,G49,126.4,100.0,台中市,400,111.4,111.7,23190.0,2013,8,6,1
481,奇異果-進口,G49,128.0,100.0,台中市,400,115.8,125.0,6212.0,2013,8,7,2
482,奇異果-進口,G49,132.5,100.0,台中市,400,110.7,112.5,3268.0,2013,8,8,3
483,奇異果-進口,G49,132.5,100.0,台中市,400,119.7,125.0,1330.0,2013,8,9,4
484,奇異果-進口,G49,130.0,100.0,台中市,400,114.5,125.0,5249.0,2013,8,10,5
485,奇異果-進口,G49,140.0,100.0,台中市,400,111.2,113.9,4646.0,2013,8,11,6
486,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,117.1,19300.0,2013,8,13,1
487,奇異果-進口,G49,125.0,100.0,台中市,400,108.1,106.7,7131.0,2013,8,14,2
488,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,115.0,2636.0,2013,8,15,3
489,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,112.5,5864.0,2013,8,16,4
490,奇異果-進口,G49,125.0,100.0,台中市,400,108.2,106.2,6127.0,2013,8,17,5
491,奇異果-進口,G49,125.0,100.0,台中市,400,111.3,112.5,7699.0,2013,8,18,6
492,奇異果-進口,G49,125.0,100.0,台中市,400,110.3,107.8,18404.0,2013,8,20,1
493,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,113.3,14499.0,2013,8,21,2
494,奇異果-進口,G49,100.0,78.8,台中市,400,98.5,100.0,6168.0,2013,8,24,5
495,奇異果-進口,G49,125.0,62.5,台中市,400,98.8,108.3,2875.0,2013,8,25,6
496,奇異果-進口,G49,127.8,97.8,台中市,400,111.5,113.3,16725.0,2013,8,27,1
497,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,113.6,8589.0,2013,8,28,2
498,奇異果-進口,G49,125.0,100.0,台中市,400,111.0,109.0,6070.0,2013,8,29,3
499,奇異果-進口,G49,125.0,100.0,台中市,400,108.2,108.3,1940.0,2013,8,30,4
500,奇異果-進口,G49,142.5,100.0,台中市,400,115.1,120.8,3889.0,2013,8,31,5
501,奇異果-進口,G49,160.0,95.0,台中市,400,117.3,116.7,1299.0,2013,9,1,6
502,奇異果-進口,G49,130.6,96.7,台中市,400,109.6,109.0,17398.0,2013,9,3,1
503,奇異果-進口,G49,133.8,100.0,台中市,400,112.1,120.4,9395.0,2013,9,4,2
504,奇異果-進口,G49,132.0,96.0,台中市,400,112.6,115.9,12746.0,2013,9,5,3
505,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,117.1,9890.0,2013,9,6,4
506,奇異果-進口,G49,125.2,100.0,台中市,400,110.9,117.7,12522.0,2013,9,7,5
507,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,112.5,3814.0,2013,9,8,6
508,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,122.5,20644.0,2013,9,10,1
509,奇異果-進口,G49,132.5,98.8,台中市,400,110.5,108.2,15269.0,2013,9,11,2
510,奇異果-進口,G49,127.5,87.0,台中市,400,109.5,115.0,8510.0,2013,9,12,3
511,奇異果-進口,G49,145.0,100.0,台中市,400,112.0,120.7,5066.0,2013,9,13,4
512,奇異果-進口,G49,140.0,100.0,台中市,400,113.2,118.1,7498.0,2013,9,14,5
513,奇異果-進口,G49,138.8,100.0,台中市,400,111.8,121.2,9699.0,2013,9,15,6
514,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,108.7,18947.0,2013,9,16,0
515,奇異果-進口,G49,131.1,100.0,台中市,400,112.9,118.0,22019.0,2013,9,17,1
516,奇異果-進口,G49,132.0,100.0,台中市,400,111.4,114.2,14492.0,2013,9,18,2
517,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,121.2,3882.0,2013,9,19,3
518,奇異果-進口,G49,125.0,100.0,台中市,400,102.1,100.0,6445.0,2013,9,22,6
519,奇異果-進口,G49,128.0,100.0,台中市,400,110.3,114.6,14022.0,2013,9,24,1
520,奇異果-進口,G49,128.3,100.0,台中市,400,113.5,117.8,9611.0,2013,9,25,2
521,奇異果-進口,G49,126.5,97.5,台中市,400,116.7,123.5,4431.0,2013,9,26,3
522,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,125.0,7316.0,2013,9,27,4
523,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,125.0,2471.0,2013,9,28,5
524,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,112.5,6240.0,2013,9,29,6
525,奇異果-進口,G49,132.5,100.0,台中市,400,112.7,122.8,10095.0,2013,10,1,1
526,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,119.8,13699.0,2013,10,2,2
527,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,116.4,17517.0,2013,10,3,3
528,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,120.0,10298.0,2013,10,4,4
529,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,115.3,15363.0,2013,10,5,5
530,奇異果-進口,G49,125.0,100.0,台中市,400,112.5,122.8,3373.0,2013,10,6,6
531,奇異果-進口,G49,143.3,100.0,台中市,400,111.6,118.1,6731.0,2013,10,8,1
532,奇異果-進口,G49,132.8,100.0,台中市,400,111.3,114.4,16327.0,2013,10,9,2
533,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,113.3,6403.0,2013,10,10,3
534,奇異果-進口,G49,143.3,100.0,台中市,400,112.3,115.0,4269.0,2013,10,11,4
535,奇異果-進口,G49,125.0,100.0,台中市,400,111.3,119.0,6734.0,2013,10,12,5
536,奇異果-進口,G49,138.8,100.0,台中市,400,110.8,124.4,5459.0,2013,10,13,6
537,奇異果-進口,G49,125.0,100.0,台中市,400,110.4,108.9,31617.0,2013,10,15,1
538,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,120.0,3764.0,2013,10,17,3
539,奇異果-進口,G49,138.8,100.0,台中市,400,110.9,114.5,7668.0,2013,10,18,4
540,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,116.7,10090.0,2013,10,19,5
541,奇異果-進口,G49,125.0,100.0,台中市,400,107.6,113.9,5892.0,2013,10,20,6
542,奇異果-進口,G49,134.2,100.0,台中市,400,111.4,116.2,10078.0,2013,10,22,1
543,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,113.3,12368.0,2013,10,23,2
544,奇異果-進口,G49,125.0,100.0,台中市,400,111.9,121.2,6809.0,2013,10,24,3
545,奇異果-進口,G49,152.5,112.5,台中市,400,123.6,125.0,711.0,2013,10,25,4
546,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,114.5,7641.0,2013,10,26,5
547,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,120.0,4639.0,2013,10,27,6
548,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,108.3,11356.0,2013,10,29,1
549,奇異果-進口,G49,131.1,100.0,台中市,400,112.1,115.2,7969.0,2013,10,30,2
550,奇異果-進口,G49,125.0,100.0,台中市,400,112.9,114.6,4062.0,2013,10,31,3
551,奇異果-進口,G49,138.8,100.0,台中市,400,111.8,122.5,7370.0,2013,11,1,4
552,奇異果-進口,G49,138.8,100.0,台中市,400,114.4,120.0,4964.0,2013,11,2,5
553,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,118.9,4926.0,2013,11,3,6
554,奇異果-進口,G49,125.0,100.0,台中市,400,109.5,115.0,6589.0,2013,11,5,1
555,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,114.7,10068.0,2013,11,6,2
556,奇異果-進口,G49,125.0,100.0,台中市,400,111.9,113.9,5617.0,2013,11,7,3
557,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,111.2,3129.0,2013,11,8,4
558,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,119.0,5758.0,2013,11,9,5
559,奇異果-進口,G49,125.0,100.0,台中市,400,107.3,120.0,371.0,2013,11,10,6
560,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,111.3,10931.0,2013,11,12,1
561,奇異果-進口,G49,125.0,100.0,台中市,400,112.4,117.0,1396.0,2013,11,13,2
562,奇異果-進口,G49,137.5,81.2,台中市,400,93.0,100.0,3912.0,2013,11,14,3
563,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,117.4,7673.0,2013,11,15,4
564,奇異果-進口,G49,126.0,100.0,台中市,400,109.5,118.2,8820.0,2013,11,16,5
565,奇異果-進口,G49,126.2,100.0,台中市,400,113.0,117.5,7462.0,2013,11,17,6
566,奇異果-進口,G49,126.2,100.0,台中市,400,110.6,112.5,5613.0,2013,11,19,1
567,奇異果-進口,G49,126.7,100.0,台中市,400,111.2,120.0,4790.0,2013,11,20,2
568,奇異果-進口,G49,127.5,100.0,台中市,400,111.2,115.0,4554.0,2013,11,21,3
