,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,11,11,6
290,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,11,13,1
291,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,11,14,2
292,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,11,18,6
293,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,11,20,1
294,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,11,21,2
295,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,11,22,3
296,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,11,24,5
297,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,11,27,1
298,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,11,28,2
299,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,11,29,3
300,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,11,30,4
301,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,12,1,5
302,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,12,4,1
303,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,12,5,2
304,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,12,6,3
305,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,12,7,4
306,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,12,8,5
307,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,12,11,1
308,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,12,12,2
309,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,12,13,3
310,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2018,12,15,5
311,柿子-進口,Z9,250.0,125.0,台中市,400,208.3,250.0,12.0,2018,12,16,6
312,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,12,18,1
313,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,12,20,3
314,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,6.0,2018,12,21,4
315,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,22,5
316,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,12,23,6
317,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,25,1
318,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,12,26,2
319,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,42.0,2018,12,27,3
320,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,29,5
321,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2019,1,1,1
322,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,1,3,3
323,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,1,4,4
324,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,32.0,2019,1,5,5
325,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,28.0,2019,1,6,6
326,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,24.0,2019,1,8,1
327,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2019,1,9,2
328,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,6.0,2019,1,10,3
329,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,4.0,2019,1,11,4
330,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,44.0,2019,1,12,5
331,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2019,1,13,6
332,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,14.0,2019,1,15,1
333,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,26.0,2019,1,16,2
334,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,24.0,2019,1,17,3
335,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,36.0,2019,1,20,6
336,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2019,1,22,1
337,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,18.0,2019,1,23,2
338,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,10.0,2019,1,24,3
339,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,24.0,2019,1,25,4
340,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,38.0,2019,1,26,5
341,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,1,27,6
342,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,68.0,2019,1,29,1
343,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,26.0,2019,1,30,2
344,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,1,31,3
345,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,42.0,2019,2,1,4
346,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,20.0,2019,2,2,5
347,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,14.0,2019,2,3,6
348,柿子-進口,Z9,250.0,250.0,台中市,400,250.0,250.0,8.0,2019,2,4,0
