,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,210.0,2013,1,25,4
255,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.3,45.0,1375.0,2013,1,26,5
256,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2013,1,29,1
257,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,46.7,45.0,1125.0,2013,2,5,1
258,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,500.0,2013,2,6,2
259,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2013,2,9,5
260,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,360.0,2013,2,16,5
261,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2013,2,19,1
262,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,2,22,4
263,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,310.0,2013,2,24,6
264,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,44.7,50.0,1410.0,2013,2,27,2
265,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,45.3,50.0,1580.0,2013,2,28,3
266,葡萄柚-進口紅肉,H49,55.0,55.0,台中市,400,55.0,55.0,10.0,2013,3,1,4
267,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,44.7,50.0,1410.0,2013,3,3,6
268,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,3,5,1
269,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,46.5,50.0,2160.0,2013,3,9,5
270,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2013,3,10,6
271,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,792.0,2013,3,12,1
272,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,490.0,2013,3,13,2
273,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,270.0,2013,3,14,3
274,葡萄柚-進口紅肉,H49,70.0,70.0,台中市,400,70.0,70.0,10.0,2013,3,16,5
275,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.8,45.0,1610.0,2013,3,17,6
276,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2013,3,19,1
277,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,3,21,3
278,葡萄柚-進口紅肉,H49,65.0,40.0,台中市,400,44.3,50.0,410.0,2013,3,22,4
279,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,46.8,45.0,1175.0,2013,3,23,5
280,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,50.5,57.5,650.0,2013,3,24,6
281,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,180.0,2013,3,26,1
282,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,690.0,2013,3,27,2
283,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,270.0,2013,3,30,5
284,葡萄柚-進口紅肉,H49,70.0,50.0,台中市,400,51.7,60.0,120.0,2013,3,31,6
285,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,800.0,2013,4,2,1
286,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1260.0,2013,4,3,2
287,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,48.8,50.0,2158.0,2013,4,6,5
288,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.0,50.0,1660.0,2013,4,9,1
289,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,830.0,2013,4,10,2
290,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.1,50.0,3360.0,2013,4,11,3
291,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1260.0,2013,4,12,4
292,葡萄柚-進口紅肉,H49,70.0,70.0,台中市,400,70.0,70.0,20.0,2013,4,13,5
293,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,270.0,2013,4,14,6
294,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,44.7,45.0,1410.0,2013,4,16,1
295,葡萄柚-進口紅肉,H49,125.0,50.0,台中市,400,98.1,112.5,673.0,2013,4,17,2
296,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1080.0,2013,4,18,3
297,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.6,50.0,3100.0,2013,4,19,4
298,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,42.4,45.0,2075.0,2013,4,20,5
299,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,4,21,6
300,葡萄柚-進口紅肉,H49,56.2,42.5,台中市,400,56.2,50.0,1973.0,2013,4,23,1
301,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,51.0,56.2,2074.0,2013,4,24,2
302,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2013,4,25,3
303,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,4,26,4
304,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,540.0,2013,4,27,5
305,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1800.0,2013,5,1,2
306,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,54.7,66.2,868.0,2013,5,3,4
307,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,51.9,50.0,2792.0,2013,5,4,5
308,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,53.9,56.2,2302.0,2013,5,7,1
309,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.9,56.2,918.0,2013,5,8,2
310,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,5,9,3
311,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,5,10,4
312,葡萄柚-進口紅肉,H49,75.0,75.0,台中市,400,75.0,75.0,10.0,2013,5,11,5
313,葡萄柚-進口紅肉,H49,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,5,14,1
314,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1260.0,2013,5,16,3
315,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,50.0,2013,5,19,6
316,葡萄柚-進口紅肉,H49,55.0,50.0,台中市,400,50.2,52.5,650.0,2013,5,21,1
317,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2013,5,23,3
318,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.5,56.2,1010.0,2013,5,24,4
319,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1260.0,2013,5,25,5
320,葡萄柚-進口紅肉,H49,66.2,50.0,台中市,400,54.0,54.2,4700.0,2013,5,28,1
321,葡萄柚-進口紅肉,H49,68.8,50.0,台中市,400,52.1,52.1,3280.0,2013,5,29,2
322,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,758.0,2013,5,30,3
323,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.3,50.0,3100.0,2013,5,31,4
324,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,50.2,62.5,1270.0,2013,6,1,5
325,葡萄柚-進口紅肉,H49,64.4,50.0,台中市,400,53.1,50.0,7012.0,2013,6,2,6
326,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,56.8,58.3,1810.0,2013,6,4,1
327,葡萄柚-進口紅肉,H49,66.7,50.0,台中市,400,53.0,52.1,5070.0,2013,6,5,2
328,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,50.4,62.5,660.0,2013,6,6,3
329,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.9,56.2,8704.0,2013,6,7,4
330,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.3,62.5,1580.0,2013,6,8,5
331,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.7,56.2,1114.0,2013,6,9,6
332,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.3,50.0,2424.0,2013,6,11,1
333,葡萄柚-進口紅肉,H49,72.5,50.0,台中市,400,55.5,66.2,1610.0,2013,6,12,2
334,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.7,50.0,4340.0,2013,6,15,5
335,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.8,50.0,1114.0,2013,6,16,6
336,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.4,62.5,1430.0,2013,6,18,1
337,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.9,53.6,6696.0,2013,6,19,2
338,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.4,56.2,2752.0,2013,6,20,3
339,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.4,50.0,2950.0,2013,6,21,4
340,葡萄柚-進口紅肉,H49,70.0,50.0,台中市,400,59.2,62.5,1110.0,2013,6,22,5
341,葡萄柚-進口紅肉,H49,70.0,70.0,台中市,400,70.0,70.0,10.0,2013,6,23,6
342,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.2,50.0,2760.0,2013,6,25,1
343,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,62.3,62.5,1204.0,2013,6,26,2
344,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.7,56.2,2920.0,2013,6,27,3
345,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.8,56.2,900.0,2013,6,28,4
346,葡萄柚-進口紅肉,H49,100.0,50.0,台中市,400,65.4,60.0,1160.0,2013,6,29,5
347,葡萄柚-進口紅肉,H49,66.2,50.0,台中市,400,53.8,56.2,2660.0,2013,7,2,1
348,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.1,50.0,4800.0,2013,7,3,2
349,葡萄柚-進口紅肉,H49,70.0,50.0,台中市,400,54.5,58.3,2030.0,2013,7,4,3
350,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2013,7,5,4
351,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.5,54.2,2620.0,2013,7,6,5
352,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.6,50.0,3500.0,2013,7,7,6
353,葡萄柚-進口紅肉,H49,70.0,50.0,台中市,400,50.1,50.0,1460.0,2013,7,9,1
354,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.8,56.2,340.0,2013,7,10,2
355,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.5,56.2,870.0,2013,7,11,3
356,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,800.0,2013,7,12,4
357,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.6,56.2,864.0,2013,7,13,5
358,葡萄柚-進口紅肉,H49,67.5,50.0,台中市,400,54.8,59.2,1670.0,2013,7,16,1
359,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.4,50.0,2100.0,2013,7,17,2
360,葡萄柚-進口紅肉,H49,112.5,50.0,台中市,400,87.3,62.5,3060.0,2013,7,19,4
361,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,50.0,1350.0,2013,7,20,5
362,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.1,50.0,2070.0,2013,7,21,6
363,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,54.7,56.2,2324.0,2013,7,23,1
364,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.8,50.0,1460.0,2013,7,24,2
365,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.9,54.2,2804.0,2013,7,25,3
366,葡萄柚-進口紅肉,H49,63.8,50.0,台中市,400,55.9,56.2,4570.0,2013,7,26,4
367,葡萄柚-進口紅肉,H49,65.0,62.5,台中市,400,62.6,62.5,362.0,2013,7,27,5
368,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,55.6,62.5,1810.0,2013,7,28,6
369,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.3,50.0,2000.0,2013,7,30,1
370,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1120.0,2013,7,31,2
371,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.8,62.5,1380.0,2013,8,1,3
372,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,55.6,58.3,2620.0,2013,8,2,4
373,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,56.7,62.5,1070.0,2013,8,3,5
374,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.2,50.0,3240.0,2013,8,4,6
375,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.8,54.2,3590.0,2013,8,6,1
376,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.8,54.5,3880.0,2013,8,7,2
377,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.8,50.0,1120.0,2013,8,8,3
378,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,750.0,2013,8,9,4
379,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.7,53.3,2620.0,2013,8,10,5
380,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2013,8,11,6
381,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,3150.0,2013,8,13,1
382,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,55.6,3044.0,2013,8,14,2
383,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.4,58.3,2066.0,2013,8,15,3
384,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.5,50.0,1140.0,2013,8,16,4
385,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,50.0,3820.0,2013,8,17,5
386,葡萄柚-進口紅肉,H49,95.8,50.0,台中市,400,62.4,55.8,8050.0,2013,8,18,6
387,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.5,60.4,6840.0,2013,8,20,1
388,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,50.2,50.0,1662.0,2013,8,21,2
389,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,48.1,48.8,12515.0,2013,8,24,5
390,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1250.0,2013,8,25,6
391,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.2,61.0,4850.0,2013,8,27,1
392,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,58.3,2650.0,2013,8,28,2
393,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,520.0,2013,8,29,3
394,葡萄柚-進口紅肉,H49,60.0,50.0,台中市,400,50.1,55.0,760.0,2013,8,30,4
395,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.0,60.0,150.0,2013,8,31,5
396,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.8,61.2,2340.0,2013,9,1,6
397,葡萄柚-進口紅肉,H49,81.2,50.0,台中市,400,60.0,60.0,5071.0,2013,9,3,1
398,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.1,60.0,5216.0,2013,9,4,2
399,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.4,60.0,3670.0,2013,9,5,3
400,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,58.3,3810.0,2013,9,6,4
401,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.2,62.5,2758.0,2013,9,7,5
402,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.3,61.2,1530.0,2013,9,8,6
403,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.9,58.3,2310.0,2013,9,10,1
404,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.4,57.5,1360.0,2013,9,11,2
405,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.2,61.2,180.0,2013,9,12,3
406,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,520.0,2013,9,13,4
407,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1264.0,2013,9,14,5
408,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,62.5,2340.0,2013,9,15,6
409,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.3,55.0,1286.0,2013,9,17,1
410,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.2,62.5,3202.0,2013,9,18,2
411,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.9,59.4,1804.0,2013,9,19,3
412,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,47.2,50.0,3285.0,2013,9,22,6
413,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.2,58.3,2450.0,2013,9,24,1
414,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.7,61.7,1978.0,2013,9,25,2
415,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.8,62.5,1780.0,2013,9,26,3
416,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.1,62.5,3142.0,2013,9,27,4
417,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1520.0,2013,9,28,5
418,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,62.5,1550.0,2013,9,29,6
419,葡萄柚-進口紅肉,H49,62.5,47.5,台中市,400,56.8,60.0,1520.0,2013,10,1,1
420,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.0,50.0,1620.0,2013,10,2,2
421,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.2,62.5,940.0,2013,10,3,3
422,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.8,62.5,1060.0,2013,10,4,4
423,葡萄柚-進口紅肉,H49,71.7,50.0,台中市,400,59.6,62.5,3751.0,2013,10,5,5
424,葡萄柚-進口紅肉,H49,90.0,50.0,台中市,400,52.7,62.5,815.0,2013,10,6,6
425,葡萄柚-進口紅肉,H49,62.5,47.5,台中市,400,57.5,56.2,1860.0,2013,10,8,1
426,葡萄柚-進口紅肉,H49,62.5,45.0,台中市,400,60.8,50.0,320.0,2013,10,9,2
427,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,100.0,2013,10,10,3
428,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,58.3,2688.0,2013,10,11,4
429,葡萄柚-進口紅肉,H49,62.5,47.5,台中市,400,62.2,62.5,1880.0,2013,10,12,5
430,葡萄柚-進口紅肉,H49,83.3,48.3,台中市,400,59.4,52.5,2700.0,2013,10,13,6
431,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.8,56.2,2810.0,2013,10,15,1
432,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,62.5,964.0,2013,10,17,3
433,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.4,62.5,2020.0,2013,10,18,4
434,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,16.0,2013,10,19,5
435,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,56.2,124.0,2013,10,20,6
436,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2013,10,22,1
437,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.9,56.2,1842.0,2013,10,23,2
438,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,62.5,1560.0,2013,10,24,3
439,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.3,56.2,244.0,2013,10,25,4
440,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.6,62.5,674.0,2013,10,26,5
441,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,110.0,2013,10,27,6
442,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,760.0,2013,10,29,1
443,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,56.2,1090.0,2013,10,30,2
444,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,704.0,2013,10,31,3
445,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,64.0,2013,11,5,1
446,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,520.0,2013,11,6,2
447,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.7,56.2,1940.0,2013,11,7,3
448,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1080.0,2013,11,9,5
449,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,150.0,2013,11,12,1
450,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,448.0,2013,11,13,2
451,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,44.1,45.0,1575.0,2013,11,14,3
452,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.4,50.0,1920.0,2013,11,15,4
453,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,80.0,2013,11,16,5
454,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2013,11,21,3
455,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.9,56.2,1040.0,2013,11,23,5
456,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.8,56.2,370.0,2013,11,24,6
457,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1080.0,2013,11,28,3
458,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.3,56.2,400.0,2013,12,1,6
459,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.8,62.5,2776.0,2013,12,3,1
460,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,520.0,2013,12,5,3
461,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.1,62.5,2080.0,2013,12,6,4
462,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,56.2,1040.0,2013,12,10,1
463,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,56.2,880.0,2013,12,11,2
464,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,1280.0,2013,12,13,4
465,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.2,62.5,1660.0,2013,12,14,5
466,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,56.2,1000.0,2013,12,15,6
467,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.4,56.2,740.0,2013,12,19,3
468,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,56.2,1100.0,2013,12,20,4
469,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2013,12,22,6
470,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2013,12,27,4
471,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2013,12,29,6
472,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2013,12,31,1
473,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,600.0,2014,1,1,2
474,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,960.0,2014,1,8,2
475,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,160.0,2014,1,12,6
476,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,56.2,700.0,2014,1,14,1
477,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2014,1,17,4
478,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.8,56.2,1120.0,2014,1,19,6
479,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2014,1,21,1
480,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,62.5,1440.0,2014,1,25,5
481,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,56.2,780.0,2014,1,26,6
482,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.1,56.2,980.0,2014,2,6,3
483,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,56.2,1000.0,2014,2,8,5
484,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,240.0,2014,2,12,2
485,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,56.2,774.0,2014,2,13,3
486,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,800.0,2014,2,18,1
487,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,80.0,2014,2,19,2
488,葡萄柚-進口紅肉,H49,75.0,62.5,台中市,400,63.2,68.8,534.0,2014,2,20,3
489,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.3,56.2,800.0,2014,2,21,4
490,葡萄柚-進口紅肉,H49,75.0,75.0,台中市,400,75.0,75.0,20.0,2014,2,22,5
491,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,1280.0,2014,2,23,6
492,葡萄柚-進口紅肉,H49,75.0,62.5,台中市,400,63.2,68.8,534.0,2014,2,25,1
493,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,2,26,2
494,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,56.2,700.0,2014,2,28,4
495,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,55.4,62.5,690.0,2014,3,2,6
496,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.0,62.5,1000.0,2014,3,5,2
497,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.2,62.5,1424.0,2014,3,6,3
498,葡萄柚-進口紅肉,H49,62.5,41.5,台中市,400,55.8,50.0,1000.0,2014,3,8,5
499,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,640.0,2014,3,9,6
500,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,56.2,558.0,2014,3,11,1
501,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,984.0,2014,3,12,2
502,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,56.2,660.0,2014,3,13,3
503,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,56.2,1240.0,2014,3,14,4
504,葡萄柚-進口紅肉,H49,62.5,42.5,台中市,400,55.8,54.2,2424.0,2014,3,16,6
505,葡萄柚-進口紅肉,H49,85.0,62.5,台中市,400,62.8,62.5,706.0,2014,3,18,1
506,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,3,19,2
507,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,62.5,1412.0,2014,3,20,3
508,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2014,3,22,5
