,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,西瓜-大西瓜,T1,12.0,12.0,台中市,400,12.0,12.0,4620.0,2012,12,5,2
268,西瓜-大西瓜,T1,38.0,38.0,台中市,400,38.0,38.0,35.0,2012,12,6,3
269,西瓜-大西瓜,T1,16.0,10.0,台中市,400,10.1,13.0,4440.0,2012,12,7,4
270,西瓜-大西瓜,T1,12.0,12.0,台中市,400,12.0,12.0,4350.0,2012,12,9,6
271,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.7,11.8,19780.0,2012,12,11,1
272,西瓜-大西瓜,T1,12.0,12.0,台中市,400,12.0,12.0,2660.0,2012,12,12,2
273,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.4,11.3,12080.0,2012,12,13,3
274,西瓜-大西瓜,T1,15.0,10.0,台中市,400,12.9,12.5,4770.0,2012,12,14,4
275,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.5,12.0,15200.0,2012,12,15,5
276,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.4,11.7,32050.0,2012,12,18,1
277,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.4,11.8,25340.0,2012,12,19,2
278,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.1,12.0,5170.0,2012,12,20,3
279,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.3,11.8,22190.0,2012,12,21,4
280,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.7,12.0,9940.0,2012,12,22,5
281,西瓜-大西瓜,T1,32.0,8.0,台中市,400,10.4,11.7,18949.0,2012,12,23,6
282,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.5,12.0,22640.0,2012,12,25,1
283,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.5,12.0,17500.0,2012,12,26,2
284,西瓜-大西瓜,T1,32.0,9.0,台中市,400,11.5,19.7,11604.0,2012,12,27,3
285,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.4,12.0,22130.0,2012,12,28,4
286,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.7,11.0,22400.0,2012,12,29,5
287,西瓜-大西瓜,T1,32.0,8.0,台中市,400,11.6,12.7,34027.0,2012,12,30,6
288,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.5,12.0,21450.0,2013,1,1,1
289,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.4,12.0,11170.0,2013,1,2,2
290,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.8,11.0,4360.0,2013,1,3,3
291,西瓜-大西瓜,T1,32.0,32.0,台中市,400,32.0,32.0,27.0,2013,1,5,5
292,西瓜-大西瓜,T1,32.0,10.0,台中市,400,10.2,24.7,9635.0,2013,1,6,6
293,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.6,12.0,11730.0,2013,1,8,1
294,西瓜-大西瓜,T1,32.0,8.0,台中市,400,11.5,19.7,11215.0,2013,1,10,3
295,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.0,10.0,4520.0,2013,1,11,4
296,西瓜-大西瓜,T1,32.0,12.0,台中市,400,12.1,12.0,5420.0,2013,1,13,6
297,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,2190.0,2013,1,17,3
298,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.9,10.0,10180.0,2013,1,18,4
299,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.6,9.7,17620.0,2013,1,19,5
300,西瓜-大西瓜,T1,12.0,8.0,台中市,400,10.0,10.0,5880.0,2013,1,20,6
301,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,10710.0,2013,1,22,1
302,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,25740.0,2013,1,23,2
303,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.9,10.0,5740.0,2013,1,24,3
304,西瓜-大西瓜,T1,14.0,8.0,台中市,400,9.9,10.7,14160.0,2013,1,25,4
305,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.9,10.0,8490.0,2013,1,26,5
306,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,10140.0,2013,1,27,6
307,西瓜-大西瓜,T1,12.0,8.0,台中市,400,10.0,10.0,9210.0,2013,1,29,1
308,西瓜-大西瓜,T1,12.0,8.0,台中市,400,8.7,8.7,21800.0,2013,1,30,2
309,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.6,9.5,19980.0,2013,1,31,3
310,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,13050.0,2013,2,2,5
311,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,12700.0,2013,2,3,6
312,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.6,9.7,34240.0,2013,2,5,1
313,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.8,10.0,12410.0,2013,2,6,2
314,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.6,9.2,32910.0,2013,2,7,3
315,西瓜-大西瓜,T1,12.0,8.0,台中市,400,9.2,8.7,16700.0,2013,2,8,4
316,西瓜-大西瓜,T1,12.0,9.0,台中市,400,10.0,10.0,7200.0,2013,2,15,4
317,西瓜-大西瓜,T1,11.0,9.0,台中市,400,10.1,10.0,13999.0,2013,2,19,1
318,西瓜-大西瓜,T1,15.0,10.0,台中市,400,12.3,12.0,4620.0,2013,2,20,2
319,西瓜-大西瓜,T1,15.0,8.0,台中市,400,9.0,8.7,8870.0,2013,2,22,4
320,西瓜-大西瓜,T1,10.0,8.0,台中市,400,9.3,9.0,3480.0,2013,2,23,5
321,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.0,11.0,14800.0,2013,2,24,6
322,西瓜-大西瓜,T1,12.5,8.0,台中市,400,9.8,9.3,18280.0,2013,2,27,2
323,西瓜-大西瓜,T1,15.0,9.0,台中市,400,10.6,10.0,5940.0,2013,2,28,3
324,西瓜-大西瓜,T1,12.0,10.0,台中市,400,10.2,11.0,2789.0,2013,3,1,4
325,西瓜-大西瓜,T1,12.5,10.0,台中市,400,10.7,10.0,9640.0,2013,3,2,5
326,西瓜-大西瓜,T1,10.0,8.0,台中市,400,9.3,9.3,6080.0,2013,3,3,6
327,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.9,11.0,5830.0,2013,3,5,1
328,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.8,12.3,12210.0,2013,3,6,2
329,西瓜-大西瓜,T1,15.0,9.0,台中市,400,11.6,11.8,11320.0,2013,3,7,3
330,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.2,10.0,5050.0,2013,3,8,4
331,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.7,10.0,10970.0,2013,3,9,5
332,西瓜-大西瓜,T1,22.7,8.0,台中市,400,11.1,11.1,15181.0,2013,3,10,6
333,西瓜-大西瓜,T1,15.0,8.0,台中市,400,10.9,11.2,17980.0,2013,3,12,1
334,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.0,10.0,12190.0,2013,3,13,2
335,西瓜-大西瓜,T1,38.0,9.0,台中市,400,11.5,26.5,9604.0,2013,3,14,3
336,西瓜-大西瓜,T1,16.0,9.0,台中市,400,11.6,11.5,15097.0,2013,3,15,4
337,西瓜-大西瓜,T1,16.0,8.0,台中市,400,10.7,10.0,21990.0,2013,3,16,5
338,西瓜-大西瓜,T1,37.0,8.0,台中市,400,12.3,14.0,22880.0,2013,3,17,6
339,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.8,12.0,30290.0,2013,3,19,1
340,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.7,12.0,24989.0,2013,3,20,2
341,西瓜-大西瓜,T1,35.0,9.3,台中市,400,12.5,15.8,4541.0,2013,3,21,3
342,西瓜-大西瓜,T1,16.0,8.0,台中市,400,12.0,12.0,18200.0,2013,3,22,4
343,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.7,12.0,24330.0,2013,3,23,5
344,西瓜-大西瓜,T1,35.0,9.0,台中市,400,11.2,21.0,13152.0,2013,3,24,6
345,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.5,11.8,73460.0,2013,3,26,1
346,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.6,11.0,11370.0,2013,3,27,2
347,西瓜-大西瓜,T1,31.3,8.0,台中市,400,12.1,14.4,18300.0,2013,3,28,3
348,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.1,12.0,4470.0,2013,3,29,4
349,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.9,12.0,35650.0,2013,3,30,5
350,西瓜-大西瓜,T1,30.0,8.0,台中市,400,12.1,14.0,19680.0,2013,3,31,6
351,西瓜-大西瓜,T1,16.0,8.0,台中市,400,11.9,12.5,63824.0,2013,4,2,1
352,西瓜-大西瓜,T1,25.3,8.0,台中市,400,12.2,13.6,20144.0,2013,4,3,2
353,西瓜-大西瓜,T1,17.5,8.0,台中市,400,12.6,12.3,94920.0,2013,4,6,5
354,西瓜-大西瓜,T1,28.0,10.0,台中市,400,14.5,20.0,11494.0,2013,4,7,6
355,西瓜-大西瓜,T1,16.0,7.6,台中市,400,11.8,11.3,43620.0,2013,4,9,1
356,西瓜-大西瓜,T1,16.0,8.0,台中市,400,12.0,11.4,42147.0,2013,4,10,2
357,西瓜-大西瓜,T1,21.2,8.0,台中市,400,11.9,12.8,55702.0,2013,4,11,3
358,西瓜-大西瓜,T1,14.3,8.0,台中市,400,11.6,10.4,27925.0,2013,4,12,4
359,西瓜-大西瓜,T1,14.6,7.3,台中市,400,10.9,9.9,36821.0,2013,4,13,5
360,西瓜-大西瓜,T1,20.0,7.0,台中市,400,11.5,9.6,26502.0,2013,4,14,6
361,西瓜-大西瓜,T1,15.0,7.1,台中市,400,11.5,11.4,53815.0,2013,4,16,1
362,西瓜-大西瓜,T1,14.8,8.0,台中市,400,12.3,9.9,24070.0,2013,4,17,2
363,西瓜-大西瓜,T1,12.3,8.0,台中市,400,10.1,9.6,15825.0,2013,4,18,3
364,西瓜-大西瓜,T1,16.4,8.0,台中市,400,10.5,10.9,54432.0,2013,4,19,4
365,西瓜-大西瓜,T1,13.3,7.1,台中市,400,11.0,9.2,26057.0,2013,4,20,5
366,西瓜-大西瓜,T1,13.6,8.0,台中市,400,10.6,10.2,46785.0,2013,4,21,6
367,西瓜-大西瓜,T1,17.4,7.0,台中市,400,9.8,9.9,76399.0,2013,4,23,1
368,西瓜-大西瓜,T1,12.7,7.0,台中市,400,10.2,9.5,58962.0,2013,4,24,2
369,西瓜-大西瓜,T1,12.6,7.1,台中市,400,10.0,9.4,54804.0,2013,4,25,3
370,西瓜-大西瓜,T1,12.4,6.8,台中市,400,9.9,8.9,49883.0,2013,4,26,4
371,西瓜-大西瓜,T1,11.1,6.8,台中市,400,9.3,8.2,45396.0,2013,4,27,5
372,西瓜-大西瓜,T1,12.0,6.5,台中市,400,9.7,8.7,39821.0,2013,4,28,6
373,西瓜-大西瓜,T1,11.6,4.8,台中市,400,9.1,8.3,123369.0,2013,4,30,1
374,西瓜-大西瓜,T1,12.0,5.8,台中市,400,9.6,8.6,77644.0,2013,5,1,2
375,西瓜-大西瓜,T1,11.1,5.1,台中市,400,9.4,9.0,43106.0,2013,5,2,3
376,西瓜-大西瓜,T1,20.2,4.8,台中市,400,11.0,8.6,36319.0,2013,5,3,4
377,西瓜-大西瓜,T1,12.7,7.3,台中市,400,10.1,9.5,55430.0,2013,5,4,5
378,西瓜-大西瓜,T1,20.8,7.8,台中市,400,11.0,10.7,45326.0,2013,5,5,6
379,西瓜-大西瓜,T1,12.4,7.0,台中市,400,9.8,9.6,92850.0,2013,5,7,1
380,西瓜-大西瓜,T1,12.6,7.3,台中市,400,10.1,9.7,42080.0,2013,5,8,2
381,西瓜-大西瓜,T1,16.1,7.1,台中市,400,9.8,10.2,80092.0,2013,5,9,3
382,西瓜-大西瓜,T1,12.0,7.3,台中市,400,9.4,9.8,51958.0,2013,5,10,4
383,西瓜-大西瓜,T1,12.7,5.8,台中市,400,10.0,9.0,70946.0,2013,5,11,5
384,西瓜-大西瓜,T1,16.1,7.1,台中市,400,9.8,9.7,61734.0,2013,5,12,6
385,西瓜-大西瓜,T1,12.5,7.2,台中市,400,10.0,9.7,76250.0,2013,5,14,1
386,西瓜-大西瓜,T1,13.6,6.1,台中市,400,10.6,9.8,28705.0,2013,5,15,2
387,西瓜-大西瓜,T1,13.0,7.0,台中市,400,9.9,10.2,77200.0,2013,5,16,3
388,西瓜-大西瓜,T1,12.3,6.6,台中市,400,10.6,8.9,25181.0,2013,5,17,4
389,西瓜-大西瓜,T1,12.6,7.3,台中市,400,10.2,10.0,43313.0,2013,5,18,5
390,西瓜-大西瓜,T1,13.3,7.0,台中市,400,9.9,9.8,74445.0,2013,5,19,6
391,西瓜-大西瓜,T1,18.5,8.0,台中市,400,10.6,10.5,88942.0,2013,5,21,1
392,西瓜-大西瓜,T1,14.5,8.0,台中市,400,11.3,11.2,48780.0,2013,5,22,2
393,西瓜-大西瓜,T1,14.0,8.0,台中市,400,10.9,10.8,58090.0,2013,5,23,3
394,西瓜-大西瓜,T1,15.0,8.0,台中市,400,11.3,11.3,59700.0,2013,5,24,4
395,西瓜-大西瓜,T1,18.0,9.2,台中市,400,12.0,11.8,29349.0,2013,5,25,5
396,西瓜-大西瓜,T1,21.2,8.3,台中市,400,11.1,12.3,40987.0,2013,5,26,6
397,西瓜-大西瓜,T1,16.0,7.9,台中市,400,11.3,11.8,118110.0,2013,5,28,1
398,西瓜-大西瓜,T1,15.6,8.0,台中市,400,10.8,10.9,40539.0,2013,5,29,2
399,西瓜-大西瓜,T1,21.0,7.2,台中市,400,11.1,12.6,44159.0,2013,5,30,3
400,西瓜-大西瓜,T1,16.3,6.0,台中市,400,10.8,11.9,82294.0,2013,5,31,4
401,西瓜-大西瓜,T1,19.4,7.1,台中市,400,11.5,12.7,80730.0,2013,6,1,5
402,西瓜-大西瓜,T1,20.1,7.6,台中市,400,12.3,13.6,98078.0,2013,6,2,6
403,西瓜-大西瓜,T1,19.5,7.6,台中市,400,12.5,13.1,185228.0,2013,6,4,1
404,西瓜-大西瓜,T1,18.9,7.3,台中市,400,12.4,13.1,93447.0,2013,6,5,2
405,西瓜-大西瓜,T1,23.4,8.2,台中市,400,12.7,14.1,107894.0,2013,6,6,3
406,西瓜-大西瓜,T1,19.4,9.3,台中市,400,13.3,14.6,93660.0,2013,6,7,4
407,西瓜-大西瓜,T1,18.7,8.0,台中市,400,12.6,13.6,78125.0,2013,6,8,5
408,西瓜-大西瓜,T1,19.4,7.9,台中市,400,13.4,14.5,68175.0,2013,6,9,6
409,西瓜-大西瓜,T1,19.5,8.0,台中市,400,13.4,13.4,143382.0,2013,6,11,1
410,西瓜-大西瓜,T1,26.5,7.7,台中市,400,13.8,14.8,81047.0,2013,6,12,2
411,西瓜-大西瓜,T1,19.8,9.1,台中市,400,13.8,16.4,97226.0,2013,6,15,5
412,西瓜-大西瓜,T1,35.0,11.2,台中市,400,17.1,18.0,30624.0,2013,6,16,6
413,西瓜-大西瓜,T1,19.7,10.0,台中市,400,13.6,15.1,98320.0,2013,6,18,1
414,西瓜-大西瓜,T1,18.8,8.5,台中市,400,12.5,14.9,33601.0,2013,6,19,2
415,西瓜-大西瓜,T1,18.3,8.0,台中市,400,12.4,15.2,31245.0,2013,6,20,3
416,西瓜-大西瓜,T1,18.0,8.3,台中市,400,11.6,15.5,34560.0,2013,6,21,4
417,西瓜-大西瓜,T1,23.0,8.7,台中市,400,12.6,15.4,80606.0,2013,6,22,5
418,西瓜-大西瓜,T1,19.5,10.2,台中市,400,14.6,17.3,11360.0,2013,6,23,6
419,西瓜-大西瓜,T1,17.3,8.0,台中市,400,12.3,13.4,140670.0,2013,6,25,1
420,西瓜-大西瓜,T1,20.1,8.6,台中市,400,12.9,15.7,47684.0,2013,6,26,2
421,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.3,15.5,26950.0,2013,6,27,3
422,西瓜-大西瓜,T1,18.0,7.8,台中市,400,12.6,15.7,27598.0,2013,6,28,4
423,西瓜-大西瓜,T1,19.4,10.0,台中市,400,13.4,16.5,31496.0,2013,6,29,5
424,西瓜-大西瓜,T1,18.0,8.4,台中市,400,12.3,15.7,41430.0,2013,6,30,6
425,西瓜-大西瓜,T1,18.0,7.3,台中市,400,12.5,14.9,31290.0,2013,7,2,1
426,西瓜-大西瓜,T1,19.7,8.0,台中市,400,11.6,14.7,81410.0,2013,7,3,2
427,西瓜-大西瓜,T1,19.8,8.0,台中市,400,12.3,14.1,71460.0,2013,7,4,3
428,西瓜-大西瓜,T1,20.8,8.4,台中市,400,13.3,16.0,25710.0,2013,7,5,4
429,西瓜-大西瓜,T1,21.8,8.0,台中市,400,12.7,14.9,61799.0,2013,7,6,5
430,西瓜-大西瓜,T1,19.0,8.0,台中市,400,12.7,14.8,64780.0,2013,7,7,6
431,西瓜-大西瓜,T1,18.5,8.0,台中市,400,12.4,13.6,113722.0,2013,7,9,1
432,西瓜-大西瓜,T1,18.8,8.0,台中市,400,12.9,15.2,38346.0,2013,7,10,2
433,西瓜-大西瓜,T1,18.3,8.0,台中市,400,12.5,15.4,60240.0,2013,7,11,3
434,西瓜-大西瓜,T1,19.0,8.0,台中市,400,13.2,14.7,40040.0,2013,7,12,4
435,西瓜-大西瓜,T1,18.0,8.0,台中市,400,11.7,14.1,89820.0,2013,7,13,5
436,西瓜-大西瓜,T1,19.0,8.0,台中市,400,12.5,15.5,67702.0,2013,7,14,6
437,西瓜-大西瓜,T1,18.0,12.3,台中市,400,11.2,18.0,5390.0,2013,7,16,1
438,西瓜-大西瓜,T1,22.5,9.0,台中市,400,14.0,17.2,14174.0,2013,7,17,2
439,西瓜-大西瓜,T1,20.5,8.0,台中市,400,14.1,14.0,21650.0,2013,7,18,3
440,西瓜-大西瓜,T1,19.0,8.0,台中市,400,13.6,12.8,30246.0,2013,7,19,4
441,西瓜-大西瓜,T1,21.7,8.0,台中市,400,14.5,14.1,20742.0,2013,7,20,5
442,西瓜-大西瓜,T1,15.0,7.0,台中市,400,11.9,8.6,22574.0,2013,7,21,6
443,西瓜-大西瓜,T1,17.5,7.5,台中市,400,13.4,11.7,30844.0,2013,7,23,1
444,西瓜-大西瓜,T1,17.3,6.6,台中市,400,12.4,11.8,47620.0,2013,7,24,2
445,西瓜-大西瓜,T1,17.5,7.8,台中市,400,13.0,12.6,48749.0,2013,7,25,3
446,西瓜-大西瓜,T1,20.5,8.0,台中市,400,14.4,13.2,18710.0,2013,7,26,4
447,西瓜-大西瓜,T1,20.8,8.0,台中市,400,13.9,14.9,26688.0,2013,7,27,5
448,西瓜-大西瓜,T1,18.2,7.2,台中市,400,12.6,11.9,47388.0,2013,7,28,6
449,西瓜-大西瓜,T1,16.0,6.8,台中市,400,12.3,11.7,61408.0,2013,7,30,1
450,西瓜-大西瓜,T1,25.8,8.0,台中市,400,12.0,13.3,45598.0,2013,7,31,2
451,西瓜-大西瓜,T1,17.8,8.0,台中市,400,12.9,12.8,59440.0,2013,8,1,3
452,西瓜-大西瓜,T1,20.5,5.0,台中市,400,13.7,9.0,18658.0,2013,8,2,4
453,西瓜-大西瓜,T1,31.3,6.0,台中市,400,13.2,13.6,30838.0,2013,8,3,5
454,西瓜-大西瓜,T1,20.5,8.0,台中市,400,14.1,13.2,22000.0,2013,8,4,6
455,西瓜-大西瓜,T1,17.5,8.3,台中市,400,12.9,11.3,58234.0,2013,8,6,1
456,西瓜-大西瓜,T1,29.8,8.0,台中市,400,14.8,13.6,20908.0,2013,8,7,2
457,西瓜-大西瓜,T1,17.8,8.0,台中市,400,13.1,12.2,44220.0,2013,8,8,3
458,西瓜-大西瓜,T1,16.0,8.0,台中市,400,12.5,13.0,34930.0,2013,8,9,4
459,西瓜-大西瓜,T1,32.0,8.0,台中市,400,11.4,13.6,29046.0,2013,8,10,5
460,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.0,13.0,13830.0,2013,8,11,6
461,西瓜-大西瓜,T1,18.8,8.0,台中市,400,13.2,13.5,74634.0,2013,8,13,1
462,西瓜-大西瓜,T1,21.2,8.5,台中市,400,14.8,14.1,20499.0,2013,8,14,2
463,西瓜-大西瓜,T1,21.5,7.5,台中市,400,15.6,13.7,12645.0,2013,8,15,3
464,西瓜-大西瓜,T1,20.3,8.0,台中市,400,13.2,13.2,29310.0,2013,8,16,4
465,西瓜-大西瓜,T1,21.0,9.3,台中市,400,13.6,14.7,15068.0,2013,8,17,5
466,西瓜-大西瓜,T1,18.0,8.0,台中市,400,10.9,11.2,16660.0,2013,8,18,6
467,西瓜-大西瓜,T1,19.6,8.0,台中市,400,12.7,13.9,56821.0,2013,8,20,1
468,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.0,12.4,23540.0,2013,8,21,2
469,西瓜-大西瓜,T1,18.0,8.7,台中市,400,13.5,13.3,31640.0,2013,8,24,5
470,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.3,13.2,34310.0,2013,8,25,6
471,西瓜-大西瓜,T1,21.2,8.0,台中市,400,14.2,14.9,40080.0,2013,8,27,1
472,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.8,13.0,16600.0,2013,8,28,2
473,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.9,12.7,31870.0,2013,8,29,3
474,西瓜-大西瓜,T1,33.2,8.0,台中市,400,13.5,14.3,50411.0,2013,8,30,4
475,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.0,11.3,20960.0,2013,8,31,5
476,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.3,13.0,19210.0,2013,9,1,6
477,西瓜-大西瓜,T1,18.2,8.0,台中市,400,13.0,13.4,53250.0,2013,9,3,1
478,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.4,13.0,11130.0,2013,9,4,2
479,西瓜-大西瓜,T1,15.5,3.5,台中市,400,13.0,7.2,11030.0,2013,9,5,3
480,西瓜-大西瓜,T1,18.5,8.0,台中市,400,13.4,15.4,25294.0,2013,9,6,4
481,西瓜-大西瓜,T1,27.3,8.0,台中市,400,12.9,14.4,22037.0,2013,9,8,6
482,西瓜-大西瓜,T1,19.2,8.0,台中市,400,13.0,13.0,82900.0,2013,9,10,1
483,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.2,13.0,31510.0,2013,9,11,2
484,西瓜-大西瓜,T1,13.0,8.0,台中市,400,10.3,10.5,7450.0,2013,9,12,3
485,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.4,13.2,57290.0,2013,9,13,4
486,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.3,12.0,37120.0,2013,9,14,5
487,西瓜-大西瓜,T1,18.0,8.0,台中市,400,14.2,13.0,3970.0,2013,9,15,6
488,西瓜-大西瓜,T1,15.5,9.0,台中市,400,11.7,11.5,21900.0,2013,9,16,0
489,西瓜-大西瓜,T1,18.0,8.0,台中市,400,13.3,14.6,16596.0,2013,9,17,1
490,西瓜-大西瓜,T1,16.0,10.0,台中市,400,12.0,16.0,3154.0,2013,9,19,3
491,西瓜-大西瓜,T1,16.0,9.0,台中市,400,11.1,11.3,35330.0,2013,9,22,6
492,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.4,12.0,13710.0,2013,9,24,1
493,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.3,13.8,12300.0,2013,9,25,2
494,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.4,12.0,7920.0,2013,9,26,3
495,西瓜-大西瓜,T1,15.5,10.0,台中市,400,11.3,11.0,20290.0,2013,9,27,4
496,西瓜-大西瓜,T1,20.0,10.0,台中市,400,14.2,15.5,3320.0,2013,9,28,5
497,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.4,13.7,9160.0,2013,9,29,6
498,西瓜-大西瓜,T1,21.4,10.0,台中市,400,11.4,12.3,33499.0,2013,10,1,1
499,西瓜-大西瓜,T1,20.0,10.0,台中市,400,10.7,10.0,1450.0,2013,10,2,2
500,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.3,14.8,18584.0,2013,10,3,3
501,西瓜-大西瓜,T1,13.0,10.0,台中市,400,11.0,10.0,13910.0,2013,10,4,4
502,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.9,13.0,6410.0,2013,10,5,5
503,西瓜-大西瓜,T1,18.5,10.0,台中市,400,13.1,14.5,11564.0,2013,10,6,6
504,西瓜-大西瓜,T1,15.5,10.0,台中市,400,12.2,10.0,23610.0,2013,10,8,1
505,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.4,11.5,5370.0,2013,10,9,2
506,西瓜-大西瓜,T1,38.0,19.0,台中市,400,20.2,19.0,207.0,2013,10,10,3
507,西瓜-大西瓜,T1,15.5,10.0,台中市,400,11.7,11.3,35570.0,2013,10,11,4
508,西瓜-大西瓜,T1,19.0,10.0,台中市,400,13.7,15.5,7802.0,2013,10,12,5
509,西瓜-大西瓜,T1,13.0,10.0,台中市,400,10.9,10.0,12250.0,2013,10,13,6
510,西瓜-大西瓜,T1,19.0,10.0,台中市,400,14.9,16.7,10840.0,2013,10,15,1
511,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.9,13.0,3830.0,2013,10,17,3
512,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,5850.0,2013,10,18,4
513,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,3200.0,2013,10,19,5
514,西瓜-大西瓜,T1,19.0,10.0,台中市,400,13.0,17.6,3786.0,2013,10,22,1
515,西瓜-大西瓜,T1,18.0,10.0,台中市,400,11.9,10.0,5020.0,2013,10,23,2
516,西瓜-大西瓜,T1,13.0,10.0,台中市,400,11.4,11.5,10910.0,2013,10,24,3
517,西瓜-大西瓜,T1,20.0,10.0,台中市,400,11.1,20.0,2158.0,2013,10,25,4
518,西瓜-大西瓜,T1,20.0,10.0,台中市,400,12.2,16.0,3880.0,2013,10,27,6
519,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.0,12.0,11680.0,2013,10,29,1
520,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.8,11.5,7880.0,2013,10,30,2
521,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.3,13.0,3290.0,2013,10,31,3
522,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,2340.0,2013,11,1,4
523,西瓜-大西瓜,T1,18.7,10.0,台中市,400,12.6,12.0,26468.0,2013,11,2,5
524,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.1,13.0,11620.0,2013,11,3,6
525,西瓜-大西瓜,T1,13.0,10.0,台中市,400,11.1,11.5,3100.0,2013,11,5,1
526,西瓜-大西瓜,T1,18.0,8.0,台中市,400,12.5,13.0,7020.0,2013,11,6,2
527,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.4,11.5,8950.0,2013,11,7,3
528,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.8,13.0,10950.0,2013,11,8,4
529,西瓜-大西瓜,T1,18.0,9.3,台中市,400,13.3,12.0,24685.0,2013,11,9,5
530,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.0,13.0,11130.0,2013,11,10,6
531,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.0,13.4,14540.0,2013,11,12,1
532,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.2,13.0,6830.0,2013,11,13,2
533,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.1,13.7,12310.0,2013,11,14,3
534,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.7,13.0,1840.0,2013,11,15,4
