,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
44,葡萄-進口,S9,140.0,140.0,台中市,400,140.0,140.0,10.0,2012,2,29,2
45,葡萄-進口,S9,125.0,90.6,台中市,400,118.0,119.5,5857.0,2012,3,1,3
46,葡萄-進口,S9,125.0,100.0,台中市,400,114.2,115.8,1798.0,2012,3,2,4
47,葡萄-進口,S9,125.0,90.6,台中市,400,115.3,118.6,7688.0,2012,3,3,5
48,葡萄-進口,S9,125.0,81.2,台中市,400,113.6,116.7,5165.0,2012,3,4,6
49,葡萄-進口,S9,125.0,100.0,台中市,400,120.3,122.5,6189.0,2012,3,6,1
50,葡萄-進口,S9,126.2,81.2,台中市,400,107.4,115.0,4208.0,2012,3,7,2
51,葡萄-進口,S9,130.0,115.0,台中市,400,124.3,125.0,72.0,2012,3,8,3
52,葡萄-進口,S9,125.0,100.0,台中市,400,111.6,125.0,533.0,2012,3,9,4
53,葡萄-進口,S9,125.0,100.0,台中市,400,109.3,120.0,1369.0,2012,3,10,5
54,葡萄-進口,S9,125.0,90.6,台中市,400,109.2,118.1,4996.0,2012,3,11,6
55,葡萄-進口,S9,125.0,107.5,台中市,400,116.5,125.0,1170.0,2012,3,13,1
56,葡萄-進口,S9,125.0,100.0,台中市,400,120.5,125.0,2764.0,2012,3,14,2
57,葡萄-進口,S9,146.2,100.0,台中市,400,112.6,106.8,4967.0,2012,3,15,3
58,葡萄-進口,S9,125.0,100.0,台中市,400,113.3,125.0,984.0,2012,3,16,4
59,葡萄-進口,S9,125.0,100.0,台中市,400,114.0,125.0,886.0,2012,3,17,5
60,葡萄-進口,S9,125.0,100.0,台中市,400,115.4,100.0,1170.0,2012,3,18,6
61,葡萄-進口,S9,125.0,98.6,台中市,400,118.7,125.0,25900.0,2012,3,20,1
62,葡萄-進口,S9,125.0,94.6,台中市,400,118.2,121.4,9809.0,2012,3,21,2
63,葡萄-進口,S9,140.0,108.3,台中市,400,122.0,123.9,6130.0,2012,3,22,3
64,葡萄-進口,S9,132.5,86.2,台中市,400,117.3,125.0,1938.0,2012,3,23,4
65,葡萄-進口,S9,132.5,105.0,台中市,400,122.2,123.0,914.0,2012,3,24,5
66,葡萄-進口,S9,125.0,100.0,台中市,400,121.0,125.0,1401.0,2012,3,25,6
67,葡萄-進口,S9,125.0,92.5,台中市,400,111.0,121.4,7224.0,2012,3,27,1
68,葡萄-進口,S9,133.1,104.7,台中市,400,122.9,124.6,7938.0,2012,3,28,2
69,葡萄-進口,S9,125.0,115.0,台中市,400,124.9,125.0,2547.0,2012,3,29,3
70,葡萄-進口,S9,125.0,100.0,台中市,400,119.5,124.2,3343.0,2012,3,30,4
71,葡萄-進口,S9,125.0,81.2,台中市,400,101.6,125.0,2441.0,2012,3,31,5
72,葡萄-進口,S9,145.0,108.8,台中市,400,114.7,124.1,1948.0,2012,4,1,6
73,葡萄-進口,S9,125.0,110.0,台中市,400,117.5,110.0,80.0,2012,4,2,0
74,葡萄-進口,S9,130.0,106.7,台中市,400,123.4,124.2,4723.0,2012,4,3,1
75,葡萄-進口,S9,125.0,112.5,台中市,400,122.7,125.0,11536.0,2012,4,6,4
76,葡萄-進口,S9,125.0,103.3,台中市,400,119.0,124.4,6869.0,2012,4,7,5
77,葡萄-進口,S9,137.5,122.5,台中市,400,125.4,125.0,790.0,2012,4,8,6
78,葡萄-進口,S9,131.2,90.6,台中市,400,107.5,121.5,3904.0,2012,4,10,1
79,葡萄-進口,S9,125.8,93.8,台中市,400,115.4,119.2,8801.0,2012,4,11,2
80,葡萄-進口,S9,132.5,100.6,台中市,400,118.5,125.0,4717.0,2012,4,12,3
81,葡萄-進口,S9,125.0,87.5,台中市,400,113.3,115.7,6954.0,2012,4,13,4
82,葡萄-進口,S9,158.3,106.7,台中市,400,122.0,125.0,2415.0,2012,4,14,5
83,葡萄-進口,S9,141.7,103.3,台中市,400,118.2,122.5,2401.0,2012,4,15,6
84,葡萄-進口,S9,136.0,85.0,台中市,400,114.5,120.4,6373.0,2012,4,17,1
85,葡萄-進口,S9,126.0,97.5,台中市,400,121.2,125.0,7906.0,2012,4,18,2
86,葡萄-進口,S9,125.0,78.8,台中市,400,113.2,122.5,7085.0,2012,4,19,3
87,葡萄-進口,S9,133.3,101.7,台中市,400,117.8,125.0,3995.0,2012,4,20,4
88,葡萄-進口,S9,126.2,90.6,台中市,400,115.7,119.0,10883.0,2012,4,21,5
89,葡萄-進口,S9,127.5,93.8,台中市,400,114.7,125.0,1934.0,2012,4,22,6
90,葡萄-進口,S9,137.5,81.2,台中市,400,115.3,117.5,3142.0,2012,4,24,1
91,葡萄-進口,S9,171.2,101.2,台中市,400,122.5,124.5,5723.0,2012,4,25,2
92,葡萄-進口,S9,318.3,87.5,台中市,400,112.6,116.7,3215.0,2012,4,26,3
93,葡萄-進口,S9,126.7,87.5,台中市,400,118.6,121.2,3495.0,2012,4,27,4
94,葡萄-進口,S9,425.0,110.0,台中市,400,129.7,126.0,1497.0,2012,4,28,5
95,葡萄-進口,S9,270.0,100.0,台中市,400,120.8,122.8,2233.0,2012,4,29,6
96,葡萄-進口,S9,225.0,113.8,台中市,400,126.1,125.4,2516.0,2012,5,1,1
97,葡萄-進口,S9,132.5,96.9,台中市,400,115.0,125.0,3226.0,2012,5,2,2
98,葡萄-進口,S9,221.7,93.8,台中市,400,115.6,124.7,9096.0,2012,5,3,3
99,葡萄-進口,S9,325.0,100.0,台中市,400,110.4,124.4,4632.0,2012,5,4,4
100,葡萄-進口,S9,126.7,95.8,台中市,400,120.1,125.0,8792.0,2012,5,5,5
101,葡萄-進口,S9,452.5,116.2,台中市,400,124.3,125.4,3339.0,2012,5,6,6
102,葡萄-進口,S9,373.3,100.0,台中市,400,117.6,125.7,2387.0,2012,5,8,1
103,葡萄-進口,S9,130.0,103.1,台中市,400,121.8,125.0,4216.0,2012,5,9,2
104,葡萄-進口,S9,125.0,100.0,台中市,400,111.3,116.7,2674.0,2012,5,10,3
105,葡萄-進口,S9,125.0,81.2,台中市,400,107.4,125.0,1494.0,2012,5,11,4
106,葡萄-進口,S9,369.0,96.4,台中市,400,124.9,132.7,1356.0,2012,5,12,5
107,葡萄-進口,S9,425.0,112.5,台中市,400,126.8,126.0,1704.0,2012,5,13,6
108,葡萄-進口,S9,675.0,125.0,台中市,400,131.5,133.3,1722.0,2012,5,15,1
109,葡萄-進口,S9,308.3,87.5,台中市,400,108.9,125.0,1622.0,2012,5,16,2
110,葡萄-進口,S9,402.5,93.8,台中市,400,121.5,125.0,2214.0,2012,5,17,3
111,葡萄-進口,S9,150.0,100.0,台中市,400,100.9,127.5,1038.0,2012,5,18,4
112,葡萄-進口,S9,402.5,93.8,台中市,400,131.1,126.0,577.0,2012,5,19,5
113,葡萄-進口,S9,390.0,122.5,台中市,400,127.4,125.0,872.0,2012,5,20,6
114,葡萄-進口,S9,450.0,110.0,台中市,400,227.67,123.3,1180.0,2012,5,22,1
115,葡萄-進口,S9,120.0,120.0,台中市,400,120.0,120.0,25.0,2012,5,23,2
116,葡萄-進口,S9,125.0,81.2,台中市,400,102.1,123.3,1641.0,2012,5,24,3
117,葡萄-進口,S9,142.5,100.0,台中市,400,123.3,125.0,343.0,2012,5,25,4
118,葡萄-進口,S9,450.0,120.0,台中市,400,173.7,146.7,57.0,2012,5,26,5
119,葡萄-進口,S9,650.0,120.0,台中市,400,214.3,185.0,28.0,2012,5,27,6
120,葡萄-進口,S9,250.0,115.0,台中市,400,125.6,125.0,1396.0,2012,5,29,1
121,葡萄-進口,S9,250.0,100.0,台中市,400,115.7,125.0,1486.0,2012,5,30,2
122,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,116.0,2012,5,31,3
123,葡萄-進口,S9,625.0,120.0,台中市,400,130.4,182.5,470.0,2012,6,1,4
124,葡萄-進口,S9,342.5,122.5,台中市,400,133.5,125.0,594.0,2012,6,2,5
125,葡萄-進口,S9,342.5,100.0,台中市,400,294.4,190.0,36.0,2012,6,3,6
126,葡萄-進口,S9,250.0,200.0,台中市,400,233.3,250.0,15.0,2012,6,5,1
127,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,464.0,2012,6,6,2
128,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,2.0,2012,6,7,3
129,葡萄-進口,S9,612.5,255.0,台中市,400,354.2,440.0,48.0,2012,6,10,6
130,葡萄-進口,S9,500.0,250.0,台中市,400,333.3,375.0,6.0,2012,6,12,1
131,葡萄-進口,S9,250.0,62.5,台中市,400,65.6,156.2,244.0,2012,6,13,2
132,葡萄-進口,S9,575.0,125.0,台中市,400,195.5,205.0,44.0,2012,6,14,3
133,葡萄-進口,S9,500.0,250.0,台中市,400,333.3,375.0,3.0,2012,6,15,4
134,葡萄-進口,S9,187.5,100.0,台中市,400,102.4,125.0,654.0,2012,6,16,5
135,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,4.0,2012,6,17,6
136,葡萄-進口,S9,575.0,125.0,台中市,400,142.1,234.2,556.0,2012,6,19,1
137,葡萄-進口,S9,500.0,125.0,台中市,400,153.8,312.5,13.0,2012,6,20,2
138,葡萄-進口,S9,575.0,270.0,台中市,400,403.6,400.0,14.0,2012,6,22,4
139,葡萄-進口,S9,500.0,500.0,台中市,400,500.0,500.0,1.0,2012,6,23,5
140,葡萄-進口,S9,135.0,100.0,台中市,400,112.9,116.7,105.0,2012,6,26,1
141,葡萄-進口,S9,375.0,125.0,台中市,400,184.2,233.3,76.0,2012,6,27,2
142,葡萄-進口,S9,500.0,250.0,台中市,400,285.7,375.0,7.0,2012,6,29,4
143,葡萄-進口,S9,200.0,130.0,台中市,400,165.0,165.0,20.0,2012,7,1,6
144,葡萄-進口,S9,260.0,100.0,台中市,400,145.5,151.7,145.0,2012,7,3,1
145,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4.0,2012,7,4,2
146,葡萄-進口,S9,130.0,125.0,台中市,400,129.2,127.5,24.0,2012,7,6,4
147,葡萄-進口,S9,200.0,200.0,台中市,400,200.0,200.0,20.0,2012,7,8,6
148,葡萄-進口,S9,260.0,250.0,台中市,400,258.3,255.0,24.0,2012,7,10,1
149,葡萄-進口,S9,200.0,125.0,台中市,400,140.0,200.0,175.0,2012,7,11,2
150,葡萄-進口,S9,180.0,100.0,台中市,400,145.3,147.5,53.0,2012,7,13,4
151,葡萄-進口,S9,200.0,125.0,台中市,400,171.9,125.0,32.0,2012,7,14,5
152,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,2.0,2012,7,15,6
153,葡萄-進口,S9,125.0,100.0,台中市,400,125.0,125.0,596.0,2012,7,17,1
154,葡萄-進口,S9,200.0,200.0,台中市,400,200.0,200.0,30.0,2012,7,18,2
155,葡萄-進口,S9,200.0,125.0,台中市,400,135.4,125.0,144.0,2012,7,19,3
156,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,48.0,2012,7,22,6
157,葡萄-進口,S9,200.0,125.0,台中市,400,186.4,162.5,22.0,2012,7,24,1
158,葡萄-進口,S9,300.0,125.0,台中市,400,200.0,212.5,14.0,2012,7,25,2
159,葡萄-進口,S9,125.0,100.0,台中市,400,118.6,125.0,780.0,2012,7,26,3
160,葡萄-進口,S9,300.0,300.0,台中市,400,300.0,300.0,6.0,2012,7,27,4
161,葡萄-進口,S9,300.0,300.0,台中市,400,300.0,300.0,6.0,2012,7,29,6
162,葡萄-進口,S9,400.0,112.5,台中市,400,126.4,166.7,742.0,2012,7,31,1
163,葡萄-進口,S9,125.0,100.0,台中市,400,116.7,125.0,1131.0,2012,8,1,2
164,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,284.0,2012,8,2,3
165,葡萄-進口,S9,300.0,110.0,台中市,400,117.9,191.7,585.0,2012,8,4,5
166,葡萄-進口,S9,62.5,62.5,台中市,400,62.5,62.5,240.0,2012,8,5,6
167,葡萄-進口,S9,125.0,105.0,台中市,400,121.4,125.0,3625.0,2012,8,7,1
168,葡萄-進口,S9,200.0,125.0,台中市,400,158.3,130.0,175.0,2012,8,8,2
169,葡萄-進口,S9,130.0,125.0,台中市,400,125.2,127.5,318.0,2012,8,9,3
170,葡萄-進口,S9,126.7,108.3,台中市,400,123.0,125.0,2274.0,2012,8,10,4
171,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,420.0,2012,8,11,5
172,葡萄-進口,S9,525.0,125.0,台中市,400,150.7,125.0,544.0,2012,8,12,6
173,葡萄-進口,S9,125.0,100.0,台中市,400,115.0,124.4,2697.0,2012,8,14,1
174,葡萄-進口,S9,143.8,106.2,台中市,400,119.6,125.0,3344.0,2012,8,15,2
175,葡萄-進口,S9,190.0,117.0,台中市,400,131.2,125.0,4547.0,2012,8,16,3
176,葡萄-進口,S9,125.0,112.5,台中市,400,121.3,125.0,890.0,2012,8,17,4
177,葡萄-進口,S9,125.0,100.0,台中市,400,124.8,125.0,541.0,2012,8,18,5
178,葡萄-進口,S9,125.0,100.0,台中市,400,113.6,112.5,110.0,2012,8,19,6
179,葡萄-進口,S9,613.3,103.3,台中市,400,120.5,125.0,1645.0,2012,8,21,1
180,葡萄-進口,S9,333.3,103.3,台中市,400,121.3,125.0,1986.0,2012,8,22,2
181,葡萄-進口,S9,125.0,107.0,台中市,400,123.2,125.0,4675.0,2012,8,23,3
182,葡萄-進口,S9,125.0,100.0,台中市,400,118.6,123.3,992.0,2012,8,24,4
183,葡萄-進口,S9,312.5,105.0,台中市,400,114.9,125.0,643.0,2012,8,25,5
184,葡萄-進口,S9,162.5,112.5,台中市,400,119.1,125.0,768.0,2012,8,26,6
185,葡萄-進口,S9,125.0,100.0,台中市,400,121.8,122.8,2344.0,2012,8,28,1
186,葡萄-進口,S9,200.0,107.0,台中市,400,123.5,125.0,4224.0,2012,8,29,2
187,葡萄-進口,S9,181.9,104.4,台中市,400,122.0,125.0,8036.0,2012,8,30,3
188,葡萄-進口,S9,218.8,102.5,台中市,400,123.2,125.0,2208.0,2012,8,31,4
189,葡萄-進口,S9,125.0,112.5,台中市,400,124.6,125.0,1188.0,2012,9,1,5
190,葡萄-進口,S9,650.0,105.0,台中市,400,128.0,126.7,450.0,2012,9,2,6
191,葡萄-進口,S9,163.3,111.7,台中市,400,130.0,125.0,4053.0,2012,9,5,2
192,葡萄-進口,S9,206.4,101.4,台中市,400,119.0,125.0,6988.0,2012,9,6,3
193,葡萄-進口,S9,125.0,105.0,台中市,400,119.4,122.0,996.0,2012,9,7,4
194,葡萄-進口,S9,208.8,115.0,台中市,400,127.6,125.0,1274.0,2012,9,8,5
195,葡萄-進口,S9,236.7,125.0,台中市,400,128.4,125.0,2099.0,2012,9,9,6
196,葡萄-進口,S9,167.5,122.5,台中市,400,126.4,125.0,3923.0,2012,9,11,1
197,葡萄-進口,S9,217.5,116.7,台中市,400,129.2,125.0,5156.0,2012,9,12,2
198,葡萄-進口,S9,235.7,118.6,台中市,400,128.8,126.7,7194.0,2012,9,13,3
199,葡萄-進口,S9,280.0,125.0,台中市,400,138.1,136.1,4507.0,2012,9,14,4
200,葡萄-進口,S9,164.2,116.7,台中市,400,129.0,125.0,6054.0,2012,9,15,5
201,葡萄-進口,S9,300.0,125.0,台中市,400,155.7,150.8,1195.0,2012,9,16,6
202,葡萄-進口,S9,200.0,119.0,台中市,400,131.8,125.3,3696.0,2012,9,18,1
203,葡萄-進口,S9,200.0,124.2,台中市,400,130.6,125.0,4167.0,2012,9,19,2
204,葡萄-進口,S9,155.0,116.0,台中市,400,126.8,125.0,4919.0,2012,9,20,3
205,葡萄-進口,S9,175.0,124.2,台中市,400,129.5,125.0,4053.0,2012,9,21,4
206,葡萄-進口,S9,243.8,123.8,台中市,400,134.8,150.0,2749.0,2012,9,22,5
207,葡萄-進口,S9,200.0,120.0,台中市,400,141.4,138.6,2079.0,2012,9,23,6
208,葡萄-進口,S9,185.0,125.0,台中市,400,137.4,125.0,5051.0,2012,9,25,1
209,葡萄-進口,S9,200.0,112.0,台中市,400,131.9,125.0,3208.0,2012,9,26,2
210,葡萄-進口,S9,200.0,125.0,台中市,400,132.7,132.9,6518.0,2012,9,27,3
211,葡萄-進口,S9,200.0,125.0,台中市,400,127.5,125.0,1772.0,2012,9,28,4
212,葡萄-進口,S9,250.0,100.0,台中市,400,122.6,140.6,2981.0,2012,9,29,5
213,葡萄-進口,S9,162.5,125.0,台中市,400,126.9,125.0,2018.0,2012,9,30,6
214,葡萄-進口,S9,181.2,125.0,台中市,400,131.7,125.0,3368.0,2012,10,3,2
215,葡萄-進口,S9,143.8,125.0,台中市,400,129.7,125.0,2811.0,2012,10,4,3
216,葡萄-進口,S9,200.0,125.0,台中市,400,131.9,125.0,546.0,2012,10,5,4
217,葡萄-進口,S9,175.0,125.0,台中市,400,125.9,125.0,2470.0,2012,10,6,5
218,葡萄-進口,S9,135.0,125.0,台中市,400,125.2,125.0,1030.0,2012,10,7,6
219,葡萄-進口,S9,162.5,118.8,台中市,400,121.5,125.0,4527.0,2012,10,9,1
220,葡萄-進口,S9,200.0,125.0,台中市,400,133.5,125.0,2648.0,2012,10,10,2
221,葡萄-進口,S9,200.0,125.0,台中市,400,129.7,125.0,3933.0,2012,10,11,3
222,葡萄-進口,S9,155.0,125.0,台中市,400,128.7,125.0,3539.0,2012,10,12,4
223,葡萄-進口,S9,162.5,118.8,台中市,400,122.9,125.0,4531.0,2012,10,13,5
224,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1192.0,2012,10,14,6
225,葡萄-進口,S9,175.0,125.0,台中市,400,129.1,125.0,5456.0,2012,10,16,1
226,葡萄-進口,S9,200.0,125.0,台中市,400,132.6,125.0,1237.0,2012,10,17,2
227,葡萄-進口,S9,200.0,125.0,台中市,400,141.2,143.8,1735.0,2012,10,18,3
228,葡萄-進口,S9,125.0,100.0,台中市,400,112.1,105.0,1980.0,2012,10,19,4
229,葡萄-進口,S9,200.0,125.0,台中市,400,134.7,125.0,965.0,2012,10,20,5
230,葡萄-進口,S9,175.0,125.0,台中市,400,135.8,125.0,1907.0,2012,10,21,6
231,葡萄-進口,S9,162.5,100.0,台中市,400,130.4,125.0,3099.0,2012,10,23,1
232,葡萄-進口,S9,200.0,116.7,台中市,400,128.0,125.0,1816.0,2012,10,24,2
233,葡萄-進口,S9,200.0,125.0,台中市,400,139.1,150.6,1895.0,2012,10,25,3
234,葡萄-進口,S9,200.0,108.3,台中市,400,126.8,125.0,1104.0,2012,10,26,4
235,葡萄-進口,S9,200.0,125.0,台中市,400,133.1,125.0,1394.0,2012,10,27,5
236,葡萄-進口,S9,162.5,100.0,台中市,400,124.1,125.0,2059.0,2012,10,28,6
237,葡萄-進口,S9,143.8,100.0,台中市,400,122.3,125.0,4234.0,2012,10,30,1
238,葡萄-進口,S9,200.0,112.5,台中市,400,127.7,131.8,3880.0,2012,10,31,2
239,葡萄-進口,S9,200.0,108.3,台中市,400,128.1,134.4,1901.0,2012,11,1,3
240,葡萄-進口,S9,200.0,100.0,台中市,400,136.5,140.0,1000.0,2012,11,2,4
241,葡萄-進口,S9,200.0,100.0,台中市,400,138.8,125.0,227.0,2012,11,3,5
242,葡萄-進口,S9,200.0,125.0,台中市,400,129.8,125.0,1402.0,2012,11,4,6
243,葡萄-進口,S9,175.0,100.0,台中市,400,129.5,125.0,2903.0,2012,11,6,1
244,葡萄-進口,S9,200.0,112.5,台中市,400,133.5,131.8,2536.0,2012,11,7,2
245,葡萄-進口,S9,162.5,112.5,台中市,400,127.3,125.0,1076.0,2012,11,8,3
246,葡萄-進口,S9,200.0,100.0,台中市,400,128.6,120.8,1931.0,2012,11,9,4
247,葡萄-進口,S9,162.5,112.5,台中市,400,128.1,125.0,1272.0,2012,11,10,5
248,葡萄-進口,S9,162.5,112.5,台中市,400,124.2,125.0,1606.0,2012,11,11,6
249,葡萄-進口,S9,140.0,100.0,台中市,400,121.2,125.0,7997.0,2012,11,13,1
250,葡萄-進口,S9,200.0,108.3,台中市,400,130.3,155.0,1608.0,2012,11,14,2
251,葡萄-進口,S9,175.0,116.7,台中市,400,129.4,125.0,1132.0,2012,11,15,3
252,葡萄-進口,S9,200.0,100.0,台中市,400,123.6,125.0,870.0,2012,11,16,4
253,葡萄-進口,S9,200.0,100.0,台中市,400,115.8,116.7,695.0,2012,11,17,5
254,葡萄-進口,S9,200.0,112.5,台中市,400,140.0,125.0,1461.0,2012,11,18,6
255,葡萄-進口,S9,200.0,116.7,台中市,400,132.3,125.0,2929.0,2012,11,20,1
256,葡萄-進口,S9,162.5,60.0,台中市,400,117.1,120.0,995.0,2012,11,21,2
257,葡萄-進口,S9,200.0,100.0,台中市,400,128.0,120.8,1664.0,2012,11,22,3
258,葡萄-進口,S9,200.0,112.5,台中市,400,132.0,125.0,1958.0,2012,11,23,4
259,葡萄-進口,S9,200.0,100.0,台中市,400,116.1,122.2,3074.0,2012,11,24,5
260,葡萄-進口,S9,125.0,100.0,台中市,400,109.1,105.0,3920.0,2012,11,25,6
261,葡萄-進口,S9,200.0,100.0,台中市,400,127.5,125.0,4070.0,2012,11,27,1
262,葡萄-進口,S9,216.7,108.3,台中市,400,132.5,133.3,2716.0,2012,11,28,2
263,葡萄-進口,S9,200.0,108.3,台中市,400,128.7,125.0,2354.0,2012,11,29,3
264,葡萄-進口,S9,210.0,100.0,台中市,400,135.6,150.0,1160.0,2012,11,30,4
265,葡萄-進口,S9,200.0,100.0,台中市,400,127.0,125.0,945.0,2012,12,1,5
266,葡萄-進口,S9,200.0,125.0,台中市,400,139.6,143.8,824.0,2012,12,2,6
267,葡萄-進口,S9,200.0,125.0,台中市,400,157.9,200.0,285.0,2012,12,4,1
268,葡萄-進口,S9,200.0,112.5,台中市,400,124.4,125.0,2018.0,2012,12,5,2
269,葡萄-進口,S9,175.0,108.3,台中市,400,127.3,125.0,2333.0,2012,12,6,3
270,葡萄-進口,S9,200.0,112.5,台中市,400,125.1,143.8,1099.0,2012,12,7,4
271,葡萄-進口,S9,227.5,106.2,台中市,400,138.8,155.5,1939.0,2012,12,8,5
272,葡萄-進口,S9,200.0,115.0,台中市,400,146.6,125.7,1088.0,2012,12,9,6
273,葡萄-進口,S9,200.0,100.0,台中市,400,127.0,127.2,2927.0,2012,12,11,1
274,葡萄-進口,S9,200.0,100.0,台中市,400,130.0,120.0,2958.0,2012,12,12,2
275,葡萄-進口,S9,162.5,110.0,台中市,400,132.33,125.0,263.0,2012,12,13,3
276,葡萄-進口,S9,230.0,125.0,台中市,400,209.4,213.3,64.0,2012,12,14,4
277,葡萄-進口,S9,162.5,110.0,台中市,400,140.3,123.3,585.0,2012,12,15,5
278,葡萄-進口,S9,162.5,105.0,台中市,400,135.3,125.0,1166.0,2012,12,16,6
279,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,244.0,2012,12,18,1
280,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,56.0,2012,12,19,2
281,葡萄-進口,S9,200.0,125.0,台中市,400,135.8,125.0,173.0,2012,12,20,3
282,葡萄-進口,S9,200.0,100.0,台中市,400,126.2,122.8,1660.5,2012,12,21,4
283,葡萄-進口,S9,200.0,100.0,台中市,400,138.8,125.0,1967.0,2012,12,22,5
284,葡萄-進口,S9,200.0,110.0,台中市,400,152.3,125.0,132.0,2012,12,23,6
285,葡萄-進口,S9,162.5,112.5,台中市,400,130.2,125.0,2388.0,2012,12,25,1
