,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
51,洋香瓜-光面綠肉,W6,72.5,35.0,台中市,400,48.2,50.0,1772.0,2012,3,8,3
52,洋香瓜-光面綠肉,W6,60.0,20.0,台中市,400,40.4,40.0,1595.0,2012,3,9,4
53,洋香瓜-光面綠肉,W6,60.7,27.1,台中市,400,43.4,42.2,11524.0,2012,3,10,5
54,洋香瓜-光面綠肉,W6,54.0,14.0,台中市,400,38.6,35.8,3108.0,2012,3,11,6
55,洋香瓜-光面綠肉,W6,57.2,21.1,台中市,400,43.1,38.5,8902.0,2012,3,13,1
56,洋香瓜-光面綠肉,W6,54.3,17.1,台中市,400,39.5,36.3,7152.0,2012,3,14,2
57,洋香瓜-光面綠肉,W6,49.3,17.5,台中市,400,36.3,34.8,4283.0,2012,3,15,3
58,洋香瓜-光面綠肉,W6,48.8,17.5,台中市,400,33.8,32.5,5178.0,2012,3,16,4
59,洋香瓜-光面綠肉,W6,48.8,16.2,台中市,400,31.7,31.4,4823.0,2012,3,17,5
60,洋香瓜-光面綠肉,W6,41.4,9.2,台中市,400,28.2,25.5,5896.0,2012,3,18,6
61,洋香瓜-光面綠肉,W6,43.3,19.6,台中市,400,33.5,33.4,19132.0,2012,3,20,1
62,洋香瓜-光面綠肉,W6,41.2,17.2,台中市,400,32.8,28.4,15743.0,2012,3,21,2
63,洋香瓜-光面綠肉,W6,41.1,19.3,台中市,400,33.7,31.4,13514.0,2012,3,22,3
64,洋香瓜-光面綠肉,W6,40.0,16.7,台中市,400,31.6,28.2,8132.0,2012,3,23,4
65,洋香瓜-光面綠肉,W6,38.9,18.4,台中市,400,30.4,31.1,4024.0,2012,3,24,5
66,洋香瓜-光面綠肉,W6,36.0,20.6,台中市,400,30.1,29.3,5620.0,2012,3,25,6
67,洋香瓜-光面綠肉,W6,42.7,16.6,台中市,400,32.1,27.5,17270.0,2012,3,27,1
68,洋香瓜-光面綠肉,W6,41.4,15.5,台中市,400,28.4,26.2,12177.0,2012,3,28,2
69,洋香瓜-光面綠肉,W6,36.9,11.5,台中市,400,27.7,24.5,11436.0,2012,3,29,3
70,洋香瓜-光面綠肉,W6,37.0,11.9,台中市,400,24.5,25.0,3578.0,2012,3,30,4
71,洋香瓜-光面綠肉,W6,35.6,13.4,台中市,400,25.9,24.0,18441.0,2012,3,31,5
72,洋香瓜-光面綠肉,W6,36.1,12.9,台中市,400,26.4,23.0,16377.0,2012,4,1,6
73,洋香瓜-光面綠肉,W6,35.0,12.0,台中市,400,25.3,22.5,20760.0,2012,4,2,0
74,洋香瓜-光面綠肉,W6,34.0,11.0,台中市,400,25.5,21.9,13669.0,2012,4,3,1
75,洋香瓜-光面綠肉,W6,35.5,8.6,台中市,400,26.2,23.3,15710.0,2012,4,6,4
76,洋香瓜-光面綠肉,W6,40.1,14.6,台中市,400,26.6,25.9,15822.0,2012,4,7,5
77,洋香瓜-光面綠肉,W6,42.3,14.1,台中市,400,28.3,25.4,9501.0,2012,4,8,6
78,洋香瓜-光面綠肉,W6,35.3,11.6,台中市,400,25.5,23.5,15346.0,2012,4,10,1
79,洋香瓜-光面綠肉,W6,36.4,12.2,台中市,400,25.8,23.4,13695.0,2012,4,11,2
80,洋香瓜-光面綠肉,W6,35.0,15.9,台中市,400,26.2,25.0,7974.0,2012,4,12,3
81,洋香瓜-光面綠肉,W6,31.3,12.8,台中市,400,25.4,22.5,3826.0,2012,4,13,4
82,洋香瓜-光面綠肉,W6,28.5,8.8,台中市,400,18.4,17.4,7942.0,2012,4,14,5
83,洋香瓜-光面綠肉,W6,30.0,9.4,台中市,400,19.7,16.7,4953.0,2012,4,15,6
84,洋香瓜-光面綠肉,W6,31.0,7.8,台中市,400,24.1,20.2,6998.0,2012,4,17,1
85,洋香瓜-光面綠肉,W6,29.7,8.8,台中市,400,22.0,18.3,7307.0,2012,4,18,2
86,洋香瓜-光面綠肉,W6,25.6,15.6,台中市,400,21.3,20.1,6730.0,2012,4,19,3
87,洋香瓜-光面綠肉,W6,34.3,13.3,台中市,400,23.5,22.9,9439.0,2012,4,20,4
88,洋香瓜-光面綠肉,W6,26.1,8.3,台中市,400,20.3,18.2,6640.0,2012,4,21,5
89,洋香瓜-光面綠肉,W6,40.7,8.6,台中市,400,23.1,20.0,8818.0,2012,4,22,6
90,洋香瓜-光面綠肉,W6,30.8,12.1,台中市,400,23.7,21.6,4188.0,2012,4,24,1
91,洋香瓜-光面綠肉,W6,31.8,9.5,台中市,400,23.6,21.2,4328.0,2012,4,25,2
92,洋香瓜-光面綠肉,W6,31.5,6.5,台中市,400,21.8,21.7,3443.0,2012,4,26,3
93,洋香瓜-光面綠肉,W6,27.0,20.0,台中市,400,21.3,26.0,1990.0,2012,4,27,4
94,洋香瓜-光面綠肉,W6,28.0,5.2,台中市,400,22.7,13.6,3531.0,2012,4,28,5
95,洋香瓜-光面綠肉,W6,46.2,16.2,台中市,400,23.5,21.0,1743.0,2012,4,29,6
96,洋香瓜-光面綠肉,W6,28.0,16.0,台中市,400,19.7,21.2,1746.0,2012,5,1,1
97,洋香瓜-光面綠肉,W6,23.8,15.0,台中市,400,20.0,19.8,6855.0,2012,5,2,2
98,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1440.0,2012,5,3,3
99,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1200.0,2012,5,4,4
100,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,1440.0,2012,5,5,5
101,洋香瓜-光面綠肉,W6,32.5,22.5,台中市,400,25.3,28.3,1571.0,2012,5,6,6
102,洋香瓜-光面綠肉,W6,27.5,15.0,台中市,400,23.0,15.0,1055.0,2012,5,8,1
103,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,22.5,22.5,1440.0,2012,5,9,2
104,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,23.6,22.5,1680.0,2012,5,10,3
105,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.3,20.0,1920.0,2012,5,11,4
106,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.1,20.0,2160.0,2012,5,12,5
107,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1200.0,2012,5,16,2
108,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,1440.0,2012,5,18,4
109,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1440.0,2012,5,19,5
110,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1920.0,2012,5,20,6
111,洋香瓜-光面綠肉,W6,27.5,5.0,台中市,400,20.8,17.5,2120.0,2012,5,25,4
112,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,720.0,2012,5,26,5
113,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,22.5,22.5,960.0,2012,5,27,6
114,洋香瓜-光面綠肉,W6,27.5,17.5,台中市,400,22.8,22.5,1900.0,2012,5,29,1
115,洋香瓜-光面綠肉,W6,22.5,3.0,台中市,400,18.8,9.7,1740.0,2012,5,30,2
116,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,480.0,2012,5,31,3
117,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1200.0,2012,6,1,4
118,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.6,18.3,3120.0,2012,6,2,5
119,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.7,22.5,2160.0,2012,6,3,6
120,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,1440.0,2012,6,5,1
121,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,960.0,2012,6,7,3
122,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1200.0,2012,6,8,4
123,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.3,20.0,1920.0,2012,6,9,5
124,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,960.0,2012,6,10,6
125,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,21.2,20.0,5340.0,2012,6,12,1
126,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,400.0,2012,6,15,4
127,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,960.0,2012,6,16,5
128,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.7,20.0,1680.0,2012,6,17,6
129,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,20.8,20.0,3035.0,2012,6,19,1
130,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.5,23.8,3412.0,2012,6,20,2
131,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,720.0,2012,6,21,3
132,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.8,20.0,2400.0,2012,6,22,4
133,洋香瓜-光面綠肉,W6,22.5,11.0,台中市,400,20.6,12.4,2053.0,2012,6,23,5
134,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,2250.0,2012,6,26,1
135,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,960.0,2012,6,30,5
136,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,27.8,26.5,1200.0,2012,7,1,6
137,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,28.0,27.7,2160.0,2012,7,3,1
138,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,720.0,2012,7,8,6
139,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,840.0,2012,7,12,3
140,洋香瓜-光面綠肉,W6,42.0,30.0,台中市,400,36.0,36.0,960.0,2012,7,21,5
141,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.0,30.0,1200.0,2012,7,24,1
142,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1080.0,2012,7,25,2
143,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,55.0,2012,7,26,3
144,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,187.0,2012,7,27,4
145,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.5,26.5,960.0,2012,8,2,3
146,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.0,25.0,1440.0,2012,8,7,1
147,洋香瓜-光面綠肉,W6,30.0,12.5,台中市,400,25.6,24.0,1845.0,2012,8,8,2
148,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.8,18.3,876.0,2012,8,9,3
149,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,19.7,20.0,1350.0,2012,8,10,4
150,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.4,19.0,1003.0,2012,8,11,5
151,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.4,18.3,678.0,2012,8,12,6
152,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.7,18.3,1003.0,2012,8,14,1
153,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.2,15.0,1489.0,2012,8,15,2
154,洋香瓜-光面綠肉,W6,22.5,11.0,台中市,400,16.7,18.0,1550.0,2012,8,19,6
155,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,960.0,2012,8,22,2
156,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,480.0,2012,8,28,1
157,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1440.0,2012,8,31,4
158,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,32.3,32.0,2000.0,2012,9,5,2
159,洋香瓜-光面綠肉,W6,13.0,13.0,台中市,400,13.0,13.0,48.0,2012,9,9,6
160,洋香瓜-光面綠肉,W6,12.0,12.0,台中市,400,12.0,12.0,70.0,2012,9,11,1
161,洋香瓜-光面綠肉,W6,12.0,12.0,台中市,400,12.0,12.0,102.0,2012,9,12,2
162,洋香瓜-光面綠肉,W6,36.0,12.0,台中市,400,29.2,13.3,1631.0,2012,9,13,3
163,洋香瓜-光面綠肉,W6,14.0,11.0,台中市,400,12.5,12.5,137.0,2012,9,14,4
164,洋香瓜-光面綠肉,W6,13.0,10.0,台中市,400,11.2,12.2,142.0,2012,9,15,5
165,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,31.3,32.5,950.0,2012,9,16,6
166,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,750.0,2012,9,19,2
167,洋香瓜-光面綠肉,W6,18.0,18.0,台中市,400,18.0,18.0,78.0,2012,9,20,3
168,洋香瓜-光面綠肉,W6,35.0,18.0,台中市,400,29.3,19.0,1603.0,2012,9,21,4
169,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.7,22.0,1563.0,2012,9,22,5
170,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.6,27.5,875.0,2012,9,26,2
171,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.8,32.0,1250.0,2012,9,27,3
172,洋香瓜-光面綠肉,W6,25.0,12.0,台中市,400,17.0,14.4,1324.0,2012,9,28,4
173,洋香瓜-光面綠肉,W6,28.0,12.2,台中市,400,26.6,15.0,2985.0,2012,9,29,5
174,洋香瓜-光面綠肉,W6,18.5,10.0,台中市,400,12.67,10.9,1105.0,2012,9,30,6
175,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.7,30.0,1645.0,2012,10,3,2
176,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,27.8,25.0,1000.0,2012,10,4,3
177,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,22.9,23.3,2360.0,2012,10,5,4
178,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,1200.0,2012,10,6,5
179,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,28.3,28.3,4010.0,2012,10,9,1
180,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.6,20.0,2800.0,2012,10,10,2
181,洋香瓜-光面綠肉,W6,27.5,17.5,台中市,400,22.6,22.5,4400.0,2012,10,11,3
182,洋香瓜-光面綠肉,W6,25.0,11.0,台中市,400,22.5,20.0,2491.0,2012,10,12,4
183,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,23.1,22.5,3250.0,2012,10,13,5
184,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.6,25.0,2679.0,2012,10,14,6
185,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.7,16.0,4543.0,2012,10,16,1
186,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,2750.0,2012,10,17,2
187,洋香瓜-光面綠肉,W6,25.0,8.0,台中市,400,20.5,14.3,2120.0,2012,10,18,3
188,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1250.0,2012,10,19,4
189,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.2,20.0,2125.0,2012,10,20,5
190,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.6,22.5,3275.0,2012,10,21,6
191,洋香瓜-光面綠肉,W6,27.5,10.0,台中市,400,23.6,18.8,3223.0,2012,10,23,1
192,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,1500.0,2012,10,24,2
193,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,3600.0,2012,10,25,3
194,洋香瓜-光面綠肉,W6,30.0,17.5,台中市,400,25.5,26.7,3150.0,2012,10,26,4
195,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,2250.0,2012,10,27,5
196,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.9,25.0,2750.0,2012,10,28,6
197,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.6,25.0,4250.0,2012,10,30,1
198,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1320.0,2012,10,31,2
199,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.0,25.0,2250.0,2012,11,1,3
200,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.3,25.0,2000.0,2012,11,2,4
201,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.4,25.0,1375.0,2012,11,3,5
202,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.3,25.0,2000.0,2012,11,4,6
203,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.6,25.0,1920.0,2012,11,6,1
204,洋香瓜-光面綠肉,W6,31.5,20.0,台中市,400,27.0,26.7,3066.0,2012,11,7,2
205,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1000.0,2012,11,8,3
206,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,23.4,21.7,1650.0,2012,11,9,4
207,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,2496.0,2012,11,10,5
208,洋香瓜-光面綠肉,W6,31.0,16.7,台中市,400,25.2,25.0,5790.0,2012,11,11,6
209,洋香瓜-光面綠肉,W6,34.0,20.0,台中市,400,28.3,28.0,5585.0,2012,11,13,1
210,洋香瓜-光面綠肉,W6,33.0,22.5,台中市,400,28.5,30.0,3946.0,2012,11,14,2
211,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,432.0,2012,11,15,3
212,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.5,22.5,2500.0,2012,11,17,5
213,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,2160.0,2012,11,18,6
214,洋香瓜-光面綠肉,W6,35.3,16.7,台中市,400,22.3,24.4,5681.0,2012,11,20,1
215,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,27.5,27.5,1920.0,2012,11,21,2
216,洋香瓜-光面綠肉,W6,32.5,17.5,台中市,400,21.7,23.3,1440.0,2012,11,22,3
217,洋香瓜-光面綠肉,W6,35.0,22.5,台中市,400,28.3,29.2,3867.0,2012,11,24,5
218,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.2,27.5,1720.0,2012,11,25,6
219,洋香瓜-光面綠肉,W6,35.8,17.5,台中市,400,26.3,26.4,7670.0,2012,11,27,1
220,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,27.8,28.0,3380.0,2012,11,28,2
221,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1000.0,2012,12,1,5
222,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,960.0,2012,12,2,6
223,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,27.2,28.3,2541.0,2012,12,4,1
224,洋香瓜-光面綠肉,W6,35.0,17.0,台中市,400,26.3,24.2,2871.0,2012,12,5,2
225,洋香瓜-光面綠肉,W6,23.5,8.0,台中市,400,21.8,14.3,624.0,2012,12,6,3
226,洋香瓜-光面綠肉,W6,25.0,6.3,台中市,400,21.9,9.7,3810.0,2012,12,7,4
227,洋香瓜-光面綠肉,W6,30.0,6.0,台中市,400,21.9,11.3,978.0,2012,12,8,5
228,洋香瓜-光面綠肉,W6,33.3,7.0,台中市,400,22.8,19.3,4812.0,2012,12,9,6
229,洋香瓜-光面綠肉,W6,32.7,18.3,台中市,400,26.8,28.0,6149.0,2012,12,11,1
230,洋香瓜-光面綠肉,W6,34.0,17.5,台中市,400,25.8,25.0,3233.0,2012,12,12,2
231,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,25.0,720.0,2012,12,13,3
232,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,29.4,27.7,2580.0,2012,12,18,1
233,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,480.0,2012,12,20,3
234,洋香瓜-光面綠肉,W6,32.0,6.0,台中市,400,22.4,8.7,796.0,2012,12,21,4
235,洋香瓜-光面綠肉,W6,37.5,12.5,台中市,400,30.2,28.0,4022.0,2012,12,26,2
236,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.7,32.0,2375.0,2012,12,27,3
237,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,800.0,2012,12,28,4
238,洋香瓜-光面綠肉,W6,38.0,20.0,台中市,400,31.4,30.0,1560.0,2012,12,30,6
239,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,480.0,2013,1,1,1
240,洋香瓜-光面綠肉,W6,45.0,25.0,台中市,400,35.0,35.0,1200.0,2013,1,2,2
241,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,34.0,35.0,1250.0,2013,1,3,3
242,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,375.0,2013,1,6,6
243,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1920.0,2013,1,8,1
244,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,32.4,32.0,1080.0,2013,1,9,2
245,洋香瓜-光面綠肉,W6,40.0,15.0,台中市,400,31.9,32.5,192.0,2013,1,10,3
246,洋香瓜-光面綠肉,W6,42.5,15.0,台中市,400,35.8,30.0,1100.0,2013,1,11,4
247,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,500.0,2013,1,12,5
248,洋香瓜-光面綠肉,W6,46.7,20.0,台中市,400,42.5,35.8,4996.0,2013,1,15,1
249,洋香瓜-光面綠肉,W6,41.0,25.0,台中市,400,34.2,33.3,3092.0,2013,1,16,2
250,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,43.5,42.3,3540.0,2013,1,17,3
251,洋香瓜-光面綠肉,W6,45.0,25.0,台中市,400,40.4,35.0,4220.0,2013,1,18,4
252,洋香瓜-光面綠肉,W6,47.5,17.5,台中市,400,30.3,35.0,4179.0,2013,1,19,5
