,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,6,5
290,雜柑-進口,F9,250.0,125.0,台中市,400,187.5,187.5,8.0,2018,1,7,6
291,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,1,9,1
292,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,10,2
293,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,1,11,3
294,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,1,12,4
295,雜柑-進口,F9,200.0,200.0,台中市,400,200.0,200.0,5.0,2018,1,13,5
296,雜柑-進口,F9,250.0,125.0,台中市,400,154.2,200.0,24.0,2018,1,21,6
297,雜柑-進口,F9,250.0,125.0,台中市,400,200.0,225.0,15.0,2018,1,23,1
298,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,1,30,1
299,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,2,1,3
300,雜柑-進口,F9,200.0,125.0,台中市,400,139.1,125.0,69.0,2018,2,2,4
301,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,68.0,2018,2,8,3
302,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,2,21,2
303,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,44.0,2018,2,23,4
304,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,2,27,1
305,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,3,1,3
306,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,3,2,4
307,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,3,9,4
308,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,72.0,2018,3,10,5
309,雜柑-進口,F9,125.0,100.0,台中市,400,103.8,112.5,26.0,2018,3,11,6
310,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,36.0,2018,3,13,1
311,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,3,14,2
312,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,15,3
313,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,20,1
314,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,3,22,3
315,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,3,23,4
316,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,504.0,2018,3,24,5
317,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,25,6
318,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,3,27,1
319,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,3,28,2
320,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,3,29,3
321,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,3,30,4
322,雜柑-進口,F9,250.0,125.0,台中市,400,200.0,187.5,10.0,2018,3,31,5
323,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,4,1,6
324,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,516.0,2018,4,3,1
325,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,4,2
326,雜柑-進口,F9,250.0,125.0,台中市,400,145.8,125.0,24.0,2018,4,7,5
327,雜柑-進口,F9,162.5,117.5,台中市,400,149.2,125.0,65.0,2018,4,8,6
328,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,4,10,1
329,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,4,12,3
330,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,4,14,5
331,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,15,6
332,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,4,17,1
333,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,1024.0,2018,4,18,2
334,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,24.0,2018,4,21,5
335,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,25,2
336,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,4,27,4
337,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,28,5
338,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,5,2,2
339,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,4,4
340,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,8,1
341,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,9,2
342,雜柑-進口,F9,190.0,190.0,台中市,400,190.0,190.0,5.0,2018,5,13,6
343,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,504.0,2018,5,15,1
344,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,6,5,1
345,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,756.0,2018,7,10,1
346,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,5160.0,2018,8,22,2
347,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,400.0,2018,8,28,1
348,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,11,18,6
349,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,20,1
350,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,11,22,3
351,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,24,5
352,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,27,1
353,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,1120.0,2018,11,28,2
354,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,29,3
355,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,4,1
356,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,5,2
357,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,6,3
358,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,7,4
359,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,8,5
360,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,9,6
361,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,11,1
362,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,12,2
363,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,12,13,3
364,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,12,15,5
365,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,16,6
366,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,12,18,1
367,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,20,3
368,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,21,4
369,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,12,22,5
370,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,23,6
371,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2018,12,25,1
372,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,12,26,2
373,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,27,3
374,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,12,29,5
375,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,1,1
376,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,3,3
377,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2019,1,4,4
378,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,5,5
379,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,4.0,2019,1,6,6
380,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,8,1
381,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,9,2
382,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,10,3
383,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2019,1,11,4
384,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,52.0,2019,1,12,5
385,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,8.0,2019,1,13,6
386,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,15,1
387,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,16,2
388,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2019,1,17,3
389,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,12.0,2019,1,20,6
390,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,64.0,2019,1,22,1
391,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,64.0,2019,1,23,2
392,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,24.0,2019,1,24,3
393,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,48.0,2019,1,25,4
394,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,16.0,2019,1,26,5
395,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,20.0,2019,1,27,6
396,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,64.0,2019,1,29,1
397,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2019,1,30,2
398,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,32.0,2019,1,31,3
399,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,36.0,2019,2,1,4
400,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,244.0,2019,2,2,5
401,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,52.0,2019,2,3,6
402,雜柑-進口,F9,125.0,125.0,台中市,400,125.0,125.0,28.0,2019,2,4,0
