,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,枇杷-茂木,L1,77.5,42.8,台中市,400,59.3,55.0,2795.0,2015,4,25,5
281,枇杷-茂木,L1,100.0,33.5,台中市,400,60.6,60.0,1352.0,2015,4,26,6
282,枇杷-茂木,L1,100.0,40.0,台中市,400,74.3,63.3,714.0,2015,4,28,1
283,枇杷-茂木,L1,60.0,30.0,台中市,400,38.1,50.0,342.0,2015,4,29,2
284,枇杷-茂木,L1,100.0,50.0,台中市,400,77.7,62.5,348.0,2015,4,30,3
285,枇杷-茂木,L1,100.0,60.0,台中市,400,92.0,80.0,300.0,2015,5,3,6
286,枇杷-茂木,L1,80.0,80.0,台中市,400,80.0,80.0,72.0,2015,5,7,3
287,枇杷-茂木,L1,27.0,18.0,台中市,400,22.5,22.5,32.0,2015,12,18,4
288,枇杷-茂木,L1,150.0,150.0,台中市,400,150.0,150.0,24.0,2016,1,6,2
289,枇杷-茂木,L1,200.0,100.0,台中市,400,150.0,150.0,36.0,2016,1,9,5
290,枇杷-茂木,L1,100.0,70.0,台中市,400,83.1,80.0,80.0,2016,1,13,2
291,枇杷-茂木,L1,200.0,150.0,台中市,400,175.0,175.0,24.0,2016,1,15,4
292,枇杷-茂木,L1,180.0,180.0,台中市,400,180.0,180.0,10.0,2016,1,21,3
293,枇杷-茂木,L1,180.0,80.0,台中市,400,116.9,100.0,64.0,2016,1,22,4
294,枇杷-茂木,L1,180.0,100.0,台中市,400,117.4,140.0,46.0,2016,1,23,5
295,枇杷-茂木,L1,150.0,80.0,台中市,400,125.4,115.0,37.0,2016,1,31,6
296,枇杷-茂木,L1,100.0,60.0,台中市,400,83.0,77.5,25.0,2016,2,2,1
297,枇杷-茂木,L1,80.0,40.0,台中市,400,50.6,52.5,34.0,2016,2,3,2
298,枇杷-茂木,L1,150.0,150.0,台中市,400,150.0,150.0,20.0,2016,2,5,4
299,枇杷-茂木,L1,160.0,120.0,台中市,400,130.0,140.0,48.0,2016,2,6,5
300,枇杷-茂木,L1,200.0,150.0,台中市,400,175.0,175.0,40.0,2016,2,13,5
301,枇杷-茂木,L1,200.0,100.0,台中市,400,150.0,150.0,150.0,2016,2,14,6
302,枇杷-茂木,L1,200.0,65.0,台中市,400,97.9,110.0,275.0,2016,2,17,2
303,枇杷-茂木,L1,162.5,57.5,台中市,400,111.0,86.7,208.0,2016,2,18,3
304,枇杷-茂木,L1,158.3,58.3,台中市,400,107.1,95.6,564.0,2016,2,19,4
305,枇杷-茂木,L1,165.0,70.0,台中市,400,116.7,113.2,689.0,2016,2,20,5
306,枇杷-茂木,L1,258.0,96.0,台中市,400,137.6,167.1,1657.0,2016,2,21,6
307,枇杷-茂木,L1,216.7,86.7,台中市,400,127.4,124.2,463.0,2016,2,25,3
308,枇杷-茂木,L1,202.5,62.5,台中市,400,102.8,107.9,1511.0,2016,2,26,4
309,枇杷-茂木,L1,212.5,69.2,台中市,400,111.4,109.2,1514.0,2016,2,27,5
310,枇杷-茂木,L1,216.7,58.3,台中市,400,124.0,120.0,459.0,2016,2,28,6
311,枇杷-茂木,L1,240.0,59.2,台中市,400,100.1,120.3,893.0,2016,3,1,1
312,枇杷-茂木,L1,191.7,68.3,台中市,400,120.6,110.0,1500.0,2016,3,2,2
313,枇杷-茂木,L1,208.3,60.8,台中市,400,109.3,103.0,959.0,2016,3,3,3
314,枇杷-茂木,L1,191.2,65.0,台中市,400,107.4,108.6,1150.0,2016,3,4,4
315,枇杷-茂木,L1,178.6,58.6,台中市,400,104.1,101.5,1766.0,2016,3,5,5
316,枇杷-茂木,L1,200.0,65.0,台中市,400,111.9,115.5,1654.0,2016,3,6,6
317,枇杷-茂木,L1,181.9,65.6,台中市,400,106.7,103.0,1967.0,2016,3,8,1
318,枇杷-茂木,L1,188.8,65.8,台中市,400,102.6,106.6,2024.0,2016,3,9,2
319,枇杷-茂木,L1,168.8,59.5,台中市,400,99.3,93.3,441.0,2016,3,10,3
320,枇杷-茂木,L1,126.0,60.0,台中市,400,102.7,90.0,318.0,2016,3,11,4
321,枇杷-茂木,L1,100.0,80.0,台中市,400,93.3,100.0,90.0,2016,3,12,5
322,枇杷-茂木,L1,100.0,60.0,台中市,400,86.3,90.0,588.0,2016,3,13,6
323,枇杷-茂木,L1,196.9,69.4,台中市,400,117.8,115.0,2301.0,2016,3,15,1
324,枇杷-茂木,L1,195.8,76.7,台中市,400,131.4,121.7,770.0,2016,3,16,2
325,枇杷-茂木,L1,202.1,82.8,台中市,400,145.6,120.0,1371.0,2016,3,17,3
326,枇杷-茂木,L1,213.0,90.0,台中市,400,135.3,131.2,1009.0,2016,3,18,4
327,枇杷-茂木,L1,190.0,71.7,台中市,400,128.3,120.3,2983.0,2016,3,19,5
328,枇杷-茂木,L1,190.0,48.0,台中市,400,97.8,113.6,3103.0,2016,3,20,6
329,枇杷-茂木,L1,175.0,75.0,台中市,400,119.1,117.7,3441.0,2016,3,22,1
330,枇杷-茂木,L1,188.6,79.3,台中市,400,143.3,126.8,1544.0,2016,3,23,2
331,枇杷-茂木,L1,184.0,71.0,台中市,400,127.2,114.6,1429.0,2016,3,24,3
332,枇杷-茂木,L1,180.8,72.5,台中市,400,124.5,123.0,998.0,2016,3,25,4
333,枇杷-茂木,L1,153.3,100.0,台中市,400,128.2,121.0,894.0,2016,3,26,5
334,枇杷-茂木,L1,220.0,96.0,台中市,400,154.2,142.5,1028.0,2016,3,27,6
335,枇杷-茂木,L1,198.9,77.8,台中市,400,125.3,123.8,3832.0,2016,3,29,1
336,枇杷-茂木,L1,215.0,96.7,台中市,400,140.7,153.8,1509.0,2016,3,30,2
337,枇杷-茂木,L1,216.7,96.7,台中市,400,139.5,141.2,2951.0,2016,3,31,3
338,枇杷-茂木,L1,195.0,80.0,台中市,400,138.8,119.5,929.0,2016,4,1,4
339,枇杷-茂木,L1,218.0,82.0,台中市,400,146.6,141.4,4401.0,2016,4,2,5
340,枇杷-茂木,L1,209.4,97.5,台中市,400,149.6,146.5,4085.0,2016,4,3,6
341,枇杷-茂木,L1,234.4,92.5,台中市,400,159.2,157.1,3393.0,2016,4,6,2
342,枇杷-茂木,L1,216.2,83.8,台中市,400,143.0,141.4,4436.0,2016,4,7,3
343,枇杷-茂木,L1,184.0,88.0,台中市,400,152.3,131.8,2162.0,2016,4,8,4
344,枇杷-茂木,L1,195.6,77.8,台中市,400,130.6,125.2,5051.0,2016,4,9,5
345,枇杷-茂木,L1,173.3,73.3,台中市,400,96.1,115.0,1128.0,2016,4,10,6
346,枇杷-茂木,L1,181.0,79.0,台中市,400,118.2,117.1,6176.0,2016,4,12,1
347,枇杷-茂木,L1,172.0,74.0,台中市,400,117.3,114.6,1435.0,2016,4,13,2
348,枇杷-茂木,L1,157.8,76.4,台中市,400,125.0,115.8,2493.0,2016,4,14,3
349,枇杷-茂木,L1,131.7,70.0,台中市,400,98.7,92.7,2199.0,2016,4,15,4
350,枇杷-茂木,L1,151.1,75.6,台中市,400,107.7,107.8,4503.0,2016,4,16,5
351,枇杷-茂木,L1,110.0,70.0,台中市,400,86.1,86.7,1695.0,2016,4,17,6
352,枇杷-茂木,L1,147.5,73.3,台中市,400,108.7,104.7,6057.0,2016,4,19,1
353,枇杷-茂木,L1,143.3,72.2,台中市,400,94.8,98.2,3529.0,2016,4,20,2
354,枇杷-茂木,L1,136.4,70.0,台中市,400,101.5,97.0,4067.0,2016,4,21,3
355,枇杷-茂木,L1,145.0,75.0,台中市,400,94.2,100.9,1398.0,2016,4,22,4
356,枇杷-茂木,L1,143.3,76.7,台中市,400,107.2,107.1,1690.0,2016,4,23,5
357,枇杷-茂木,L1,100.0,70.0,台中市,400,87.8,80.0,1080.0,2016,4,24,6
358,枇杷-茂木,L1,138.8,65.0,台中市,400,97.4,87.3,3831.0,2016,4,26,1
359,枇杷-茂木,L1,155.0,70.0,台中市,400,102.6,108.3,718.0,2016,4,27,2
360,枇杷-茂木,L1,157.5,80.0,台中市,400,96.8,102.5,702.0,2016,4,28,3
361,枇杷-茂木,L1,150.0,100.0,台中市,400,142.0,130.0,249.0,2016,4,29,4
362,枇杷-茂木,L1,140.0,70.0,台中市,400,116.7,130.0,876.0,2016,4,30,5
363,枇杷-茂木,L1,160.0,100.0,台中市,400,121.2,130.0,204.0,2016,5,3,1
364,枇杷-茂木,L1,100.0,100.0,台中市,400,100.0,100.0,12.0,2016,5,4,2
365,枇杷-茂木,L1,130.0,130.0,台中市,400,130.0,130.0,132.0,2016,5,5,3
366,枇杷-茂木,L1,150.0,100.0,台中市,400,116.7,125.0,180.0,2016,5,6,4
367,枇杷-茂木,L1,150.0,100.0,台中市,400,125.0,125.0,24.0,2016,5,7,5
368,枇杷-茂木,L1,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,5,8,6
369,枇杷-茂木,L1,200.0,200.0,台中市,400,200.0,200.0,10.0,2017,1,19,3
370,枇杷-茂木,L1,150.0,100.0,台中市,400,143.0,130.0,120.0,2017,1,24,1
371,枇杷-茂木,L1,100.0,70.0,台中市,400,78.2,75.0,68.0,2017,1,25,2
372,枇杷-茂木,L1,120.0,120.0,台中市,400,120.0,120.0,36.0,2017,1,26,3
373,枇杷-茂木,L1,60.0,50.0,台中市,400,54.5,55.0,22.0,2017,2,3,4
374,枇杷-茂木,L1,120.0,120.0,台中市,400,120.0,120.0,24.0,2017,2,4,5
375,枇杷-茂木,L1,140.0,75.0,台中市,400,108.7,103.3,215.0,2017,2,7,1
376,枇杷-茂木,L1,225.0,100.0,台中市,400,177.7,170.0,156.0,2017,2,8,2
377,枇杷-茂木,L1,200.0,100.0,台中市,400,153.6,143.3,198.0,2017,2,9,3
378,枇杷-茂木,L1,175.0,55.0,台中市,400,124.3,106.0,183.0,2017,2,10,4
379,枇杷-茂木,L1,200.0,100.0,台中市,400,140.8,165.0,156.0,2017,2,11,5
380,枇杷-茂木,L1,150.0,120.0,台中市,400,135.0,135.0,24.0,2017,2,14,1
381,枇杷-茂木,L1,130.0,130.0,台中市,400,130.0,130.0,32.0,2017,2,15,2
382,枇杷-茂木,L1,160.0,100.0,台中市,400,127.0,125.0,138.0,2017,2,16,3
383,枇杷-茂木,L1,200.0,100.0,台中市,400,148.0,135.0,384.0,2017,2,17,4
384,枇杷-茂木,L1,225.0,90.0,台中市,400,167.3,155.0,201.0,2017,2,18,5
385,枇杷-茂木,L1,180.0,85.0,台中市,400,135.4,115.0,348.0,2017,2,19,6
386,枇杷-茂木,L1,180.0,100.0,台中市,400,135.0,134.0,465.0,2017,2,21,1
387,枇杷-茂木,L1,190.0,100.0,台中市,400,126.6,141.2,259.0,2017,2,22,2
388,枇杷-茂木,L1,186.7,100.0,台中市,400,160.2,140.0,450.0,2017,2,23,3
389,枇杷-茂木,L1,182.0,96.0,台中市,400,137.8,133.3,682.0,2017,2,24,4
390,枇杷-茂木,L1,170.0,92.0,台中市,400,128.6,128.5,1311.0,2017,2,25,5
391,枇杷-茂木,L1,180.0,95.0,台中市,400,136.7,130.0,604.0,2017,2,26,6
392,枇杷-茂木,L1,182.5,95.0,台中市,400,142.3,143.3,1040.0,2017,2,28,1
393,枇杷-茂木,L1,163.3,96.7,台中市,400,138.3,146.0,637.0,2017,3,1,2
394,枇杷-茂木,L1,200.0,95.0,台中市,400,154.2,157.8,1584.0,2017,3,2,3
395,枇杷-茂木,L1,183.0,88.0,台中市,400,115.1,123.8,767.0,2017,3,3,4
396,枇杷-茂木,L1,168.0,88.5,台中市,400,132.4,127.7,3006.0,2017,3,4,5
397,枇杷-茂木,L1,173.6,91.4,台中市,400,138.0,124.2,1207.0,2017,3,5,6
398,枇杷-茂木,L1,173.6,97.1,台中市,400,136.6,133.9,1988.0,2017,3,7,1
399,枇杷-茂木,L1,174.3,88.6,台中市,400,128.2,128.7,2403.0,2017,3,8,2
400,枇杷-茂木,L1,175.0,100.0,台中市,400,142.9,134.6,1464.0,2017,3,9,3
401,枇杷-茂木,L1,207.1,85.7,台中市,400,173.0,165.5,2004.0,2017,3,10,4
402,枇杷-茂木,L1,190.7,81.1,台中市,400,145.9,139.6,4657.0,2017,3,11,5
403,枇杷-茂木,L1,202.0,86.0,台中市,400,150.5,140.3,2945.0,2017,3,12,6
404,枇杷-茂木,L1,191.7,76.7,台中市,400,148.3,133.6,2634.0,2017,3,14,1
405,枇杷-茂木,L1,177.0,78.2,台中市,400,128.9,125.9,2689.0,2017,3,15,2
406,枇杷-茂木,L1,195.0,88.3,台中市,400,136.9,134.4,2850.0,2017,3,16,3
407,枇杷-茂木,L1,198.8,65.0,台中市,400,127.2,121.6,1866.0,2017,3,17,4
408,枇杷-茂木,L1,217.1,100.7,台中市,400,171.7,171.7,5066.0,2017,3,18,5
409,枇杷-茂木,L1,225.7,87.1,台中市,400,177.9,180.0,2158.0,2017,3,19,6
410,枇杷-茂木,L1,185.0,85.5,台中市,400,136.2,129.9,5246.0,2017,3,21,1
411,枇杷-茂木,L1,166.0,85.0,台中市,400,120.1,118.2,3259.0,2017,3,22,2
412,枇杷-茂木,L1,202.5,76.8,台中市,400,135.4,129.6,2923.0,2017,3,23,3
413,枇杷-茂木,L1,210.0,95.0,台中市,400,135.3,136.0,2737.0,2017,3,24,4
414,枇杷-茂木,L1,184.5,94.5,台中市,400,135.3,136.2,5330.0,2017,3,25,5
415,枇杷-茂木,L1,169.4,69.7,台中市,400,120.2,116.7,2920.0,2017,3,26,6
416,枇杷-茂木,L1,176.0,90.0,台中市,400,130.9,126.1,6600.0,2017,3,28,1
417,枇杷-茂木,L1,164.2,86.7,台中市,400,123.8,124.2,2100.0,2017,3,29,2
418,枇杷-茂木,L1,162.5,65.0,台中市,400,130.7,121.4,4586.0,2017,3,30,3
419,枇杷-茂木,L1,164.3,90.0,台中市,400,114.2,123.1,2578.0,2017,3,31,4
420,枇杷-茂木,L1,169.5,75.4,台中市,400,125.7,119.8,6089.0,2017,4,1,5
421,枇杷-茂木,L1,175.6,77.1,台中市,400,126.5,121.4,3109.0,2017,4,2,6
422,枇杷-茂木,L1,170.6,60.6,台中市,400,108.8,111.3,2695.0,2017,4,3,0
423,枇杷-茂木,L1,149.2,68.3,台中市,400,111.4,92.3,3365.0,2017,4,6,3
424,枇杷-茂木,L1,141.0,61.0,台中市,400,117.5,92.7,2547.0,2017,4,7,4
425,枇杷-茂木,L1,138.6,74.3,台中市,400,101.2,97.2,2144.0,2017,4,8,5
426,枇杷-茂木,L1,161.7,67.7,台中市,400,114.4,112.2,2761.0,2017,4,9,6
427,枇杷-茂木,L1,145.0,63.3,台中市,400,111.7,98.3,3717.0,2017,4,11,1
428,枇杷-茂木,L1,115.0,80.0,台中市,400,106.0,100.0,448.0,2017,4,12,2
429,枇杷-茂木,L1,180.0,60.0,台中市,400,108.8,136.0,269.0,2017,4,13,3
430,枇杷-茂木,L1,138.3,51.7,台中市,400,80.2,94.4,2239.0,2017,4,14,4
431,枇杷-茂木,L1,143.3,76.7,台中市,400,97.5,101.2,3677.0,2017,4,15,5
432,枇杷-茂木,L1,133.3,86.7,台中市,400,113.5,106.7,819.0,2017,4,16,6
433,枇杷-茂木,L1,142.5,75.0,台中市,400,103.9,100.7,3459.0,2017,4,18,1
434,枇杷-茂木,L1,173.3,70.0,台中市,400,123.8,110.0,591.0,2017,4,19,2
435,枇杷-茂木,L1,150.0,90.0,台中市,400,130.9,123.8,666.0,2017,4,20,3
436,枇杷-茂木,L1,137.5,80.0,台中市,400,102.1,100.0,984.0,2017,4,21,4
437,枇杷-茂木,L1,180.0,73.3,台中市,400,110.1,128.8,1613.0,2017,4,22,5
438,枇杷-茂木,L1,80.0,80.0,台中市,400,80.0,80.0,120.0,2017,4,23,6
439,枇杷-茂木,L1,150.0,100.0,台中市,400,117.4,120.0,228.0,2017,4,25,1
440,枇杷-茂木,L1,180.0,80.0,台中市,400,118.2,125.0,134.0,2017,4,26,2
441,枇杷-茂木,L1,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,4,27,3
442,枇杷-茂木,L1,150.0,100.0,台中市,400,129.3,137.5,92.0,2017,4,28,4
443,枇杷-茂木,L1,130.0,130.0,台中市,400,130.0,130.0,36.0,2017,5,2,1
444,枇杷-茂木,L1,200.0,200.0,台中市,400,200.0,200.0,12.0,2018,1,27,5
445,枇杷-茂木,L1,160.0,100.0,台中市,400,145.0,130.0,48.0,2018,1,28,6
446,枇杷-茂木,L1,160.0,160.0,台中市,400,160.0,160.0,60.0,2018,1,30,1
447,枇杷-茂木,L1,160.0,100.0,台中市,400,140.0,130.0,36.0,2018,2,3,5
448,枇杷-茂木,L1,150.0,135.0,台中市,400,142.1,142.5,76.0,2018,2,4,6
449,枇杷-茂木,L1,160.0,100.0,台中市,400,130.0,130.0,24.0,2018,2,6,1
450,枇杷-茂木,L1,200.0,150.0,台中市,400,175.0,175.0,48.0,2018,2,7,2
451,枇杷-茂木,L1,200.0,150.0,台中市,400,175.0,175.0,48.0,2018,2,8,3
452,枇杷-茂木,L1,200.0,200.0,台中市,400,200.0,200.0,12.0,2018,2,9,4
453,枇杷-茂木,L1,200.0,200.0,台中市,400,200.0,200.0,30.0,2018,2,13,1
454,枇杷-茂木,L1,270.0,270.0,台中市,400,270.0,270.0,46.0,2018,2,14,2
455,枇杷-茂木,L1,200.0,100.0,台中市,400,166.7,150.0,36.0,2018,2,21,2
456,枇杷-茂木,L1,200.0,100.0,台中市,400,175.0,150.0,48.0,2018,2,22,3
457,枇杷-茂木,L1,200.0,200.0,台中市,400,200.0,200.0,30.0,2018,2,23,4
458,枇杷-茂木,L1,200.0,100.0,台中市,400,161.2,165.0,134.0,2018,2,27,1
459,枇杷-茂木,L1,200.0,40.0,台中市,400,131.1,50.0,54.0,2018,2,28,2
460,枇杷-茂木,L1,191.2,76.2,台中市,400,142.7,121.7,448.0,2018,3,1,3
461,枇杷-茂木,L1,270.0,150.0,台中市,400,223.5,270.0,142.0,2018,3,2,4
462,枇杷-茂木,L1,80.0,65.0,台中市,400,70.0,72.5,60.0,2018,3,3,5
463,枇杷-茂木,L1,176.7,67.7,台中市,400,140.7,125.0,1962.0,2018,3,8,3
464,枇杷-茂木,L1,155.0,58.3,台中市,400,107.9,106.9,1953.0,2018,3,9,4
465,枇杷-茂木,L1,157.5,50.3,台中市,400,119.6,95.0,1321.0,2018,3,10,5
466,枇杷-茂木,L1,156.7,63.3,台中市,400,109.3,105.0,1395.0,2018,3,11,6
467,枇杷-茂木,L1,155.0,63.7,台中市,400,113.0,106.1,3205.0,2018,3,13,1
468,枇杷-茂木,L1,150.0,64.3,台中市,400,112.8,111.9,2867.0,2018,3,14,2
469,枇杷-茂木,L1,142.1,57.1,台中市,400,109.8,106.4,2191.0,2018,3,15,3
470,枇杷-茂木,L1,138.0,58.0,台中市,400,106.1,99.1,3411.0,2018,3,16,4
471,枇杷-茂木,L1,141.0,59.0,台中市,400,106.9,103.0,3828.0,2018,3,17,5
472,枇杷-茂木,L1,140.7,66.4,台中市,400,110.6,106.6,1611.0,2018,3,18,6
473,枇杷-茂木,L1,143.5,58.8,台中市,400,105.3,97.3,4971.0,2018,3,20,1
474,枇杷-茂木,L1,148.3,68.9,台中市,400,112.7,100.9,3121.0,2018,3,21,2
475,枇杷-茂木,L1,140.6,80.6,台中市,400,108.7,113.3,2414.0,2018,3,22,3
476,枇杷-茂木,L1,145.4,59.5,台中市,400,106.7,100.9,4824.0,2018,3,23,4
477,枇杷-茂木,L1,150.9,62.3,台中市,400,107.6,100.8,4804.0,2018,3,24,5
478,枇杷-茂木,L1,149.5,59.5,台中市,400,106.8,102.9,5840.0,2018,3,25,6
479,枇杷-茂木,L1,140.0,56.4,台中市,400,103.9,99.4,8690.0,2018,3,27,1
480,枇杷-茂木,L1,139.5,60.2,台中市,400,99.1,96.8,5959.0,2018,3,28,2
481,枇杷-茂木,L1,144.2,56.2,台中市,400,101.7,92.8,6837.0,2018,3,29,3
482,枇杷-茂木,L1,138.8,56.7,台中市,400,99.1,97.1,6671.0,2018,3,30,4
483,枇杷-茂木,L1,147.8,59.7,台中市,400,106.1,96.0,7956.0,2018,3,31,5
484,枇杷-茂木,L1,142.8,58.6,台中市,400,103.4,96.8,7275.0,2018,4,1,6
485,枇杷-茂木,L1,138.2,56.0,台中市,400,96.4,91.8,16383.0,2018,4,3,1
486,枇杷-茂木,L1,136.9,59.2,台中市,400,100.6,94.7,11386.0,2018,4,4,2
487,枇杷-茂木,L1,131.7,59.2,台中市,400,95.8,89.9,15207.0,2018,4,7,5
488,枇杷-茂木,L1,137.9,60.8,台中市,400,97.8,94.8,7463.0,2018,4,8,6
489,枇杷-茂木,L1,125.0,54.2,台中市,400,93.3,89.5,14981.0,2018,4,10,1
490,枇杷-茂木,L1,113.0,52.0,台中市,400,88.3,84.4,6442.0,2018,4,11,2
491,枇杷-茂木,L1,117.8,53.3,台中市,400,83.5,80.0,5271.0,2018,4,12,3
492,枇杷-茂木,L1,115.8,55.0,台中市,400,85.0,82.8,9009.0,2018,4,13,4
493,枇杷-茂木,L1,107.7,51.5,台中市,400,81.4,80.8,9377.0,2018,4,14,5
494,枇杷-茂木,L1,105.0,51.0,台中市,400,72.4,71.4,8118.0,2018,4,15,6
495,枇杷-茂木,L1,109.3,47.1,台中市,400,77.8,74.0,11406.0,2018,4,17,1
496,枇杷-茂木,L1,101.4,50.0,台中市,400,79.7,75.6,3866.0,2018,4,18,2
497,枇杷-茂木,L1,109.3,57.1,台中市,400,88.7,81.6,4792.0,2018,4,19,3
498,枇杷-茂木,L1,105.0,43.9,台中市,400,82.7,78.5,5254.0,2018,4,20,4
499,枇杷-茂木,L1,117.7,55.0,台中市,400,92.8,87.0,7638.0,2018,4,21,5
500,枇杷-茂木,L1,111.7,59.2,台中市,400,88.7,86.4,3109.0,2018,4,22,6
501,枇杷-茂木,L1,101.1,40.9,台中市,400,78.6,71.8,6235.0,2018,4,24,1
502,枇杷-茂木,L1,106.7,60.0,台中市,400,81.7,77.5,1826.0,2018,4,25,2
503,枇杷-茂木,L1,105.0,60.0,台中市,400,76.6,76.2,1085.0,2018,4,26,3
504,枇杷-茂木,L1,106.2,48.8,台中市,400,77.8,75.0,1359.0,2018,4,27,4
505,枇杷-茂木,L1,100.0,60.0,台中市,400,72.8,72.5,760.0,2018,4,28,5
506,枇杷-茂木,L1,80.0,80.0,台中市,400,80.0,80.0,36.0,2018,4,29,6
507,枇杷-茂木,L1,100.0,60.0,台中市,400,69.2,70.0,117.0,2018,5,1,1
508,枇杷-茂木,L1,65.0,60.0,台中市,400,61.2,62.5,52.0,2018,5,2,2
509,枇杷-茂木,L1,35.0,35.0,台中市,400,35.0,35.0,20.0,2018,5,8,1
510,枇杷-茂木,L1,80.0,80.0,台中市,400,80.0,80.0,24.0,2019,1,5,5
511,枇杷-茂木,L1,150.0,60.0,台中市,400,103.3,100.0,72.0,2019,1,6,6
512,枇杷-茂木,L1,150.0,80.0,台中市,400,102.5,100.0,48.0,2019,1,9,2
513,枇杷-茂木,L1,150.0,100.0,台中市,400,131.3,125.0,480.0,2019,1,10,3
514,枇杷-茂木,L1,150.0,100.0,台中市,400,133.3,125.0,36.0,2019,1,11,4
515,枇杷-茂木,L1,150.0,80.0,台中市,400,126.7,115.0,54.0,2019,1,12,5
516,枇杷-茂木,L1,150.0,150.0,台中市,400,150.0,150.0,24.0,2019,1,13,6
517,枇杷-茂木,L1,150.0,150.0,台中市,400,150.0,150.0,12.0,2019,1,16,2
518,枇杷-茂木,L1,150.0,150.0,台中市,400,150.0,150.0,24.0,2019,1,17,3
519,枇杷-茂木,L1,150.0,100.0,台中市,400,127.9,130.0,57.0,2019,1,18,4
520,枇杷-茂木,L1,150.0,100.0,台中市,400,122.2,122.5,135.0,2019,1,19,5
521,枇杷-茂木,L1,125.0,80.0,台中市,400,105.0,102.5,81.0,2019,1,20,6
522,枇杷-茂木,L1,150.0,100.0,台中市,400,125.0,125.0,24.0,2019,1,23,2
523,枇杷-茂木,L1,150.0,80.0,台中市,400,106.7,100.0,72.0,2019,1,24,3
524,枇杷-茂木,L1,150.0,100.0,台中市,400,123.5,120.0,68.0,2019,1,25,4
525,枇杷-茂木,L1,150.0,80.0,台中市,400,105.7,100.0,84.0,2019,1,26,5
526,枇杷-茂木,L1,150.0,100.0,台中市,400,108.3,125.0,144.0,2019,1,27,6
527,枇杷-茂木,L1,137.5,80.0,台中市,400,97.8,100.0,272.0,2019,1,29,1
528,枇杷-茂木,L1,150.0,100.0,台中市,400,116.3,110.0,196.0,2019,1,30,2
529,枇杷-茂木,L1,150.0,80.0,台中市,400,115.0,106.7,276.0,2019,1,31,3
530,枇杷-茂木,L1,200.0,80.0,台中市,400,134.5,150.0,504.0,2019,2,1,4
531,枇杷-茂木,L1,150.0,100.0,台中市,400,125.0,120.0,192.0,2019,2,2,5
532,枇杷-茂木,L1,150.0,100.0,台中市,400,121.4,125.0,84.0,2019,2,3,6
