,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,59.4,60.0,406.0,2015,11,27,4
267,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,59.5,57.5,330.0,2015,11,28,5
268,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,59.4,57.5,324.0,2015,11,29,6
269,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,60.9,60.0,1344.0,2015,12,1,1
270,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,38.2,40.7,1684.0,2015,12,2,2
271,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,43.3,43.3,1640.0,2015,12,3,3
272,椪柑(其他)-其他,C0,50.0,35.0,台中市,400,46.7,45.0,996.0,2015,12,4,4
273,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,52.8,50.0,844.0,2015,12,5,5
274,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,150.0,2015,12,6,6
275,椪柑(其他)-其他,C0,50.0,35.0,台中市,400,45.5,45.0,1812.0,2015,12,8,1
276,椪柑(其他)-其他,C0,55.0,45.0,台中市,400,47.8,50.0,1092.0,2015,12,9,2
277,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,108.0,2015,12,10,3
278,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,49.9,50.0,352.0,2015,12,11,4
279,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,49.4,50.0,597.0,2015,12,12,5
280,椪柑(其他)-其他,C0,42.0,42.0,台中市,400,42.0,42.0,240.0,2015,12,13,6
281,椪柑(其他)-其他,C0,50.0,42.0,台中市,400,48.1,50.0,1611.0,2015,12,15,1
282,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,978.0,2015,12,16,2
283,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,46.7,45.0,108.0,2015,12,17,3
284,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,47.6,45.0,792.0,2015,12,18,4
285,椪柑(其他)-其他,C0,52.0,52.0,台中市,400,52.0,52.0,480.0,2015,12,19,5
286,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,510.0,2015,12,20,6
287,椪柑(其他)-其他,C0,55.0,15.0,台中市,400,45.8,39.4,772.0,2015,12,22,1
288,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,50.2,50.0,1554.0,2015,12,23,2
289,椪柑(其他)-其他,C0,50.0,25.0,台中市,400,44.9,43.0,1304.0,2015,12,24,3
290,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,48.0,46.7,1464.0,2015,12,25,4
291,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,320.0,2015,12,26,5
292,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,49.3,50.0,844.0,2015,12,27,6
293,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,520.0,2015,12,29,1
294,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,38.4,38.3,320.0,2015,12,31,3
295,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,42.7,43.3,2868.0,2016,1,1,4
296,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,440.0,2016,1,2,5
297,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,848.0,2016,1,3,6
298,椪柑(其他)-其他,C0,50.0,18.0,台中市,400,40.8,20.8,2130.0,2016,1,5,1
299,椪柑(其他)-其他,C0,55.0,18.5,台中市,400,38.7,39.2,3616.0,2016,1,6,2
300,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,50.0,50.0,1485.0,2016,1,7,3
301,椪柑(其他)-其他,C0,55.0,15.0,台中市,400,48.1,30.0,1450.0,2016,1,8,4
302,椪柑(其他)-其他,C0,50.0,35.0,台中市,400,42.4,45.0,920.0,2016,1,9,5
303,椪柑(其他)-其他,C0,55.0,22.0,台中市,400,44.0,42.5,1806.0,2016,1,10,6
304,椪柑(其他)-其他,C0,50.0,15.3,台中市,400,39.0,22.6,2483.0,2016,1,12,1
305,椪柑(其他)-其他,C0,65.0,50.0,台中市,400,52.4,50.0,552.0,2016,1,13,2
306,椪柑(其他)-其他,C0,40.0,18.0,台中市,400,34.8,38.7,963.0,2016,1,15,4
307,椪柑(其他)-其他,C0,50.0,14.0,台中市,400,38.7,17.0,996.0,2016,1,16,5
308,椪柑(其他)-其他,C0,50.0,20.0,台中市,400,33.6,20.0,264.0,2016,1,17,6
309,椪柑(其他)-其他,C0,50.0,20.0,台中市,400,48.2,40.0,1356.0,2016,1,19,1
310,椪柑(其他)-其他,C0,42.0,20.0,台中市,400,34.8,32.0,240.0,2016,1,21,3
311,椪柑(其他)-其他,C0,46.0,25.0,台中市,400,38.4,36.0,1041.0,2016,1,22,4
312,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,44.5,50.0,1056.0,2016,1,23,5
313,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,44.0,2016,1,24,6
314,椪柑(其他)-其他,C0,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,1,27,2
315,椪柑(其他)-其他,C0,50.0,32.0,台中市,400,39.0,42.0,1687.0,2016,1,28,3
316,椪柑(其他)-其他,C0,40.0,32.0,台中市,400,38.1,36.0,792.0,2016,1,29,4
317,椪柑(其他)-其他,C0,42.0,32.0,台中市,400,37.0,37.0,30.0,2016,1,30,5
318,椪柑(其他)-其他,C0,35.0,20.0,台中市,400,27.1,25.0,5181.0,2016,2,2,1
319,椪柑(其他)-其他,C0,30.0,30.0,台中市,400,30.0,30.0,180.0,2016,2,3,2
320,椪柑(其他)-其他,C0,50.0,25.0,台中市,400,37.2,37.4,1134.0,2016,2,5,4
321,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,480.0,2016,2,6,5
322,椪柑(其他)-其他,C0,37.5,15.0,台中市,400,33.2,27.5,651.0,2016,2,17,2
323,椪柑(其他)-其他,C0,30.0,20.0,台中市,400,24.0,25.0,200.0,2016,2,19,4
324,椪柑(其他)-其他,C0,40.7,21.7,台中市,400,30.5,30.8,1848.0,2016,2,20,5
325,椪柑(其他)-其他,C0,35.0,25.0,台中市,400,30.9,30.0,429.0,2016,2,21,6
326,椪柑(其他)-其他,C0,12.0,12.0,台中市,400,12.0,12.0,18.0,2016,2,25,3
327,椪柑(其他)-其他,C0,30.0,30.0,台中市,400,30.0,30.0,100.0,2016,2,27,5
328,椪柑(其他)-其他,C0,32.0,32.0,台中市,400,32.0,32.0,648.0,2016,3,1,1
329,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,46.7,45.0,300.0,2016,3,2,2
330,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,38.7,35.0,460.0,2016,3,3,3
331,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,24.0,2016,3,4,4
332,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,41.1,41.0,372.0,2016,3,5,5
333,椪柑(其他)-其他,C0,40.0,30.0,台中市,400,33.1,32.0,300.0,2016,3,6,6
334,椪柑(其他)-其他,C0,60.0,30.0,台中市,400,37.6,40.0,440.0,2016,3,8,1
335,椪柑(其他)-其他,C0,42.0,20.0,台中市,400,31.3,32.0,54.0,2016,3,9,2
336,椪柑(其他)-其他,C0,20.0,20.0,台中市,400,20.0,20.0,120.0,2016,3,13,6
337,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,140.0,2016,3,17,3
338,椪柑(其他)-其他,C0,60.0,30.0,台中市,400,39.1,46.0,720.0,2016,3,22,1
339,椪柑(其他)-其他,C0,50.0,20.0,台中市,400,32.8,35.0,189.0,2016,3,26,5
340,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,44.2,40.0,418.0,2016,4,1,4
341,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,4,2,5
342,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,90.0,2016,4,15,4
343,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,9.0,2016,5,8,6
344,椪柑(其他)-其他,C0,32.0,30.0,台中市,400,31.3,31.0,264.0,2016,9,13,1
345,椪柑(其他)-其他,C0,30.0,30.0,台中市,400,30.0,30.0,414.0,2016,9,29,3
346,椪柑(其他)-其他,C0,80.0,50.0,台中市,400,70.0,65.0,360.0,2016,11,4,4
347,椪柑(其他)-其他,C0,70.0,20.0,台中市,400,64.9,35.0,558.0,2016,11,13,6
348,椪柑(其他)-其他,C0,70.0,60.0,台中市,400,65.1,65.0,516.0,2016,11,17,3
349,椪柑(其他)-其他,C0,70.0,70.0,台中市,400,70.0,70.0,210.0,2016,11,18,4
350,椪柑(其他)-其他,C0,75.0,70.0,台中市,400,71.5,70.0,564.0,2016,11,19,5
351,椪柑(其他)-其他,C0,75.0,75.0,台中市,400,75.0,75.0,36.0,2016,11,20,6
352,椪柑(其他)-其他,C0,75.0,50.0,台中市,400,70.0,70.0,1920.0,2016,11,22,1
353,椪柑(其他)-其他,C0,70.0,70.0,台中市,400,70.0,70.0,168.0,2016,11,25,4
354,椪柑(其他)-其他,C0,75.0,50.0,台中市,400,55.4,63.3,1410.0,2016,11,26,5
355,椪柑(其他)-其他,C0,80.0,50.0,台中市,400,66.9,60.0,814.0,2016,11,27,6
356,椪柑(其他)-其他,C0,75.0,50.0,台中市,400,68.6,65.0,1260.0,2016,11,29,1
357,椪柑(其他)-其他,C0,75.0,70.0,台中市,400,73.5,72.5,312.0,2016,11,30,2
358,椪柑(其他)-其他,C0,70.0,60.0,台中市,400,65.9,65.0,174.0,2016,12,1,3
359,椪柑(其他)-其他,C0,75.0,50.0,台中市,400,64.3,60.0,612.0,2016,12,2,4
360,椪柑(其他)-其他,C0,77.5,22.0,台中市,400,55.5,56.0,828.0,2016,12,3,5
361,椪柑(其他)-其他,C0,72.5,40.0,台中市,400,61.0,57.5,630.0,2016,12,4,6
362,椪柑(其他)-其他,C0,82.5,50.0,台中市,400,67.4,70.0,1503.0,2016,12,6,1
363,椪柑(其他)-其他,C0,80.0,50.0,台中市,400,75.3,72.5,345.0,2016,12,7,2
364,椪柑(其他)-其他,C0,75.0,51.0,台中市,400,64.6,63.3,1512.0,2016,12,8,3
365,椪柑(其他)-其他,C0,65.0,35.7,台中市,400,54.2,50.9,1808.0,2016,12,9,4
366,椪柑(其他)-其他,C0,61.7,38.3,台中市,400,55.5,52.0,1211.0,2016,12,10,5
367,椪柑(其他)-其他,C0,61.7,40.0,台中市,400,55.6,53.3,1860.0,2016,12,11,6
368,椪柑(其他)-其他,C0,65.0,44.3,台中市,400,56.7,55.0,2520.0,2016,12,13,1
369,椪柑(其他)-其他,C0,65.0,43.0,台中市,400,60.7,55.0,434.0,2016,12,14,2
370,椪柑(其他)-其他,C0,20.0,20.0,台中市,400,20.0,20.0,19.0,2016,12,15,3
371,椪柑(其他)-其他,C0,60.0,50.0,台中市,400,57.6,57.5,1637.0,2016,12,16,4
372,椪柑(其他)-其他,C0,76.2,45.0,台中市,400,66.6,62.5,2406.0,2016,12,17,5
373,椪柑(其他)-其他,C0,70.0,45.0,台中市,400,62.7,60.0,972.0,2016,12,18,6
374,椪柑(其他)-其他,C0,73.3,43.3,台中市,400,59.7,58.1,2613.0,2016,12,20,1
375,椪柑(其他)-其他,C0,65.0,45.0,台中市,400,58.2,55.0,474.0,2016,12,21,2
376,椪柑(其他)-其他,C0,75.0,45.0,台中市,400,66.9,60.8,1660.0,2016,12,22,3
377,椪柑(其他)-其他,C0,72.5,40.5,台中市,400,60.9,54.6,1923.0,2016,12,23,4
378,椪柑(其他)-其他,C0,78.8,32.5,台中市,400,62.8,58.2,3814.0,2016,12,24,5
379,椪柑(其他)-其他,C0,70.0,36.2,台中市,400,60.1,52.8,2428.0,2016,12,25,6
380,椪柑(其他)-其他,C0,69.2,35.0,台中市,400,58.0,50.4,3246.0,2016,12,27,1
381,椪柑(其他)-其他,C0,71.7,43.3,台中市,400,65.8,63.6,2356.0,2016,12,28,2
382,椪柑(其他)-其他,C0,72.5,40.0,台中市,400,60.5,60.0,900.0,2016,12,29,3
383,椪柑(其他)-其他,C0,70.0,60.0,台中市,400,65.5,65.0,880.0,2016,12,30,4
384,椪柑(其他)-其他,C0,75.0,53.3,台中市,400,66.3,65.6,1530.0,2016,12,31,5
385,椪柑(其他)-其他,C0,71.2,35.5,台中市,400,57.4,53.1,2211.0,2017,1,1,6
386,椪柑(其他)-其他,C0,76.7,46.7,台中市,400,67.4,64.4,3866.0,2017,1,3,1
387,椪柑(其他)-其他,C0,75.0,35.0,台中市,400,63.9,63.8,2868.0,2017,1,4,2
388,椪柑(其他)-其他,C0,67.5,40.0,台中市,400,58.4,57.0,3177.0,2017,1,5,3
389,椪柑(其他)-其他,C0,70.0,50.0,台中市,400,65.8,65.0,816.0,2017,1,6,4
390,椪柑(其他)-其他,C0,66.7,45.0,台中市,400,61.3,56.4,2557.0,2017,1,8,6
391,椪柑(其他)-其他,C0,70.0,50.0,台中市,400,64.2,61.7,1722.0,2017,1,10,1
392,椪柑(其他)-其他,C0,67.5,31.2,台中市,400,51.6,49.4,2451.0,2017,1,11,2
393,椪柑(其他)-其他,C0,70.0,40.0,台中市,400,59.4,57.5,1944.0,2017,1,12,3
394,椪柑(其他)-其他,C0,70.0,50.0,台中市,400,63.4,65.0,1446.0,2017,1,13,4
395,椪柑(其他)-其他,C0,70.0,50.0,台中市,400,67.6,65.0,696.0,2017,1,14,5
396,椪柑(其他)-其他,C0,70.0,40.0,台中市,400,57.3,56.0,1656.0,2017,1,15,6
397,椪柑(其他)-其他,C0,60.0,38.0,台中市,400,58.7,53.7,828.0,2017,1,17,1
398,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,58.3,50.0,756.0,2017,1,19,3
399,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,38.2,40.0,264.0,2017,1,20,4
400,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,55.8,50.0,912.0,2017,1,21,5
401,椪柑(其他)-其他,C0,80.0,50.0,台中市,400,75.0,65.0,720.0,2017,1,24,1
402,椪柑(其他)-其他,C0,70.0,40.0,台中市,400,58.1,55.0,624.0,2017,1,25,2
403,椪柑(其他)-其他,C0,70.0,30.0,台中市,400,61.9,40.0,540.0,2017,2,3,4
404,椪柑(其他)-其他,C0,55.0,35.0,台中市,400,48.6,46.7,975.0,2017,2,4,5
405,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,39.6,37.3,157.0,2017,2,8,2
406,椪柑(其他)-其他,C0,55.0,32.5,台中市,400,46.8,44.0,168.0,2017,2,9,3
407,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,12.0,2017,2,10,4
408,椪柑(其他)-其他,C0,32.0,32.0,台中市,400,32.0,32.0,95.0,2017,2,11,5
409,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,50.0,50.0,90.0,2017,2,15,2
410,椪柑(其他)-其他,C0,70.0,35.0,台中市,400,51.7,48.3,313.0,2017,2,16,3
411,椪柑(其他)-其他,C0,35.0,33.0,台中市,400,33.6,34.0,126.0,2017,2,17,4
412,椪柑(其他)-其他,C0,30.0,30.0,台中市,400,30.0,30.0,54.0,2017,2,22,2
413,椪柑(其他)-其他,C0,50.0,27.0,台中市,400,35.9,32.5,336.0,2017,2,23,3
414,椪柑(其他)-其他,C0,50.0,25.0,台中市,400,36.8,32.3,350.0,2017,2,24,4
415,椪柑(其他)-其他,C0,50.0,22.5,台中市,400,34.7,29.2,402.0,2017,2,25,5
416,椪柑(其他)-其他,C0,85.0,23.0,台中市,400,57.1,70.0,123.0,2017,3,2,3
417,椪柑(其他)-其他,C0,25.0,20.0,台中市,400,20.6,20.0,124.0,2017,3,3,4
418,椪柑(其他)-其他,C0,25.0,10.0,台中市,400,16.2,17.5,123.0,2017,3,4,5
419,椪柑(其他)-其他,C0,80.0,65.0,台中市,400,72.5,72.5,24.0,2017,3,10,4
420,椪柑(其他)-其他,C0,70.0,70.0,台中市,400,70.0,70.0,90.0,2017,3,11,5
421,椪柑(其他)-其他,C0,80.0,70.0,台中市,400,75.0,75.0,24.0,2017,3,18,5
422,椪柑(其他)-其他,C0,15.0,15.0,台中市,400,15.0,15.0,234.0,2017,3,24,4
423,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,90.0,2017,4,1,5
424,椪柑(其他)-其他,C0,8.0,8.0,台中市,400,8.0,8.0,6.0,2017,5,10,2
425,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,154.0,2017,9,17,6
426,椪柑(其他)-其他,C0,30.0,20.0,台中市,400,27.5,25.0,352.0,2017,10,31,1
427,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,48.0,2017,11,7,1
428,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,24.0,2017,11,15,2
429,椪柑(其他)-其他,C0,30.0,20.0,台中市,400,25.5,25.0,88.0,2017,11,16,3
430,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,41.0,45.0,240.0,2017,11,17,4
431,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,50.2,50.0,774.0,2017,11,18,5
432,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,600.0,2017,11,19,6
433,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,72.0,2017,11,21,1
434,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,822.0,2017,11,22,2
435,椪柑(其他)-其他,C0,70.0,70.0,台中市,400,70.0,70.0,630.0,2017,11,23,3
436,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,53.2,45.0,924.0,2017,11,24,4
437,椪柑(其他)-其他,C0,60.0,25.0,台中市,400,50.6,43.3,960.0,2017,11,25,5
438,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,720.0,2017,11,26,6
439,椪柑(其他)-其他,C0,50.0,40.0,台中市,400,45.2,45.0,990.0,2017,11,28,1
440,椪柑(其他)-其他,C0,55.0,42.5,台中市,400,49.1,50.0,1578.0,2017,11,29,2
441,椪柑(其他)-其他,C0,60.0,35.0,台中市,400,53.6,50.0,717.0,2017,11,30,3
442,椪柑(其他)-其他,C0,55.0,35.0,台中市,400,50.1,50.0,1195.0,2017,12,1,4
443,椪柑(其他)-其他,C0,50.0,31.0,台中市,400,43.2,40.0,978.0,2017,12,2,5
444,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,1008.0,2017,12,3,6
445,椪柑(其他)-其他,C0,40.0,30.0,台中市,400,35.5,35.0,480.0,2017,12,5,1
446,椪柑(其他)-其他,C0,60.0,40.0,台中市,400,48.1,45.0,911.0,2017,12,6,2
447,椪柑(其他)-其他,C0,48.3,26.7,台中市,400,40.0,37.0,3768.0,2017,12,8,4
448,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,41.2,40.0,955.0,2017,12,9,5
449,椪柑(其他)-其他,C0,50.0,33.3,台中市,400,44.0,43.8,5346.0,2017,12,12,1
450,椪柑(其他)-其他,C0,52.5,28.8,台中市,400,45.1,42.5,4701.0,2017,12,13,2
451,椪柑(其他)-其他,C0,50.0,25.0,台中市,400,43.4,39.4,2728.0,2017,12,14,3
452,椪柑(其他)-其他,C0,58.8,35.0,台中市,400,46.6,47.5,5272.0,2017,12,15,4
453,椪柑(其他)-其他,C0,57.5,31.5,台中市,400,45.1,47.0,4978.0,2017,12,16,5
454,椪柑(其他)-其他,C0,53.3,30.0,台中市,400,49.0,42.0,5134.0,2017,12,17,6
455,椪柑(其他)-其他,C0,48.3,30.0,台中市,400,41.6,40.0,5527.0,2017,12,19,1
456,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,41.0,38.0,3948.0,2017,12,20,2
457,椪柑(其他)-其他,C0,53.3,25.0,台中市,400,42.8,37.5,2560.0,2017,12,21,3
458,椪柑(其他)-其他,C0,50.0,27.5,台中市,400,39.3,40.0,2592.0,2017,12,22,4
459,椪柑(其他)-其他,C0,57.5,23.8,台中市,400,42.0,41.7,6693.0,2017,12,23,5
460,椪柑(其他)-其他,C0,50.0,26.7,台中市,400,44.1,38.3,1614.0,2017,12,24,6
461,椪柑(其他)-其他,C0,47.5,22.8,台中市,400,43.0,35.6,6648.0,2017,12,26,1
462,椪柑(其他)-其他,C0,40.0,19.0,台中市,400,30.4,28.4,999.0,2017,12,27,2
463,椪柑(其他)-其他,C0,39.0,14.6,台中市,400,36.9,23.2,3646.0,2017,12,28,3
464,椪柑(其他)-其他,C0,42.0,15.8,台中市,400,34.0,28.8,4339.0,2017,12,29,4
465,椪柑(其他)-其他,C0,46.4,16.1,台中市,400,38.4,33.4,5905.0,2017,12,30,5
466,椪柑(其他)-其他,C0,40.0,21.0,台中市,400,33.6,30.4,3255.0,2017,12,31,6
467,椪柑(其他)-其他,C0,48.3,15.7,台中市,400,39.5,34.4,4621.0,2018,1,2,1
468,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,41.4,41.7,839.0,2018,1,3,2
469,椪柑(其他)-其他,C0,46.8,26.0,台中市,400,40.6,36.1,5971.0,2018,1,4,3
470,椪柑(其他)-其他,C0,50.7,19.3,台中市,400,43.6,39.4,1116.0,2018,1,5,4
471,椪柑(其他)-其他,C0,45.0,28.5,台中市,400,39.5,41.2,2498.0,2018,1,6,5
472,椪柑(其他)-其他,C0,43.5,20.5,台中市,400,40.3,37.0,321.0,2018,1,7,6
473,椪柑(其他)-其他,C0,40.0,12.5,台中市,400,34.6,29.0,1705.0,2018,1,9,1
474,椪柑(其他)-其他,C0,41.5,13.5,台中市,400,38.3,26.8,667.0,2018,1,10,2
475,椪柑(其他)-其他,C0,47.5,12.5,台中市,400,41.8,26.2,1194.0,2018,1,11,3
476,椪柑(其他)-其他,C0,46.2,17.8,台中市,400,41.7,34.9,3180.0,2018,1,12,4
477,椪柑(其他)-其他,C0,48.8,21.2,台中市,400,32.8,37.4,4595.0,2018,1,13,5
478,椪柑(其他)-其他,C0,45.8,14.5,台中市,400,39.1,24.4,4893.0,2018,1,14,6
479,椪柑(其他)-其他,C0,50.0,16.8,台中市,400,40.4,34.5,4617.0,2018,1,16,1
480,椪柑(其他)-其他,C0,45.0,13.3,台中市,400,35.3,27.0,2945.0,2018,1,17,2
481,椪柑(其他)-其他,C0,48.3,15.0,台中市,400,40.4,33.1,3605.0,2018,1,18,3
482,椪柑(其他)-其他,C0,40.7,18.3,台中市,400,35.7,24.9,2308.0,2018,1,19,4
483,椪柑(其他)-其他,C0,41.0,12.5,台中市,400,34.8,23.3,1044.0,2018,1,20,5
484,椪柑(其他)-其他,C0,32.0,15.0,台中市,400,18.6,21.5,118.0,2018,1,21,6
485,椪柑(其他)-其他,C0,40.0,22.3,台中市,400,37.1,30.4,2058.0,2018,1,23,1
486,椪柑(其他)-其他,C0,37.5,12.0,台中市,400,34.9,20.2,921.0,2018,1,24,2
487,椪柑(其他)-其他,C0,35.0,9.0,台中市,400,32.2,20.2,1642.0,2018,1,25,3
488,椪柑(其他)-其他,C0,73.3,26.7,台中市,400,42.1,55.0,1720.0,2018,1,26,4
489,椪柑(其他)-其他,C0,40.0,6.5,台中市,400,34.6,26.2,1689.0,2018,1,27,5
490,椪柑(其他)-其他,C0,8.0,8.0,台中市,400,8.0,8.0,120.0,2018,1,28,6
491,椪柑(其他)-其他,C0,40.0,20.0,台中市,400,35.4,30.0,1692.0,2018,1,30,1
492,椪柑(其他)-其他,C0,40.0,12.0,台中市,400,29.2,17.0,420.0,2018,1,31,2
493,椪柑(其他)-其他,C0,40.0,30.0,台中市,400,35.8,35.0,1200.0,2018,2,3,5
494,椪柑(其他)-其他,C0,45.0,13.0,台中市,400,36.4,33.3,2490.0,2018,2,4,6
495,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,630.0,2018,2,6,1
496,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,42.9,40.0,1116.0,2018,2,8,3
497,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,52.0,2018,2,10,5
498,椪柑(其他)-其他,C0,45.0,25.0,台中市,400,34.8,35.0,1260.0,2018,2,11,6
499,椪柑(其他)-其他,C0,40.0,30.0,台中市,400,35.0,35.0,1200.0,2018,2,21,2
500,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,720.0,2018,2,23,4
501,椪柑(其他)-其他,C0,40.0,25.0,台中市,400,32.1,30.0,1680.0,2018,2,27,1
502,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,26.0,2018,2,28,2
503,椪柑(其他)-其他,C0,50.0,20.0,台中市,400,47.0,31.7,570.0,2018,3,1,3
504,椪柑(其他)-其他,C0,57.5,15.0,台中市,400,48.5,36.2,3726.0,2018,3,8,3
505,椪柑(其他)-其他,C0,30.0,30.0,台中市,400,30.0,30.0,15.0,2018,3,14,2
506,椪柑(其他)-其他,C0,45.0,45.0,台中市,400,45.0,45.0,60.0,2018,4,3,1
507,椪柑(其他)-其他,C0,32.0,20.0,台中市,400,27.1,25.0,954.0,2018,9,23,6
508,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,256.0,2018,10,17,2
509,椪柑(其他)-其他,C0,20.0,18.0,台中市,400,19.0,19.0,20.0,2018,11,3,5
510,椪柑(其他)-其他,C0,60.0,60.0,台中市,400,60.0,60.0,480.0,2018,11,6,1
511,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,264.0,2018,11,7,2
512,椪柑(其他)-其他,C0,50.0,50.0,台中市,400,50.0,50.0,120.0,2018,11,9,4
513,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,450.0,2018,11,10,5
514,椪柑(其他)-其他,C0,40.0,30.0,台中市,400,39.3,40.0,648.0,2018,11,13,1
515,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,41.8,40.0,612.0,2018,11,15,3
516,椪柑(其他)-其他,C0,47.5,30.0,台中市,400,40.0,41.0,368.0,2018,11,16,4
517,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,43.9,43.3,1240.0,2018,11,17,5
518,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,36.0,40.0,240.0,2018,11,18,6
519,椪柑(其他)-其他,C0,46.7,26.7,台中市,400,37.8,36.1,6322.0,2018,11,20,1
520,椪柑(其他)-其他,C0,50.0,25.5,台中市,400,43.8,36.7,1244.0,2018,11,21,2
521,椪柑(其他)-其他,C0,43.0,30.0,台中市,400,38.5,40.0,540.0,2018,11,22,3
522,椪柑(其他)-其他,C0,35.0,15.0,台中市,400,32.5,24.0,867.0,2018,11,23,4
523,椪柑(其他)-其他,C0,43.8,14.8,台中市,400,38.4,31.0,1534.0,2018,11,24,5
524,椪柑(其他)-其他,C0,47.5,32.5,台中市,400,39.9,40.0,2320.0,2018,11,27,1
525,椪柑(其他)-其他,C0,50.0,22.5,台中市,400,46.5,38.8,1658.0,2018,11,28,2
526,椪柑(其他)-其他,C0,40.0,10.0,台中市,400,33.0,22.0,836.0,2018,11,29,3
527,椪柑(其他)-其他,C0,43.3,22.0,台中市,400,35.5,32.7,1654.0,2018,11,30,4
528,椪柑(其他)-其他,C0,50.0,22.5,台中市,400,40.7,35.5,2390.0,2018,12,1,5
529,椪柑(其他)-其他,C0,46.7,16.0,台中市,400,39.6,35.0,1343.0,2018,12,2,6
530,椪柑(其他)-其他,C0,50.5,23.0,台中市,400,34.6,32.9,2732.0,2018,12,4,1
531,椪柑(其他)-其他,C0,40.0,20.2,台中市,400,33.9,30.2,2958.0,2018,12,5,2
