,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,雜柑-檸檬,F1,76.7,56.7,台中市,400,68.3,67.5,2336.0,2012,11,25,6
273,雜柑-檸檬,F1,76.2,45.0,台中市,400,63.3,67.8,3168.0,2012,11,27,1
274,雜柑-檸檬,F1,72.5,55.0,台中市,400,63.4,63.0,1756.0,2012,11,28,2
275,雜柑-檸檬,F1,68.8,32.5,台中市,400,54.1,50.0,2356.0,2012,11,29,3
276,雜柑-檸檬,F1,66.7,45.0,台中市,400,58.6,56.6,3170.0,2012,11,30,4
277,雜柑-檸檬,F1,62.5,38.0,台中市,400,55.7,51.0,2007.0,2012,12,1,5
278,雜柑-檸檬,F1,61.0,21.0,台中市,400,45.1,43.5,2524.0,2012,12,2,6
279,雜柑-檸檬,F1,53.3,31.7,台中市,400,46.4,44.7,2648.0,2012,12,4,1
280,雜柑-檸檬,F1,52.5,37.5,台中市,400,46.9,46.5,2376.0,2012,12,5,2
281,雜柑-檸檬,F1,56.0,10.0,台中市,400,44.2,42.1,1548.0,2012,12,6,3
282,雜柑-檸檬,F1,59.0,45.0,台中市,400,51.8,50.0,822.0,2012,12,7,4
283,雜柑-檸檬,F1,57.2,36.7,台中市,400,48.4,48.1,2629.0,2012,12,8,5
284,雜柑-檸檬,F1,53.3,25.0,台中市,400,47.4,45.0,1558.0,2012,12,9,6
285,雜柑-檸檬,F1,58.4,36.0,台中市,400,48.4,48.6,2891.0,2012,12,11,1
286,雜柑-檸檬,F1,58.8,25.0,台中市,400,49.3,49.2,2289.0,2012,12,12,2
287,雜柑-檸檬,F1,56.0,38.0,台中市,400,48.8,49.5,2552.0,2012,12,13,3
288,雜柑-檸檬,F1,54.0,31.4,台中市,400,48.2,45.7,3147.0,2012,12,14,4
289,雜柑-檸檬,F1,50.0,30.0,台中市,400,41.9,41.4,4252.0,2012,12,15,5
290,雜柑-檸檬,F1,46.7,23.3,台中市,400,36.3,35.8,1496.0,2012,12,16,6
291,雜柑-檸檬,F1,40.8,21.4,台中市,400,34.4,34.3,4056.0,2012,12,18,1
292,雜柑-檸檬,F1,43.8,25.0,台中市,400,38.9,37.4,2358.0,2012,12,19,2
293,雜柑-檸檬,F1,45.0,30.0,台中市,400,41.0,41.0,1381.0,2012,12,20,3
294,雜柑-檸檬,F1,45.0,26.5,台中市,400,39.9,40.6,1993.0,2012,12,21,4
295,雜柑-檸檬,F1,41.7,11.7,台中市,400,31.6,28.6,2958.0,2012,12,22,5
296,雜柑-檸檬,F1,43.0,24.6,台中市,400,38.6,35.7,2598.0,2012,12,23,6
297,雜柑-檸檬,F1,45.0,23.8,台中市,400,39.2,40.7,2777.0,2012,12,25,1
298,雜柑-檸檬,F1,46.0,12.0,台中市,400,35.6,34.7,3560.0,2012,12,26,2
299,雜柑-檸檬,F1,45.0,35.0,台中市,400,39.2,40.3,3953.0,2012,12,27,3
300,雜柑-檸檬,F1,40.2,12.8,台中市,400,31.7,31.8,6312.0,2012,12,28,4
301,雜柑-檸檬,F1,37.2,22.7,台中市,400,31.6,32.4,3243.0,2012,12,29,5
302,雜柑-檸檬,F1,36.7,28.3,台中市,400,32.6,33.1,2642.0,2012,12,30,6
303,雜柑-檸檬,F1,38.3,23.3,台中市,400,32.8,32.0,2004.0,2013,1,1,1
304,雜柑-檸檬,F1,36.0,12.0,台中市,400,32.4,31.7,1550.0,2013,1,2,2
305,雜柑-檸檬,F1,37.7,30.0,台中市,400,33.9,33.5,1710.0,2013,1,3,3
306,雜柑-檸檬,F1,40.0,20.8,台中市,400,33.9,33.1,2100.0,2013,1,4,4
307,雜柑-檸檬,F1,39.5,20.8,台中市,400,35.7,31.4,2249.0,2013,1,5,5
308,雜柑-檸檬,F1,40.0,26.7,台中市,400,35.4,35.5,2520.0,2013,1,6,6
309,雜柑-檸檬,F1,40.0,20.7,台中市,400,33.9,33.0,5231.0,2013,1,8,1
310,雜柑-檸檬,F1,37.6,22.0,台中市,400,33.1,32.2,3958.0,2013,1,9,2
311,雜柑-檸檬,F1,36.7,21.7,台中市,400,30.9,31.1,1602.0,2013,1,10,3
312,雜柑-檸檬,F1,35.0,22.0,台中市,400,32.8,33.6,1248.0,2013,1,11,4
313,雜柑-檸檬,F1,35.0,19.3,台中市,400,31.0,29.6,2031.0,2013,1,12,5
314,雜柑-檸檬,F1,35.0,24.0,台中市,400,31.8,30.8,1671.0,2013,1,13,6
315,雜柑-檸檬,F1,33.2,18.7,台中市,400,27.2,27.5,5242.0,2013,1,15,1
316,雜柑-檸檬,F1,30.8,17.8,台中市,400,28.1,25.0,2188.0,2013,1,16,2
317,雜柑-檸檬,F1,30.7,21.7,台中市,400,28.9,29.4,2340.0,2013,1,17,3
318,雜柑-檸檬,F1,30.0,15.2,台中市,400,27.2,25.8,2318.0,2013,1,18,4
319,雜柑-檸檬,F1,30.0,21.0,台中市,400,27.2,28.3,888.0,2013,1,19,5
320,雜柑-檸檬,F1,30.0,16.7,台中市,400,28.0,26.3,1793.0,2013,1,20,6
321,雜柑-檸檬,F1,30.0,19.0,台中市,400,25.6,24.8,5500.0,2013,1,22,1
322,雜柑-檸檬,F1,30.0,17.0,台中市,400,24.6,22.7,2745.0,2013,1,23,2
323,雜柑-檸檬,F1,27.1,19.3,台中市,400,23.2,22.9,4510.0,2013,1,24,3
324,雜柑-檸檬,F1,30.0,18.0,台中市,400,24.3,23.3,3081.0,2013,1,25,4
325,雜柑-檸檬,F1,30.0,16.4,台中市,400,23.2,22.1,3728.0,2013,1,26,5
326,雜柑-檸檬,F1,28.3,18.3,台中市,400,24.7,25.0,1920.0,2013,1,27,6
327,雜柑-檸檬,F1,29.0,19.0,台中市,400,25.4,23.3,3802.0,2013,1,29,1
328,雜柑-檸檬,F1,30.0,17.5,台中市,400,25.3,24.1,2775.0,2013,1,30,2
329,雜柑-檸檬,F1,27.5,18.0,台中市,400,23.0,22.3,2210.0,2013,1,31,3
330,雜柑-檸檬,F1,29.2,18.0,台中市,400,23.7,22.2,3146.0,2013,2,1,4
331,雜柑-檸檬,F1,30.0,14.7,台中市,400,24.4,23.8,2445.0,2013,2,2,5
332,雜柑-檸檬,F1,30.4,14.6,台中市,400,26.6,24.2,5329.0,2013,2,3,6
333,雜柑-檸檬,F1,32.0,20.0,台中市,400,27.3,25.6,7888.0,2013,2,5,1
334,雜柑-檸檬,F1,35.0,23.0,台中市,400,30.5,30.6,4152.0,2013,2,6,2
335,雜柑-檸檬,F1,35.6,23.6,台中市,400,32.6,31.8,4624.0,2013,2,7,3
336,雜柑-檸檬,F1,45.0,23.0,台中市,400,37.5,33.5,3392.0,2013,2,8,4
337,雜柑-檸檬,F1,46.7,28.3,台中市,400,41.4,42.1,3002.0,2013,2,9,5
338,雜柑-檸檬,F1,47.5,33.5,台中市,400,45.0,44.2,1976.0,2013,2,15,4
339,雜柑-檸檬,F1,45.0,30.0,台中市,400,41.6,42.7,1632.0,2013,2,16,5
340,雜柑-檸檬,F1,47.0,30.0,台中市,400,41.7,40.4,3650.0,2013,2,17,6
341,雜柑-檸檬,F1,41.8,24.8,台中市,400,38.7,35.3,2828.0,2013,2,19,1
342,雜柑-檸檬,F1,49.3,25.3,台中市,400,42.2,40.9,6046.0,2013,2,20,2
343,雜柑-檸檬,F1,50.0,17.8,台中市,400,44.2,38.9,3363.0,2013,2,21,3
344,雜柑-檸檬,F1,50.0,23.8,台中市,400,42.0,45.4,4188.0,2013,2,22,4
345,雜柑-檸檬,F1,51.0,17.2,台中市,400,44.8,43.4,3379.0,2013,2,23,5
346,雜柑-檸檬,F1,51.2,35.8,台中市,400,45.4,45.0,3305.0,2013,2,24,6
347,雜柑-檸檬,F1,50.0,19.5,台中市,400,37.4,41.3,8619.0,2013,2,27,2
348,雜柑-檸檬,F1,50.0,21.7,台中市,400,42.5,36.9,2701.0,2013,2,28,3
349,雜柑-檸檬,F1,47.0,19.6,台中市,400,40.4,41.0,4294.0,2013,3,1,4
350,雜柑-檸檬,F1,47.0,27.6,台中市,400,41.6,41.0,3746.0,2013,3,2,5
351,雜柑-檸檬,F1,50.0,30.0,台中市,400,43.0,44.1,3444.0,2013,3,3,6
352,雜柑-檸檬,F1,58.2,22.8,台中市,400,47.1,43.6,1606.0,2013,3,5,1
353,雜柑-檸檬,F1,53.2,23.0,台中市,400,47.1,43.8,1985.0,2013,3,6,2
354,雜柑-檸檬,F1,53.6,40.0,台中市,400,47.0,46.4,3788.0,2013,3,7,3
355,雜柑-檸檬,F1,53.2,33.2,台中市,400,46.3,46.0,3116.0,2013,3,8,4
356,雜柑-檸檬,F1,51.2,30.0,台中市,400,45.3,45.0,1960.0,2013,3,9,5
357,雜柑-檸檬,F1,53.2,40.0,台中市,400,46.8,45.6,3615.0,2013,3,10,6
358,雜柑-檸檬,F1,51.8,34.0,台中市,400,46.1,45.2,4547.0,2013,3,12,1
359,雜柑-檸檬,F1,52.0,35.8,台中市,400,45.8,43.9,2809.0,2013,3,13,2
360,雜柑-檸檬,F1,51.7,38.3,台中市,400,44.7,43.8,2568.0,2013,3,14,3
361,雜柑-檸檬,F1,51.2,26.5,台中市,400,41.6,44.3,2533.0,2013,3,15,4
362,雜柑-檸檬,F1,51.0,33.0,台中市,400,45.2,43.5,3786.0,2013,3,16,5
363,雜柑-檸檬,F1,51.0,32.2,台中市,400,44.5,42.2,4077.0,2013,3,17,6
364,雜柑-檸檬,F1,50.7,26.8,台中市,400,43.5,42.8,4264.0,2013,3,19,1
365,雜柑-檸檬,F1,50.0,40.0,台中市,400,45.3,44.7,4138.0,2013,3,20,2
366,雜柑-檸檬,F1,50.0,33.3,台中市,400,44.7,43.2,3789.0,2013,3,21,3
367,雜柑-檸檬,F1,52.5,30.5,台中市,400,44.7,44.7,3653.0,2013,3,22,4
368,雜柑-檸檬,F1,50.8,33.7,台中市,400,44.1,41.9,3732.0,2013,3,23,5
369,雜柑-檸檬,F1,49.0,30.4,台中市,400,41.4,41.2,3370.0,2013,3,24,6
370,雜柑-檸檬,F1,48.8,31.5,台中市,400,42.8,42.1,5357.0,2013,3,26,1
371,雜柑-檸檬,F1,46.4,28.6,台中市,400,40.4,40.8,3981.0,2013,3,27,2
372,雜柑-檸檬,F1,45.4,30.0,台中市,400,38.7,36.4,3352.0,2013,3,28,3
373,雜柑-檸檬,F1,42.8,28.3,台中市,400,37.0,38.1,3546.0,2013,3,29,4
374,雜柑-檸檬,F1,40.0,27.5,台中市,400,37.3,34.9,4864.0,2013,3,30,5
375,雜柑-檸檬,F1,41.6,24.7,台中市,400,36.2,34.8,3668.0,2013,3,31,6
376,雜柑-檸檬,F1,40.0,25.0,台中市,400,35.9,35.1,2609.0,2013,4,2,1
377,雜柑-檸檬,F1,41.0,21.7,台中市,400,35.8,34.6,4360.0,2013,4,3,2
378,雜柑-檸檬,F1,40.3,29.7,台中市,400,36.1,33.2,2634.0,2013,4,6,5
379,雜柑-檸檬,F1,42.2,30.0,台中市,400,39.2,36.2,2514.0,2013,4,7,6
380,雜柑-檸檬,F1,42.4,28.8,台中市,400,38.4,37.3,5475.0,2013,4,9,1
381,雜柑-檸檬,F1,46.9,29.1,台中市,400,40.0,37.7,6961.0,2013,4,10,2
382,雜柑-檸檬,F1,42.8,30.0,台中市,400,37.6,37.8,6020.0,2013,4,11,3
383,雜柑-檸檬,F1,42.3,28.0,台中市,400,36.3,34.8,3879.0,2013,4,12,4
384,雜柑-檸檬,F1,43.6,28.7,台中市,400,38.3,35.6,4513.0,2013,4,13,5
385,雜柑-檸檬,F1,40.0,28.0,台中市,400,35.0,33.1,2275.0,2013,4,14,6
386,雜柑-檸檬,F1,39.2,23.0,台中市,400,32.7,32.0,4602.0,2013,4,16,1
387,雜柑-檸檬,F1,38.3,19.3,台中市,400,30.7,29.3,4935.0,2013,4,17,2
388,雜柑-檸檬,F1,35.6,18.1,台中市,400,30.6,30.0,6036.0,2013,4,18,3
389,雜柑-檸檬,F1,33.3,21.7,台中市,400,29.1,29.3,4452.0,2013,4,19,4
390,雜柑-檸檬,F1,34.7,20.0,台中市,400,29.9,30.2,3814.0,2013,4,20,5
391,雜柑-檸檬,F1,34.0,19.2,台中市,400,30.3,29.7,4197.0,2013,4,21,6
392,雜柑-檸檬,F1,35.0,24.7,台中市,400,30.9,31.0,5014.0,2013,4,23,1
393,雜柑-檸檬,F1,34.4,17.1,台中市,400,28.9,28.8,4964.0,2013,4,24,2
394,雜柑-檸檬,F1,34.4,17.8,台中市,400,28.7,28.3,5183.0,2013,4,25,3
395,雜柑-檸檬,F1,33.6,20.7,台中市,400,30.3,28.9,3024.0,2013,4,26,4
396,雜柑-檸檬,F1,31.7,18.2,台中市,400,29.5,27.2,3819.0,2013,4,27,5
397,雜柑-檸檬,F1,35.3,20.0,台中市,400,29.2,30.3,1878.0,2013,4,28,6
398,雜柑-檸檬,F1,32.1,19.7,台中市,400,28.2,28.2,6320.0,2013,4,30,1
399,雜柑-檸檬,F1,32.7,18.7,台中市,400,27.2,27.4,7055.0,2013,5,1,2
400,雜柑-檸檬,F1,30.4,18.0,台中市,400,26.6,26.2,4297.0,2013,5,2,3
401,雜柑-檸檬,F1,31.2,17.5,台中市,400,25.8,24.7,1982.0,2013,5,3,4
402,雜柑-檸檬,F1,33.0,19.6,台中市,400,27.0,26.6,2922.0,2013,5,4,5
403,雜柑-檸檬,F1,34.4,19.3,台中市,400,30.6,30.2,6456.0,2013,5,5,6
404,雜柑-檸檬,F1,33.4,22.5,台中市,400,29.2,29.2,13596.0,2013,5,7,1
405,雜柑-檸檬,F1,34.1,21.4,台中市,400,30.0,29.6,7259.0,2013,5,8,2
406,雜柑-檸檬,F1,32.6,19.9,台中市,400,28.9,27.2,5238.0,2013,5,9,3
407,雜柑-檸檬,F1,32.1,21.1,台中市,400,29.1,28.2,4786.0,2013,5,10,4
408,雜柑-檸檬,F1,33.0,22.9,台中市,400,28.9,28.6,5371.0,2013,5,11,5
409,雜柑-檸檬,F1,34.2,23.3,台中市,400,27.6,29.0,4824.0,2013,5,12,6
410,雜柑-檸檬,F1,35.5,20.0,台中市,400,28.6,28.9,4988.0,2013,5,14,1
411,雜柑-檸檬,F1,37.2,20.6,台中市,400,28.5,28.8,4650.0,2013,5,15,2
412,雜柑-檸檬,F1,33.2,19.3,台中市,400,27.0,26.8,4953.0,2013,5,16,3
413,雜柑-檸檬,F1,31.2,19.2,台中市,400,27.2,25.4,2511.0,2013,5,17,4
414,雜柑-檸檬,F1,31.2,20.0,台中市,400,27.7,28.2,2593.0,2013,5,18,5
415,雜柑-檸檬,F1,30.8,21.6,台中市,400,28.2,28.4,2847.0,2013,5,19,6
416,雜柑-檸檬,F1,34.2,22.2,台中市,400,28.2,28.1,3154.0,2013,5,21,1
417,雜柑-檸檬,F1,35.0,21.4,台中市,400,31.0,28.9,4083.0,2013,5,22,2
418,雜柑-檸檬,F1,35.0,22.8,台中市,400,30.8,30.0,5161.0,2013,5,23,3
419,雜柑-檸檬,F1,35.1,22.8,台中市,400,30.2,29.8,4498.0,2013,5,24,4
420,雜柑-檸檬,F1,36.3,25.0,台中市,400,32.2,32.3,5688.0,2013,5,25,5
421,雜柑-檸檬,F1,37.2,19.7,台中市,400,30.5,29.4,6996.0,2013,5,26,6
422,雜柑-檸檬,F1,35.0,23.0,台中市,400,30.3,30.4,8408.0,2013,5,28,1
423,雜柑-檸檬,F1,33.9,19.8,台中市,400,29.1,27.7,6647.0,2013,5,29,2
424,雜柑-檸檬,F1,37.0,22.8,台中市,400,32.8,31.7,5884.0,2013,5,30,3
425,雜柑-檸檬,F1,39.7,22.6,台中市,400,34.0,31.8,4645.0,2013,5,31,4
426,雜柑-檸檬,F1,42.5,23.8,台中市,400,35.7,33.6,4088.0,2013,6,1,5
427,雜柑-檸檬,F1,43.6,28.9,台中市,400,37.5,36.2,5740.0,2013,6,2,6
428,雜柑-檸檬,F1,52.7,28.4,台中市,400,45.2,42.6,8403.0,2013,6,4,1
429,雜柑-檸檬,F1,54.4,38.5,台中市,400,48.0,46.1,9114.0,2013,6,5,2
430,雜柑-檸檬,F1,59.6,38.4,台中市,400,52.7,50.3,7237.0,2013,6,6,3
431,雜柑-檸檬,F1,58.2,30.4,台中市,400,50.2,47.7,6685.0,2013,6,7,4
432,雜柑-檸檬,F1,51.1,32.8,台中市,400,47.0,47.4,8493.0,2013,6,8,5
433,雜柑-檸檬,F1,50.5,37.2,台中市,400,45.7,46.0,7660.0,2013,6,9,6
434,雜柑-檸檬,F1,52.0,37.0,台中市,400,47.1,45.6,9138.0,2013,6,11,1
435,雜柑-檸檬,F1,52.0,30.9,台中市,400,48.5,45.1,7129.0,2013,6,12,2
436,雜柑-檸檬,F1,50.4,29.5,台中市,400,46.1,43.2,9144.0,2013,6,15,5
437,雜柑-檸檬,F1,50.6,28.6,台中市,400,46.0,43.8,5934.0,2013,6,16,6
438,雜柑-檸檬,F1,50.0,28.7,台中市,400,43.7,41.9,9696.0,2013,6,18,1
439,雜柑-檸檬,F1,42.7,21.8,台中市,400,37.6,34.7,6032.0,2013,6,19,2
440,雜柑-檸檬,F1,39.4,21.0,台中市,400,32.0,30.8,5129.0,2013,6,20,3
441,雜柑-檸檬,F1,37.6,21.1,台中市,400,32.1,31.4,5862.0,2013,6,21,4
442,雜柑-檸檬,F1,37.9,20.6,台中市,400,33.4,31.5,6068.0,2013,6,22,5
443,雜柑-檸檬,F1,38.3,20.2,台中市,400,32.6,30.4,3777.0,2013,6,23,6
444,雜柑-檸檬,F1,37.5,22.3,台中市,400,31.3,31.7,11635.0,2013,6,25,1
445,雜柑-檸檬,F1,40.0,20.0,台中市,400,34.2,31.5,4869.0,2013,6,26,2
446,雜柑-檸檬,F1,38.3,20.6,台中市,400,32.5,31.1,9485.0,2013,6,27,3
447,雜柑-檸檬,F1,36.2,19.0,台中市,400,30.9,29.7,9182.0,2013,6,28,4
448,雜柑-檸檬,F1,39.5,21.9,台中市,400,32.1,31.7,9242.0,2013,6,29,5
449,雜柑-檸檬,F1,37.5,19.0,台中市,400,31.9,28.2,9438.0,2013,6,30,6
450,雜柑-檸檬,F1,32.9,19.8,台中市,400,27.7,26.8,15583.0,2013,7,2,1
451,雜柑-檸檬,F1,30.4,19.5,台中市,400,25.4,25.4,10627.0,2013,7,3,2
452,雜柑-檸檬,F1,30.0,17.3,台中市,400,22.7,23.1,11527.0,2013,7,4,3
453,雜柑-檸檬,F1,30.9,18.6,台中市,400,25.5,24.6,9279.0,2013,7,5,4
454,雜柑-檸檬,F1,30.8,19.2,台中市,400,25.6,24.3,13590.0,2013,7,6,5
455,雜柑-檸檬,F1,30.8,17.5,台中市,400,25.2,24.4,8110.0,2013,7,7,6
456,雜柑-檸檬,F1,30.3,15.8,台中市,400,25.1,23.8,16210.0,2013,7,9,1
457,雜柑-檸檬,F1,30.2,18.8,台中市,400,25.6,23.6,9857.0,2013,7,10,2
458,雜柑-檸檬,F1,30.0,18.6,台中市,400,26.0,25.9,9466.0,2013,7,11,3
459,雜柑-檸檬,F1,30.4,18.6,台中市,400,25.9,24.7,14797.0,2013,7,12,4
460,雜柑-檸檬,F1,31.0,18.5,台中市,400,24.9,23.0,7533.0,2013,7,13,5
461,雜柑-檸檬,F1,26.7,20.3,台中市,400,25.5,22.6,915.0,2013,7,14,6
462,雜柑-檸檬,F1,30.2,19.3,台中市,400,25.5,24.2,11232.0,2013,7,16,1
463,雜柑-檸檬,F1,30.0,17.9,台中市,400,25.4,23.3,12190.0,2013,7,17,2
464,雜柑-檸檬,F1,28.3,16.5,台中市,400,24.1,21.6,10981.0,2013,7,18,3
465,雜柑-檸檬,F1,28.9,18.9,台中市,400,24.0,22.1,8625.0,2013,7,19,4
466,雜柑-檸檬,F1,27.0,13.2,台中市,400,22.0,21.8,14573.0,2013,7,20,5
467,雜柑-檸檬,F1,26.7,14.9,台中市,400,22.5,21.7,13842.0,2013,7,21,6
468,雜柑-檸檬,F1,26.8,13.8,台中市,400,22.1,21.3,16351.0,2013,7,23,1
469,雜柑-檸檬,F1,25.7,12.9,台中市,400,22.8,21.6,8399.0,2013,7,24,2
470,雜柑-檸檬,F1,25.8,19.4,台中市,400,23.2,22.7,9209.0,2013,7,25,3
471,雜柑-檸檬,F1,26.0,17.0,台中市,400,22.9,21.7,8629.0,2013,7,26,4
472,雜柑-檸檬,F1,28.1,18.1,台中市,400,23.9,22.9,11154.0,2013,7,27,5
473,雜柑-檸檬,F1,27.2,15.9,台中市,400,23.5,22.3,10595.0,2013,7,28,6
474,雜柑-檸檬,F1,26.3,13.6,台中市,400,22.8,22.0,11367.0,2013,7,30,1
475,雜柑-檸檬,F1,26.8,17.5,台中市,400,23.2,22.3,14623.0,2013,7,31,2
476,雜柑-檸檬,F1,28.2,17.9,台中市,400,24.2,22.9,9158.0,2013,8,1,3
477,雜柑-檸檬,F1,27.1,20.0,台中市,400,23.1,23.2,13800.0,2013,8,2,4
478,雜柑-檸檬,F1,27.8,18.3,台中市,400,23.3,22.6,10950.0,2013,8,3,5
479,雜柑-檸檬,F1,26.8,17.0,台中市,400,23.2,22.0,9048.0,2013,8,4,6
480,雜柑-檸檬,F1,27.6,18.0,台中市,400,23.5,22.6,9741.0,2013,8,6,1
481,雜柑-檸檬,F1,30.2,18.8,台中市,400,24.4,23.1,10034.0,2013,8,7,2
482,雜柑-檸檬,F1,30.9,17.9,台中市,400,26.3,25.1,9526.0,2013,8,8,3
483,雜柑-檸檬,F1,30.0,17.3,台中市,400,25.7,24.6,8424.0,2013,8,9,4
484,雜柑-檸檬,F1,30.8,17.7,台中市,400,26.1,25.1,11053.0,2013,8,10,5
485,雜柑-檸檬,F1,34.5,19.4,台中市,400,28.3,26.8,10014.0,2013,8,11,6
486,雜柑-檸檬,F1,35.0,19.8,台中市,400,30.1,30.7,12319.0,2013,8,13,1
487,雜柑-檸檬,F1,36.9,17.9,台中市,400,31.5,31.4,10822.0,2013,8,14,2
488,雜柑-檸檬,F1,36.7,21.3,台中市,400,31.7,31.6,8715.0,2013,8,15,3
489,雜柑-檸檬,F1,43.7,22.8,台中市,400,36.6,33.9,7417.0,2013,8,16,4
490,雜柑-檸檬,F1,50.3,25.0,台中市,400,43.0,41.1,8113.0,2013,8,17,5
491,雜柑-檸檬,F1,50.0,23.7,台中市,400,40.0,41.6,9192.0,2013,8,18,6
492,雜柑-檸檬,F1,44.0,20.9,台中市,400,36.9,35.0,15348.0,2013,8,20,1
493,雜柑-檸檬,F1,46.7,15.0,台中市,400,38.2,33.6,4843.0,2013,8,21,2
494,雜柑-檸檬,F1,50.0,19.5,台中市,400,41.3,41.4,4274.0,2013,8,24,5
495,雜柑-檸檬,F1,50.2,24.2,台中市,400,43.0,40.6,10632.0,2013,8,25,6
496,雜柑-檸檬,F1,50.2,25.0,台中市,400,42.8,41.7,10754.0,2013,8,27,1
497,雜柑-檸檬,F1,50.2,24.7,台中市,400,41.2,38.1,9698.0,2013,8,28,2
498,雜柑-檸檬,F1,42.6,20.0,台中市,400,37.2,34.2,9040.0,2013,8,29,3
499,雜柑-檸檬,F1,41.0,16.5,台中市,400,34.1,26.7,900.0,2013,8,30,4
500,雜柑-檸檬,F1,46.2,20.5,台中市,400,35.3,35.4,2345.0,2013,8,31,5
501,雜柑-檸檬,F1,43.0,22.3,台中市,400,36.7,35.0,2584.0,2013,9,1,6
502,雜柑-檸檬,F1,48.3,29.6,台中市,400,38.4,40.0,10610.0,2013,9,3,1
503,雜柑-檸檬,F1,50.2,24.2,台中市,400,38.3,39.8,12559.0,2013,9,4,2
504,雜柑-檸檬,F1,50.2,27.8,台中市,400,41.4,40.5,12351.0,2013,9,5,3
505,雜柑-檸檬,F1,43.5,19.2,台中市,400,38.2,34.5,8550.0,2013,9,6,4
506,雜柑-檸檬,F1,41.9,23.6,台中市,400,37.1,34.7,6538.0,2013,9,7,5
507,雜柑-檸檬,F1,42.4,18.0,台中市,400,35.4,32.3,11321.0,2013,9,8,6
508,雜柑-檸檬,F1,41.1,24.2,台中市,400,36.0,34.6,9854.0,2013,9,10,1
509,雜柑-檸檬,F1,41.3,20.3,台中市,400,36.3,33.4,7530.0,2013,9,11,2
510,雜柑-檸檬,F1,41.7,16.1,台中市,400,32.0,32.2,6055.0,2013,9,12,3
511,雜柑-檸檬,F1,41.4,20.1,台中市,400,34.1,32.1,7164.0,2013,9,13,4
512,雜柑-檸檬,F1,41.7,19.9,台中市,400,34.8,31.7,8201.0,2013,9,14,5
513,雜柑-檸檬,F1,42.6,15.0,台中市,400,31.8,31.2,6006.0,2013,9,15,6
514,雜柑-檸檬,F1,40.0,20.0,台中市,400,29.5,33.0,1627.0,2013,9,16,0
515,雜柑-檸檬,F1,45.3,16.4,台中市,400,38.0,33.7,7692.0,2013,9,17,1
516,雜柑-檸檬,F1,44.3,17.2,台中市,400,38.2,34.1,7270.0,2013,9,18,2
517,雜柑-檸檬,F1,50.0,15.4,台中市,400,37.2,34.5,5073.0,2013,9,19,3
518,雜柑-檸檬,F1,56.5,20.5,台中市,400,46.8,42.3,3277.0,2013,9,22,6
519,雜柑-檸檬,F1,50.7,25.1,台中市,400,41.2,40.9,5201.0,2013,9,24,1
520,雜柑-檸檬,F1,52.2,19.9,台中市,400,40.3,37.3,7161.0,2013,9,25,2
521,雜柑-檸檬,F1,50.0,24.6,台中市,400,42.6,41.7,4705.0,2013,9,26,3
522,雜柑-檸檬,F1,50.0,24.2,台中市,400,39.3,38.7,6649.0,2013,9,27,4
523,雜柑-檸檬,F1,49.3,23.3,台中市,400,40.3,37.4,6164.0,2013,9,28,5
524,雜柑-檸檬,F1,49.5,19.1,台中市,400,39.8,36.6,6291.0,2013,9,29,6
525,雜柑-檸檬,F1,48.8,19.6,台中市,400,37.5,34.5,6219.0,2013,10,1,1
526,雜柑-檸檬,F1,50.7,19.6,台中市,400,41.1,37.4,5247.0,2013,10,2,2
527,雜柑-檸檬,F1,53.8,16.5,台中市,400,43.2,35.9,4839.0,2013,10,3,3
528,雜柑-檸檬,F1,53.6,18.4,台中市,400,42.6,38.2,7739.0,2013,10,4,4
529,雜柑-檸檬,F1,57.0,19.7,台中市,400,49.3,41.7,6402.0,2013,10,5,5
530,雜柑-檸檬,F1,57.5,19.8,台中市,400,45.8,36.6,2998.0,2013,10,6,6
531,雜柑-檸檬,F1,53.9,20.4,台中市,400,43.0,41.0,7043.0,2013,10,8,1
532,雜柑-檸檬,F1,48.8,16.6,台中市,400,38.4,35.3,5555.0,2013,10,9,2
533,雜柑-檸檬,F1,60.0,20.8,台中市,400,44.9,40.6,4774.0,2013,10,10,3
534,雜柑-檸檬,F1,60.8,32.5,台中市,400,47.3,48.8,4546.0,2013,10,11,4
535,雜柑-檸檬,F1,58.8,31.0,台中市,400,47.0,45.4,2920.0,2013,10,12,5
536,雜柑-檸檬,F1,63.8,23.2,台中市,400,48.9,48.3,3070.0,2013,10,13,6
537,雜柑-檸檬,F1,65.0,28.0,台中市,400,45.7,45.6,6010.0,2013,10,15,1
538,雜柑-檸檬,F1,67.1,35.3,台中市,400,49.8,52.4,4648.0,2013,10,17,3
539,雜柑-檸檬,F1,68.6,33.8,台中市,400,51.9,52.6,3879.0,2013,10,18,4
540,雜柑-檸檬,F1,69.0,21.0,台中市,400,51.7,48.0,4164.0,2013,10,19,5
541,雜柑-檸檬,F1,73.0,29.4,台中市,400,60.7,55.8,3273.0,2013,10,20,6
542,雜柑-檸檬,F1,71.0,35.6,台中市,400,58.1,60.0,2704.0,2013,10,22,1
543,雜柑-檸檬,F1,75.0,20.4,台中市,400,47.2,44.2,3367.0,2013,10,23,2
544,雜柑-檸檬,F1,78.8,29.8,台中市,400,59.3,59.2,3708.0,2013,10,24,3
