,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
299,李-加州李,N5,70.0,40.0,台中市,400,64.5,55.0,187.0,2017,6,7,2
300,李-加州李,N5,65.0,50.0,台中市,400,62.9,57.5,105.0,2017,6,8,3
301,李-加州李,N5,65.0,40.0,台中市,400,55.6,52.5,208.0,2017,6,10,5
302,李-加州李,N5,80.0,40.0,台中市,400,64.7,55.0,163.0,2017,6,20,1
303,李-加州李,N5,80.0,60.0,台中市,400,67.7,70.0,311.0,2017,6,21,2
304,李-加州李,N5,80.0,60.0,台中市,400,76.5,70.0,230.0,2017,6,22,3
305,李-加州李,N5,85.0,50.0,台中市,400,65.9,65.0,594.0,2017,6,23,4
306,李-加州李,N5,80.0,40.0,台中市,400,57.7,55.0,117.0,2017,6,24,5
307,李-加州李,N5,80.0,50.0,台中市,400,73.9,65.0,315.0,2017,6,25,6
308,李-加州李,N5,80.0,40.0,台中市,400,61.1,60.0,571.0,2017,6,27,1
309,李-加州李,N5,70.0,40.0,台中市,400,60.5,59.2,1196.0,2017,6,28,2
310,李-加州李,N5,70.0,43.3,台中市,400,61.5,60.0,1014.0,2017,6,29,3
311,李-加州李,N5,75.0,50.0,台中市,400,67.1,63.6,1665.0,2017,6,30,4
312,李-加州李,N5,75.0,45.0,台中市,400,62.1,60.0,3358.0,2017,7,1,5
313,李-加州李,N5,72.0,38.0,台中市,400,51.1,50.4,2922.0,2017,7,2,6
314,李-加州李,N5,73.3,38.3,台中市,400,56.7,56.7,5732.0,2017,7,4,1
315,李-加州李,N5,75.7,41.4,台中市,400,56.0,60.0,2700.0,2017,7,5,2
316,李-加州李,N5,73.8,40.0,台中市,400,59.8,62.0,4158.0,2017,7,6,3
317,李-加州李,N5,70.8,35.0,台中市,400,58.8,53.5,5410.0,2017,7,7,4
318,李-加州李,N5,70.0,36.2,台中市,400,52.9,60.0,2760.0,2017,7,8,5
319,李-加州李,N5,70.8,36.7,台中市,400,53.6,55.4,2222.0,2017,7,9,6
320,李-加州李,N5,70.0,31.4,台中市,400,55.8,53.9,3809.0,2017,7,11,1
321,李-加州李,N5,74.2,43.3,台中市,400,62.0,60.0,4244.0,2017,7,12,2
322,李-加州李,N5,72.5,38.3,台中市,400,56.0,57.7,2120.0,2017,7,13,3
323,李-加州李,N5,73.0,36.0,台中市,400,59.5,54.6,1628.0,2017,7,14,4
324,李-加州李,N5,70.8,38.3,台中市,400,54.7,58.4,2951.0,2017,7,15,5
325,李-加州李,N5,68.8,35.0,台中市,400,52.4,49.2,1615.0,2017,7,16,6
326,李-加州李,N5,67.1,37.8,台中市,400,51.9,50.8,3018.0,2017,7,18,1
327,李-加州李,N5,67.5,32.5,台中市,400,52.0,50.0,3643.0,2017,7,19,2
328,李-加州李,N5,70.0,50.0,台中市,400,64.9,61.1,1598.0,2017,7,20,3
329,李-加州李,N5,70.0,35.0,台中市,400,51.6,51.7,2219.0,2017,7,21,4
330,李-加州李,N5,71.4,40.0,台中市,400,57.5,58.0,2583.0,2017,7,22,5
331,李-加州李,N5,67.5,36.0,台中市,400,53.4,50.0,283.0,2017,7,23,6
332,李-加州李,N5,68.0,40.0,台中市,400,51.3,51.8,2568.0,2017,7,25,1
333,李-加州李,N5,70.0,50.0,台中市,400,64.7,66.7,341.0,2017,7,26,2
334,李-加州李,N5,70.0,40.0,台中市,400,59.4,55.0,204.0,2017,7,27,3
335,李-加州李,N5,66.7,40.0,台中市,400,56.8,55.0,1344.0,2017,7,28,4
336,李-加州李,N5,92.5,39.2,台中市,400,60.9,61.9,1816.0,2017,7,29,5
337,李-加州李,N5,70.0,45.0,台中市,400,58.9,61.0,1142.0,2017,7,30,6
338,李-加州李,N5,70.0,40.0,台中市,400,61.0,60.0,300.0,2017,8,1,1
339,李-加州李,N5,70.0,35.0,台中市,400,50.6,52.5,1688.0,2017,8,2,2
340,李-加州李,N5,66.7,43.3,台中市,400,58.7,57.0,1549.0,2017,8,3,3
341,李-加州李,N5,65.0,40.0,台中市,400,51.6,45.0,810.0,2017,8,4,4
342,李-加州李,N5,100.0,30.0,台中市,400,48.6,57.1,1508.0,2017,8,5,5
343,李-加州李,N5,65.0,30.0,台中市,400,53.9,48.0,1395.0,2017,8,6,6
344,李-加州李,N5,67.5,45.0,台中市,400,56.7,52.5,831.0,2017,8,8,1
345,李-加州李,N5,60.0,40.0,台中市,400,53.3,50.0,482.0,2017,8,9,2
346,李-加州李,N5,60.0,50.0,台中市,400,54.4,55.0,162.0,2017,8,12,5
347,李-加州李,N5,60.0,40.0,台中市,400,51.9,50.0,539.0,2017,8,15,1
348,李-加州李,N5,60.0,50.0,台中市,400,55.0,55.0,48.0,2017,8,16,2
349,李-加州李,N5,60.0,50.0,台中市,400,53.2,55.0,285.0,2017,8,17,3
350,李-加州李,N5,60.0,40.0,台中市,400,52.5,50.0,120.0,2017,8,18,4
351,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,168.0,2017,8,22,1
352,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,45.0,2017,8,24,3
353,李-加州李,N5,70.0,40.0,台中市,400,61.0,55.0,140.0,2017,8,25,4
354,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,60.0,2017,8,26,5
355,李-加州李,N5,70.0,70.0,台中市,400,70.0,70.0,105.0,2017,8,29,1
356,李-加州李,N5,70.0,40.0,台中市,400,62.0,60.0,82.0,2017,8,30,2
357,李-加州李,N5,80.0,80.0,台中市,400,80.0,80.0,15.0,2018,4,28,5
358,李-加州李,N5,80.0,80.0,台中市,400,80.0,80.0,20.0,2018,5,5,5
359,李-加州李,N5,70.0,50.0,台中市,400,66.7,60.0,216.0,2018,5,15,1
360,李-加州李,N5,65.0,50.0,台中市,400,62.7,57.5,156.0,2018,5,17,3
361,李-加州李,N5,60.0,40.0,台中市,400,55.0,50.0,24.0,2018,5,24,3
362,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,285.0,2018,6,12,1
363,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,60.0,2018,6,13,2
364,李-加州李,N5,75.0,40.0,台中市,400,58.7,60.0,969.0,2018,6,14,3
365,李-加州李,N5,65.0,30.0,台中市,400,53.0,51.7,1102.0,2018,6,15,4
366,李-加州李,N5,67.5,35.0,台中市,400,55.3,53.3,1224.0,2018,6,16,5
367,李-加州李,N5,70.0,36.7,台中市,400,55.0,54.4,1729.0,2018,6,17,6
368,李-加州李,N5,67.5,40.0,台中市,400,54.9,50.0,1257.0,2018,6,18,0
369,李-加州李,N5,65.0,33.3,台中市,400,51.0,48.6,1528.0,2018,6,21,3
370,李-加州李,N5,61.7,33.3,台中市,400,50.2,47.3,3730.0,2018,6,22,4
371,李-加州李,N5,75.7,35.7,台中市,400,61.6,56.1,6082.0,2018,6,23,5
372,李-加州李,N5,75.0,36.7,台中市,400,58.3,57.2,7521.0,2018,6,24,6
373,李-加州李,N5,69.0,36.0,台中市,400,53.2,51.6,5234.0,2018,6,26,1
374,李-加州李,N5,69.4,30.0,台中市,400,50.9,51.0,4750.0,2018,6,27,2
375,李-加州李,N5,68.8,30.0,台中市,400,49.2,46.8,6236.0,2018,6,28,3
376,李-加州李,N5,71.7,35.0,台中市,400,59.6,53.9,4441.0,2018,6,29,4
377,李-加州李,N5,65.0,35.0,台中市,400,45.3,50.0,2130.0,2018,6,30,5
378,李-加州李,N5,69.0,30.0,台中市,400,52.0,51.3,2488.0,2018,7,1,6
379,李-加州李,N5,70.8,33.3,台中市,400,55.4,50.4,2455.0,2018,7,3,1
380,李-加州李,N5,67.5,37.5,台中市,400,57.4,55.0,2919.0,2018,7,4,2
381,李-加州李,N5,71.2,35.0,台中市,400,52.1,50.5,1827.0,2018,7,5,3
382,李-加州李,N5,62.5,35.0,台中市,400,47.9,52.0,1375.0,2018,7,6,4
383,李-加州李,N5,70.0,33.8,台中市,400,51.3,50.4,4103.0,2018,7,7,5
384,李-加州李,N5,66.7,33.3,台中市,400,52.4,53.0,1588.0,2018,7,8,6
385,李-加州李,N5,66.0,30.0,台中市,400,54.2,48.2,3204.0,2018,7,10,1
386,李-加州李,N5,66.7,36.7,台中市,400,51.6,49.3,1457.0,2018,7,11,2
387,李-加州李,N5,65.0,33.3,台中市,400,48.6,49.2,2035.0,2018,7,12,3
388,李-加州李,N5,64.0,32.0,台中市,400,54.5,49.5,1981.0,2018,7,13,4
389,李-加州李,N5,67.5,32.5,台中市,400,51.3,50.0,2487.0,2018,7,14,5
390,李-加州李,N5,70.0,50.0,台中市,400,56.9,53.3,576.0,2018,7,15,6
391,李-加州李,N5,70.0,35.0,台中市,400,56.3,50.0,828.0,2018,7,17,1
392,李-加州李,N5,65.0,40.0,台中市,400,55.8,52.5,981.0,2018,7,18,2
393,李-加州李,N5,75.0,75.0,台中市,400,75.0,75.0,271.0,2018,7,19,3
394,李-加州李,N5,67.5,30.0,台中市,400,58.8,49.0,766.0,2018,7,20,4
395,李-加州李,N5,80.0,40.0,台中市,400,61.9,56.7,416.0,2018,7,21,5
396,李-加州李,N5,60.0,30.0,台中市,400,48.3,45.0,864.0,2018,7,22,6
397,李-加州李,N5,50.0,40.0,台中市,400,47.1,45.0,442.0,2018,7,24,1
398,李-加州李,N5,70.0,35.0,台中市,400,54.1,52.0,1504.0,2018,7,25,2
399,李-加州李,N5,70.0,40.0,台中市,400,62.0,55.0,528.0,2018,7,26,3
400,李-加州李,N5,70.0,50.0,台中市,400,56.5,50.0,216.0,2018,7,31,1
401,李-加州李,N5,70.0,50.0,台中市,400,64.5,60.0,132.0,2018,8,1,2
402,李-加州李,N5,50.0,40.0,台中市,400,46.3,45.0,144.0,2018,8,2,3
403,李-加州李,N5,50.0,30.0,台中市,400,42.0,40.0,160.0,2018,8,3,4
404,李-加州李,N5,50.0,30.0,台中市,400,43.3,40.0,132.0,2018,8,4,5
405,李-加州李,N5,50.0,30.0,台中市,400,42.0,43.3,1756.0,2018,8,7,1
406,李-加州李,N5,60.0,40.0,台中市,400,50.0,50.0,600.0,2018,8,9,3
407,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,24.0,2018,8,12,6
408,李-加州李,N5,60.0,60.0,台中市,400,60.0,60.0,32.0,2018,8,19,6
