,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,10,1,2
279,柿子-柿餅,Z3,80.0,60.0,台中市,400,67.5,70.0,64.0,2014,10,2,3
280,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2014,10,3,4
281,柿子-柿餅,Z3,80.0,50.0,台中市,400,55.0,65.0,144.0,2014,10,4,5
282,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,84.0,2014,10,5,6
283,柿子-柿餅,Z3,80.0,70.0,台中市,400,74.4,75.0,162.0,2014,10,7,1
284,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.8,80.0,92.0,2014,10,8,2
285,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,84.0,2014,10,9,3
286,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.3,70.0,42.0,2014,10,10,4
287,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,96.0,2014,10,11,5
288,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.3,80.0,140.0,2014,10,12,6
289,柿子-柿餅,Z3,80.0,60.0,台中市,400,75.6,80.0,180.0,2014,10,14,1
290,柿子-柿餅,Z3,80.0,60.0,台中市,400,75.0,80.0,80.0,2014,10,15,2
291,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,108.0,2014,10,16,3
292,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,110.0,2014,10,17,4
293,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,48.0,2014,10,18,5
294,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,80.0,2014,10,19,6
295,柿子-柿餅,Z3,80.0,60.0,台中市,400,69.8,80.0,118.0,2014,10,21,1
296,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,48.0,2014,10,22,2
297,柿子-柿餅,Z3,80.0,60.0,台中市,400,78.1,80.0,670.0,2014,10,25,5
298,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,548.0,2014,10,26,6
299,柿子-柿餅,Z3,80.0,60.0,台中市,400,78.0,80.0,246.0,2014,10,28,1
300,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.5,80.0,398.0,2014,10,29,2
301,柿子-柿餅,Z3,80.0,60.0,台中市,400,64.9,70.0,212.0,2014,10,30,3
302,柿子-柿餅,Z3,75.0,61.0,台中市,400,69.6,65.8,420.0,2014,10,31,4
303,柿子-柿餅,Z3,80.0,55.0,台中市,400,63.3,64.0,278.0,2014,11,1,5
304,柿子-柿餅,Z3,80.0,55.0,台中市,400,57.3,61.7,312.0,2014,11,2,6
305,柿子-柿餅,Z3,80.0,60.0,台中市,400,72.2,71.0,144.0,2014,11,4,1
306,柿子-柿餅,Z3,80.0,50.0,台中市,400,62.7,60.5,232.0,2014,11,5,2
307,柿子-柿餅,Z3,80.0,59.0,台中市,400,62.7,60.7,292.0,2014,11,6,3
308,柿子-柿餅,Z3,80.0,59.0,台中市,400,65.6,69.6,372.0,2014,11,7,4
309,柿子-柿餅,Z3,71.0,60.0,台中市,400,61.7,60.0,951.0,2014,11,8,5
310,柿子-柿餅,Z3,80.0,53.0,台中市,400,60.6,60.7,144.0,2014,11,9,6
311,柿子-柿餅,Z3,71.0,45.0,台中市,400,60.6,58.0,466.0,2014,11,11,1
312,柿子-柿餅,Z3,80.0,57.5,台中市,400,66.5,66.7,460.0,2014,11,12,2
313,柿子-柿餅,Z3,70.0,55.0,台中市,400,60.3,60.0,180.0,2014,11,13,3
314,柿子-柿餅,Z3,72.0,55.0,台中市,400,60.4,57.5,168.0,2014,11,14,4
315,柿子-柿餅,Z3,62.0,50.0,台中市,400,56.3,58.3,260.0,2014,11,15,5
316,柿子-柿餅,Z3,80.0,58.0,台中市,400,60.5,60.0,102.0,2014,11,16,6
317,柿子-柿餅,Z3,80.0,60.0,台中市,400,60.5,60.0,240.0,2014,11,18,1
318,柿子-柿餅,Z3,80.0,58.5,台中市,400,76.4,60.0,910.0,2014,11,19,2
319,柿子-柿餅,Z3,80.0,60.0,台中市,400,67.5,63.5,372.0,2014,11,20,3
320,柿子-柿餅,Z3,80.0,60.0,台中市,400,71.6,67.5,270.0,2014,11,21,4
321,柿子-柿餅,Z3,72.5,57.0,台中市,400,61.4,60.0,162.0,2014,11,22,5
322,柿子-柿餅,Z3,65.0,60.0,台中市,400,62.9,64.0,96.0,2014,11,23,6
323,柿子-柿餅,Z3,64.0,60.0,台中市,400,60.6,60.0,404.0,2014,11,25,1
324,柿子-柿餅,Z3,65.0,60.0,台中市,400,61.0,62.0,252.0,2014,11,26,2
325,柿子-柿餅,Z3,65.0,60.0,台中市,400,61.3,60.0,240.0,2014,11,28,4
326,柿子-柿餅,Z3,68.0,55.0,台中市,400,58.5,61.7,422.0,2014,11,29,5
327,柿子-柿餅,Z3,66.5,57.5,台中市,400,59.2,61.5,496.0,2014,11,30,6
328,柿子-柿餅,Z3,60.0,52.5,台中市,400,55.4,58.0,292.0,2014,12,2,1
329,柿子-柿餅,Z3,63.0,60.0,台中市,400,60.8,61.0,272.0,2014,12,3,2
330,柿子-柿餅,Z3,71.5,52.5,台中市,400,66.7,61.0,396.0,2014,12,4,3
331,柿子-柿餅,Z3,63.3,45.0,台中市,400,53.6,49.4,352.0,2014,12,5,4
332,柿子-柿餅,Z3,72.5,50.0,台中市,400,67.2,60.8,828.0,2014,12,6,5
333,柿子-柿餅,Z3,63.5,45.0,台中市,400,54.4,60.0,332.0,2014,12,7,6
334,柿子-柿餅,Z3,65.0,50.0,台中市,400,58.5,60.0,156.0,2014,12,9,1
335,柿子-柿餅,Z3,61.5,52.5,台中市,400,57.4,60.0,432.0,2014,12,10,2
336,柿子-柿餅,Z3,61.5,52.5,台中市,400,57.0,60.0,264.0,2014,12,11,3
337,柿子-柿餅,Z3,63.5,55.0,台中市,400,60.3,60.0,398.0,2014,12,12,4
338,柿子-柿餅,Z3,65.0,58.0,台中市,400,61.0,62.0,284.0,2014,12,13,5
339,柿子-柿餅,Z3,63.0,50.0,台中市,400,58.3,59.3,256.0,2014,12,14,6
340,柿子-柿餅,Z3,57.5,50.0,台中市,400,54.4,53.3,170.0,2014,12,17,2
341,柿子-柿餅,Z3,60.0,40.0,台中市,400,53.7,58.8,312.0,2014,12,18,3
342,柿子-柿餅,Z3,55.0,40.0,台中市,400,45.2,45.6,180.0,2014,12,19,4
343,柿子-柿餅,Z3,60.0,41.0,台中市,400,53.1,50.0,288.0,2014,12,20,5
344,柿子-柿餅,Z3,60.0,35.0,台中市,400,53.0,49.2,358.0,2014,12,23,1
345,柿子-柿餅,Z3,60.0,38.5,台中市,400,51.5,44.0,256.0,2014,12,24,2
346,柿子-柿餅,Z3,60.0,35.0,台中市,400,48.0,42.5,210.0,2014,12,25,3
347,柿子-柿餅,Z3,60.0,35.0,台中市,400,50.1,40.7,266.0,2014,12,26,4
348,柿子-柿餅,Z3,60.0,39.0,台中市,400,52.6,43.3,300.0,2014,12,27,5
349,柿子-柿餅,Z3,53.0,37.5,台中市,400,54.2,43.3,390.0,2014,12,28,6
350,柿子-柿餅,Z3,60.0,40.0,台中市,400,52.2,43.3,276.0,2014,12,30,1
351,柿子-柿餅,Z3,60.0,38.5,台中市,400,50.9,45.0,212.0,2014,12,31,2
352,柿子-柿餅,Z3,52.5,40.0,台中市,400,49.4,43.5,200.0,2015,1,1,3
353,柿子-柿餅,Z3,60.0,44.0,台中市,400,57.5,49.0,738.0,2015,1,2,4
354,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.8,60.0,160.0,2015,1,3,5
355,柿子-柿餅,Z3,60.0,43.5,台中市,400,50.4,45.0,194.0,2015,1,4,6
356,柿子-柿餅,Z3,60.0,41.0,台中市,400,52.2,49.0,536.0,2015,1,6,1
357,柿子-柿餅,Z3,60.0,40.0,台中市,400,48.1,46.0,180.0,2015,1,7,2
358,柿子-柿餅,Z3,60.0,40.0,台中市,400,46.1,41.7,168.0,2015,1,8,3
359,柿子-柿餅,Z3,60.0,40.0,台中市,400,50.3,45.0,248.0,2015,1,9,4
360,柿子-柿餅,Z3,60.0,40.0,台中市,400,54.2,44.5,342.0,2015,1,10,5
361,柿子-柿餅,Z3,60.0,40.0,台中市,400,43.6,41.7,132.0,2015,1,11,6
362,柿子-柿餅,Z3,60.0,42.5,台中市,400,56.0,59.2,480.0,2015,1,13,1
363,柿子-柿餅,Z3,60.0,42.0,台中市,400,46.8,45.7,144.0,2015,1,14,2
364,柿子-柿餅,Z3,50.0,48.0,台中市,400,49.7,48.0,288.0,2015,1,15,3
365,柿子-柿餅,Z3,55.0,45.0,台中市,400,53.8,50.0,882.0,2015,1,16,4
366,柿子-柿餅,Z3,55.5,47.5,台中市,400,53.6,50.3,312.0,2015,1,17,5
367,柿子-柿餅,Z3,51.0,50.0,台中市,400,50.3,50.0,156.0,2015,1,18,6
368,柿子-柿餅,Z3,56.0,42.0,台中市,400,51.0,45.0,246.0,2015,1,20,1
369,柿子-柿餅,Z3,53.0,43.0,台中市,400,51.3,45.0,276.0,2015,1,21,2
370,柿子-柿餅,Z3,46.0,41.0,台中市,400,43.7,44.0,156.0,2015,1,22,3
371,柿子-柿餅,Z3,40.0,40.0,台中市,400,40.0,40.0,144.0,2015,1,23,4
372,柿子-柿餅,Z3,51.0,40.0,台中市,400,46.6,40.5,228.0,2015,1,24,5
373,柿子-柿餅,Z3,45.0,45.0,台中市,400,45.0,45.0,156.0,2015,1,25,6
374,柿子-柿餅,Z3,60.0,40.0,台中市,400,49.7,45.0,228.0,2015,1,27,1
375,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,220.0,2015,1,28,2
376,柿子-柿餅,Z3,45.0,45.0,台中市,400,45.0,45.0,156.0,2015,1,30,4
377,柿子-柿餅,Z3,50.0,45.0,台中市,400,48.3,50.0,180.0,2015,1,31,5
378,柿子-柿餅,Z3,60.0,45.0,台中市,400,55.9,48.3,426.0,2015,2,1,6
379,柿子-柿餅,Z3,50.0,43.5,台中市,400,47.3,46.5,156.0,2015,2,3,1
380,柿子-柿餅,Z3,57.5,40.0,台中市,400,50.1,44.2,279.0,2015,2,4,2
381,柿子-柿餅,Z3,47.5,40.0,台中市,400,41.6,40.0,214.0,2015,2,5,3
382,柿子-柿餅,Z3,43.0,40.0,台中市,400,41.8,41.5,156.0,2015,2,6,4
383,柿子-柿餅,Z3,47.0,41.5,台中市,400,45.4,45.0,144.0,2015,2,7,5
384,柿子-柿餅,Z3,46.5,43.0,台中市,400,44.8,44.8,180.0,2015,2,8,6
385,柿子-柿餅,Z3,50.0,42.5,台中市,400,49.3,46.8,880.0,2015,2,11,2
386,柿子-柿餅,Z3,48.0,41.0,台中市,400,45.7,44.5,180.0,2015,2,12,3
387,柿子-柿餅,Z3,46.0,40.0,台中市,400,41.3,40.0,202.0,2015,2,13,4
388,柿子-柿餅,Z3,40.5,40.0,台中市,400,40.2,40.0,132.0,2015,2,14,5
389,柿子-柿餅,Z3,60.0,41.0,台中市,400,51.8,46.7,416.0,2015,2,15,6
390,柿子-柿餅,Z3,60.0,50.0,台中市,400,59.4,55.0,382.0,2015,2,17,1
391,柿子-柿餅,Z3,42.0,40.0,台中市,400,41.0,41.0,96.0,2015,2,25,2
392,柿子-柿餅,Z3,50.0,42.0,台中市,400,48.4,42.5,456.0,2015,2,26,3
393,柿子-柿餅,Z3,42.0,40.0,台中市,400,41.5,42.0,96.0,2015,2,28,5
394,柿子-柿餅,Z3,50.0,40.0,台中市,400,48.2,40.0,546.0,2015,3,1,6
395,柿子-柿餅,Z3,33.0,33.0,台中市,400,33.0,33.0,96.0,2015,3,3,1
396,柿子-柿餅,Z3,40.0,38.0,台中市,400,38.7,38.0,72.0,2015,3,5,3
397,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,360.0,2015,3,27,4
398,柿子-柿餅,Z3,55.0,55.0,台中市,400,55.0,55.0,80.0,2015,9,24,3
399,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,10.0,2015,9,25,4
400,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,20.0,2015,9,26,5
401,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,9,30,2
402,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,10,3,5
403,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,10,4,6
404,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,50.0,2015,10,6,1
405,柿子-柿餅,Z3,56.5,50.0,台中市,400,52.9,52.5,96.0,2015,10,7,2
406,柿子-柿餅,Z3,60.0,42.0,台中市,400,48.1,51.0,172.0,2015,10,8,3
407,柿子-柿餅,Z3,60.0,50.0,台中市,400,55.7,52.5,108.0,2015,10,9,4
408,柿子-柿餅,Z3,60.0,53.0,台中市,400,57.6,57.3,108.0,2015,10,10,5
409,柿子-柿餅,Z3,60.0,56.0,台中市,400,57.7,57.0,84.0,2015,10,11,6
410,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,10,13,1
411,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,72.0,2015,10,14,2
412,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,60.0,2015,10,15,3
413,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,60.0,2015,10,16,4
414,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,50.0,2015,10,17,5
415,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,50.0,2015,10,18,6
416,柿子-柿餅,Z3,60.0,50.0,台中市,400,55.7,55.0,84.0,2015,10,20,1
417,柿子-柿餅,Z3,60.0,50.0,台中市,400,54.3,55.0,42.0,2015,10,21,2
418,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,12.0,2015,10,22,3
419,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,72.0,2015,10,23,4
420,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,124.0,2015,10,24,5
421,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,10,27,1
422,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,10,28,2
423,柿子-柿餅,Z3,60.0,50.0,台中市,400,54.8,54.0,160.0,2015,10,29,3
424,柿子-柿餅,Z3,60.0,50.0,台中市,400,52.6,50.0,136.0,2015,10,30,4
425,柿子-柿餅,Z3,60.0,59.0,台中市,400,59.2,59.5,78.0,2015,10,31,5
426,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.5,55.0,96.0,2015,11,1,6
427,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,11,3,1
428,柿子-柿餅,Z3,65.0,56.0,台中市,400,60.0,60.0,404.0,2015,11,4,2
429,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.1,55.0,210.0,2015,11,5,3
430,柿子-柿餅,Z3,60.0,50.0,台中市,400,53.8,55.0,160.0,2015,11,6,4
431,柿子-柿餅,Z3,60.0,58.0,台中市,400,59.8,60.0,594.0,2015,11,7,5
432,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,192.0,2015,11,8,6
433,柿子-柿餅,Z3,67.0,50.0,台中市,400,60.6,60.0,300.0,2015,11,10,1
434,柿子-柿餅,Z3,60.0,57.0,台中市,400,58.9,58.0,272.0,2015,11,11,2
435,柿子-柿餅,Z3,60.0,54.0,台中市,400,56.0,54.0,150.0,2015,11,12,3
436,柿子-柿餅,Z3,68.3,52.7,台中市,400,61.4,57.0,664.0,2015,11,13,4
437,柿子-柿餅,Z3,60.0,54.0,台中市,400,58.0,56.0,182.0,2015,11,14,5
438,柿子-柿餅,Z3,55.0,50.0,台中市,400,53.3,50.0,180.0,2015,11,15,6
439,柿子-柿餅,Z3,62.5,50.0,台中市,400,57.4,53.3,268.0,2015,11,17,1
440,柿子-柿餅,Z3,60.0,48.0,台中市,400,58.2,60.0,524.0,2015,11,18,2
441,柿子-柿餅,Z3,62.5,48.0,台中市,400,59.3,53.3,382.0,2015,11,19,3
442,柿子-柿餅,Z3,65.0,50.0,台中市,400,63.3,62.5,352.0,2015,11,20,4
443,柿子-柿餅,Z3,65.0,50.0,台中市,400,58.7,56.7,648.0,2015,11,21,5
444,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,11,22,6
445,柿子-柿餅,Z3,65.0,50.0,台中市,400,60.0,60.0,168.0,2015,11,24,1
446,柿子-柿餅,Z3,65.0,50.0,台中市,400,63.2,61.7,570.0,2015,11,25,2
447,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,72.0,2015,11,26,3
448,柿子-柿餅,Z3,65.0,60.0,台中市,400,62.7,62.5,130.0,2015,11,27,4
449,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,228.0,2015,11,28,5
450,柿子-柿餅,Z3,65.0,60.0,台中市,400,64.3,62.5,140.0,2015,11,29,6
451,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.8,60.0,266.0,2015,12,1,1
452,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,268.0,2015,12,2,2
453,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,212.0,2015,12,3,3
454,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,24.0,2015,12,4,4
455,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,156.0,2015,12,5,5
456,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.7,60.0,490.0,2015,12,6,6
457,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,116.0,2015,12,8,1
458,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,276.0,2015,12,9,2
459,柿子-柿餅,Z3,65.0,60.0,台中市,400,62.3,60.0,264.0,2015,12,10,3
460,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,12,11,4
461,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,174.0,2015,12,12,5
462,柿子-柿餅,Z3,60.0,50.0,台中市,400,58.0,60.0,120.0,2015,12,13,6
463,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,184.0,2015,12,15,1
464,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,216.0,2015,12,16,2
465,柿子-柿餅,Z3,60.0,50.0,台中市,400,59.2,60.0,156.0,2015,12,17,3
466,柿子-柿餅,Z3,60.0,50.0,台中市,400,59.7,60.0,420.0,2015,12,18,4
467,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.3,55.0,576.0,2015,12,19,5
468,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,280.0,2015,12,20,6
469,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.5,62.5,102.0,2015,12,22,1
470,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,216.0,2015,12,23,2
471,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.1,60.0,590.0,2015,12,24,3
472,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,120.0,2015,12,25,4
473,柿子-柿餅,Z3,65.0,50.0,台中市,400,60.2,60.0,192.0,2015,12,26,5
474,柿子-柿餅,Z3,65.0,60.0,台中市,400,61.6,62.5,29.0,2015,12,27,6
475,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,20.0,2015,12,31,3
476,柿子-柿餅,Z3,65.0,50.0,台中市,400,61.3,57.5,48.0,2016,1,1,4
477,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,24.0,2016,1,5,1
478,柿子-柿餅,Z3,65.0,60.0,台中市,400,60.8,60.0,288.0,2016,1,9,5
479,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.1,62.5,116.0,2016,1,10,6
480,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.1,62.5,812.0,2016,1,14,3
481,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,300.0,2016,1,15,4
482,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,168.0,2016,1,16,5
483,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,1,17,6
484,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.0,62.5,600.0,2016,1,26,1
485,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,200.0,2016,1,28,3
486,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.5,62.5,340.0,2016,2,1,0
487,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,120.0,2016,2,2,1
488,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,75.0,2016,2,3,2
489,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,200.0,2016,2,4,3
490,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,300.0,2016,2,6,5
491,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,2,13,5
492,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,100.0,2016,2,17,2
493,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,100.0,2016,2,26,4
494,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.1,62.5,312.0,2016,3,4,4
495,柿子-柿餅,Z3,65.0,60.0,台中市,400,63.1,62.5,192.0,2016,3,6,6
496,柿子-柿餅,Z3,65.0,60.0,台中市,400,62.5,62.5,480.0,2016,3,19,5
497,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,200.0,2016,3,20,6
498,柿子-柿餅,Z3,65.0,60.0,台中市,400,61.8,60.0,340.0,2016,3,22,1
499,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,500.0,2016,3,23,2
500,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,360.0,2016,3,25,4
501,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,9,22,3
502,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,24.0,2016,9,23,4
503,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,24.0,2016,9,24,5
504,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,36.0,2016,9,25,6
505,柿子-柿餅,Z3,65.0,50.0,台中市,400,57.1,57.5,76.0,2016,9,27,1
506,柿子-柿餅,Z3,75.0,70.0,台中市,400,71.3,70.0,138.0,2016,9,29,3
507,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,9,30,4
508,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,18.0,2016,10,1,5
509,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,10,2,6
510,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,10,4,1
511,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,60.0,2016,10,5,2
512,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,30.0,2016,10,6,3
513,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,10,7,4
514,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,10,8,5
515,柿子-柿餅,Z3,80.0,60.0,台中市,400,70.0,70.0,48.0,2016,10,9,6
516,柿子-柿餅,Z3,80.0,60.0,台中市,400,73.0,70.0,92.0,2016,10,11,1
517,柿子-柿餅,Z3,80.0,60.0,台中市,400,68.6,70.0,140.0,2016,10,12,2
518,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,60.0,2016,10,13,3
519,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,10,14,4
520,柿子-柿餅,Z3,80.0,60.0,台中市,400,69.3,70.0,90.0,2016,10,15,5
521,柿子-柿餅,Z3,80.0,60.0,台中市,400,72.0,70.0,60.0,2016,10,16,6
522,柿子-柿餅,Z3,77.5,67.5,台中市,400,73.5,75.0,200.0,2016,10,18,1
523,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,42.0,2016,10,19,2
524,柿子-柿餅,Z3,100.0,60.0,台中市,400,80.4,80.0,612.0,2016,10,20,3
525,柿子-柿餅,Z3,100.0,60.0,台中市,400,87.2,80.0,555.0,2016,10,21,4
526,柿子-柿餅,Z3,100.0,80.0,台中市,400,87.5,80.0,642.0,2016,10,22,5
527,柿子-柿餅,Z3,100.0,60.0,台中市,400,90.5,80.0,354.0,2016,10,23,6
528,柿子-柿餅,Z3,80.0,60.0,台中市,400,76.3,75.0,142.0,2016,10,25,1
529,柿子-柿餅,Z3,100.0,60.0,台中市,400,87.7,80.0,576.0,2016,10,26,2
530,柿子-柿餅,Z3,80.0,60.0,台中市,400,70.0,70.0,36.0,2016,10,27,3
531,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,30.0,2016,10,28,4
532,柿子-柿餅,Z3,100.0,60.0,台中市,400,96.7,90.0,670.0,2016,10,29,5
533,柿子-柿餅,Z3,80.0,60.0,台中市,400,72.0,70.0,60.0,2016,10,30,6
534,柿子-柿餅,Z3,80.0,65.0,台中市,400,77.9,75.0,494.0,2016,11,1,1
535,柿子-柿餅,Z3,80.0,60.0,台中市,400,71.8,73.7,122.0,2016,11,2,2
536,柿子-柿餅,Z3,80.0,75.0,台中市,400,79.6,75.0,1996.0,2016,11,3,3
537,柿子-柿餅,Z3,77.5,64.0,台中市,400,71.0,71.0,274.0,2016,11,4,4
538,柿子-柿餅,Z3,90.0,65.0,台中市,400,88.1,75.0,438.0,2016,11,5,5
539,柿子-柿餅,Z3,77.5,67.5,台中市,400,74.1,75.0,162.0,2016,11,6,6
540,柿子-柿餅,Z3,80.0,60.0,台中市,400,71.8,71.3,408.0,2016,11,8,1
541,柿子-柿餅,Z3,90.0,65.0,台中市,400,88.1,73.3,504.0,2016,11,9,2
542,柿子-柿餅,Z3,100.0,71.0,台中市,400,86.2,77.3,306.0,2016,11,10,3
543,柿子-柿餅,Z3,80.0,65.0,台中市,400,74.6,75.0,272.0,2016,11,11,4
544,柿子-柿餅,Z3,100.0,60.0,台中市,400,86.8,75.0,432.0,2016,11,12,5
545,柿子-柿餅,Z3,80.0,60.0,台中市,400,76.0,76.7,258.0,2016,11,13,6
546,柿子-柿餅,Z3,80.0,60.0,台中市,400,76.4,77.5,208.0,2016,11,15,1
547,柿子-柿餅,Z3,80.0,75.0,台中市,400,78.3,77.5,174.0,2016,11,16,2
548,柿子-柿餅,Z3,80.0,60.0,台中市,400,70.0,75.0,138.0,2016,11,17,3
549,柿子-柿餅,Z3,80.0,75.0,台中市,400,78.0,77.5,150.0,2016,11,18,4
550,柿子-柿餅,Z3,80.0,60.0,台中市,400,75.3,76.0,126.0,2016,11,19,5
551,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.2,75.0,114.0,2016,11,20,6
552,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.5,74.4,454.0,2016,11,22,1
553,柿子-柿餅,Z3,80.0,74.0,台中市,400,78.0,75.0,246.0,2016,11,23,2
554,柿子-柿餅,Z3,90.0,60.0,台中市,400,85.1,71.0,446.0,2016,11,24,3
555,柿子-柿餅,Z3,80.0,60.0,台中市,400,76.4,77.5,234.0,2016,11,25,4
556,柿子-柿餅,Z3,77.5,62.5,台中市,400,72.9,69.3,266.0,2016,11,26,5
