,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
118,李-進口,N9,125.0,115.0,台中市,400,123.6,125.0,6351.0,2012,8,30,3
119,李-進口,N9,125.0,100.0,台中市,400,112.6,122.5,720.0,2012,8,31,4
120,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,450.0,2012,9,1,5
121,李-進口,N9,120.0,100.0,台中市,400,104.3,110.0,185.0,2012,9,2,6
122,李-進口,N9,125.0,112.5,台中市,400,121.3,125.0,2004.0,2012,9,5,2
123,李-進口,N9,135.0,116.7,台中市,400,121.7,125.0,2530.0,2012,9,6,3
124,李-進口,N9,162.5,110.0,台中市,400,124.0,125.0,1957.0,2012,9,7,4
125,李-進口,N9,200.0,125.0,台中市,400,140.5,150.0,2420.0,2012,9,8,5
126,李-進口,N9,125.0,100.0,台中市,400,116.3,125.0,860.0,2012,9,9,6
127,李-進口,N9,150.0,95.8,台中市,400,117.3,125.0,4300.0,2012,9,11,1
128,李-進口,N9,200.0,112.5,台中市,400,130.1,125.0,1948.0,2012,9,12,2
129,李-進口,N9,162.5,112.5,台中市,400,129.0,125.0,3764.0,2012,9,13,3
130,李-進口,N9,162.5,110.0,台中市,400,125.3,125.0,1949.0,2012,9,14,4
131,李-進口,N9,200.0,100.0,台中市,400,169.0,122.5,155.0,2012,9,15,5
132,李-進口,N9,162.5,122.5,台中市,400,131.6,125.0,2250.0,2012,9,16,6
133,李-進口,N9,162.5,110.0,台中市,400,126.8,125.0,1320.0,2012,9,18,1
134,李-進口,N9,125.0,100.0,台中市,400,114.9,125.0,1854.0,2012,9,19,2
135,李-進口,N9,125.0,112.5,台中市,400,120.2,125.0,1310.0,2012,9,20,3
136,李-進口,N9,170.0,112.5,台中市,400,131.0,125.0,1845.0,2012,9,21,4
137,李-進口,N9,132.5,122.5,台中市,400,125.1,125.0,1160.0,2012,9,22,5
138,李-進口,N9,125.0,100.0,台中市,400,117.3,125.0,1616.0,2012,9,23,6
139,李-進口,N9,125.0,106.2,台中市,400,117.9,125.0,4608.0,2012,9,25,1
140,李-進口,N9,125.0,108.3,台中市,400,119.4,125.0,3014.0,2012,9,26,2
141,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,108.0,2012,9,27,3
142,李-進口,N9,125.0,100.0,台中市,400,115.4,125.0,1300.0,2012,9,28,4
143,李-進口,N9,127.5,100.0,台中市,400,107.6,112.5,2290.0,2012,9,29,5
144,李-進口,N9,125.0,100.0,台中市,400,115.5,123.3,1222.0,2012,9,30,6
145,李-進口,N9,130.0,108.3,台中市,400,120.4,125.0,3520.0,2012,10,3,2
146,李-進口,N9,125.0,100.0,台中市,400,115.2,112.5,1658.0,2012,10,4,3
147,李-進口,N9,125.0,100.0,台中市,400,109.4,112.5,320.0,2012,10,5,4
148,李-進口,N9,140.0,120.0,台中市,400,125.1,125.0,350.0,2012,10,6,5
149,李-進口,N9,132.5,100.0,台中市,400,115.0,125.0,1490.0,2012,10,7,6
150,李-進口,N9,125.0,100.0,台中市,400,114.0,123.3,1590.0,2012,10,9,1
151,李-進口,N9,125.0,100.0,台中市,400,121.2,116.7,1827.0,2012,10,10,2
152,李-進口,N9,125.0,100.0,台中市,400,109.1,100.0,275.0,2012,10,11,3
153,李-進口,N9,125.0,100.0,台中市,400,113.4,112.5,626.0,2012,10,12,4
154,李-進口,N9,125.0,100.0,台中市,400,112.2,125.0,392.0,2012,10,13,5
155,李-進口,N9,125.0,100.0,台中市,400,111.4,120.0,280.0,2012,10,14,6
156,李-進口,N9,125.0,100.0,台中市,400,112.0,117.8,2883.0,2012,10,16,1
157,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2012,10,17,2
158,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,8.0,2012,10,19,4
159,李-進口,N9,125.0,100.0,台中市,400,115.1,106.2,1809.0,2012,10,20,5
160,李-進口,N9,125.0,80.0,台中市,400,111.9,108.3,655.0,2012,10,21,6
161,李-進口,N9,125.0,90.0,台中市,400,111.7,115.0,1270.0,2012,10,23,1
162,李-進口,N9,125.0,100.0,台中市,400,116.4,116.7,1490.0,2012,10,24,2
163,李-進口,N9,125.0,80.0,台中市,400,112.1,108.3,810.0,2012,10,25,3
164,李-進口,N9,112.5,100.0,台中市,400,106.0,100.0,1660.0,2012,10,26,4
165,李-進口,N9,125.0,90.0,台中市,400,105.1,100.0,902.0,2012,10,27,5
166,李-進口,N9,125.0,100.0,台中市,400,115.6,125.0,1470.0,2012,10,28,6
167,李-進口,N9,125.0,100.0,台中市,400,106.6,100.0,610.0,2012,10,30,1
168,李-進口,N9,125.0,100.0,台中市,400,110.2,125.0,1180.0,2012,11,1,3
169,李-進口,N9,125.0,100.0,台中市,400,106.7,100.0,300.0,2012,11,2,4
170,李-進口,N9,125.0,100.0,台中市,400,121.5,125.0,1058.0,2012,11,3,5
171,李-進口,N9,125.0,100.0,台中市,400,104.1,100.0,490.0,2012,11,6,1
172,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,595.0,2012,11,7,2
173,李-進口,N9,125.0,100.0,台中市,400,109.3,112.5,860.0,2012,11,8,3
174,李-進口,N9,125.0,100.0,台中市,400,114.2,112.5,565.0,2012,11,10,5
175,李-進口,N9,125.0,100.0,台中市,400,120.0,112.5,250.0,2012,11,11,6
176,李-進口,N9,125.0,100.0,台中市,400,104.7,100.0,1098.0,2012,11,13,1
177,李-進口,N9,125.0,100.0,台中市,400,108.7,100.0,460.0,2012,11,14,2
178,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,360.0,2012,11,15,3
179,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,65.0,2012,11,16,4
180,李-進口,N9,125.0,100.0,台中市,400,109.8,112.5,410.0,2012,11,18,6
181,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2012,11,20,1
182,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,220.0,2012,11,21,2
183,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,125.0,2012,11,22,3
184,李-進口,N9,125.0,100.0,台中市,400,111.5,112.5,1220.0,2012,11,27,1
185,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,275.0,2012,11,28,2
186,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2012,12,2,6
187,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2012,12,7,4
188,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,10.0,2012,12,12,2
189,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,1,18,4
190,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,116.0,2013,1,22,1
191,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,484.0,2013,2,5,1
192,李-進口,N9,125.0,100.0,台中市,400,104.2,100.0,3359.0,2013,2,16,5
193,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,140.0,2013,2,19,1
194,李-進口,N9,125.0,100.0,台中市,400,103.6,112.5,550.0,2013,2,21,3
195,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2013,2,23,5
196,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,140.0,2013,2,24,6
197,李-進口,N9,125.0,100.0,台中市,400,105.9,100.0,1345.0,2013,2,27,2
198,李-進口,N9,125.0,100.0,台中市,400,108.7,100.0,920.0,2013,2,28,3
199,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,3,1,4
200,李-進口,N9,125.0,100.0,台中市,400,113.6,112.5,1365.0,2013,3,2,5
201,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,192.0,2013,3,3,6
202,李-進口,N9,125.0,100.0,台中市,400,111.1,100.0,540.0,2013,3,5,1
203,李-進口,N9,125.0,100.0,台中市,400,109.6,100.0,1985.0,2013,3,6,2
204,李-進口,N9,125.0,100.0,台中市,400,106.9,106.2,2241.0,2013,3,7,3
205,李-進口,N9,125.0,100.0,台中市,400,110.2,108.3,590.0,2013,3,8,4
206,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,3,9,5
207,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2013,3,10,6
208,李-進口,N9,125.0,100.0,台中市,400,109.6,108.3,2848.0,2013,3,12,1
209,李-進口,N9,125.0,100.0,台中市,400,103.6,100.0,845.0,2013,3,13,2
210,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2013,3,14,3
211,李-進口,N9,125.0,100.0,台中市,400,106.4,125.0,672.0,2013,3,15,4
212,李-進口,N9,125.0,100.0,台中市,400,103.6,108.3,1105.0,2013,3,16,5
213,李-進口,N9,125.0,100.0,台中市,400,112.0,106.2,4208.0,2013,3,17,6
214,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,550.0,2013,3,19,1
215,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,800.0,2013,3,20,2
216,李-進口,N9,125.0,100.0,台中市,400,107.4,100.0,1592.0,2013,3,21,3
217,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2013,3,22,4
218,李-進口,N9,125.0,100.0,台中市,400,110.7,116.7,2800.0,2013,3,23,5
219,李-進口,N9,125.0,100.0,台中市,400,106.5,116.7,1146.0,2013,3,24,6
220,李-進口,N9,125.0,100.0,台中市,400,110.8,112.5,1914.0,2013,3,26,1
221,李-進口,N9,125.0,100.0,台中市,400,108.7,105.0,3205.0,2013,3,27,2
222,李-進口,N9,125.0,100.0,台中市,400,109.9,100.0,910.0,2013,3,28,3
223,李-進口,N9,125.0,100.0,台中市,400,106.6,112.5,136.0,2013,3,29,4
224,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,475.0,2013,3,30,5
225,李-進口,N9,125.0,100.0,台中市,400,105.1,100.0,590.0,2013,3,31,6
226,李-進口,N9,125.0,100.0,台中市,400,103.5,100.0,3372.0,2013,4,2,1
227,李-進口,N9,125.0,100.0,台中市,400,105.1,100.0,2056.0,2013,4,3,2
228,李-進口,N9,125.0,100.0,台中市,400,101.8,100.0,1675.0,2013,4,6,5
229,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,340.0,2013,4,7,6
230,李-進口,N9,108.3,100.0,台中市,400,104.5,100.0,2837.0,2013,4,9,1
231,李-進口,N9,112.5,100.0,台中市,400,103.9,100.0,2565.0,2013,4,10,2
232,李-進口,N9,125.0,100.0,台中市,400,106.1,100.0,895.0,2013,4,11,3
233,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,900.0,2013,4,12,4
234,李-進口,N9,100.0,85.0,台中市,400,99.1,100.0,160.0,2013,4,16,1
235,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,75.0,2013,4,18,3
236,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2013,4,19,4
237,李-進口,N9,125.0,100.0,台中市,400,108.5,108.3,2475.0,2013,4,20,5
238,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1400.0,2013,4,21,6
239,李-進口,N9,118.3,100.0,台中市,400,104.4,100.0,2450.0,2013,4,23,1
240,李-進口,N9,126.7,100.0,台中市,400,101.8,105.0,1383.0,2013,4,24,2
241,李-進口,N9,125.0,100.0,台中市,400,112.4,110.0,410.0,2013,4,25,3
242,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,75.0,2013,4,26,4
243,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,675.0,2013,4,27,5
244,李-進口,N9,125.0,100.0,台中市,400,111.9,125.0,286.0,2013,4,28,6
245,李-進口,N9,125.0,100.0,台中市,400,111.2,100.0,1327.0,2013,4,30,1
246,李-進口,N9,125.0,100.0,台中市,400,108.7,100.0,460.0,2013,5,1,2
247,李-進口,N9,125.0,100.0,台中市,400,108.0,100.0,750.0,2013,5,2,3
248,李-進口,N9,125.0,100.0,台中市,400,117.6,110.0,752.0,2013,5,3,4
249,李-進口,N9,125.0,100.0,台中市,400,117.0,112.5,470.0,2013,5,4,5
250,李-進口,N9,125.0,100.0,台中市,400,110.0,100.0,500.0,2013,5,5,6
251,李-進口,N9,125.0,100.0,台中市,400,108.8,103.3,1462.0,2013,5,7,1
252,李-進口,N9,125.0,100.0,台中市,400,115.4,112.5,888.0,2013,5,8,2
253,李-進口,N9,125.0,100.0,台中市,400,105.6,112.5,720.0,2013,5,9,3
254,李-進口,N9,110.0,100.0,台中市,400,100.2,105.0,570.0,2013,5,11,5
255,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2013,5,17,4
256,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,25.0,2013,5,24,4
257,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,25.0,2013,6,5,2
258,李-進口,N9,125.0,100.0,台中市,400,122.8,125.0,224.0,2013,6,6,3
259,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2013,6,8,5
260,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2013,6,9,6
261,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,30.0,2013,6,21,4
262,李-進口,N9,125.0,95.0,台中市,400,109.0,112.5,1660.0,2013,7,16,1
263,李-進口,N9,100.0,95.0,台中市,400,99.9,100.0,750.0,2013,7,17,2
264,李-進口,N9,100.0,95.0,台中市,400,99.8,100.0,595.0,2013,7,18,3
265,李-進口,N9,112.5,100.0,台中市,400,101.6,100.0,792.0,2013,7,19,4
266,李-進口,N9,100.0,62.5,台中市,400,87.3,97.5,1655.0,2013,7,20,5
267,李-進口,N9,125.0,90.0,台中市,400,106.9,100.0,565.0,2013,7,21,6
268,李-進口,N9,125.0,100.0,台中市,400,103.1,100.0,655.0,2013,7,23,1
269,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,550.0,2013,7,24,2
270,李-進口,N9,112.5,100.0,台中市,400,104.5,100.0,3460.0,2013,7,25,3
271,李-進口,N9,90.0,90.0,台中市,400,90.0,90.0,10.0,2013,7,26,4
272,李-進口,N9,125.0,90.0,台中市,400,110.7,116.7,550.0,2013,7,27,5
273,李-進口,N9,125.0,100.0,台中市,400,106.5,100.0,3065.0,2013,7,30,1
274,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2013,7,31,2
275,李-進口,N9,125.0,100.0,台中市,400,109.8,100.0,2050.0,2013,8,1,3
276,李-進口,N9,125.0,100.0,台中市,400,107.1,107.1,1811.0,2013,8,2,4
277,李-進口,N9,112.5,100.0,台中市,400,102.6,100.0,2290.0,2013,8,3,5
278,李-進口,N9,125.0,100.0,台中市,400,106.3,112.5,800.0,2013,8,4,6
279,李-進口,N9,125.0,100.0,台中市,400,107.4,105.6,3253.0,2013,8,6,1
280,李-進口,N9,128.0,82.0,台中市,400,103.8,102.3,6388.0,2013,8,7,2
281,李-進口,N9,125.0,100.0,台中市,400,109.1,105.0,2255.0,2013,8,8,3
282,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,215.0,2013,8,9,4
283,李-進口,N9,125.0,100.0,台中市,400,103.2,100.0,630.0,2013,8,10,5
284,李-進口,N9,140.0,100.0,台中市,400,104.0,108.3,273.0,2013,8,11,6
285,李-進口,N9,130.0,100.0,台中市,400,106.8,104.2,2349.0,2013,8,13,1
286,李-進口,N9,127.5,100.0,台中市,400,105.3,106.2,1979.0,2013,8,14,2
287,李-進口,N9,132.5,100.0,台中市,400,110.3,106.2,1200.0,2013,8,15,3
288,李-進口,N9,126.2,100.0,台中市,400,103.6,103.2,3000.0,2013,8,16,4
289,李-進口,N9,132.5,100.0,台中市,400,105.3,104.2,1836.0,2013,8,17,5
290,李-進口,N9,132.5,100.0,台中市,400,108.6,108.3,1240.0,2013,8,18,6
291,李-進口,N9,125.0,100.0,台中市,400,106.8,104.4,5803.0,2013,8,20,1
292,李-進口,N9,125.0,100.0,台中市,400,109.0,106.2,2710.0,2013,8,21,2
293,李-進口,N9,125.0,100.0,台中市,400,114.2,125.0,635.0,2013,8,24,5
294,李-進口,N9,125.0,100.0,台中市,400,103.6,108.3,845.0,2013,8,25,6
295,李-進口,N9,128.3,100.0,台中市,400,102.5,103.3,2245.0,2013,8,27,1
296,李-進口,N9,125.0,100.0,台中市,400,109.7,122.5,1150.0,2013,8,28,2
297,李-進口,N9,120.0,100.0,台中市,400,101.8,110.0,110.0,2013,8,29,3
298,李-進口,N9,125.0,100.0,台中市,400,109.6,117.5,530.0,2013,8,31,5
299,李-進口,N9,125.0,100.0,台中市,400,113.8,122.5,240.0,2013,9,1,6
300,李-進口,N9,125.0,100.0,台中市,400,111.5,116.0,2792.0,2013,9,3,1
301,李-進口,N9,125.0,100.0,台中市,400,114.0,125.0,1360.0,2013,9,4,2
302,李-進口,N9,125.0,100.0,台中市,400,109.4,112.5,160.0,2013,9,5,3
303,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,288.0,2013,9,6,4
304,李-進口,N9,200.0,100.0,台中市,400,136.1,116.7,735.0,2013,9,7,5
305,李-進口,N9,125.0,100.0,台中市,400,115.0,125.0,1000.0,2013,9,8,6
