,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,芒果-其他,R0,78.9,35.6,台中市,400,49.2,52.1,1065.0,2016,7,16,5
696,芒果-其他,R0,61.7,44.7,台中市,400,55.8,52.0,462.0,2016,7,17,6
697,芒果-其他,R0,69.0,37.5,台中市,400,54.0,48.3,526.0,2016,7,19,1
698,芒果-其他,R0,65.0,38.3,台中市,400,52.5,50.5,606.0,2016,7,20,2
699,芒果-其他,R0,81.3,46.7,台中市,400,59.3,58.8,150.0,2016,7,21,3
700,芒果-其他,R0,69.2,42.5,台中市,400,60.3,57.3,1052.0,2016,7,22,4
701,芒果-其他,R0,69.2,50.0,台中市,400,62.7,58.9,548.0,2016,7,23,5
702,芒果-其他,R0,69.2,48.0,台中市,400,51.0,56.5,1291.0,2016,7,24,6
703,芒果-其他,R0,74.8,47.5,台中市,400,61.7,58.2,985.0,2016,7,26,1
704,芒果-其他,R0,75.0,55.0,台中市,400,64.5,65.0,2475.0,2016,7,27,2
705,芒果-其他,R0,67.8,46.2,台中市,400,59.6,57.1,1424.0,2016,7,28,3
706,芒果-其他,R0,76.8,37.5,台中市,400,58.2,56.1,946.0,2016,7,29,4
707,芒果-其他,R0,79.4,49.5,台中市,400,63.9,62.7,3204.0,2016,7,30,5
708,芒果-其他,R0,72.1,45.1,台中市,400,57.7,55.6,3323.0,2016,7,31,6
709,芒果-其他,R0,76.7,40.3,台中市,400,55.9,56.8,6939.0,2016,8,2,1
710,芒果-其他,R0,79.5,44.5,台中市,400,59.8,59.9,3066.0,2016,8,3,2
711,芒果-其他,R0,72.5,45.0,台中市,400,50.1,62.5,1174.0,2016,8,4,3
712,芒果-其他,R0,65.0,60.0,台中市,400,64.7,62.5,90.0,2016,8,5,4
713,芒果-其他,R0,69.8,43.0,台中市,400,57.5,58.3,2411.0,2016,8,6,5
714,芒果-其他,R0,83.5,37.5,台中市,400,66.1,58.6,918.0,2016,8,7,6
715,芒果-其他,R0,73.2,35.0,台中市,400,58.4,51.8,3620.0,2016,8,9,1
716,芒果-其他,R0,76.4,49.0,台中市,400,56.0,56.2,1470.0,2016,8,10,2
717,芒果-其他,R0,72.0,42.8,台中市,400,60.2,56.8,1129.0,2016,8,11,3
718,芒果-其他,R0,61.7,43.7,台中市,400,53.0,50.8,1911.0,2016,8,12,4
719,芒果-其他,R0,80.0,40.0,台中市,400,63.3,63.3,2187.0,2016,8,13,5
720,芒果-其他,R0,80.7,45.3,台中市,400,65.4,64.3,1764.0,2016,8,14,6
721,芒果-其他,R0,103.8,42.5,台中市,400,70.2,59.2,5534.0,2016,8,16,1
722,芒果-其他,R0,67.5,30.0,台中市,400,61.4,50.0,2760.0,2016,8,17,2
723,芒果-其他,R0,70.0,50.0,台中市,400,57.3,60.0,1070.0,2016,8,20,5
724,芒果-其他,R0,75.0,55.0,台中市,400,64.6,65.0,2984.0,2016,8,21,6
725,芒果-其他,R0,65.0,25.0,台中市,400,61.0,45.5,728.0,2016,8,23,1
726,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,8,24,2
727,芒果-其他,R0,75.0,25.0,台中市,400,50.7,48.0,764.0,2016,8,25,3
728,芒果-其他,R0,41.0,32.5,台中市,400,37.1,38.7,54.0,2016,8,26,4
729,芒果-其他,R0,46.0,40.0,台中市,400,41.8,41.5,30.0,2016,8,27,5
730,芒果-其他,R0,65.0,65.0,台中市,400,65.0,65.0,400.0,2016,8,28,6
731,芒果-其他,R0,70.0,70.0,台中市,400,70.0,70.0,480.0,2016,8,30,1
732,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,600.0,2016,8,31,2
733,芒果-其他,R0,170.0,80.0,台中市,400,150.2,150.0,99.0,2016,10,2,6
734,芒果-其他,R0,31.0,31.0,台中市,400,31.0,31.0,4.0,2016,10,6,3
735,芒果-其他,R0,15.0,15.0,台中市,400,15.0,15.0,10.0,2016,10,23,6
736,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,5.0,2016,10,27,3
737,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,12.0,2016,11,18,4
738,芒果-其他,R0,68.0,68.0,台中市,400,68.0,68.0,7.0,2016,11,26,5
739,芒果-其他,R0,62.0,62.0,台中市,400,62.0,62.0,8.0,2016,12,4,6
740,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,6.0,2016,12,8,3
741,芒果-其他,R0,50.0,30.0,台中市,400,42.0,40.0,65.0,2016,12,20,1
742,芒果-其他,R0,38.0,30.0,台中市,400,36.1,34.0,47.0,2016,12,23,4
743,芒果-其他,R0,25.0,20.0,台中市,400,21.3,22.5,49.0,2017,1,1,6
744,芒果-其他,R0,67.0,66.0,台中市,400,66.1,66.0,67.0,2017,4,25,1
745,芒果-其他,R0,70.0,47.0,台中市,400,58.5,58.5,32.0,2017,4,29,5
746,芒果-其他,R0,70.0,70.0,台中市,400,70.0,70.0,48.0,2017,4,30,6
747,芒果-其他,R0,62.0,45.0,台中市,400,56.3,53.5,48.0,2017,5,2,1
748,芒果-其他,R0,75.0,75.0,台中市,400,75.0,75.0,16.0,2017,5,3,2
749,芒果-其他,R0,70.0,70.0,台中市,400,70.0,70.0,32.0,2017,5,4,3
750,芒果-其他,R0,76.0,68.0,台中市,400,73.0,70.0,54.0,2017,5,5,4
751,芒果-其他,R0,80.0,40.0,台中市,400,71.7,68.7,77.0,2017,5,6,5
752,芒果-其他,R0,90.0,45.0,台中市,400,65.2,65.0,28.0,2017,5,7,6
753,芒果-其他,R0,78.0,45.0,台中市,400,69.8,70.0,26.0,2017,5,9,1
754,芒果-其他,R0,100.0,100.0,台中市,400,100.0,100.0,18.0,2017,5,10,2
755,芒果-其他,R0,71.0,65.0,台中市,400,65.8,68.0,37.0,2017,5,11,3
756,芒果-其他,R0,66.0,57.0,台中市,400,63.1,60.0,61.0,2017,5,12,4
757,芒果-其他,R0,77.5,46.0,台中市,400,64.3,65.0,55.0,2017,5,13,5
758,芒果-其他,R0,111.0,50.0,台中市,400,62.3,65.0,239.0,2017,5,14,6
759,芒果-其他,R0,117.5,42.5,台中市,400,102.2,46.5,292.0,2017,5,16,1
760,芒果-其他,R0,75.7,33.0,台中市,400,50.1,41.0,298.0,2017,5,17,2
761,芒果-其他,R0,70.0,40.0,台中市,400,59.2,50.0,215.0,2017,5,18,3
762,芒果-其他,R0,90.0,50.0,台中市,400,56.8,72.3,143.0,2017,5,19,4
763,芒果-其他,R0,73.0,50.0,台中市,400,57.5,63.5,413.0,2017,5,20,5
764,芒果-其他,R0,118.0,48.0,台中市,400,65.5,73.3,343.0,2017,5,21,6
765,芒果-其他,R0,100.0,47.5,台中市,400,98.3,69.0,606.0,2017,5,23,1
766,芒果-其他,R0,100.0,90.0,台中市,400,96.0,95.0,450.0,2017,5,24,2
767,芒果-其他,R0,100.0,50.0,台中市,400,71.8,77.5,1332.0,2017,5,25,3
768,芒果-其他,R0,62.5,33.5,台中市,400,52.1,45.8,898.0,2017,5,26,4
769,芒果-其他,R0,85.0,45.0,台中市,400,60.6,56.2,686.0,2017,5,27,5
770,芒果-其他,R0,85.0,40.0,台中市,400,49.1,52.2,1239.0,2017,5,28,6
771,芒果-其他,R0,88.5,27.5,台中市,400,43.8,43.0,696.0,2017,5,29,0
772,芒果-其他,R0,82.5,30.0,台中市,400,45.5,43.0,1060.0,2017,5,30,1
773,芒果-其他,R0,77.0,39.4,台中市,400,46.8,54.2,1478.0,2017,6,2,4
774,芒果-其他,R0,71.7,19.3,台中市,400,41.1,39.9,1260.0,2017,6,3,5
775,芒果-其他,R0,68.3,18.3,台中市,400,36.7,41.6,810.0,2017,6,4,6
776,芒果-其他,R0,67.5,34.5,台中市,400,53.0,46.1,1749.0,2017,6,6,1
777,芒果-其他,R0,66.2,27.8,台中市,400,39.0,44.4,2491.0,2017,6,7,2
778,芒果-其他,R0,51.7,23.3,台中市,400,40.9,38.2,2339.0,2017,6,8,3
779,芒果-其他,R0,53.0,22.8,台中市,400,38.3,39.1,2437.0,2017,6,9,4
780,芒果-其他,R0,47.3,20.0,台中市,400,36.2,35.4,773.0,2017,6,10,5
781,芒果-其他,R0,56.4,22.6,台中市,400,37.5,29.0,564.0,2017,6,11,6
782,芒果-其他,R0,41.6,19.6,台中市,400,33.2,30.2,1788.0,2017,6,13,1
783,芒果-其他,R0,46.0,17.5,台中市,400,39.6,29.3,1535.0,2017,6,14,2
784,芒果-其他,R0,49.0,9.0,台中市,400,37.3,15.8,1286.0,2017,6,15,3
785,芒果-其他,R0,35.0,13.3,台中市,400,27.0,25.8,2095.0,2017,6,16,4
786,芒果-其他,R0,45.0,21.0,台中市,400,27.3,28.5,1174.0,2017,6,17,5
787,芒果-其他,R0,42.5,18.5,台中市,400,29.7,28.2,830.0,2017,6,18,6
788,芒果-其他,R0,41.1,18.7,台中市,400,28.5,26.8,2123.0,2017,6,20,1
789,芒果-其他,R0,36.8,18.8,台中市,400,30.7,28.7,702.0,2017,6,21,2
790,芒果-其他,R0,46.9,18.8,台中市,400,40.9,32.6,4028.0,2017,6,22,3
791,芒果-其他,R0,36.8,12.8,台中市,400,29.8,26.2,1159.0,2017,6,23,4
792,芒果-其他,R0,34.8,14.8,台中市,400,30.8,28.5,1146.0,2017,6,24,5
793,芒果-其他,R0,45.0,18.1,台中市,400,39.8,31.3,5406.0,2017,6,25,6
794,芒果-其他,R0,38.8,14.0,台中市,400,31.6,27.4,2379.0,2017,6,27,1
795,芒果-其他,R0,35.8,15.2,台中市,400,29.8,24.2,1416.0,2017,6,28,2
796,芒果-其他,R0,43.3,11.8,台中市,400,33.3,28.3,2408.0,2017,6,29,3
797,芒果-其他,R0,41.0,15.0,台中市,400,31.8,29.2,2332.0,2017,6,30,4
798,芒果-其他,R0,39.1,18.6,台中市,400,31.1,29.9,4386.0,2017,7,1,5
799,芒果-其他,R0,34.5,19.2,台中市,400,30.7,25.6,3014.0,2017,7,2,6
800,芒果-其他,R0,67.8,15.0,台中市,400,33.0,34.1,3999.0,2017,7,4,1
801,芒果-其他,R0,33.6,18.0,台中市,400,27.8,25.6,2125.0,2017,7,5,2
802,芒果-其他,R0,48.6,18.0,台中市,400,30.6,29.2,1308.0,2017,7,6,3
803,芒果-其他,R0,38.6,13.9,台中市,400,30.2,26.0,3256.0,2017,7,7,4
804,芒果-其他,R0,35.8,14.1,台中市,400,28.4,25.7,3533.0,2017,7,8,5
805,芒果-其他,R0,38.8,20.8,台中市,400,34.2,30.0,3212.0,2017,7,9,6
806,芒果-其他,R0,40.0,15.8,台中市,400,33.5,29.9,5041.0,2017,7,11,1
807,芒果-其他,R0,42.0,15.0,台中市,400,32.8,23.0,1415.0,2017,7,12,2
808,芒果-其他,R0,36.0,15.4,台中市,400,28.3,25.2,1828.0,2017,7,13,3
809,芒果-其他,R0,32.4,14.0,台中市,400,27.2,24.5,2057.0,2017,7,14,4
810,芒果-其他,R0,37.4,11.6,台中市,400,26.5,21.5,1645.0,2017,7,15,5
811,芒果-其他,R0,42.0,18.2,台中市,400,28.1,26.7,3655.0,2017,7,16,6
812,芒果-其他,R0,34.3,15.0,台中市,400,30.0,25.3,6611.0,2017,7,18,1
813,芒果-其他,R0,45.0,22.0,台中市,400,30.1,32.4,1700.0,2017,7,19,2
814,芒果-其他,R0,44.4,21.2,台中市,400,38.6,35.9,3362.0,2017,7,20,3
815,芒果-其他,R0,42.1,15.8,台中市,400,33.8,26.4,3555.0,2017,7,21,4
816,芒果-其他,R0,47.8,17.5,台中市,400,32.8,27.8,4352.0,2017,7,22,5
817,芒果-其他,R0,37.6,18.6,台中市,400,31.5,24.9,6629.0,2017,7,23,6
818,芒果-其他,R0,39.4,19.3,台中市,400,31.4,27.4,1775.0,2017,7,25,1
819,芒果-其他,R0,43.8,13.5,台中市,400,32.0,27.4,1370.0,2017,7,26,2
820,芒果-其他,R0,41.1,17.0,台中市,400,36.0,28.1,2157.0,2017,7,27,3
821,芒果-其他,R0,45.4,27.2,台中市,400,34.4,32.6,2023.0,2017,7,28,4
822,芒果-其他,R0,44.0,21.2,台中市,400,34.5,31.5,8313.0,2017,7,29,5
823,芒果-其他,R0,38.6,9.8,台中市,400,33.4,24.3,1900.0,2017,7,30,6
824,芒果-其他,R0,40.2,18.8,台中市,400,32.2,28.7,2636.0,2017,8,1,1
825,芒果-其他,R0,44.7,20.1,台中市,400,36.9,30.2,5161.0,2017,8,2,2
826,芒果-其他,R0,41.2,17.6,台中市,400,32.0,27.1,4936.0,2017,8,3,3
827,芒果-其他,R0,48.4,18.2,台中市,400,33.3,28.8,6677.0,2017,8,4,4
828,芒果-其他,R0,47.5,16.4,台中市,400,33.2,30.0,11626.0,2017,8,5,5
829,芒果-其他,R0,49.8,11.8,台中市,400,35.2,28.8,7015.0,2017,8,6,6
830,芒果-其他,R0,52.6,18.6,台中市,400,33.9,31.3,15207.0,2017,8,8,1
831,芒果-其他,R0,56.1,13.5,台中市,400,36.8,29.6,5306.0,2017,8,9,2
832,芒果-其他,R0,62.7,21.4,台中市,400,35.6,35.5,6620.0,2017,8,10,3
833,芒果-其他,R0,59.9,16.0,台中市,400,36.7,32.2,10977.0,2017,8,11,4
834,芒果-其他,R0,44.1,23.0,台中市,400,33.9,33.0,9168.0,2017,8,12,5
835,芒果-其他,R0,45.8,23.7,台中市,400,36.6,35.0,9257.0,2017,8,13,6
836,芒果-其他,R0,41.0,20.7,台中市,400,30.4,31.1,25934.0,2017,8,15,1
837,芒果-其他,R0,41.4,21.8,台中市,400,31.3,31.9,23949.0,2017,8,16,2
838,芒果-其他,R0,39.2,20.1,台中市,400,31.3,29.6,18927.0,2017,8,17,3
839,芒果-其他,R0,39.4,19.4,台中市,400,29.5,29.0,24212.0,2017,8,18,4
840,芒果-其他,R0,42.8,19.9,台中市,400,30.6,28.8,18648.0,2017,8,19,5
841,芒果-其他,R0,46.0,20.1,台中市,400,30.4,29.3,28224.0,2017,8,20,6
842,芒果-其他,R0,41.4,19.4,台中市,400,28.4,28.7,32723.0,2017,8,22,1
843,芒果-其他,R0,37.2,20.0,台中市,400,29.2,30.7,16054.0,2017,8,23,2
844,芒果-其他,R0,40.0,21.2,台中市,400,31.0,29.7,4991.0,2017,8,24,3
845,芒果-其他,R0,41.9,26.8,台中市,400,36.1,33.2,12426.0,2017,8,25,4
846,芒果-其他,R0,45.7,21.5,台中市,400,35.0,33.9,17306.0,2017,8,26,5
847,芒果-其他,R0,42.7,21.0,台中市,400,36.3,33.4,9597.0,2017,8,27,6
848,芒果-其他,R0,43.0,23.7,台中市,400,33.8,33.3,17354.0,2017,8,29,1
849,芒果-其他,R0,43.4,21.0,台中市,400,33.4,33.5,14632.0,2017,8,30,2
850,芒果-其他,R0,42.2,23.5,台中市,400,34.0,33.4,8014.0,2017,8,31,3
851,芒果-其他,R0,42.1,24.5,台中市,400,32.9,34.1,8264.0,2017,9,1,4
852,芒果-其他,R0,42.0,24.5,台中市,400,36.1,34.3,12432.0,2017,9,2,5
853,芒果-其他,R0,43.5,24.3,台中市,400,37.5,35.1,13280.0,2017,9,3,6
854,芒果-其他,R0,47.0,27.6,台中市,400,41.7,37.8,6206.0,2017,9,4,0
855,芒果-其他,R0,47.5,32.5,台中市,400,42.0,41.0,7424.0,2017,9,5,1
856,芒果-其他,R0,45.0,35.0,台中市,400,42.9,42.5,1228.0,2017,9,8,4
857,芒果-其他,R0,47.5,35.0,台中市,400,44.3,41.0,2788.0,2017,9,9,5
858,芒果-其他,R0,57.2,25.5,台中市,400,44.3,40.0,4203.0,2017,9,10,6
859,芒果-其他,R0,50.0,37.0,台中市,400,43.9,40.8,1800.0,2017,9,12,1
860,芒果-其他,R0,57.5,40.0,台中市,400,48.2,50.0,1571.0,2017,9,13,2
861,芒果-其他,R0,50.0,40.0,台中市,400,46.0,45.0,1000.0,2017,9,14,3
862,芒果-其他,R0,50.0,40.0,台中市,400,45.0,45.0,144.0,2017,9,15,4
863,芒果-其他,R0,50.0,30.0,台中市,400,46.8,50.0,2500.0,2017,9,16,5
864,芒果-其他,R0,60.0,30.0,台中市,400,50.9,35.0,1186.0,2017,9,17,6
865,芒果-其他,R0,40.0,30.0,台中市,400,37.0,35.0,1000.0,2017,9,19,1
866,芒果-其他,R0,50.0,30.0,台中市,400,43.0,40.0,2000.0,2017,9,20,2
867,芒果-其他,R0,50.0,40.0,台中市,400,45.0,45.0,2000.0,2017,9,21,3
868,芒果-其他,R0,20.0,20.0,台中市,400,20.0,20.0,96.0,2017,9,28,3
869,芒果-其他,R0,32.0,32.0,台中市,400,32.0,32.0,6.0,2017,10,15,6
870,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,7.0,2017,10,17,1
871,芒果-其他,R0,45.0,43.0,台中市,400,43.7,44.0,18.0,2017,10,20,4
872,芒果-其他,R0,42.0,40.0,台中市,400,41.1,41.0,13.0,2017,10,22,6
873,芒果-其他,R0,40.0,35.0,台中市,400,37.2,37.5,16.0,2017,10,25,2
874,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,10.0,2017,10,26,3
875,芒果-其他,R0,47.0,43.0,台中市,400,44.2,45.0,29.0,2017,10,28,5
876,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,20.0,2017,10,29,6
877,芒果-其他,R0,47.0,47.0,台中市,400,47.0,47.0,20.0,2017,10,31,1
878,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,10.0,2017,11,1,2
879,芒果-其他,R0,57.0,57.0,台中市,400,57.0,57.0,20.0,2017,11,2,3
880,芒果-其他,R0,52.0,50.0,台中市,400,51.1,51.0,33.0,2017,11,3,4
881,芒果-其他,R0,51.0,37.0,台中市,400,47.7,49.5,44.0,2017,11,4,5
882,芒果-其他,R0,55.0,54.0,台中市,400,54.3,54.0,38.0,2017,11,5,6
883,芒果-其他,R0,58.0,52.0,台中市,400,54.8,55.0,15.0,2017,11,7,1
884,芒果-其他,R0,71.0,55.0,台中市,400,61.3,63.7,51.0,2017,11,8,2
885,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,96.0,2017,11,9,3
886,芒果-其他,R0,75.0,35.0,台中市,400,55.5,62.3,54.0,2017,11,10,4
887,芒果-其他,R0,72.0,37.5,台中市,400,58.5,55.0,85.0,2017,11,11,5
888,芒果-其他,R0,60.0,35.0,台中市,400,44.0,46.7,108.0,2017,11,12,6
889,芒果-其他,R0,65.0,58.0,台中市,400,61.4,65.0,29.0,2017,11,14,1
890,芒果-其他,R0,70.0,66.0,台中市,400,68.2,68.0,18.0,2017,11,15,2
891,芒果-其他,R0,70.0,55.0,台中市,400,63.9,66.3,70.0,2017,11,16,3
892,芒果-其他,R0,68.0,52.0,台中市,400,59.6,58.0,29.0,2017,11,17,4
893,芒果-其他,R0,67.0,60.0,台中市,400,64.2,64.3,61.0,2017,11,18,5
894,芒果-其他,R0,70.0,58.0,台中市,400,65.0,66.8,97.0,2017,11,21,1
895,芒果-其他,R0,70.0,35.0,台中市,400,53.9,55.0,35.0,2017,11,22,2
896,芒果-其他,R0,70.0,60.0,台中市,400,66.5,65.0,48.0,2017,11,23,3
897,芒果-其他,R0,71.0,71.0,台中市,400,71.0,71.0,22.0,2017,11,24,4
898,芒果-其他,R0,55.0,55.0,台中市,400,55.0,55.0,11.0,2017,11,26,6
899,芒果-其他,R0,68.0,60.0,台中市,400,66.0,68.0,24.0,2017,11,28,1
900,芒果-其他,R0,79.0,79.0,台中市,400,79.0,79.0,8.0,2017,11,29,2
901,芒果-其他,R0,75.0,68.0,台中市,400,71.5,71.5,16.0,2017,11,30,3
902,芒果-其他,R0,75.0,63.0,台中市,400,67.4,69.0,22.0,2017,12,1,4
903,芒果-其他,R0,70.0,60.0,台中市,400,64.7,65.0,19.0,2017,12,3,6
904,芒果-其他,R0,70.0,60.0,台中市,400,64.1,65.0,28.0,2017,12,5,1
905,芒果-其他,R0,70.0,40.0,台中市,400,58.3,68.0,27.0,2017,12,6,2
906,芒果-其他,R0,70.0,40.0,台中市,400,55.3,58.0,33.0,2017,12,7,3
907,芒果-其他,R0,62.0,37.0,台中市,400,51.3,49.5,14.0,2017,12,9,5
908,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,8.0,2017,12,10,6
909,芒果-其他,R0,70.0,40.0,台中市,400,55.8,61.0,22.0,2017,12,12,1
910,芒果-其他,R0,65.0,65.0,台中市,400,65.0,65.0,16.0,2017,12,13,2
911,芒果-其他,R0,25.0,25.0,台中市,400,25.0,25.0,7.0,2017,12,14,3
912,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,6.0,2017,12,15,4
913,芒果-其他,R0,80.0,55.0,台中市,400,69.7,68.5,48.0,2017,12,16,5
914,芒果-其他,R0,70.0,68.0,台中市,400,68.9,69.0,17.0,2017,12,17,6
915,芒果-其他,R0,65.0,55.0,台中市,400,59.7,60.0,17.0,2017,12,19,1
916,芒果-其他,R0,65.0,65.0,台中市,400,65.0,65.0,16.0,2017,12,20,2
917,芒果-其他,R0,62.0,62.0,台中市,400,62.0,62.0,10.0,2017,12,22,4
918,芒果-其他,R0,75.0,75.0,台中市,400,75.0,75.0,15.0,2017,12,23,5
919,芒果-其他,R0,65.0,60.0,台中市,400,63.1,62.5,24.0,2017,12,24,6
920,芒果-其他,R0,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,12,26,1
921,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,9.0,2017,12,28,3
922,芒果-其他,R0,70.0,70.0,台中市,400,70.0,70.0,12.0,2017,12,29,4
923,芒果-其他,R0,72.0,63.0,台中市,400,68.7,70.0,34.0,2017,12,30,5
924,芒果-其他,R0,62.0,62.0,台中市,400,62.0,62.0,6.0,2017,12,31,6
925,芒果-其他,R0,66.0,60.0,台中市,400,62.1,63.0,28.0,2018,1,2,1
926,芒果-其他,R0,72.0,72.0,台中市,400,72.0,72.0,16.0,2018,1,4,3
927,芒果-其他,R0,70.0,55.0,台中市,400,64.4,62.5,24.0,2018,1,6,5
928,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,9.0,2018,1,9,1
929,芒果-其他,R0,35.0,35.0,台中市,400,35.0,35.0,5.0,2018,1,10,2
930,芒果-其他,R0,25.0,25.0,台中市,400,25.0,25.0,7.0,2018,1,13,5
931,芒果-其他,R0,65.0,65.0,台中市,400,65.0,65.0,6.0,2018,1,21,6
932,芒果-其他,R0,100.0,100.0,台中市,400,100.0,100.0,7.0,2018,1,24,2
933,芒果-其他,R0,80.0,80.0,台中市,400,80.0,80.0,7.0,2018,2,1,3
934,芒果-其他,R0,46.0,20.0,台中市,400,36.5,33.0,11.0,2018,2,22,3
935,芒果-其他,R0,68.0,68.0,台中市,400,68.0,68.0,10.0,2018,3,4,6
936,芒果-其他,R0,55.0,30.0,台中市,400,41.8,40.0,68.0,2018,3,8,3
937,芒果-其他,R0,55.0,45.0,台中市,400,51.8,52.0,40.0,2018,3,9,4
938,芒果-其他,R0,50.0,45.0,台中市,400,48.8,50.0,40.0,2018,3,10,5
939,芒果-其他,R0,47.5,30.0,台中市,400,39.4,37.3,180.0,2018,3,11,6
940,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,22.0,2018,3,13,1
941,芒果-其他,R0,42.0,42.0,台中市,400,42.0,42.0,8.0,2018,3,14,2
942,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,20.0,2018,3,15,3
943,芒果-其他,R0,45.0,38.0,台中市,400,41.4,41.0,38.0,2018,3,16,4
944,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,22.0,2018,3,17,5
945,芒果-其他,R0,45.0,35.0,台中市,400,41.0,40.0,48.0,2018,3,18,6
946,芒果-其他,R0,42.5,25.0,台中市,400,31.0,27.7,84.0,2018,3,20,1
947,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,22.0,2018,3,21,2
948,芒果-其他,R0,43.0,38.0,台中市,400,41.2,40.5,28.0,2018,3,22,3
949,芒果-其他,R0,41.5,29.0,台中市,400,37.0,36.5,70.0,2018,3,24,5
950,芒果-其他,R0,35.0,35.0,台中市,400,35.0,35.0,13.0,2018,3,25,6
951,芒果-其他,R0,30.0,30.0,台中市,400,30.0,30.0,13.0,2018,3,27,1
952,芒果-其他,R0,50.0,22.0,台中市,400,36.3,36.7,80.0,2018,3,28,2
953,芒果-其他,R0,40.0,40.0,台中市,400,40.0,40.0,10.0,2018,3,29,3
954,芒果-其他,R0,43.5,20.0,台中市,400,33.5,33.7,132.0,2018,3,31,5
955,芒果-其他,R0,30.0,30.0,台中市,400,30.0,30.0,10.0,2018,4,3,1
956,芒果-其他,R0,40.0,37.0,台中市,400,38.2,38.0,93.0,2018,4,4,2
957,芒果-其他,R0,43.0,38.0,台中市,400,39.5,38.5,97.0,2018,4,8,6
958,芒果-其他,R0,38.0,38.0,台中市,400,38.0,38.0,10.0,2018,4,11,2
959,芒果-其他,R0,46.0,30.0,台中市,400,38.7,45.0,111.0,2018,4,13,4
960,芒果-其他,R0,50.0,35.0,台中市,400,42.8,42.5,50.0,2018,4,15,6
961,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,6.0,2018,4,17,1
962,芒果-其他,R0,65.0,50.0,台中市,400,59.0,57.5,30.0,2018,4,18,2
963,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,30.0,2018,4,19,3
964,芒果-其他,R0,40.0,35.0,台中市,400,38.2,39.0,147.0,2018,4,20,4
965,芒果-其他,R0,65.0,25.0,台中市,400,40.4,40.4,330.0,2018,4,21,5
966,芒果-其他,R0,55.0,28.0,台中市,400,40.6,32.5,245.0,2018,4,22,6
967,芒果-其他,R0,76.5,24.5,台中市,400,45.2,37.4,260.0,2018,4,24,1
968,芒果-其他,R0,60.0,30.0,台中市,400,42.9,36.3,137.0,2018,4,25,2
969,芒果-其他,R0,57.5,26.5,台中市,400,37.0,40.5,301.0,2018,4,26,3
970,芒果-其他,R0,60.0,60.0,台中市,400,60.0,60.0,30.0,2018,4,27,4
971,芒果-其他,R0,71.0,30.0,台中市,400,51.7,61.0,125.0,2018,4,28,5
972,芒果-其他,R0,52.0,30.0,台中市,400,34.6,32.7,321.0,2018,4,29,6
973,芒果-其他,R0,52.0,40.0,台中市,400,48.1,48.0,35.0,2018,5,1,1
974,芒果-其他,R0,68.0,40.0,台中市,400,49.7,41.3,44.0,2018,5,2,2
975,芒果-其他,R0,25.0,20.0,台中市,400,23.9,23.0,32.0,2018,5,3,3
976,芒果-其他,R0,32.0,13.0,台中市,400,17.5,16.5,124.0,2018,5,4,4
977,芒果-其他,R0,77.0,60.0,台中市,400,64.5,66.0,102.0,2018,5,5,5
978,芒果-其他,R0,57.5,36.0,台中市,400,46.3,47.3,454.0,2018,5,6,6
979,芒果-其他,R0,57.5,30.5,台中市,400,51.1,44.3,238.0,2018,5,8,1
980,芒果-其他,R0,51.0,51.0,台中市,400,51.0,51.0,72.0,2018,5,9,2
981,芒果-其他,R0,45.0,30.0,台中市,400,40.5,37.5,120.0,2018,5,10,3
982,芒果-其他,R0,70.0,30.0,台中市,400,53.0,50.7,171.0,2018,5,11,4
983,芒果-其他,R0,70.0,30.0,台中市,400,51.6,57.5,202.0,2018,5,12,5
984,芒果-其他,R0,80.0,28.0,台中市,400,48.8,53.3,125.0,2018,5,13,6
985,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,72.0,2018,5,15,1
986,芒果-其他,R0,70.0,30.0,台中市,400,40.0,50.0,96.0,2018,5,16,2
987,芒果-其他,R0,45.0,14.5,台中市,400,33.6,26.5,521.0,2018,5,17,3
988,芒果-其他,R0,57.0,25.0,台中市,400,37.0,36.8,610.0,2018,5,18,4
