,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,雜柑-無子檸檬,F5,97.0,51.0,台中市,400,81.9,80.0,318.0,2012,11,23,4
267,雜柑-無子檸檬,F5,72.0,36.5,台中市,400,60.6,61.6,205.0,2012,11,24,5
268,雜柑-無子檸檬,F5,68.0,46.5,台中市,400,60.6,64.2,374.0,2012,11,25,6
269,雜柑-無子檸檬,F5,71.2,39.2,台中市,400,53.7,55.7,804.0,2012,11,27,1
270,雜柑-無子檸檬,F5,72.0,42.0,台中市,400,56.0,50.0,65.0,2012,11,28,2
271,雜柑-無子檸檬,F5,82.5,43.0,台中市,400,66.4,62.3,367.0,2012,11,29,3
272,雜柑-無子檸檬,F5,80.0,55.0,台中市,400,70.8,70.0,106.0,2012,11,30,4
273,雜柑-無子檸檬,F5,67.0,45.0,台中市,400,57.5,55.0,71.0,2012,12,1,5
274,雜柑-無子檸檬,F5,67.5,43.0,台中市,400,55.7,54.6,369.0,2012,12,2,6
275,雜柑-無子檸檬,F5,62.0,38.5,台中市,400,55.0,56.7,444.0,2012,12,4,1
276,雜柑-無子檸檬,F5,60.0,35.0,台中市,400,44.6,40.5,295.0,2012,12,5,2
277,雜柑-無子檸檬,F5,58.0,25.0,台中市,400,41.0,41.2,274.0,2012,12,6,3
278,雜柑-無子檸檬,F5,45.0,25.0,台中市,400,37.9,40.0,126.0,2012,12,7,4
279,雜柑-無子檸檬,F5,59.0,32.7,台中市,400,45.2,47.0,303.0,2012,12,8,5
280,雜柑-無子檸檬,F5,55.0,30.0,台中市,400,45.8,51.0,204.0,2012,12,9,6
281,雜柑-無子檸檬,F5,60.0,40.0,台中市,400,51.9,53.3,124.0,2012,12,11,1
282,雜柑-無子檸檬,F5,59.0,23.5,台中市,400,37.2,36.2,301.0,2012,12,12,2
283,雜柑-無子檸檬,F5,56.2,27.5,台中市,400,44.3,40.0,604.0,2012,12,13,3
284,雜柑-無子檸檬,F5,47.5,20.5,台中市,400,32.2,32.8,423.0,2012,12,14,4
285,雜柑-無子檸檬,F5,52.5,21.2,台中市,400,39.3,41.2,399.0,2012,12,15,5
286,雜柑-無子檸檬,F5,53.0,31.0,台中市,400,40.2,42.1,481.0,2012,12,16,6
287,雜柑-無子檸檬,F5,47.6,18.2,台中市,400,37.1,36.2,910.0,2012,12,18,1
288,雜柑-無子檸檬,F5,42.0,20.0,台中市,400,27.8,26.1,418.0,2012,12,19,2
289,雜柑-無子檸檬,F5,50.0,23.0,台中市,400,33.3,39.5,395.0,2012,12,20,3
290,雜柑-無子檸檬,F5,32.5,19.5,台中市,400,24.3,26.5,206.0,2012,12,21,4
291,雜柑-無子檸檬,F5,39.3,20.0,台中市,400,29.9,31.5,357.0,2012,12,22,5
292,雜柑-無子檸檬,F5,48.0,18.7,台中市,400,31.3,33.5,406.0,2012,12,23,6
293,雜柑-無子檸檬,F5,42.5,25.0,台中市,400,36.1,37.5,155.0,2012,12,25,1
294,雜柑-無子檸檬,F5,46.5,23.5,台中市,400,39.7,32.5,269.0,2012,12,26,2
295,雜柑-無子檸檬,F5,48.0,30.0,台中市,400,41.7,47.5,120.0,2012,12,27,3
296,雜柑-無子檸檬,F5,42.5,21.0,台中市,400,30.4,32.5,203.0,2012,12,28,4
297,雜柑-無子檸檬,F5,39.5,15.5,台中市,400,29.2,29.3,659.0,2012,12,29,5
298,雜柑-無子檸檬,F5,47.0,16.5,台中市,400,32.5,29.4,246.0,2012,12,30,6
299,雜柑-無子檸檬,F5,45.0,25.0,台中市,400,30.6,32.3,164.0,2013,1,2,2
300,雜柑-無子檸檬,F5,41.0,15.0,台中市,400,29.8,29.6,192.0,2013,1,3,3
301,雜柑-無子檸檬,F5,46.0,32.5,台中市,400,40.2,40.0,486.0,2013,1,4,4
302,雜柑-無子檸檬,F5,42.8,15.5,台中市,400,29.8,28.1,509.0,2013,1,5,5
303,雜柑-無子檸檬,F5,43.0,23.7,台中市,400,34.6,33.0,292.0,2013,1,6,6
304,雜柑-無子檸檬,F5,36.7,20.0,台中市,400,27.7,27.4,359.0,2013,1,8,1
305,雜柑-無子檸檬,F5,35.0,11.5,台中市,400,21.6,21.0,331.0,2013,1,9,2
306,雜柑-無子檸檬,F5,42.5,35.0,台中市,400,37.0,38.5,153.0,2013,1,10,3
307,雜柑-無子檸檬,F5,40.0,25.0,台中市,400,37.1,33.5,208.0,2013,1,11,4
308,雜柑-無子檸檬,F5,35.0,10.0,台中市,400,21.7,20.6,220.0,2013,1,12,5
309,雜柑-無子檸檬,F5,40.0,24.0,台中市,400,31.8,36.5,202.0,2013,1,13,6
310,雜柑-無子檸檬,F5,25.0,15.0,台中市,400,19.5,16.0,217.0,2013,1,15,1
311,雜柑-無子檸檬,F5,45.0,18.5,台中市,400,32.7,33.8,214.0,2013,1,16,2
312,雜柑-無子檸檬,F5,40.0,19.0,台中市,400,31.8,35.4,184.0,2013,1,17,3
313,雜柑-無子檸檬,F5,39.5,20.0,台中市,400,24.7,26.0,236.0,2013,1,18,4
314,雜柑-無子檸檬,F5,45.0,27.5,台中市,400,34.6,31.7,232.0,2013,1,19,5
315,雜柑-無子檸檬,F5,37.3,19.5,台中市,400,27.6,28.8,965.0,2013,1,20,6
316,雜柑-無子檸檬,F5,33.0,17.7,台中市,400,26.2,25.6,362.0,2013,1,22,1
317,雜柑-無子檸檬,F5,30.0,11.7,台中市,400,24.4,24.0,519.0,2013,1,23,2
318,雜柑-無子檸檬,F5,35.0,13.0,台中市,400,22.1,23.4,464.0,2013,1,24,3
319,雜柑-無子檸檬,F5,42.5,13.5,台中市,400,24.3,25.7,450.0,2013,1,25,4
320,雜柑-無子檸檬,F5,32.0,17.5,台中市,400,24.4,25.8,317.0,2013,1,26,5
321,雜柑-無子檸檬,F5,35.0,17.0,台中市,400,27.0,26.3,210.0,2013,1,27,6
322,雜柑-無子檸檬,F5,27.5,14.2,台中市,400,21.2,20.1,479.0,2013,1,29,1
323,雜柑-無子檸檬,F5,40.3,12.3,台中市,400,24.4,21.9,532.0,2013,1,30,2
324,雜柑-無子檸檬,F5,42.0,12.7,台中市,400,25.3,23.0,442.0,2013,1,31,3
325,雜柑-無子檸檬,F5,31.0,11.5,台中市,400,19.8,18.5,223.0,2013,2,1,4
326,雜柑-無子檸檬,F5,27.0,10.0,台中市,400,20.0,21.0,86.0,2013,2,2,5
327,雜柑-無子檸檬,F5,33.8,6.4,台中市,400,20.2,20.3,696.0,2013,2,3,6
328,雜柑-無子檸檬,F5,25.7,11.0,台中市,400,18.3,18.0,430.0,2013,2,5,1
329,雜柑-無子檸檬,F5,34.5,14.5,台中市,400,28.8,23.0,284.0,2013,2,6,2
330,雜柑-無子檸檬,F5,33.3,10.7,台中市,400,19.3,20.0,295.0,2013,2,7,3
331,雜柑-無子檸檬,F5,38.0,20.0,台中市,400,35.8,37.5,175.0,2013,2,8,4
332,雜柑-無子檸檬,F5,23.0,18.0,台中市,400,19.9,20.5,47.0,2013,2,9,5
333,雜柑-無子檸檬,F5,44.0,22.5,台中市,400,33.9,28.4,358.0,2013,2,15,4
334,雜柑-無子檸檬,F5,49.7,22.3,台中市,400,29.4,33.0,359.0,2013,2,16,5
335,雜柑-無子檸檬,F5,48.0,28.0,台中市,400,42.2,38.0,202.0,2013,2,17,6
336,雜柑-無子檸檬,F5,41.0,23.8,台中市,400,32.2,32.5,379.0,2013,2,19,1
337,雜柑-無子檸檬,F5,48.2,17.0,台中市,400,33.6,28.1,564.0,2013,2,20,2
338,雜柑-無子檸檬,F5,50.8,16.2,台中市,400,37.6,32.5,551.0,2013,2,21,3
339,雜柑-無子檸檬,F5,54.0,18.0,台中市,400,38.6,31.4,520.0,2013,2,22,4
340,雜柑-無子檸檬,F5,58.0,18.0,台中市,400,46.9,42.3,247.0,2013,2,23,5
341,雜柑-無子檸檬,F5,50.0,27.0,台中市,400,42.4,40.3,357.0,2013,2,24,6
342,雜柑-無子檸檬,F5,43.7,21.2,台中市,400,31.2,29.6,667.0,2013,2,27,2
343,雜柑-無子檸檬,F5,50.0,24.0,台中市,400,34.8,30.5,211.0,2013,2,28,3
344,雜柑-無子檸檬,F5,55.0,26.0,台中市,400,33.3,31.0,128.0,2013,3,1,4
345,雜柑-無子檸檬,F5,34.0,27.0,台中市,400,29.9,28.5,70.0,2013,3,2,5
346,雜柑-無子檸檬,F5,64.0,45.0,台中市,400,51.0,50.0,188.0,2013,3,3,6
347,雜柑-無子檸檬,F5,45.5,26.0,台中市,400,34.6,32.0,193.0,2013,3,5,1
348,雜柑-無子檸檬,F5,42.0,26.5,台中市,400,36.8,36.0,147.0,2013,3,6,2
349,雜柑-無子檸檬,F5,52.0,30.7,台中市,400,43.5,45.6,222.0,2013,3,7,3
350,雜柑-無子檸檬,F5,55.0,37.5,台中市,400,50.2,43.3,254.0,2013,3,8,4
351,雜柑-無子檸檬,F5,60.0,35.5,台中市,400,52.8,47.2,476.0,2013,3,9,5
352,雜柑-無子檸檬,F5,53.0,43.5,台中市,400,49.7,49.8,216.0,2013,3,10,6
353,雜柑-無子檸檬,F5,61.7,41.0,台中市,400,51.7,49.2,398.0,2013,3,12,1
354,雜柑-無子檸檬,F5,62.5,45.0,台中市,400,58.4,58.4,404.0,2013,3,13,2
355,雜柑-無子檸檬,F5,57.5,37.5,台中市,400,51.0,50.8,257.0,2013,3,14,3
356,雜柑-無子檸檬,F5,68.0,40.0,台中市,400,57.1,54.3,102.0,2013,3,15,4
357,雜柑-無子檸檬,F5,59.0,40.0,台中市,400,52.4,51.0,821.0,2013,3,16,5
358,雜柑-無子檸檬,F5,57.0,36.5,台中市,400,48.6,47.1,687.0,2013,3,17,6
359,雜柑-無子檸檬,F5,57.3,35.3,台中市,400,50.8,46.2,398.0,2013,3,19,1
360,雜柑-無子檸檬,F5,60.0,38.0,台中市,400,55.8,49.0,89.0,2013,3,20,2
361,雜柑-無子檸檬,F5,59.2,37.0,台中市,400,50.4,51.2,760.0,2013,3,21,3
362,雜柑-無子檸檬,F5,42.0,42.0,台中市,400,42.0,42.0,18.0,2013,3,22,4
363,雜柑-無子檸檬,F5,70.0,41.5,台中市,400,58.3,57.5,169.0,2013,3,23,5
364,雜柑-無子檸檬,F5,62.0,35.0,台中市,400,51.0,51.7,605.0,2013,3,24,6
365,雜柑-無子檸檬,F5,60.0,43.3,台中市,400,55.1,53.0,482.0,2013,3,26,1
366,雜柑-無子檸檬,F5,55.0,27.5,台中市,400,45.9,38.4,209.0,2013,3,27,2
367,雜柑-無子檸檬,F5,65.5,47.5,台中市,400,58.5,54.0,249.0,2013,3,28,3
368,雜柑-無子檸檬,F5,60.0,36.0,台中市,400,52.7,52.4,228.0,2013,3,29,4
369,雜柑-無子檸檬,F5,57.5,43.5,台中市,400,54.6,50.0,570.0,2013,3,30,5
370,雜柑-無子檸檬,F5,59.0,45.0,台中市,400,52.7,53.8,361.0,2013,3,31,6
371,雜柑-無子檸檬,F5,60.0,42.0,台中市,400,52.4,55.0,226.0,2013,4,2,1
372,雜柑-無子檸檬,F5,59.3,31.0,台中市,400,53.2,53.2,597.0,2013,4,3,2
373,雜柑-無子檸檬,F5,71.0,47.0,台中市,400,61.3,48.0,102.0,2013,4,6,5
374,雜柑-無子檸檬,F5,68.0,50.0,台中市,400,57.4,55.0,279.0,2013,4,7,6
375,雜柑-無子檸檬,F5,68.6,44.6,台中市,400,56.5,53.3,938.0,2013,4,9,1
376,雜柑-無子檸檬,F5,62.5,30.0,台中市,400,53.5,46.2,1069.0,2013,4,10,2
377,雜柑-無子檸檬,F5,57.5,40.0,台中市,400,53.7,52.3,199.0,2013,4,11,3
378,雜柑-無子檸檬,F5,60.0,25.5,台中市,400,51.1,48.9,659.0,2013,4,12,4
379,雜柑-無子檸檬,F5,52.5,32.5,台中市,400,47.5,42.3,217.0,2013,4,13,5
380,雜柑-無子檸檬,F5,55.0,36.0,台中市,400,49.3,45.8,290.0,2013,4,14,6
381,雜柑-無子檸檬,F5,51.7,25.0,台中市,400,41.5,41.7,622.0,2013,4,16,1
382,雜柑-無子檸檬,F5,50.5,30.3,台中市,400,40.8,37.2,713.0,2013,4,17,2
383,雜柑-無子檸檬,F5,37.5,22.5,台中市,400,31.4,30.5,608.0,2013,4,18,3
384,雜柑-無子檸檬,F5,44.7,20.0,台中市,400,31.6,33.3,457.0,2013,4,19,4
385,雜柑-無子檸檬,F5,38.0,16.6,台中市,400,28.8,29.7,507.0,2013,4,20,5
386,雜柑-無子檸檬,F5,39.3,15.0,台中市,400,29.1,26.6,335.0,2013,4,21,6
387,雜柑-無子檸檬,F5,51.5,29.8,台中市,400,42.1,41.6,669.0,2013,4,23,1
388,雜柑-無子檸檬,F5,45.0,23.8,台中市,400,36.7,31.0,615.0,2013,4,24,2
389,雜柑-無子檸檬,F5,42.7,17.5,台中市,400,36.0,28.2,1350.0,2013,4,25,3
390,雜柑-無子檸檬,F5,30.0,25.0,台中市,400,27.4,27.5,41.0,2013,4,26,4
391,雜柑-無子檸檬,F5,52.0,25.0,台中市,400,37.1,30.7,115.0,2013,4,27,5
392,雜柑-無子檸檬,F5,38.0,25.0,台中市,400,31.5,31.5,44.0,2013,4,28,6
393,雜柑-無子檸檬,F5,45.0,22.8,台中市,400,36.4,36.8,382.0,2013,4,30,1
394,雜柑-無子檸檬,F5,47.5,20.0,台中市,400,41.6,36.7,399.0,2013,5,1,2
395,雜柑-無子檸檬,F5,41.0,20.0,台中市,400,31.5,34.2,255.0,2013,5,2,3
396,雜柑-無子檸檬,F5,41.5,24.5,台中市,400,37.5,37.1,570.0,2013,5,3,4
397,雜柑-無子檸檬,F5,50.0,30.0,台中市,400,44.8,45.0,216.0,2013,5,4,5
398,雜柑-無子檸檬,F5,40.0,40.0,台中市,400,40.0,40.0,196.0,2013,5,5,6
399,雜柑-無子檸檬,F5,36.7,22.3,台中市,400,31.2,29.8,368.0,2013,5,7,1
400,雜柑-無子檸檬,F5,41.5,22.5,台中市,400,30.8,29.3,172.0,2013,5,8,2
401,雜柑-無子檸檬,F5,40.0,30.5,台中市,400,37.0,39.0,238.0,2013,5,9,3
402,雜柑-無子檸檬,F5,43.5,31.5,台中市,400,40.6,41.0,464.0,2013,5,10,4
403,雜柑-無子檸檬,F5,41.0,22.8,台中市,400,30.0,30.4,581.0,2013,5,11,5
404,雜柑-無子檸檬,F5,40.0,25.0,台中市,400,33.0,31.0,599.0,2013,5,12,6
405,雜柑-無子檸檬,F5,47.3,26.0,台中市,400,33.3,35.1,1499.0,2013,5,14,1
406,雜柑-無子檸檬,F5,39.2,23.4,台中市,400,33.0,31.7,1369.0,2013,5,15,2
407,雜柑-無子檸檬,F5,40.7,20.0,台中市,400,34.5,32.5,648.0,2013,5,16,3
408,雜柑-無子檸檬,F5,49.0,26.0,台中市,400,37.4,36.3,272.0,2013,5,17,4
409,雜柑-無子檸檬,F5,42.0,17.0,台中市,400,34.0,26.7,154.0,2013,5,18,5
410,雜柑-無子檸檬,F5,34.0,23.5,台中市,400,29.6,29.8,164.0,2013,5,19,6
411,雜柑-無子檸檬,F5,41.0,25.8,台中市,400,35.1,34.8,700.0,2013,5,21,1
412,雜柑-無子檸檬,F5,45.5,23.5,台中市,400,34.3,31.6,306.0,2013,5,22,2
413,雜柑-無子檸檬,F5,44.5,24.0,台中市,400,36.2,34.4,450.0,2013,5,23,3
414,雜柑-無子檸檬,F5,42.0,25.0,台中市,400,38.1,36.3,324.0,2013,5,24,4
415,雜柑-無子檸檬,F5,44.8,23.0,台中市,400,36.4,32.2,584.0,2013,5,25,5
416,雜柑-無子檸檬,F5,47.2,32.4,台中市,400,41.0,40.0,1015.0,2013,5,26,6
417,雜柑-無子檸檬,F5,34.8,21.2,台中市,400,27.4,28.6,531.0,2013,5,28,1
418,雜柑-無子檸檬,F5,47.5,21.0,台中市,400,35.8,34.8,665.0,2013,5,29,2
419,雜柑-無子檸檬,F5,40.0,19.3,台中市,400,29.1,30.7,472.0,2013,5,30,3
420,雜柑-無子檸檬,F5,45.0,16.5,台中市,400,36.5,32.5,493.0,2013,5,31,4
421,雜柑-無子檸檬,F5,49.5,22.8,台中市,400,43.0,38.5,1784.0,2013,6,1,5
422,雜柑-無子檸檬,F5,46.3,33.7,台中市,400,43.9,40.1,1149.0,2013,6,2,6
423,雜柑-無子檸檬,F5,49.7,34.3,台中市,400,42.3,39.2,405.0,2013,6,4,1
424,雜柑-無子檸檬,F5,51.0,30.0,台中市,400,38.2,42.2,278.0,2013,6,5,2
425,雜柑-無子檸檬,F5,53.0,31.5,台中市,400,43.8,43.1,657.0,2013,6,6,3
426,雜柑-無子檸檬,F5,50.8,32.2,台中市,400,44.1,41.7,692.0,2013,6,7,4
427,雜柑-無子檸檬,F5,50.0,30.0,台中市,400,43.2,39.8,656.0,2013,6,8,5
428,雜柑-無子檸檬,F5,46.0,27.7,台中市,400,38.0,41.2,350.0,2013,6,9,6
429,雜柑-無子檸檬,F5,44.0,24.5,台中市,400,35.5,34.8,529.0,2013,6,11,1
430,雜柑-無子檸檬,F5,44.8,23.0,台中市,400,36.9,32.2,898.0,2013,6,12,2
431,雜柑-無子檸檬,F5,45.8,23.7,台中市,400,40.4,36.8,2012.0,2013,6,15,5
432,雜柑-無子檸檬,F5,46.2,22.5,台中市,400,36.5,33.7,1361.0,2013,6,16,6
433,雜柑-無子檸檬,F5,34.0,16.1,台中市,400,25.5,26.1,1662.0,2013,6,18,1
434,雜柑-無子檸檬,F5,37.3,19.3,台中市,400,25.9,26.6,1304.0,2013,6,19,2
435,雜柑-無子檸檬,F5,35.3,16.2,台中市,400,26.3,25.2,1720.0,2013,6,20,3
436,雜柑-無子檸檬,F5,36.2,16.2,台中市,400,25.0,25.2,1571.0,2013,6,21,4
437,雜柑-無子檸檬,F5,38.3,20.0,台中市,400,28.5,27.2,1540.0,2013,6,22,5
438,雜柑-無子檸檬,F5,28.0,19.1,台中市,400,25.1,25.4,1232.0,2013,6,23,6
439,雜柑-無子檸檬,F5,33.2,17.4,台中市,400,26.1,25.1,1501.0,2013,6,25,1
440,雜柑-無子檸檬,F5,33.5,17.8,台中市,400,26.5,25.8,1755.0,2013,6,26,2
441,雜柑-無子檸檬,F5,29.9,15.9,台中市,400,23.1,23.1,1415.0,2013,6,27,3
442,雜柑-無子檸檬,F5,30.9,18.3,台中市,400,24.3,23.8,1802.0,2013,6,28,4
443,雜柑-無子檸檬,F5,36.0,17.8,台中市,400,28.0,27.2,1350.0,2013,6,29,5
444,雜柑-無子檸檬,F5,32.3,20.8,台中市,400,28.6,26.3,2760.0,2013,6,30,6
445,雜柑-無子檸檬,F5,29.9,19.3,台中市,400,26.1,25.9,2219.0,2013,7,2,1
446,雜柑-無子檸檬,F5,27.8,14.9,台中市,400,23.3,22.6,3106.0,2013,7,3,2
447,雜柑-無子檸檬,F5,28.9,16.8,台中市,400,24.4,24.1,2700.0,2013,7,4,3
448,雜柑-無子檸檬,F5,29.0,17.4,台中市,400,22.1,22.2,2272.0,2013,7,5,4
449,雜柑-無子檸檬,F5,28.0,14.5,台中市,400,21.4,21.5,2845.0,2013,7,6,5
450,雜柑-無子檸檬,F5,26.4,13.1,台中市,400,21.2,19.1,3176.0,2013,7,7,6
451,雜柑-無子檸檬,F5,27.1,16.4,台中市,400,23.0,21.1,2471.0,2013,7,9,1
452,雜柑-無子檸檬,F5,28.3,16.4,台中市,400,21.3,21.7,2616.0,2013,7,10,2
453,雜柑-無子檸檬,F5,25.1,15.1,台中市,400,20.4,21.1,1998.0,2013,7,11,3
454,雜柑-無子檸檬,F5,27.6,15.3,台中市,400,20.3,21.2,2403.0,2013,7,12,4
455,雜柑-無子檸檬,F5,24.8,12.8,台中市,400,21.8,18.3,2007.0,2013,7,13,5
456,雜柑-無子檸檬,F5,28.0,14.2,台中市,400,23.9,21.6,900.0,2013,7,14,6
457,雜柑-無子檸檬,F5,26.0,14.3,台中市,400,18.7,19.7,2021.0,2013,7,16,1
458,雜柑-無子檸檬,F5,27.5,13.4,台中市,400,21.6,21.3,2378.0,2013,7,17,2
459,雜柑-無子檸檬,F5,26.2,12.3,台中市,400,19.4,19.0,2393.0,2013,7,18,3
460,雜柑-無子檸檬,F5,25.4,12.4,台中市,400,18.5,19.0,1442.0,2013,7,19,4
461,雜柑-無子檸檬,F5,26.9,12.4,台中市,400,18.3,19.3,2372.0,2013,7,20,5
462,雜柑-無子檸檬,F5,25.4,11.9,台中市,400,18.0,18.3,2368.0,2013,7,21,6
463,雜柑-無子檸檬,F5,26.4,9.4,台中市,400,19.2,19.8,2511.0,2013,7,23,1
464,雜柑-無子檸檬,F5,25.9,10.3,台中市,400,17.2,16.2,2297.0,2013,7,24,2
465,雜柑-無子檸檬,F5,22.6,10.6,台中市,400,18.2,17.5,2236.0,2013,7,25,3
466,雜柑-無子檸檬,F5,23.0,10.7,台中市,400,16.6,17.4,997.0,2013,7,26,4
467,雜柑-無子檸檬,F5,27.3,12.6,台中市,400,20.3,19.8,1252.0,2013,7,27,5
468,雜柑-無子檸檬,F5,23.8,11.4,台中市,400,17.6,18.3,1195.0,2013,7,28,6
469,雜柑-無子檸檬,F5,22.8,10.6,台中市,400,14.6,17.2,1671.0,2013,7,30,1
470,雜柑-無子檸檬,F5,29.8,11.4,台中市,400,19.3,19.3,2188.0,2013,7,31,2
471,雜柑-無子檸檬,F5,26.8,13.8,台中市,400,18.2,20.2,1098.0,2013,8,1,3
472,雜柑-無子檸檬,F5,24.3,12.6,台中市,400,17.8,19.3,1338.0,2013,8,2,4
473,雜柑-無子檸檬,F5,27.4,11.9,台中市,400,19.0,18.9,1832.0,2013,8,3,5
474,雜柑-無子檸檬,F5,26.2,14.7,台中市,400,20.4,19.9,2345.0,2013,8,4,6
475,雜柑-無子檸檬,F5,26.5,14.0,台中市,400,19.6,20.1,1471.0,2013,8,6,1
476,雜柑-無子檸檬,F5,27.0,12.9,台中市,400,19.7,19.4,1643.0,2013,8,7,2
477,雜柑-無子檸檬,F5,28.0,12.6,台中市,400,19.5,19.3,1081.0,2013,8,8,3
478,雜柑-無子檸檬,F5,26.6,8.6,台中市,400,16.3,18.8,1082.0,2013,8,9,4
479,雜柑-無子檸檬,F5,29.3,13.1,台中市,400,20.6,22.1,1244.0,2013,8,10,5
480,雜柑-無子檸檬,F5,33.3,18.4,台中市,400,25.3,26.8,1365.0,2013,8,11,6
481,雜柑-無子檸檬,F5,34.3,15.2,台中市,400,30.2,27.1,2363.0,2013,8,13,1
482,雜柑-無子檸檬,F5,37.3,17.3,台中市,400,30.8,30.4,886.0,2013,8,14,2
483,雜柑-無子檸檬,F5,39.2,16.3,台中市,400,29.1,27.5,1154.0,2013,8,15,3
484,雜柑-無子檸檬,F5,41.4,20.4,台中市,400,30.1,32.5,796.0,2013,8,16,4
485,雜柑-無子檸檬,F5,40.5,20.0,台中市,400,31.6,31.4,1261.0,2013,8,17,5
486,雜柑-無子檸檬,F5,42.1,20.0,台中市,400,32.0,32.4,1195.0,2013,8,18,6
487,雜柑-無子檸檬,F5,40.1,17.4,台中市,400,30.9,29.0,1489.0,2013,8,20,1
488,雜柑-無子檸檬,F5,41.3,14.6,台中市,400,30.4,26.7,1073.0,2013,8,21,2
489,雜柑-無子檸檬,F5,40.7,15.0,台中市,400,24.9,27.9,477.0,2013,8,24,5
490,雜柑-無子檸檬,F5,39.2,13.0,台中市,400,24.9,24.6,932.0,2013,8,25,6
491,雜柑-無子檸檬,F5,45.6,17.0,台中市,400,38.1,34.2,2391.0,2013,8,27,1
492,雜柑-無子檸檬,F5,46.0,15.6,台中市,400,38.0,27.8,2464.0,2013,8,28,2
493,雜柑-無子檸檬,F5,39.2,14.0,台中市,400,25.9,26.4,614.0,2013,8,29,3
494,雜柑-無子檸檬,F5,44.2,17.4,台中市,400,30.7,29.8,748.0,2013,8,30,4
495,雜柑-無子檸檬,F5,38.3,20.7,台中市,400,28.3,26.3,489.0,2013,8,31,5
496,雜柑-無子檸檬,F5,36.0,20.5,台中市,400,28.2,28.0,197.0,2013,9,1,6
497,雜柑-無子檸檬,F5,46.6,20.2,台中市,400,38.8,32.9,973.0,2013,9,3,1
498,雜柑-無子檸檬,F5,48.2,19.6,台中市,400,29.7,33.4,789.0,2013,9,4,2
499,雜柑-無子檸檬,F5,52.7,20.3,台中市,400,30.2,34.2,636.0,2013,9,5,3
500,雜柑-無子檸檬,F5,46.3,18.6,台中市,400,30.1,36.0,1680.0,2013,9,6,4
501,雜柑-無子檸檬,F5,42.8,19.0,台中市,400,29.9,30.9,1391.0,2013,9,7,5
502,雜柑-無子檸檬,F5,44.2,17.2,台中市,400,29.4,29.2,1266.0,2013,9,8,6
503,雜柑-無子檸檬,F5,43.3,20.4,台中市,400,35.2,31.2,1738.0,2013,9,10,1
504,雜柑-無子檸檬,F5,35.8,14.0,台中市,400,22.6,23.5,879.0,2013,9,11,2
505,雜柑-無子檸檬,F5,39.5,15.5,台中市,400,26.0,26.0,559.0,2013,9,12,3
506,雜柑-無子檸檬,F5,46.5,15.8,台中市,400,32.5,30.7,710.0,2013,9,13,4
507,雜柑-無子檸檬,F5,39.0,17.0,台中市,400,29.7,29.2,796.0,2013,9,14,5
508,雜柑-無子檸檬,F5,42.2,18.2,台中市,400,29.2,25.4,652.0,2013,9,15,6
509,雜柑-無子檸檬,F5,42.0,29.5,台中市,400,35.2,33.0,191.0,2013,9,16,0
510,雜柑-無子檸檬,F5,46.0,16.9,台中市,400,37.5,32.4,2078.0,2013,9,17,1
511,雜柑-無子檸檬,F5,48.5,14.7,台中市,400,31.9,31.7,922.0,2013,9,18,2
512,雜柑-無子檸檬,F5,44.2,16.3,台中市,400,33.3,27.8,1316.0,2013,9,19,3
513,雜柑-無子檸檬,F5,41.0,17.0,台中市,400,29.7,25.6,1106.0,2013,9,22,6
514,雜柑-無子檸檬,F5,48.0,14.2,台中市,400,35.8,24.2,1027.0,2013,9,24,1
515,雜柑-無子檸檬,F5,45.6,15.4,台中市,400,31.2,30.8,886.0,2013,9,25,2
516,雜柑-無子檸檬,F5,51.7,17.7,台中市,400,37.5,30.5,865.0,2013,9,26,3
517,雜柑-無子檸檬,F5,39.0,14.5,台中市,400,22.3,26.7,534.0,2013,9,27,4
518,雜柑-無子檸檬,F5,44.5,12.8,台中市,400,24.2,28.5,857.0,2013,9,28,5
519,雜柑-無子檸檬,F5,45.2,17.5,台中市,400,34.9,31.2,1030.0,2013,9,29,6
520,雜柑-無子檸檬,F5,49.3,22.5,台中市,400,40.5,36.4,1368.0,2013,10,1,1
521,雜柑-無子檸檬,F5,37.5,17.0,台中市,400,22.9,23.2,270.0,2013,10,2,2
522,雜柑-無子檸檬,F5,51.3,16.8,台中市,400,32.7,29.5,856.0,2013,10,3,3
523,雜柑-無子檸檬,F5,46.7,17.0,台中市,400,29.2,30.0,425.0,2013,10,4,4
524,雜柑-無子檸檬,F5,54.0,21.0,台中市,400,47.8,34.4,675.0,2013,10,5,5
525,雜柑-無子檸檬,F5,50.5,19.3,台中市,400,34.9,33.6,1214.0,2013,10,6,6
526,雜柑-無子檸檬,F5,47.0,17.8,台中市,400,40.3,25.2,719.0,2013,10,8,1
527,雜柑-無子檸檬,F5,54.5,17.0,台中市,400,31.7,30.8,554.0,2013,10,9,2
528,雜柑-無子檸檬,F5,50.0,16.3,台中市,400,34.7,34.3,485.0,2013,10,10,3
529,雜柑-無子檸檬,F5,40.6,18.0,台中市,400,28.6,27.6,750.0,2013,10,11,4
530,雜柑-無子檸檬,F5,56.0,18.8,台中市,400,38.2,39.6,594.0,2013,10,12,5
531,雜柑-無子檸檬,F5,47.2,18.0,台中市,400,31.8,32.7,498.0,2013,10,13,6
