,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
60,葡萄柚-白肉,H5,20.0,16.5,台中市,400,17.3,18.0,144.0,2012,10,3,2
61,葡萄柚-白肉,H5,28.3,15.0,台中市,400,23.0,18.3,3852.0,2012,10,4,3
62,葡萄柚-白肉,H5,27.5,15.5,台中市,400,25.1,19.0,1416.0,2012,10,5,4
63,葡萄柚-白肉,H5,29.2,14.0,台中市,400,21.5,18.0,768.0,2012,10,6,5
64,葡萄柚-白肉,H5,18.0,10.0,台中市,400,16.2,17.0,198.0,2012,10,7,6
65,葡萄柚-白肉,H5,27.5,15.0,台中市,400,22.7,18.5,3638.0,2012,10,9,1
66,葡萄柚-白肉,H5,17.0,13.0,台中市,400,16.4,15.0,126.0,2012,10,10,2
67,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,216.0,2012,10,11,3
68,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,360.0,2012,10,12,4
69,葡萄柚-白肉,H5,30.0,15.5,台中市,400,20.8,20.2,2496.0,2012,10,13,5
70,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,378.0,2012,10,14,6
71,葡萄柚-白肉,H5,20.0,13.0,台中市,400,13.8,14.0,306.0,2012,10,16,1
72,葡萄柚-白肉,H5,14.0,12.0,台中市,400,13.2,13.0,342.0,2012,10,17,2
73,葡萄柚-白肉,H5,20.0,12.0,台中市,400,13.2,14.0,360.0,2012,10,18,3
74,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,234.0,2012,10,19,4
75,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,252.0,2012,10,20,5
76,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,216.0,2012,10,21,6
77,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,234.0,2012,10,23,1
78,葡萄柚-白肉,H5,12.0,6.0,台中市,400,9.3,9.0,128.0,2012,10,26,4
79,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,48.0,2012,10,27,5
80,葡萄柚-白肉,H5,5.0,5.0,台中市,400,5.0,5.0,15.0,2012,11,10,5
81,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,60.0,2013,1,25,4
82,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,100.0,2013,2,23,5
83,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,18.0,2013,6,8,5
84,葡萄柚-白肉,H5,25.0,21.0,台中市,400,24.0,23.0,72.0,2013,6,29,5
85,葡萄柚-白肉,H5,20.0,10.0,台中市,400,15.0,17.5,108.0,2013,6,30,6
86,葡萄柚-白肉,H5,20.0,10.0,台中市,400,17.5,20.0,72.0,2013,7,3,2
87,葡萄柚-白肉,H5,20.0,12.0,台中市,400,16.8,16.0,90.0,2013,7,4,3
88,葡萄柚-白肉,H5,16.0,16.0,台中市,400,16.0,16.0,108.0,2013,7,5,4
89,葡萄柚-白肉,H5,25.0,12.0,台中市,400,19.0,20.0,112.0,2013,7,7,6
90,葡萄柚-白肉,H5,16.0,16.0,台中市,400,16.0,16.0,36.0,2013,7,9,1
91,葡萄柚-白肉,H5,20.0,15.0,台中市,400,16.9,17.0,126.0,2013,7,10,2
92,葡萄柚-白肉,H5,17.0,15.0,台中市,400,16.6,16.0,90.0,2013,7,11,3
93,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,128.0,2013,7,13,5
94,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,18.0,2013,7,16,1
95,葡萄柚-白肉,H5,20.0,10.0,台中市,400,17.6,16.0,198.0,2013,7,18,3
96,葡萄柚-白肉,H5,20.0,15.0,台中市,400,17.5,17.5,108.0,2013,7,19,4
97,葡萄柚-白肉,H5,20.0,15.0,台中市,400,18.3,17.5,54.0,2013,7,20,5
98,葡萄柚-白肉,H5,22.0,13.0,台中市,400,18.7,17.5,180.0,2013,7,21,6
99,葡萄柚-白肉,H5,17.0,17.0,台中市,400,17.0,17.0,72.0,2013,7,23,1
100,葡萄柚-白肉,H5,20.0,15.0,台中市,400,18.8,20.0,72.0,2013,7,24,2
101,葡萄柚-白肉,H5,13.0,13.0,台中市,400,13.0,13.0,18.0,2013,7,25,3
102,葡萄柚-白肉,H5,20.0,14.0,台中市,400,18.1,15.0,288.0,2013,7,26,4
103,葡萄柚-白肉,H5,21.0,10.0,台中市,400,17.0,15.5,216.0,2013,7,27,5
104,葡萄柚-白肉,H5,20.0,10.0,台中市,400,16.0,15.0,348.0,2013,7,28,6
105,葡萄柚-白肉,H5,19.0,8.0,台中市,400,16.6,15.0,252.0,2013,7,30,1
106,葡萄柚-白肉,H5,20.0,13.5,台中市,400,17.7,15.0,504.0,2013,7,31,2
107,葡萄柚-白肉,H5,20.0,10.0,台中市,400,17.2,15.7,244.0,2013,8,1,3
108,葡萄柚-白肉,H5,21.0,15.0,台中市,400,18.7,19.0,882.0,2013,8,2,4
109,葡萄柚-白肉,H5,20.0,15.0,台中市,400,17.2,18.3,699.0,2013,8,3,5
110,葡萄柚-白肉,H5,27.5,15.0,台中市,400,20.7,19.6,476.0,2013,8,4,6
111,葡萄柚-白肉,H5,25.5,15.0,台中市,400,20.1,20.3,612.0,2013,8,6,1
112,葡萄柚-白肉,H5,25.5,13.0,台中市,400,20.5,19.2,536.0,2013,8,7,2
113,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,36.0,2013,8,8,3
114,葡萄柚-白肉,H5,22.5,13.5,台中市,400,17.4,18.3,666.0,2013,8,9,4
115,葡萄柚-白肉,H5,20.0,10.0,台中市,400,16.4,16.5,288.0,2013,8,10,5
116,葡萄柚-白肉,H5,20.0,9.0,台中市,400,16.3,15.2,570.0,2013,8,11,6
117,葡萄柚-白肉,H5,26.5,12.5,台中市,400,19.2,18.4,1116.0,2013,8,13,1
118,葡萄柚-白肉,H5,25.0,12.5,台中市,400,21.3,20.0,867.0,2013,8,14,2
119,葡萄柚-白肉,H5,23.0,13.5,台中市,400,19.4,18.0,762.0,2013,8,15,3
120,葡萄柚-白肉,H5,21.0,13.5,台中市,400,18.0,15.5,414.0,2013,8,16,4
121,葡萄柚-白肉,H5,25.3,10.0,台中市,400,20.8,18.1,2468.0,2013,8,17,5
122,葡萄柚-白肉,H5,23.0,10.2,台中市,400,19.4,17.5,2878.0,2013,8,18,6
123,葡萄柚-白肉,H5,25.3,11.7,台中市,400,21.5,20.1,4204.0,2013,8,20,1
124,葡萄柚-白肉,H5,25.0,12.0,台中市,400,21.5,20.7,270.0,2013,8,21,2
125,葡萄柚-白肉,H5,23.5,12.5,台中市,400,21.1,17.5,306.0,2013,8,24,5
126,葡萄柚-白肉,H5,23.5,12.5,台中市,400,20.4,18.5,396.0,2013,8,25,6
127,葡萄柚-白肉,H5,25.0,14.7,台中市,400,20.5,17.8,1056.0,2013,8,27,1
128,葡萄柚-白肉,H5,24.6,12.0,台中市,400,20.6,19.0,2974.0,2013,8,28,2
129,葡萄柚-白肉,H5,20.0,11.3,台中市,400,17.0,15.6,782.0,2013,8,29,3
130,葡萄柚-白肉,H5,25.0,20.0,台中市,400,24.9,22.5,708.0,2013,8,30,4
131,葡萄柚-白肉,H5,20.0,15.0,台中市,400,16.5,17.5,180.0,2013,8,31,5
132,葡萄柚-白肉,H5,23.0,10.0,台中市,400,18.3,20.5,126.0,2013,9,1,6
133,葡萄柚-白肉,H5,24.0,11.7,台中市,400,19.9,19.3,2334.0,2013,9,3,1
134,葡萄柚-白肉,H5,26.0,13.3,台中市,400,20.8,18.8,2478.0,2013,9,4,2
135,葡萄柚-白肉,H5,28.0,15.3,台中市,400,20.8,22.1,3318.0,2013,9,5,3
136,葡萄柚-白肉,H5,27.7,14.0,台中市,400,21.5,20.3,2732.0,2013,9,6,4
137,葡萄柚-白肉,H5,28.7,17.7,台中市,400,22.2,22.0,648.0,2013,9,7,5
138,葡萄柚-白肉,H5,26.5,16.0,台中市,400,22.6,21.9,3226.0,2013,9,8,6
139,葡萄柚-白肉,H5,28.7,15.0,台中市,400,23.4,22.5,1824.0,2013,9,10,1
140,葡萄柚-白肉,H5,27.3,15.0,台中市,400,24.1,22.0,2010.0,2013,9,11,2
141,葡萄柚-白肉,H5,25.7,15.0,台中市,400,21.6,20.2,2478.0,2013,9,12,3
142,葡萄柚-白肉,H5,26.2,15.0,台中市,400,20.9,21.1,3132.0,2013,9,13,4
143,葡萄柚-白肉,H5,27.7,16.7,台中市,400,23.0,22.0,2310.0,2013,9,14,5
144,葡萄柚-白肉,H5,21.7,12.3,台中市,400,18.5,18.5,808.0,2013,9,15,6
145,葡萄柚-白肉,H5,28.3,14.0,台中市,400,21.3,20.5,2972.0,2013,9,17,1
146,葡萄柚-白肉,H5,24.0,14.0,台中市,400,19.6,20.0,1214.0,2013,9,18,2
147,葡萄柚-白肉,H5,25.0,11.0,台中市,400,20.5,18.7,774.0,2013,9,19,3
148,葡萄柚-白肉,H5,27.0,13.3,台中市,400,20.9,21.9,5276.0,2013,9,24,1
149,葡萄柚-白肉,H5,25.0,15.0,台中市,400,20.7,20.8,2220.0,2013,9,25,2
150,葡萄柚-白肉,H5,25.0,14.3,台中市,400,20.4,21.3,5140.0,2013,9,26,3
151,葡萄柚-白肉,H5,27.5,16.5,台中市,400,21.5,21.5,675.0,2013,9,27,4
152,葡萄柚-白肉,H5,27.5,16.0,台中市,400,20.6,21.2,1194.0,2013,9,28,5
153,葡萄柚-白肉,H5,21.0,10.7,台中市,400,14.8,15.1,2112.0,2013,9,29,6
154,葡萄柚-白肉,H5,26.7,13.7,台中市,400,20.0,18.9,2391.0,2013,10,1,1
155,葡萄柚-白肉,H5,20.0,15.0,台中市,400,18.8,17.7,594.0,2013,10,2,2
156,葡萄柚-白肉,H5,25.0,13.3,台中市,400,20.5,20.0,3160.0,2013,10,3,3
157,葡萄柚-白肉,H5,25.0,15.0,台中市,400,21.8,21.5,1479.0,2013,10,4,4
158,葡萄柚-白肉,H5,26.5,12.5,台中市,400,17.5,18.5,770.0,2013,10,5,5
159,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,72.0,2013,10,6,6
160,葡萄柚-白肉,H5,25.0,15.0,台中市,400,20.1,20.0,999.0,2013,10,8,1
161,葡萄柚-白肉,H5,16.0,16.0,台中市,400,16.0,16.0,126.0,2013,10,9,2
162,葡萄柚-白肉,H5,25.0,15.0,台中市,400,19.7,18.0,914.0,2013,10,10,3
163,葡萄柚-白肉,H5,14.5,10.0,台中市,400,11.7,12.0,1421.0,2013,10,11,4
164,葡萄柚-白肉,H5,15.0,10.0,台中市,400,10.5,10.0,507.0,2013,10,12,5
165,葡萄柚-白肉,H5,17.5,8.0,台中市,400,13.3,10.0,824.0,2013,10,13,6
166,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,72.0,2013,10,15,1
167,葡萄柚-白肉,H5,28.0,21.5,台中市,400,21.8,24.6,616.0,2013,10,23,2
168,葡萄柚-白肉,H5,28.0,15.0,台中市,400,23.7,24.0,687.0,2013,10,24,3
169,葡萄柚-白肉,H5,26.7,16.3,台中市,400,21.8,23.2,270.0,2013,10,25,4
170,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,17.0,2013,11,6,2
171,葡萄柚-白肉,H5,17.0,17.0,台中市,400,17.0,17.0,36.0,2013,11,7,3
172,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,88.0,2013,11,8,4
173,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,72.0,2013,11,9,5
174,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,18.0,2013,11,10,6
175,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,72.0,2014,1,12,6
176,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,54.0,2014,6,21,5
177,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,54.0,2014,6,22,6
178,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,90.0,2014,6,24,1
179,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,54.0,2014,6,25,2
180,葡萄柚-白肉,H5,25.0,15.0,台中市,400,22.5,20.0,4320.0,2014,7,15,1
181,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,420.0,2014,7,22,1
182,葡萄柚-白肉,H5,25.0,20.0,台中市,400,21.3,20.0,1620.0,2014,8,5,1
183,葡萄柚-白肉,H5,30.0,20.0,台中市,400,26.4,25.0,1200.0,2014,8,6,2
184,葡萄柚-白肉,H5,30.0,20.0,台中市,400,25.8,25.0,1263.0,2014,8,7,3
185,葡萄柚-白肉,H5,34.0,25.0,台中市,400,29.0,30.0,1995.0,2014,8,8,4
186,葡萄柚-白肉,H5,31.0,22.5,台中市,400,27.3,28.0,2018.0,2014,8,9,5
187,葡萄柚-白肉,H5,30.0,20.0,台中市,400,28.5,25.0,1776.0,2014,8,14,3
188,葡萄柚-白肉,H5,30.0,17.5,台中市,400,25.3,22.3,1128.0,2014,8,15,4
189,葡萄柚-白肉,H5,30.0,17.5,台中市,400,25.4,22.5,1251.0,2014,8,16,5
190,葡萄柚-白肉,H5,27.5,15.0,台中市,400,23.0,22.5,1158.0,2014,8,17,6
191,葡萄柚-白肉,H5,25.0,15.0,台中市,400,21.7,20.0,720.0,2014,8,19,1
192,葡萄柚-白肉,H5,28.0,15.0,台中市,400,24.0,23.0,3036.0,2014,8,20,2
193,葡萄柚-白肉,H5,27.0,18.0,台中市,400,24.2,22.5,264.0,2014,8,21,3
194,葡萄柚-白肉,H5,26.0,15.7,台中市,400,22.6,23.0,1611.0,2014,8,22,4
195,葡萄柚-白肉,H5,28.0,14.0,台中市,400,22.6,21.7,1535.0,2014,8,23,5
196,葡萄柚-白肉,H5,30.0,17.5,台中市,400,25.3,24.4,651.0,2014,8,24,6
197,葡萄柚-白肉,H5,30.0,20.0,台中市,400,27.1,29.0,900.0,2014,8,26,1
198,葡萄柚-白肉,H5,30.0,20.0,台中市,400,28.7,29.0,963.0,2014,8,27,2
199,葡萄柚-白肉,H5,32.0,20.0,台中市,400,27.8,30.0,972.0,2014,8,28,3
200,葡萄柚-白肉,H5,30.0,15.0,台中市,400,25.8,25.3,603.0,2014,8,29,4
201,葡萄柚-白肉,H5,28.0,22.0,台中市,400,24.8,25.0,252.0,2014,8,30,5
202,葡萄柚-白肉,H5,25.0,16.0,台中市,400,23.1,23.0,144.0,2014,8,31,6
203,葡萄柚-白肉,H5,31.5,15.0,台中市,400,23.9,23.8,2389.0,2014,9,2,1
204,葡萄柚-白肉,H5,26.0,17.5,台中市,400,23.5,24.0,1116.0,2014,9,3,2
205,葡萄柚-白肉,H5,26.0,15.0,台中市,400,21.0,22.8,975.0,2014,9,4,3
206,葡萄柚-白肉,H5,25.0,13.0,台中市,400,19.7,18.3,270.0,2014,9,5,4
207,葡萄柚-白肉,H5,21.7,13.3,台中市,400,21.1,19.4,1680.0,2014,9,6,5
208,葡萄柚-白肉,H5,23.3,11.7,台中市,400,21.3,19.7,1098.0,2014,9,7,6
209,葡萄柚-白肉,H5,18.0,18.0,台中市,400,18.0,18.0,36.0,2014,9,8,0
210,葡萄柚-白肉,H5,25.0,15.0,台中市,400,23.3,23.3,1524.0,2014,9,11,3
211,葡萄柚-白肉,H5,25.0,16.0,台中市,400,21.7,20.0,1944.0,2014,9,12,4
212,葡萄柚-白肉,H5,25.0,20.0,台中市,400,21.6,20.0,1374.0,2014,9,13,5
213,葡萄柚-白肉,H5,22.5,13.0,台中市,400,22.1,16.3,708.0,2014,9,14,6
214,葡萄柚-白肉,H5,21.7,14.0,台中市,400,18.8,18.2,1314.0,2014,9,16,1
215,葡萄柚-白肉,H5,23.5,17.5,台中市,400,23.9,18.7,1176.0,2014,9,17,2
216,葡萄柚-白肉,H5,25.0,16.0,台中市,400,22.7,20.0,588.0,2014,9,18,3
217,葡萄柚-白肉,H5,27.5,16.5,台中市,400,24.0,21.0,906.0,2014,9,19,4
218,葡萄柚-白肉,H5,27.5,16.5,台中市,400,23.4,21.3,630.0,2014,9,20,5
219,葡萄柚-白肉,H5,25.0,15.0,台中市,400,21.9,19.8,534.0,2014,9,21,6
220,葡萄柚-白肉,H5,30.0,20.0,台中市,400,24.3,24.0,1642.0,2014,9,23,1
221,葡萄柚-白肉,H5,25.0,20.0,台中市,400,21.9,21.2,1314.0,2014,9,24,2
222,葡萄柚-白肉,H5,25.0,19.0,台中市,400,22.8,20.0,1344.0,2014,9,25,3
223,葡萄柚-白肉,H5,25.5,17.5,台中市,400,23.1,22.5,1488.0,2014,9,26,4
224,葡萄柚-白肉,H5,28.0,20.0,台中市,400,21.9,21.6,3124.0,2014,9,27,5
225,葡萄柚-白肉,H5,29.0,18.3,台中市,400,25.6,23.0,1908.0,2014,9,28,6
226,葡萄柚-白肉,H5,25.8,15.0,台中市,400,22.4,22.0,3014.0,2014,9,30,1
227,葡萄柚-白肉,H5,25.0,14.0,台中市,400,22.4,21.4,2308.0,2014,10,1,2
228,葡萄柚-白肉,H5,24.4,15.6,台中市,400,21.3,20.3,3696.0,2014,10,2,3
229,葡萄柚-白肉,H5,22.4,12.4,台中市,400,18.1,17.6,1206.0,2014,10,3,4
230,葡萄柚-白肉,H5,22.3,14.8,台中市,400,18.6,18.5,7300.0,2014,10,4,5
231,葡萄柚-白肉,H5,23.0,13.3,台中市,400,25.5,17.6,348.0,2014,10,5,6
232,葡萄柚-白肉,H5,24.1,14.9,台中市,400,19.7,19.6,10004.0,2014,10,7,1
233,葡萄柚-白肉,H5,22.3,15.3,台中市,400,20.6,20.0,1358.0,2014,10,8,2
234,葡萄柚-白肉,H5,25.0,17.5,台中市,400,22.0,20.8,1860.0,2014,10,9,3
235,葡萄柚-白肉,H5,26.0,14.5,台中市,400,20.5,21.6,342.0,2014,10,10,4
236,葡萄柚-白肉,H5,24.0,14.7,台中市,400,23.4,19.8,1976.0,2014,10,11,5
237,葡萄柚-白肉,H5,24.5,15.8,台中市,400,21.8,21.1,2416.0,2014,10,12,6
238,葡萄柚-白肉,H5,25.0,17.5,台中市,400,21.5,21.7,1806.0,2014,10,14,1
239,葡萄柚-白肉,H5,24.0,17.0,台中市,400,19.5,21.3,414.0,2014,10,15,2
240,葡萄柚-白肉,H5,22.5,10.0,台中市,400,18.2,16.2,594.0,2014,10,16,3
241,葡萄柚-白肉,H5,29.0,10.0,台中市,400,20.6,20.4,1296.0,2014,10,17,4
242,葡萄柚-白肉,H5,31.0,10.0,台中市,400,20.3,19.8,396.0,2014,10,18,5
243,葡萄柚-白肉,H5,25.3,11.3,台中市,400,20.1,17.6,468.0,2014,10,19,6
244,葡萄柚-白肉,H5,31.5,18.0,台中市,400,20.8,23.4,3138.0,2014,10,21,1
245,葡萄柚-白肉,H5,31.3,13.3,台中市,400,22.6,22.0,1166.0,2014,10,22,2
246,葡萄柚-白肉,H5,26.5,16.0,台中市,400,20.7,18.8,798.0,2014,10,25,5
247,葡萄柚-白肉,H5,28.7,10.0,台中市,400,21.9,18.2,972.0,2014,10,26,6
248,葡萄柚-白肉,H5,26.0,15.0,台中市,400,19.2,19.0,1104.0,2014,10,28,1
249,葡萄柚-白肉,H5,24.0,11.7,台中市,400,17.9,17.6,612.0,2014,10,29,2
250,葡萄柚-白肉,H5,21.0,12.5,台中市,400,16.0,17.0,522.0,2014,10,30,3
251,葡萄柚-白肉,H5,15.0,12.0,台中市,400,13.3,13.0,324.0,2014,10,31,4
252,葡萄柚-白肉,H5,19.0,10.0,台中市,400,12.4,11.7,270.0,2014,11,1,5
253,葡萄柚-白肉,H5,23.0,9.0,台中市,400,15.8,14.3,432.0,2014,11,4,1
254,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,360.0,2014,11,5,2
255,葡萄柚-白肉,H5,23.0,23.0,台中市,400,23.0,23.0,54.0,2014,11,7,4
256,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,11,14,4
257,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,36.0,2014,11,25,1
258,葡萄柚-白肉,H5,20.0,15.0,台中市,400,16.0,17.5,240.0,2014,12,4,3
259,葡萄柚-白肉,H5,20.0,15.0,台中市,400,19.1,17.5,220.0,2014,12,9,1
260,葡萄柚-白肉,H5,30.0,15.0,台中市,400,22.7,22.3,1128.0,2015,7,28,1
261,葡萄柚-白肉,H5,30.0,20.0,台中市,400,24.8,23.5,726.0,2015,7,29,2
262,葡萄柚-白肉,H5,30.0,20.0,台中市,400,27.4,25.0,648.0,2015,7,30,3
263,葡萄柚-白肉,H5,30.0,20.0,台中市,400,26.7,25.0,720.0,2015,7,31,4
264,葡萄柚-白肉,H5,30.0,15.0,台中市,400,25.6,20.0,844.0,2015,8,1,5
265,葡萄柚-白肉,H5,35.0,35.0,台中市,400,35.0,35.0,90.0,2015,8,4,1
266,葡萄柚-白肉,H5,32.0,30.0,台中市,400,30.5,30.0,144.0,2015,8,5,2
267,葡萄柚-白肉,H5,32.0,20.0,台中市,400,26.7,31.0,1008.0,2015,8,6,3
268,葡萄柚-白肉,H5,30.0,20.0,台中市,400,25.8,25.0,936.0,2015,8,7,4
269,葡萄柚-白肉,H5,32.0,20.0,台中市,400,30.2,30.0,1200.0,2015,8,11,1
