,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
117,桃子-進口,Y9,181.2,125.0,台中市,400,130.3,125.0,5205.0,2012,9,25,1
118,桃子-進口,Y9,200.0,125.0,台中市,400,154.1,150.8,7832.0,2012,9,26,2
119,桃子-進口,Y9,200.0,125.0,台中市,400,164.6,158.3,2400.0,2012,9,27,3
120,桃子-進口,Y9,200.0,125.0,台中市,400,139.0,128.6,3832.0,2012,9,28,4
121,桃子-進口,Y9,133.3,108.3,台中市,400,121.6,125.0,3011.0,2012,9,29,5
122,桃子-進口,Y9,200.0,137.5,台中市,400,183.0,200.0,382.5,2012,9,30,6
123,桃子-進口,Y9,140.0,140.0,台中市,400,140.0,140.0,30.0,2012,10,3,2
124,桃子-進口,Y9,200.0,140.0,台中市,400,187.4,200.0,95.0,2012,10,4,3
125,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2012,10,6,5
126,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,40.0,2012,10,16,1
127,桃子-進口,Y9,200.0,125.0,台中市,400,193.4,162.5,274.0,2013,1,26,5
128,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2013,1,27,6
129,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,280.0,2013,1,29,1
130,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,460.0,2013,1,31,3
131,桃子-進口,Y9,200.0,125.0,台中市,400,134.1,125.0,615.0,2013,2,3,6
132,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,650.0,2013,2,5,1
133,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,400.0,2013,2,16,5
134,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2013,2,19,1
135,桃子-進口,Y9,110.0,110.0,台中市,400,110.0,110.0,20.0,2013,2,21,3
136,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,200.0,2013,2,23,5
137,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,360.0,2013,2,27,2
138,桃子-進口,Y9,150.0,125.0,台中市,400,126.3,137.5,380.0,2013,3,1,4
139,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,100.0,2013,4,6,5
140,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,40.0,2013,5,5,6
141,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,5,10,4
142,桃子-進口,Y9,200.0,125.0,台中市,400,185.3,193.3,102.0,2013,5,11,5
143,桃子-進口,Y9,180.0,125.0,台中市,400,164.3,152.5,14.0,2013,5,12,6
144,桃子-進口,Y9,160.0,160.0,台中市,400,160.0,160.0,10.0,2013,5,16,3
145,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,5,17,4
146,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,5,18,5
147,桃子-進口,Y9,200.0,125.0,台中市,400,142.3,147.5,1075.0,2013,5,21,1
148,桃子-進口,Y9,200.0,125.0,台中市,400,152.8,161.7,390.0,2013,5,22,2
149,桃子-進口,Y9,160.0,125.0,台中市,400,155.9,142.5,34.0,2013,5,23,3
150,桃子-進口,Y9,200.0,116.7,台中市,400,145.0,137.2,649.0,2013,5,24,4
151,桃子-進口,Y9,200.0,125.0,台中市,400,136.2,133.8,687.0,2013,5,25,5
152,桃子-進口,Y9,200.0,125.0,台中市,400,158.4,125.0,527.0,2013,5,26,6
153,桃子-進口,Y9,200.0,125.0,台中市,400,146.0,162.2,1175.0,2013,5,28,1
154,桃子-進口,Y9,200.0,125.0,台中市,400,171.9,200.0,160.0,2013,5,29,2
155,桃子-進口,Y9,200.0,125.0,台中市,400,146.8,125.0,1189.0,2013,5,30,3
156,桃子-進口,Y9,143.8,125.0,台中市,400,133.6,125.0,1351.0,2013,5,31,4
157,桃子-進口,Y9,162.5,125.0,台中市,400,144.0,125.0,1563.0,2013,6,1,5
158,桃子-進口,Y9,200.0,125.0,台中市,400,140.6,128.0,2196.0,2013,6,2,6
159,桃子-進口,Y9,200.0,125.0,台中市,400,141.6,134.2,2471.0,2013,6,4,1
160,桃子-進口,Y9,200.0,125.0,台中市,400,145.2,135.4,1455.0,2013,6,5,2
161,桃子-進口,Y9,200.0,125.0,台中市,400,144.6,143.5,1362.0,2013,6,6,3
162,桃子-進口,Y9,230.0,125.0,台中市,400,139.0,141.1,6437.0,2013,6,7,4
163,桃子-進口,Y9,162.5,125.0,台中市,400,140.5,125.0,1857.0,2013,6,8,5
164,桃子-進口,Y9,200.0,125.0,台中市,400,143.9,140.0,6103.0,2013,6,9,6
165,桃子-進口,Y9,192.5,115.0,台中市,400,135.8,125.0,10702.0,2013,6,11,1
166,桃子-進口,Y9,191.7,110.4,台中市,400,131.1,131.6,6856.0,2013,6,12,2
167,桃子-進口,Y9,201.8,100.0,台中市,400,121.6,124.7,8196.0,2013,6,15,5
168,桃子-進口,Y9,175.0,100.0,台中市,400,121.3,126.7,2056.0,2013,6,16,6
169,桃子-進口,Y9,200.0,125.0,台中市,400,136.7,132.5,4191.0,2013,6,18,1
170,桃子-進口,Y9,162.5,125.0,台中市,400,132.3,125.0,567.0,2013,6,19,2
171,桃子-進口,Y9,175.0,124.2,台中市,400,136.5,130.0,3508.0,2013,6,20,3
172,桃子-進口,Y9,145.0,123.3,台中市,400,132.9,125.0,4014.0,2013,6,21,4
173,桃子-進口,Y9,198.0,125.0,台中市,400,131.7,125.0,3409.0,2013,6,22,5
174,桃子-進口,Y9,200.0,121.7,台中市,400,141.0,137.5,972.0,2013,6,23,6
175,桃子-進口,Y9,188.8,125.0,台中市,400,135.6,133.5,4540.0,2013,6,25,1
176,桃子-進口,Y9,160.0,125.0,台中市,400,130.9,125.0,3220.0,2013,6,26,2
177,桃子-進口,Y9,200.0,125.0,台中市,400,139.5,128.6,2476.0,2013,6,27,3
178,桃子-進口,Y9,200.0,125.0,台中市,400,139.7,127.9,5136.0,2013,6,28,4
179,桃子-進口,Y9,200.0,125.0,台中市,400,133.1,127.2,4702.0,2013,6,29,5
180,桃子-進口,Y9,200.0,125.0,台中市,400,142.1,131.1,3449.0,2013,6,30,6
181,桃子-進口,Y9,190.0,125.0,台中市,400,135.6,125.3,3646.0,2013,7,2,1
182,桃子-進口,Y9,200.0,125.0,台中市,400,139.7,131.8,2423.0,2013,7,3,2
183,桃子-進口,Y9,186.0,125.0,台中市,400,135.6,125.0,3062.0,2013,7,4,3
184,桃子-進口,Y9,187.5,125.0,台中市,400,135.7,132.1,5292.0,2013,7,5,4
185,桃子-進口,Y9,181.4,125.0,台中市,400,133.6,125.0,5090.0,2013,7,6,5
186,桃子-進口,Y9,190.0,125.0,台中市,400,138.1,125.4,3018.0,2013,7,7,6
187,桃子-進口,Y9,190.0,98.3,台中市,400,130.0,122.2,4464.0,2013,7,9,1
188,桃子-進口,Y9,186.0,125.0,台中市,400,132.7,125.0,3163.0,2013,7,10,2
189,桃子-進口,Y9,200.0,125.0,台中市,400,141.6,131.4,754.0,2013,7,11,3
190,桃子-進口,Y9,160.0,110.0,台中市,400,126.2,125.0,3442.0,2013,7,12,4
191,桃子-進口,Y9,175.0,100.0,台中市,400,115.4,119.4,2964.0,2013,7,13,5
192,桃子-進口,Y9,200.0,125.0,台中市,400,142.9,162.5,525.0,2013,7,14,6
193,桃子-進口,Y9,179.2,108.3,台中市,400,127.7,127.3,3063.0,2013,7,16,1
194,桃子-進口,Y9,178.3,125.0,台中市,400,138.3,125.0,1317.0,2013,7,17,2
195,桃子-進口,Y9,144.0,110.0,台中市,400,125.9,125.0,2986.0,2013,7,18,3
196,桃子-進口,Y9,169.3,117.8,台中市,400,130.2,125.0,4932.0,2013,7,19,4
197,桃子-進口,Y9,173.1,100.0,台中市,400,123.1,124.0,6038.0,2013,7,20,5
198,桃子-進口,Y9,187.0,100.0,台中市,400,124.1,121.9,3751.0,2013,7,21,6
199,桃子-進口,Y9,207.5,105.0,台中市,400,124.4,125.0,3763.0,2013,7,23,1
200,桃子-進口,Y9,162.5,102.5,台中市,400,124.8,125.0,3425.0,2013,7,24,2
201,桃子-進口,Y9,283.8,115.6,台中市,400,132.4,133.3,4117.0,2013,7,25,3
202,桃子-進口,Y9,162.5,104.4,台中市,400,124.3,125.0,6985.0,2013,7,26,4
203,桃子-進口,Y9,175.0,108.3,台中市,400,126.9,125.0,3018.0,2013,7,27,5
204,桃子-進口,Y9,162.5,100.0,台中市,400,121.7,125.0,4618.0,2013,7,28,6
205,桃子-進口,Y9,184.4,106.2,台中市,400,126.1,125.0,7790.0,2013,7,30,1
206,桃子-進口,Y9,184.0,115.0,台中市,400,130.3,125.0,3991.0,2013,7,31,2
207,桃子-進口,Y9,200.0,100.0,台中市,400,128.9,129.2,1563.0,2013,8,1,3
208,桃子-進口,Y9,200.0,116.7,台中市,400,129.6,131.0,5371.0,2013,8,2,4
209,桃子-進口,Y9,147.5,112.5,台中市,400,122.2,125.0,3192.0,2013,8,3,5
210,桃子-進口,Y9,146.0,120.0,台中市,400,126.0,125.0,3752.0,2013,8,4,6
211,桃子-進口,Y9,171.5,115.0,台中市,400,124.9,125.0,9073.0,2013,8,6,1
212,桃子-進口,Y9,186.7,125.0,台中市,400,131.1,129.4,2058.0,2013,8,7,2
213,桃子-進口,Y9,200.0,125.0,台中市,400,130.6,125.0,3005.0,2013,8,8,3
214,桃子-進口,Y9,173.0,120.0,台中市,400,129.9,125.0,3284.0,2013,8,9,4
215,桃子-進口,Y9,189.3,125.0,台中市,400,131.2,125.0,5227.0,2013,8,10,5
216,桃子-進口,Y9,200.0,125.0,台中市,400,135.8,128.3,3945.0,2013,8,11,6
217,桃子-進口,Y9,180.7,119.3,台中市,400,129.2,125.0,7076.0,2013,8,13,1
218,桃子-進口,Y9,157.2,122.2,台中市,400,128.4,128.0,4934.0,2013,8,14,2
219,桃子-進口,Y9,155.0,110.0,台中市,400,122.9,125.0,4206.0,2013,8,15,3
220,桃子-進口,Y9,175.0,115.0,台中市,400,126.8,125.0,5430.0,2013,8,16,4
221,桃子-進口,Y9,160.0,120.0,台中市,400,131.3,125.0,4607.0,2013,8,17,5
222,桃子-進口,Y9,171.4,107.1,台中市,400,130.1,125.0,7128.0,2013,8,18,6
223,桃子-進口,Y9,153.1,103.1,台中市,400,121.3,125.0,12808.0,2013,8,20,1
224,桃子-進口,Y9,175.0,112.5,台中市,400,130.8,125.0,5589.0,2013,8,21,2
225,桃子-進口,Y9,125.0,100.0,台中市,400,110.4,120.4,4055.0,2013,8,24,5
226,桃子-進口,Y9,125.0,108.3,台中市,400,109.1,125.0,3932.0,2013,8,25,6
227,桃子-進口,Y9,181.9,106.2,台中市,400,123.9,125.0,9106.0,2013,8,27,1
228,桃子-進口,Y9,165.0,100.0,台中市,400,126.5,119.6,5164.0,2013,8,28,2
229,桃子-進口,Y9,168.3,116.7,台中市,400,124.2,125.0,5328.0,2013,8,29,3
230,桃子-進口,Y9,147.0,119.0,台中市,400,125.4,125.0,4264.0,2013,8,30,4
231,桃子-進口,Y9,162.5,125.0,台中市,400,128.7,125.0,3361.0,2013,8,31,5
232,桃子-進口,Y9,187.5,125.0,台中市,400,134.9,125.0,3848.0,2013,9,1,6
233,桃子-進口,Y9,145.8,118.3,台中市,400,126.3,125.2,11370.0,2013,9,3,1
234,桃子-進口,Y9,181.2,125.0,台中市,400,130.1,125.0,9241.0,2013,9,4,2
235,桃子-進口,Y9,178.6,125.0,台中市,400,134.2,125.0,8406.0,2013,9,5,3
236,桃子-進口,Y9,200.0,124.3,台中市,400,136.9,127.2,8624.0,2013,9,6,4
237,桃子-進口,Y9,170.0,125.0,台中市,400,133.3,125.0,4520.0,2013,9,7,5
238,桃子-進口,Y9,200.0,125.0,台中市,400,138.5,130.0,5431.0,2013,9,8,6
239,桃子-進口,Y9,187.5,125.0,台中市,400,135.2,125.0,7384.0,2013,9,10,1
240,桃子-進口,Y9,183.3,125.0,台中市,400,134.7,125.0,13412.0,2013,9,11,2
241,桃子-進口,Y9,200.0,125.0,台中市,400,136.8,131.2,6191.0,2013,9,12,3
242,桃子-進口,Y9,175.0,125.0,台中市,400,132.0,125.0,4843.0,2013,9,13,4
243,桃子-進口,Y9,203.1,125.0,台中市,400,135.8,125.0,9032.0,2013,9,14,5
244,桃子-進口,Y9,200.0,125.0,台中市,400,141.3,125.0,1614.0,2013,9,15,6
245,桃子-進口,Y9,200.0,125.0,台中市,400,137.4,125.0,7207.0,2013,9,16,0
246,桃子-進口,Y9,250.0,125.0,台中市,400,160.9,162.5,1290.0,2013,9,17,1
247,桃子-進口,Y9,220.0,125.0,台中市,400,138.9,128.6,16535.0,2013,9,18,2
248,桃子-進口,Y9,210.0,125.0,台中市,400,142.4,143.8,5250.0,2013,9,19,3
249,桃子-進口,Y9,175.0,125.0,台中市,400,132.5,125.0,2502.0,2013,9,24,1
250,桃子-進口,Y9,181.2,125.0,台中市,400,133.0,125.0,3519.0,2013,9,25,2
251,桃子-進口,Y9,185.7,125.0,台中市,400,141.6,135.8,3258.0,2013,9,26,3
252,桃子-進口,Y9,200.0,125.0,台中市,400,139.7,131.2,4151.0,2013,9,27,4
253,桃子-進口,Y9,200.0,125.0,台中市,400,136.3,125.0,3629.0,2013,9,28,5
254,桃子-進口,Y9,175.0,125.0,台中市,400,134.3,125.0,1620.0,2013,9,29,6
255,桃子-進口,Y9,175.0,125.0,台中市,400,132.7,125.0,2185.0,2013,10,1,1
256,桃子-進口,Y9,200.0,125.0,台中市,400,137.6,125.0,4627.0,2013,10,2,2
257,桃子-進口,Y9,200.0,125.0,台中市,400,136.4,125.0,656.0,2013,10,3,3
258,桃子-進口,Y9,200.0,125.0,台中市,400,141.4,125.0,983.0,2013,10,4,4
259,桃子-進口,Y9,200.0,125.0,台中市,400,133.9,125.0,2405.0,2013,10,5,5
260,桃子-進口,Y9,200.0,125.0,台中市,400,142.4,125.0,432.0,2013,10,6,6
261,桃子-進口,Y9,200.0,125.0,台中市,400,152.8,162.5,337.0,2013,10,8,1
262,桃子-進口,Y9,200.0,100.0,台中市,400,128.4,125.0,670.0,2013,10,10,3
263,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,10,13,6
264,桃子-進口,Y9,200.0,125.0,台中市,400,147.1,162.5,170.0,2013,10,17,3
265,桃子-進口,Y9,200.0,125.0,台中市,400,147.2,150.0,761.0,2014,1,21,1
266,桃子-進口,Y9,162.5,125.0,台中市,400,136.6,125.0,970.0,2014,1,22,2
267,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,320.0,2014,1,24,4
268,桃子-進口,Y9,200.0,125.0,台中市,400,161.8,162.5,510.0,2014,1,27,0
269,桃子-進口,Y9,200.0,125.0,台中市,400,136.0,125.0,1368.0,2014,1,28,1
270,桃子-進口,Y9,200.0,125.0,台中市,400,145.5,125.0,550.0,2014,2,5,2
271,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,2,6,3
272,桃子-進口,Y9,200.0,125.0,台中市,400,152.5,162.5,613.0,2014,2,7,4
273,桃子-進口,Y9,200.0,125.0,台中市,400,136.5,125.0,813.0,2014,2,11,1
274,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,2,12,2
275,桃子-進口,Y9,200.0,125.0,台中市,400,166.7,162.5,90.0,2014,2,13,3
276,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,325.0,2014,2,14,4
277,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,195.0,2014,2,18,1
278,桃子-進口,Y9,200.0,125.0,台中市,400,147.4,125.0,251.0,2014,2,19,2
279,桃子-進口,Y9,200.0,125.0,台中市,400,142.0,125.0,880.0,2014,2,20,3
280,桃子-進口,Y9,200.0,125.0,台中市,400,143.3,125.0,513.0,2014,2,21,4
281,桃子-進口,Y9,200.0,125.0,台中市,400,156.3,125.0,960.0,2014,2,22,5
282,桃子-進口,Y9,140.0,140.0,台中市,400,140.0,140.0,40.0,2014,2,23,6
283,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,325.0,2014,2,25,1
284,桃子-進口,Y9,200.0,125.0,台中市,400,146.4,155.0,1315.0,2014,2,26,2
