,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,櫻桃-進口,839,500.0,375.0,台中市,400,483.8,500.0,431.0,2013,6,16,6
288,櫻桃-進口,839,500.0,312.5,台中市,400,399.4,483.7,1611.0,2013,6,18,1
289,櫻桃-進口,839,500.0,312.5,台中市,400,368.0,366.1,784.0,2013,6,19,2
290,櫻桃-進口,839,525.0,303.2,台中市,400,381.8,413.0,1710.0,2013,6,20,3
291,櫻桃-進口,839,500.0,312.5,台中市,400,387.3,434.8,1610.0,2013,6,21,4
292,櫻桃-進口,839,500.0,312.5,台中市,400,364.4,429.7,2445.0,2013,6,22,5
293,櫻桃-進口,839,500.0,312.5,台中市,400,353.2,345.6,1328.0,2013,6,23,6
294,櫻桃-進口,839,545.5,308.0,台中市,400,382.7,435.8,1842.0,2013,6,25,1
295,櫻桃-進口,839,500.0,312.5,台中市,400,353.4,325.9,1514.0,2013,6,26,2
296,櫻桃-進口,839,500.0,312.5,台中市,400,366.2,406.2,1558.0,2013,6,27,3
297,櫻桃-進口,839,500.0,312.5,台中市,400,356.8,359.4,1864.0,2013,6,28,4
298,櫻桃-進口,839,500.0,312.5,台中市,400,359.3,371.1,1717.0,2013,6,29,5
299,櫻桃-進口,839,500.0,312.5,台中市,400,389.1,406.2,460.0,2013,6,30,6
300,櫻桃-進口,839,500.0,312.5,台中市,400,363.2,359.4,285.0,2013,7,2,1
301,櫻桃-進口,839,500.0,312.5,台中市,400,370.7,437.5,116.0,2013,7,3,2
302,櫻桃-進口,839,500.0,312.5,台中市,400,365.4,363.6,613.0,2013,7,4,3
303,櫻桃-進口,839,500.0,215.8,台中市,400,290.9,299.2,838.0,2013,7,5,4
304,櫻桃-進口,839,500.0,312.5,台中市,400,372.6,366.1,718.0,2013,7,6,5
305,櫻桃-進口,839,500.0,312.5,台中市,400,365.8,391.4,1017.0,2013,7,7,6
306,櫻桃-進口,839,500.0,312.5,台中市,400,355.8,363.6,978.0,2013,7,9,1
307,櫻桃-進口,839,500.0,312.5,台中市,400,363.9,348.6,1929.0,2013,7,10,2
308,櫻桃-進口,839,500.0,312.5,台中市,400,353.1,343.8,858.0,2013,7,11,3
309,櫻桃-進口,839,500.0,312.5,台中市,400,365.7,406.2,1284.0,2013,7,12,4
310,櫻桃-進口,839,500.0,312.5,台中市,400,360.2,363.6,955.0,2013,7,13,5
311,櫻桃-進口,839,500.0,312.5,台中市,400,350.9,363.6,825.0,2013,7,14,6
312,櫻桃-進口,839,500.0,312.5,台中市,400,350.0,332.1,1183.0,2013,7,16,1
313,櫻桃-進口,839,500.0,312.5,台中市,400,362.3,368.8,1383.0,2013,7,17,2
314,櫻桃-進口,839,500.0,312.5,台中市,400,356.0,352.0,1365.0,2013,7,18,3
315,櫻桃-進口,839,500.0,312.5,台中市,400,357.6,354.3,907.0,2013,7,19,4
316,櫻桃-進口,839,437.5,312.5,台中市,400,321.7,312.5,715.0,2013,7,20,5
317,櫻桃-進口,839,500.0,312.5,台中市,400,354.6,382.8,1042.0,2013,7,21,6
318,櫻桃-進口,839,500.0,285.7,台中市,400,323.8,342.1,1388.0,2013,7,23,1
319,櫻桃-進口,839,500.0,312.5,台中市,400,348.5,394.5,1297.0,2013,7,24,2
320,櫻桃-進口,839,600.0,310.9,台中市,400,458.3,493.2,1085.0,2013,7,25,3
321,櫻桃-進口,839,500.0,312.5,台中市,400,337.4,347.6,1236.0,2013,7,26,4
322,櫻桃-進口,839,500.0,281.2,台中市,400,283.1,325.9,1300.0,2013,7,27,5
323,櫻桃-進口,839,500.0,312.5,台中市,400,333.6,335.9,1244.0,2013,7,28,6
324,櫻桃-進口,839,492.0,312.5,台中市,400,327.8,312.5,968.0,2013,7,30,1
325,櫻桃-進口,839,500.0,285.7,台中市,400,304.4,364.8,1940.0,2013,7,31,2
326,櫻桃-進口,839,500.0,312.5,台中市,400,338.0,312.5,676.0,2013,8,1,3
327,櫻桃-進口,839,500.0,312.5,台中市,400,347.3,370.2,943.0,2013,8,2,4
328,櫻桃-進口,839,500.0,312.5,台中市,400,351.7,361.4,1720.0,2013,8,3,5
329,櫻桃-進口,839,500.0,312.5,台中市,400,354.4,343.8,1051.0,2013,8,4,6
330,櫻桃-進口,839,500.0,312.5,台中市,400,361.7,382.8,575.0,2013,8,6,1
331,櫻桃-進口,839,500.0,312.5,台中市,400,343.3,354.2,2451.0,2013,8,7,2
332,櫻桃-進口,839,500.0,312.5,台中市,400,340.3,406.2,1381.0,2013,8,8,3
333,櫻桃-進口,839,500.0,312.5,台中市,400,347.2,406.2,540.0,2013,8,9,4
334,櫻桃-進口,839,500.0,312.5,台中市,400,333.8,361.8,1895.0,2013,8,10,5
335,櫻桃-進口,839,500.0,312.5,台中市,400,360.1,359.4,697.0,2013,8,11,6
336,櫻桃-進口,839,500.0,312.5,台中市,400,341.9,406.2,1110.0,2013,8,13,1
337,櫻桃-進口,839,490.6,296.2,台中市,400,355.8,366.7,1482.0,2013,8,14,2
338,櫻桃-進口,839,500.0,312.5,台中市,400,369.3,500.0,505.0,2013,8,15,3
339,櫻桃-進口,839,437.5,312.5,台中市,400,328.7,312.5,394.0,2013,8,16,4
340,櫻桃-進口,839,500.0,232.5,台中市,400,197.8,391.3,2611.0,2013,8,17,5
341,櫻桃-進口,839,500.0,312.5,台中市,400,353.0,312.5,296.0,2013,8,18,6
342,櫻桃-進口,839,500.0,312.5,台中市,400,409.7,387.5,216.0,2013,8,20,1
343,櫻桃-進口,839,500.0,312.5,台中市,400,375.3,406.2,409.0,2013,8,21,2
344,櫻桃-進口,839,500.0,281.2,台中市,400,343.1,500.0,459.0,2013,8,24,5
345,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,142.0,2013,8,25,6
346,櫻桃-進口,839,500.0,312.5,台中市,400,378.5,500.0,247.0,2013,8,27,1
347,櫻桃-進口,839,406.2,312.5,台中市,400,333.7,312.5,442.0,2013,8,28,2
348,櫻桃-進口,839,406.2,312.5,台中市,400,316.4,312.5,335.0,2013,8,29,3
349,櫻桃-進口,839,312.5,250.0,台中市,400,284.8,281.2,230.0,2013,8,30,4
350,櫻桃-進口,839,312.5,250.0,台中市,400,279.8,270.8,336.0,2013,8,31,5
351,櫻桃-進口,839,312.5,250.0,台中市,400,257.8,281.2,64.0,2013,9,1,6
352,櫻桃-進口,839,281.2,200.0,台中市,400,231.6,221.7,1519.0,2013,9,3,1
353,櫻桃-進口,839,312.5,250.0,台中市,400,285.1,291.7,456.0,2013,9,4,2
354,櫻桃-進口,839,312.5,250.0,台中市,400,281.6,281.2,396.0,2013,9,5,3
355,櫻桃-進口,839,312.5,250.0,台中市,400,276.1,281.2,976.0,2013,9,6,4
356,櫻桃-進口,839,312.5,250.0,台中市,400,277.8,291.7,360.0,2013,9,7,5
357,櫻桃-進口,839,312.5,250.0,台中市,400,270.3,250.0,296.0,2013,9,8,6
358,櫻桃-進口,839,312.5,250.0,台中市,400,277.8,281.2,144.0,2013,9,10,1
359,櫻桃-進口,839,312.5,250.0,台中市,400,293.4,312.5,392.0,2013,9,11,2
360,櫻桃-進口,839,312.5,250.0,台中市,400,277.8,281.2,144.0,2013,9,12,3
361,櫻桃-進口,839,312.5,250.0,台中市,400,279.0,281.2,448.0,2013,9,13,4
362,櫻桃-進口,839,312.5,250.0,台中市,400,276.1,291.7,652.0,2013,9,14,5
363,櫻桃-進口,839,312.5,250.0,台中市,400,276.7,281.2,972.0,2013,9,15,6
364,櫻桃-進口,839,312.5,250.0,台中市,400,256.5,250.0,154.0,2013,9,16,0
365,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,128.0,2013,9,17,1
366,櫻桃-進口,839,312.5,250.0,台中市,400,263.7,281.2,256.0,2013,9,18,2
367,櫻桃-進口,839,260.0,180.0,台中市,400,231.4,255.0,510.0,2013,9,26,3
368,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,39.0,2013,10,23,2
369,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2013,11,13,2
370,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,30.0,2013,11,14,3
371,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,57.0,2013,11,17,6
372,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,47.0,2013,11,19,1
373,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,256.0,2013,11,20,2
374,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,102.0,2013,11,21,3
375,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,238.0,2013,11,22,4
376,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,168.0,2013,11,23,5
377,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,194.0,2013,11,26,1
378,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,180.0,2013,11,27,2
379,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,269.0,2013,11,28,3
380,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,25.0,2013,11,29,4
381,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,103.0,2013,11,30,5
382,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,55.0,2013,12,1,6
383,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,291.0,2013,12,3,1
384,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,314.0,2013,12,4,2
385,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,65.0,2013,12,5,3
386,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,336.0,2013,12,6,4
387,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,66.0,2013,12,7,5
388,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,130.0,2013,12,8,6
389,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,507.0,2013,12,10,1
390,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,308.0,2013,12,11,2
391,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,125.0,2013,12,12,3
392,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,194.0,2013,12,13,4
393,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,245.0,2013,12,14,5
394,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,460.0,2013,12,15,6
395,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,501.0,2013,12,18,2
396,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,194.0,2013,12,19,3
397,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,184.0,2013,12,20,4
398,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,803.0,2013,12,21,5
399,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,554.0,2013,12,22,6
400,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,500.0,2013,12,24,1
401,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,472.0,2013,12,25,2
402,櫻桃-進口,839,700.0,418.8,台中市,400,515.2,532.4,769.0,2013,12,26,3
403,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,736.0,2013,12,27,4
404,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,413.0,2013,12,28,5
405,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,96.0,2013,12,29,6
406,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,912.0,2013,12,31,1
407,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,436.0,2014,1,1,2
408,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,657.0,2014,1,2,3
409,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,569.0,2014,1,3,4
410,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,48.0,2014,1,4,5
411,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,482.0,2014,1,5,6
412,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2769.0,2014,1,7,1
413,櫻桃-進口,839,500.0,416.7,台中市,400,463.7,500.0,3307.0,2014,1,8,2
414,櫻桃-進口,839,500.0,312.5,台中市,400,457.6,491.9,708.0,2014,1,9,3
415,櫻桃-進口,839,500.0,406.2,台中市,400,422.0,500.0,808.0,2014,1,10,4
416,櫻桃-進口,839,500.0,312.5,台中市,400,429.4,444.8,340.0,2014,1,11,5
417,櫻桃-進口,839,500.0,425.0,台中市,400,454.2,500.0,721.0,2014,1,12,6
418,櫻桃-進口,839,500.0,295.4,台中市,400,373.5,460.2,6473.0,2014,1,14,1
419,櫻桃-進口,839,500.0,312.5,台中市,400,391.5,462.6,4028.0,2014,1,15,2
420,櫻桃-進口,839,500.0,312.5,台中市,400,407.2,496.2,2127.0,2014,1,16,3
421,櫻桃-進口,839,500.0,372.5,台中市,400,410.1,500.0,771.0,2014,1,17,4
422,櫻桃-進口,839,500.0,312.5,台中市,400,405.4,500.0,2030.0,2014,1,18,5
423,櫻桃-進口,839,500.0,312.5,台中市,400,400.2,500.0,977.0,2014,1,19,6
424,櫻桃-進口,839,500.0,312.5,台中市,400,394.6,472.6,6264.0,2014,1,21,1
425,櫻桃-進口,839,500.0,271.9,台中市,400,374.6,376.5,2887.0,2014,1,22,2
426,櫻桃-進口,839,500.0,312.5,台中市,400,372.0,400.7,2554.0,2014,1,23,3
427,櫻桃-進口,839,500.0,312.5,台中市,400,394.2,462.5,2395.0,2014,1,24,4
428,櫻桃-進口,839,500.0,312.5,台中市,400,384.1,445.3,2614.0,2014,1,25,5
429,櫻桃-進口,839,500.0,289.1,台中市,400,368.2,500.0,1991.0,2014,1,26,6
430,櫻桃-進口,839,500.0,312.5,台中市,400,375.4,453.1,4733.0,2014,1,27,0
431,櫻桃-進口,839,500.0,312.5,台中市,400,404.7,485.0,3054.0,2014,1,28,1
432,櫻桃-進口,839,500.0,317.2,台中市,400,396.2,496.2,2962.0,2014,1,29,2
433,櫻桃-進口,839,500.0,312.5,台中市,400,398.5,479.2,1685.0,2014,1,30,3
434,櫻桃-進口,839,500.0,312.5,台中市,400,413.1,500.0,1122.0,2014,2,5,2
435,櫻桃-進口,839,500.0,312.5,台中市,400,396.8,489.0,1410.0,2014,2,6,3
436,櫻桃-進口,839,520.0,387.5,台中市,400,404.7,500.0,782.0,2014,2,7,4
437,櫻桃-進口,839,500.0,312.5,台中市,400,396.3,468.8,1013.0,2014,2,8,5
438,櫻桃-進口,839,500.0,406.2,台中市,400,424.7,500.0,239.0,2014,2,9,6
439,櫻桃-進口,839,500.0,312.5,台中市,400,370.0,382.8,1281.0,2014,2,11,1
440,櫻桃-進口,839,500.0,312.5,台中市,400,389.8,479.2,1007.0,2014,2,12,2
441,櫻桃-進口,839,500.0,312.5,台中市,400,368.9,462.5,618.0,2014,2,13,3
442,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,15.0,2014,2,14,4
443,櫻桃-進口,839,500.0,312.5,台中市,400,400.8,440.6,911.0,2014,2,18,1
444,櫻桃-進口,839,497.2,290.8,台中市,400,373.2,395.9,2005.0,2014,2,19,2
445,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,80.0,2014,2,20,3
446,櫻桃-進口,839,500.0,312.5,台中市,400,369.7,406.2,737.0,2014,2,21,4
447,櫻桃-進口,839,500.0,312.5,台中市,400,371.7,453.1,421.0,2014,2,22,5
448,櫻桃-進口,839,500.0,312.5,台中市,400,382.5,312.5,268.0,2014,2,23,6
449,櫻桃-進口,839,500.0,312.5,台中市,400,402.4,500.0,246.0,2014,2,25,1
450,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,74.0,2014,2,26,2
451,櫻桃-進口,839,500.0,312.5,台中市,400,340.4,406.2,188.0,2014,2,27,3
452,櫻桃-進口,839,406.2,312.5,台中市,400,344.4,312.5,906.0,2014,2,28,4
453,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,96.0,2014,3,2,6
454,櫻桃-進口,839,500.0,312.5,台中市,400,357.1,312.5,252.0,2014,3,4,1
455,櫻桃-進口,839,420.0,270.0,台中市,400,335.0,314.1,719.0,2014,3,5,2
456,櫻桃-進口,839,500.0,312.5,台中市,400,430.0,500.0,257.0,2014,3,6,3
457,櫻桃-進口,839,500.0,312.5,台中市,400,384.6,406.2,130.0,2014,3,8,5
458,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,16.0,2014,4,1,1
459,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,16.0,2014,4,24,3
460,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,91.0,2014,4,26,5
461,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,118.0,2014,4,27,6
462,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,91.0,2014,4,29,1
463,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,45.0,2014,4,30,2
464,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2014,5,1,3
465,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,88.0,2014,5,2,4
466,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,205.0,2014,5,3,5
467,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,101.0,2014,5,4,6
468,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,422.0,2014,5,6,1
469,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,154.0,2014,5,7,2
470,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,107.0,2014,5,8,3
471,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,134.0,2014,5,9,4
472,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,211.0,2014,5,10,5
473,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,304.0,2014,5,11,6
474,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,193.0,2014,5,13,1
475,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,212.0,2014,5,14,2
476,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,378.0,2014,5,15,3
477,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,434.0,2014,5,16,4
478,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,396.0,2014,5,17,5
479,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,182.0,2014,5,18,6
480,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,124.0,2014,5,20,1
481,櫻桃-進口,839,550.0,500.0,台中市,400,503.1,500.0,193.0,2014,5,21,2
482,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,122.0,2014,5,22,3
483,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,52.0,2014,5,23,4
484,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,138.0,2014,5,24,5
485,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,183.0,2014,5,25,6
486,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,199.0,2014,5,27,1
487,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,377.0,2014,5,28,2
488,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,371.0,2014,5,29,3
489,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,245.0,2014,5,30,4
490,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,879.0,2014,5,31,5
491,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,394.0,2014,6,1,6
492,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,85.0,2014,6,2,0
493,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,231.0,2014,6,5,3
494,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,481.0,2014,6,6,4
495,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1098.0,2014,6,7,5
496,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1004.0,2014,6,8,6
497,櫻桃-進口,839,500.0,387.5,台中市,400,397.2,500.0,1240.0,2014,6,10,1
498,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,417.0,2014,6,11,2
499,櫻桃-進口,839,500.0,334.6,台中市,400,398.8,430.7,2389.0,2014,6,12,3
500,櫻桃-進口,839,500.0,312.5,台中市,400,432.1,500.0,906.0,2014,6,13,4
501,櫻桃-進口,839,500.0,312.5,台中市,400,395.8,462.5,1180.0,2014,6,14,5
502,櫻桃-進口,839,500.0,290.0,台中市,400,390.7,483.0,810.0,2014,6,15,6
503,櫻桃-進口,839,500.0,343.8,台中市,400,395.7,500.0,1007.0,2014,6,17,1
504,櫻桃-進口,839,534.0,298.5,台中市,400,424.1,465.7,837.0,2014,6,18,2
505,櫻桃-進口,839,500.0,312.5,台中市,400,343.0,400.7,2551.0,2014,6,19,3
506,櫻桃-進口,839,500.0,312.5,台中市,400,342.5,406.2,1743.0,2014,6,20,4
507,櫻桃-進口,839,500.0,312.5,台中市,400,353.8,385.4,1919.0,2014,6,21,5
508,櫻桃-進口,839,500.0,312.5,台中市,400,358.5,490.1,2056.0,2014,6,22,6
509,櫻桃-進口,839,500.0,312.5,台中市,400,347.5,352.0,2193.0,2014,6,24,1
510,櫻桃-進口,839,500.0,312.5,台中市,400,350.3,416.7,2385.0,2014,6,25,2
511,櫻桃-進口,839,500.0,312.5,台中市,400,348.5,406.2,1079.0,2014,6,26,3
512,櫻桃-進口,839,500.0,312.5,台中市,400,348.9,406.2,1727.0,2014,6,27,4
513,櫻桃-進口,839,500.0,312.5,台中市,400,352.3,325.9,1564.0,2014,6,28,5
514,櫻桃-進口,839,500.0,312.5,台中市,400,358.9,410.3,1722.0,2014,6,29,6
515,櫻桃-進口,839,500.0,312.5,台中市,400,355.3,453.1,684.0,2014,7,1,1
516,櫻桃-進口,839,503.3,306.2,台中市,400,363.3,369.7,2779.0,2014,7,2,2
517,櫻桃-進口,839,500.0,312.5,台中市,400,349.8,356.6,1857.0,2014,7,3,3
518,櫻桃-進口,839,500.0,312.5,台中市,400,356.0,397.7,1823.0,2014,7,4,4
519,櫻桃-進口,839,500.0,312.5,台中市,400,330.2,341.7,232.0,2014,7,5,5
520,櫻桃-進口,839,500.0,312.5,台中市,400,356.7,356.6,5684.0,2014,7,6,6
521,櫻桃-進口,839,500.0,312.5,台中市,400,325.8,387.5,310.0,2014,7,8,1
522,櫻桃-進口,839,500.0,312.5,台中市,400,344.5,348.2,6627.0,2014,7,9,2
523,櫻桃-進口,839,500.0,312.5,台中市,400,361.2,385.9,3350.0,2014,7,10,3
524,櫻桃-進口,839,500.0,312.5,台中市,400,360.2,377.7,2725.0,2014,7,11,4
525,櫻桃-進口,839,500.0,250.0,台中市,400,359.9,457.6,3143.0,2014,7,12,5
526,櫻桃-進口,839,500.0,250.0,台中市,400,372.3,424.0,2029.0,2014,7,13,6
527,櫻桃-進口,839,500.0,312.5,台中市,400,331.2,331.2,1377.0,2014,7,15,1
528,櫻桃-進口,839,500.0,312.5,台中市,400,339.6,375.0,4181.0,2014,7,16,2
529,櫻桃-進口,839,500.0,312.5,台中市,400,359.2,375.0,3634.0,2014,7,17,3
530,櫻桃-進口,839,500.0,312.5,台中市,400,352.3,378.7,1930.0,2014,7,18,4
531,櫻桃-進口,839,500.0,312.5,台中市,400,350.3,348.7,1864.0,2014,7,19,5
532,櫻桃-進口,839,500.0,312.5,台中市,400,330.5,333.3,1215.0,2014,7,20,6
533,櫻桃-進口,839,500.0,312.5,台中市,400,346.8,363.7,2077.0,2014,7,22,1
534,櫻桃-進口,839,500.0,312.5,台中市,400,348.0,400.0,1855.0,2014,7,23,2
535,櫻桃-進口,839,500.0,312.5,台中市,400,333.5,312.5,1171.0,2014,7,24,3
536,櫻桃-進口,839,500.0,312.5,台中市,400,343.0,399.0,1576.0,2014,7,25,4
537,櫻桃-進口,839,500.0,312.5,台中市,400,357.5,337.5,1853.0,2014,7,26,5
538,櫻桃-進口,839,500.0,312.5,台中市,400,331.8,359.4,2662.0,2014,7,27,6
539,櫻桃-進口,839,500.0,312.5,台中市,400,346.7,345.6,2163.0,2014,7,29,1
540,櫻桃-進口,839,500.0,312.5,台中市,400,355.1,431.8,1201.0,2014,7,30,2
541,櫻桃-進口,839,500.0,312.5,台中市,400,317.4,329.5,1257.0,2014,7,31,3
542,櫻桃-進口,839,500.0,312.5,台中市,400,336.9,367.6,1757.0,2014,8,1,4
543,櫻桃-進口,839,500.0,312.5,台中市,400,352.1,421.9,1141.0,2014,8,2,5
544,櫻桃-進口,839,500.0,312.5,台中市,400,350.9,312.5,1147.0,2014,8,3,6
545,櫻桃-進口,839,500.0,312.5,台中市,400,329.8,361.4,2627.0,2014,8,5,1
546,櫻桃-進口,839,500.0,312.5,台中市,400,323.1,387.5,1628.0,2014,8,6,2
547,櫻桃-進口,839,500.0,312.5,台中市,400,351.2,380.7,1290.0,2014,8,7,3
548,櫻桃-進口,839,500.0,312.5,台中市,400,324.2,387.5,1254.0,2014,8,8,4
549,櫻桃-進口,839,406.2,312.5,台中市,400,314.4,312.5,501.0,2014,8,9,5
550,櫻桃-進口,839,500.0,312.5,台中市,400,332.3,359.4,948.0,2014,8,10,6
551,櫻桃-進口,839,502.8,302.5,台中市,400,372.0,409.6,3693.0,2014,8,13,2
552,櫻桃-進口,839,500.0,312.5,台中市,400,322.0,312.5,590.0,2014,8,14,3
553,櫻桃-進口,839,500.0,312.5,台中市,400,326.7,312.5,528.0,2014,8,15,4
554,櫻桃-進口,839,500.0,312.5,台中市,400,323.5,333.3,629.0,2014,8,16,5
555,櫻桃-進口,839,500.0,312.5,台中市,400,366.4,375.0,887.0,2014,8,17,6
556,櫻桃-進口,839,500.0,312.5,台中市,400,341.6,406.2,1553.0,2014,8,19,1
557,櫻桃-進口,839,500.0,312.5,台中市,400,363.3,392.8,911.0,2014,8,20,2
558,櫻桃-進口,839,500.0,312.5,台中市,400,333.6,312.5,532.0,2014,8,21,3
559,櫻桃-進口,839,500.0,312.5,台中市,400,334.2,354.2,1158.0,2014,8,22,4
560,櫻桃-進口,839,500.0,312.5,台中市,400,345.2,425.0,717.0,2014,8,23,5
561,櫻桃-進口,839,500.0,312.5,台中市,400,341.1,425.0,321.0,2014,8,24,6
562,櫻桃-進口,839,500.0,312.5,台中市,400,324.0,406.2,537.0,2014,8,26,1
563,櫻桃-進口,839,500.0,312.5,台中市,400,344.7,375.0,1227.0,2014,8,27,2
564,櫻桃-進口,839,406.2,312.5,台中市,400,322.0,312.5,396.0,2014,8,28,3
565,櫻桃-進口,839,500.0,312.5,台中市,400,334.0,312.5,479.0,2014,8,29,4
566,櫻桃-進口,839,500.0,312.5,台中市,400,360.4,348.3,414.0,2014,8,30,5
567,櫻桃-進口,839,500.0,312.5,台中市,400,353.0,312.5,347.0,2014,8,31,6
568,櫻桃-進口,839,437.5,312.5,台中市,400,348.3,312.5,1177.0,2014,9,2,1
569,櫻桃-進口,839,500.0,312.5,台中市,400,327.1,392.8,720.0,2014,9,3,2
570,櫻桃-進口,839,500.0,312.5,台中市,400,370.4,359.4,544.0,2014,9,4,3
571,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,32.0,2014,9,5,4
572,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,272.0,2014,9,6,5
573,櫻桃-進口,839,500.0,312.5,台中市,400,322.0,406.2,118.0,2014,9,7,6
574,櫻桃-進口,839,535.0,285.0,台中市,400,346.6,352.1,845.0,2014,9,13,5
