,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
44,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,40.0,2012,10,11,3
45,石榴-進口,849,125.0,100.0,台中市,400,111.0,116.7,869.0,2012,10,13,5
46,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2012,10,16,1
47,石榴-進口,849,137.5,100.0,台中市,400,121.7,125.0,1085.0,2012,10,17,2
48,石榴-進口,849,150.0,100.0,台中市,400,114.3,125.0,328.0,2012,10,18,3
49,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,60.0,2012,10,20,5
50,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,10.0,2012,10,23,1
51,石榴-進口,849,160.0,125.0,台中市,400,125.9,125.0,410.0,2012,10,24,2
52,石榴-進口,849,125.0,100.0,台中市,400,120.7,125.0,580.0,2012,10,25,3
53,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2012,10,26,4
54,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2012,10,27,5
55,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2012,10,28,6
56,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,455.0,2012,10,30,1
57,石榴-進口,849,125.0,100.0,台中市,400,115.2,118.8,2742.0,2012,10,31,2
58,石榴-進口,849,143.3,100.0,台中市,400,112.1,115.0,1671.0,2012,11,1,3
59,石榴-進口,849,180.0,100.0,台中市,400,115.6,116.7,840.0,2012,11,2,4
60,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2012,11,3,5
61,石榴-進口,849,180.0,180.0,台中市,400,180.0,180.0,20.0,2012,11,4,6
62,石榴-進口,849,152.5,100.0,台中市,400,113.9,112.5,633.0,2012,11,6,1
63,石榴-進口,849,125.0,100.0,台中市,400,109.7,112.5,1663.0,2012,11,7,2
64,石榴-進口,849,125.0,100.0,台中市,400,112.2,112.5,2032.0,2012,11,8,3
65,石榴-進口,849,125.0,100.0,台中市,400,112.2,116.7,784.0,2012,11,9,4
66,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,592.0,2012,11,10,5
67,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,1140.0,2012,11,11,6
68,石榴-進口,849,125.0,100.0,台中市,400,113.1,120.0,2228.0,2012,11,13,1
69,石榴-進口,849,125.0,100.0,台中市,400,111.4,112.5,2338.0,2012,11,14,2
70,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2012,11,15,3
71,石榴-進口,849,125.0,100.0,台中市,400,119.1,125.0,1276.0,2012,11,16,4
72,石榴-進口,849,125.0,100.0,台中市,400,115.0,125.0,1252.0,2012,11,17,5
73,石榴-進口,849,125.0,100.0,台中市,400,115.7,112.5,268.0,2012,11,18,6
74,石榴-進口,849,125.0,100.0,台中市,400,110.4,112.5,666.0,2012,11,20,1
75,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2012,11,21,2
76,石榴-進口,849,125.0,100.0,台中市,400,114.8,108.3,2139.0,2012,11,22,3
77,石榴-進口,849,142.5,100.0,台中市,400,110.9,125.0,2030.0,2012,11,23,4
78,石榴-進口,849,125.0,50.0,台中市,400,80.4,87.5,1940.0,2012,11,24,5
79,石榴-進口,849,125.0,100.0,台中市,400,115.2,112.5,1580.0,2012,11,25,6
80,石榴-進口,849,142.5,100.0,台中市,400,117.5,118.8,954.0,2012,11,27,1
81,石榴-進口,849,142.5,100.0,台中市,400,111.7,110.0,1904.0,2012,11,28,2
82,石榴-進口,849,125.0,100.0,台中市,400,115.7,112.5,687.0,2012,11,29,3
83,石榴-進口,849,125.0,100.0,台中市,400,115.6,112.5,463.0,2012,12,1,5
84,石榴-進口,849,125.0,100.0,台中市,400,107.7,112.5,594.0,2012,12,2,6
85,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,528.0,2012,12,4,1
86,石榴-進口,849,125.0,100.0,台中市,400,111.0,100.0,1455.0,2012,12,5,2
87,石榴-進口,849,125.0,100.0,台中市,400,108.6,125.0,1142.0,2012,12,6,3
88,石榴-進口,849,125.0,100.0,台中市,400,107.8,125.0,510.0,2012,12,7,4
89,石榴-進口,849,125.0,100.0,台中市,400,116.4,112.5,438.0,2012,12,8,5
90,石榴-進口,849,125.0,100.0,台中市,400,113.6,125.0,546.0,2012,12,9,6
91,石榴-進口,849,136.7,100.0,台中市,400,112.6,120.8,1892.0,2012,12,11,1
92,石榴-進口,849,125.0,100.0,台中市,400,119.4,108.3,1198.0,2012,12,12,2
93,石榴-進口,849,125.0,100.0,台中市,400,110.4,110.0,1381.0,2012,12,13,3
94,石榴-進口,849,125.0,100.0,台中市,400,112.8,100.0,1880.0,2012,12,14,4
95,石榴-進口,849,125.0,100.0,台中市,400,110.7,112.5,506.0,2012,12,15,5
96,石榴-進口,849,125.0,100.0,台中市,400,113.9,125.0,562.0,2012,12,16,6
97,石榴-進口,849,125.0,100.0,台中市,400,116.7,108.3,1200.0,2012,12,18,1
98,石榴-進口,849,125.0,100.0,台中市,400,120.0,100.0,200.0,2012,12,19,2
99,石榴-進口,849,125.0,100.0,台中市,400,120.0,112.5,500.0,2012,12,20,3
100,石榴-進口,849,125.0,100.0,台中市,400,112.6,125.0,728.0,2012,12,21,4
101,石榴-進口,849,125.0,100.0,台中市,400,113.4,112.5,1190.0,2012,12,22,5
102,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,52.0,2012,12,23,6
103,石榴-進口,849,125.0,100.0,台中市,400,110.9,105.0,3116.0,2012,12,25,1
104,石榴-進口,849,125.0,100.0,台中市,400,122.8,125.0,228.0,2012,12,26,2
105,石榴-進口,849,125.0,100.0,台中市,400,117.7,125.0,688.0,2012,12,27,3
106,石榴-進口,849,125.0,100.0,台中市,400,121.6,112.5,370.0,2012,12,28,4
107,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,700.0,2012,12,29,5
108,石榴-進口,849,125.0,100.0,台中市,400,107.0,100.0,710.0,2012,12,30,6
109,石榴-進口,849,150.0,150.0,台中市,400,150.0,150.0,10.0,2013,1,1,1
110,石榴-進口,849,125.0,100.0,台中市,400,107.6,100.0,790.0,2013,1,3,3
111,石榴-進口,849,125.0,100.0,台中市,400,111.1,112.5,540.0,2013,1,6,6
112,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2013,1,8,1
113,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,188.0,2013,1,9,2
114,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,260.0,2013,1,11,4
115,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,1,15,1
116,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,1,17,3
117,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,64.0,2013,1,18,4
118,石榴-進口,849,125.0,100.0,台中市,400,111.1,112.5,540.0,2013,1,19,5
119,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,1,24,3
120,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,500.0,2013,1,26,5
121,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,480.0,2013,1,29,1
122,石榴-進口,849,125.0,100.0,台中市,400,112.5,100.0,800.0,2013,2,6,2
123,石榴-進口,849,125.0,100.0,台中市,400,118.7,112.5,535.0,2013,2,20,2
124,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,450.0,2013,3,1,4
125,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,3,3,6
126,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,3,9,5
127,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,3,12,1
128,石榴-進口,849,125.0,100.0,台中市,400,112.1,125.0,1160.0,2013,6,11,1
129,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,6,15,5
130,石榴-進口,849,200.0,125.0,台中市,400,137.7,137.0,2291.0,2013,10,15,1
131,石榴-進口,849,200.0,125.0,台中市,400,144.9,150.0,566.0,2013,10,17,3
132,石榴-進口,849,200.0,125.0,台中市,400,138.7,145.0,1678.0,2013,10,18,4
133,石榴-進口,849,200.0,125.0,台中市,400,160.4,162.5,159.0,2013,10,19,5
134,石榴-進口,849,200.0,125.0,台中市,400,151.4,170.0,760.0,2013,10,22,1
135,石榴-進口,849,200.0,125.0,台中市,400,137.8,125.0,878.0,2013,10,23,2
136,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,100.0,2013,10,24,3
137,石榴-進口,849,200.0,125.0,台中市,400,139.6,125.0,1411.0,2013,10,26,5
138,石榴-進口,849,200.0,125.0,台中市,400,138.9,125.0,1076.0,2013,10,29,1
139,石榴-進口,849,200.0,125.0,台中市,400,133.2,125.0,3190.0,2013,10,30,2
140,石榴-進口,849,181.2,125.0,台中市,400,134.1,125.0,3989.0,2013,10,31,3
141,石榴-進口,849,185.0,125.0,台中市,400,137.9,125.0,560.0,2013,11,1,4
142,石榴-進口,849,200.0,125.0,台中市,400,157.1,162.5,350.0,2013,11,2,5
143,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,10.0,2013,11,3,6
144,石榴-進口,849,187.5,125.0,台中市,400,133.9,125.0,5458.0,2013,11,5,1
145,石榴-進口,849,200.0,125.0,台中市,400,143.7,137.5,1301.0,2013,11,6,2
146,石榴-進口,849,200.0,125.0,台中市,400,140.6,125.0,960.0,2013,11,7,3
147,石榴-進口,849,200.0,125.0,台中市,400,144.2,137.5,326.0,2013,11,8,4
148,石榴-進口,849,200.0,125.0,台中市,400,138.5,125.0,556.0,2013,11,9,5
149,石榴-進口,849,200.0,125.0,台中市,400,143.8,125.0,299.0,2013,11,10,6
150,石榴-進口,849,200.0,120.0,台中市,400,136.9,131.8,3330.0,2013,11,12,1
151,石榴-進口,849,200.0,125.0,台中市,400,140.9,128.3,478.0,2013,11,13,2
152,石榴-進口,849,125.0,100.0,台中市,400,115.8,112.5,570.0,2013,11,14,3
153,石榴-進口,849,175.0,116.7,台中市,400,128.7,125.0,3183.0,2013,11,15,4
154,石榴-進口,849,200.0,200.0,台中市,400,200.0,200.0,175.0,2013,11,16,5
155,石榴-進口,849,200.0,125.0,台中市,400,148.1,162.5,486.0,2013,11,17,6
156,石榴-進口,849,200.0,120.0,台中市,400,141.0,138.6,3617.0,2013,11,19,1
157,石榴-進口,849,125.0,100.0,台中市,400,118.8,125.0,606.0,2013,11,20,2
158,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,11,22,4
159,石榴-進口,849,125.0,100.0,台中市,400,118.3,125.0,1116.0,2013,11,23,5
160,石榴-進口,849,125.0,100.0,台中市,400,117.4,125.0,826.0,2013,11,24,6
161,石榴-進口,849,132.5,100.0,台中市,400,111.8,116.7,1859.0,2013,11,26,1
162,石榴-進口,849,125.0,100.0,台中市,400,114.4,125.0,852.0,2013,11,27,2
163,石榴-進口,849,125.0,100.0,台中市,400,104.6,100.0,1740.0,2013,11,28,3
164,石榴-進口,849,140.0,100.0,台中市,400,114.4,125.0,458.0,2013,11,29,4
165,石榴-進口,849,125.0,100.0,台中市,400,115.1,125.0,1820.0,2013,11,30,5
166,石榴-進口,849,125.0,100.0,台中市,400,113.7,116.7,1838.0,2013,12,1,6
167,石榴-進口,849,125.0,100.0,台中市,400,111.3,116.7,5742.0,2013,12,3,1
168,石榴-進口,849,125.0,100.0,台中市,400,107.6,112.5,2110.0,2013,12,4,2
169,石榴-進口,849,135.0,100.0,台中市,400,124.0,125.0,507.0,2013,12,5,3
170,石榴-進口,849,125.0,100.0,台中市,400,114.8,112.5,1250.0,2013,12,6,4
171,石榴-進口,849,130.0,112.5,台中市,400,116.4,125.0,862.0,2013,12,7,5
172,石榴-進口,849,135.0,100.0,台中市,400,115.2,116.7,246.0,2013,12,8,6
173,石榴-進口,849,140.0,100.0,台中市,400,115.3,116.7,1018.0,2013,12,10,1
174,石榴-進口,849,125.0,100.0,台中市,400,116.7,125.0,908.0,2013,12,11,2
175,石榴-進口,849,140.0,100.0,台中市,400,109.8,125.0,450.0,2013,12,12,3
176,石榴-進口,849,125.0,100.0,台中市,400,112.2,125.0,780.0,2013,12,13,4
177,石榴-進口,849,125.0,100.0,台中市,400,111.5,112.5,2278.0,2013,12,14,5
178,石榴-進口,849,132.5,112.5,台中市,400,119.3,125.0,1562.0,2013,12,15,6
179,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,200.0,2013,12,18,2
180,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,280.0,2013,12,20,4
181,石榴-進口,849,125.0,100.0,台中市,400,109.9,125.0,414.0,2013,12,21,5
182,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,336.0,2013,12,24,1
183,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,12,25,2
184,石榴-進口,849,140.0,140.0,台中市,400,140.0,140.0,10.0,2013,12,26,3
185,石榴-進口,849,140.0,125.0,台中市,400,125.5,132.5,274.0,2013,12,27,4
186,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,32.0,2013,12,29,6
187,石榴-進口,849,125.0,100.0,台中市,400,114.3,112.5,350.0,2014,1,1,2
188,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,1,8,2
189,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,152.0,2014,1,11,5
190,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,200.0,2014,1,12,6
191,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,184.0,2014,1,14,1
192,石榴-進口,849,170.0,100.0,台中市,400,117.4,116.7,866.0,2014,1,18,5
193,石榴-進口,849,170.0,125.0,台中市,400,125.0,147.5,520.0,2014,1,19,6
194,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,1,21,1
195,石榴-進口,849,125.0,100.0,台中市,400,109.4,112.5,768.0,2014,1,22,2
196,石榴-進口,849,125.0,100.0,台中市,400,113.4,125.0,776.0,2014,1,24,4
197,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,1,29,2
198,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,2,5,2
199,石榴-進口,849,160.0,125.0,台中市,400,128.3,142.5,106.0,2014,2,11,1
200,石榴-進口,849,125.0,100.0,台中市,400,107.2,108.3,919.0,2014,2,13,3
201,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,20.0,2014,2,18,1
202,石榴-進口,849,125.0,100.0,台中市,400,109.1,112.5,330.0,2014,2,19,2
203,石榴-進口,849,125.0,100.0,台中市,400,111.1,112.5,90.0,2014,2,20,3
204,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,20.0,2014,2,23,6
205,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,2,25,1
206,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,60.0,2014,3,7,4
207,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,152.0,2014,10,2,3
208,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,608.0,2014,10,3,4
209,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,224.0,2014,10,4,5
210,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,260.0,2014,10,7,1
211,石榴-進口,849,125.0,100.0,台中市,400,116.7,125.0,891.0,2014,10,18,5
212,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2014,10,21,1
213,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,720.0,2014,10,28,1
214,石榴-進口,849,125.0,100.0,台中市,400,120.0,125.0,500.0,2014,10,29,2
215,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,11,2,6
216,石榴-進口,849,160.0,160.0,台中市,400,160.0,160.0,5.0,2014,11,4,1
217,石榴-進口,849,192.5,125.0,台中市,400,134.9,125.0,3744.0,2014,11,5,2
218,石榴-進口,849,173.8,125.0,台中市,400,131.7,125.0,3524.0,2014,11,6,3
219,石榴-進口,849,200.0,125.0,台中市,400,150.7,125.0,1211.0,2014,11,7,4
220,石榴-進口,849,200.0,125.0,台中市,400,130.6,142.5,461.0,2014,11,8,5
221,石榴-進口,849,200.0,125.0,台中市,400,134.7,162.5,193.0,2014,11,11,1
222,石榴-進口,849,200.0,125.0,台中市,400,143.3,130.0,2542.0,2014,11,12,2
223,石榴-進口,849,170.0,125.0,台中市,400,131.1,125.0,4880.0,2014,11,13,3
224,石榴-進口,849,200.0,112.5,台中市,400,127.2,125.0,2146.0,2014,11,14,4
225,石榴-進口,849,125.0,100.0,台中市,400,115.4,125.0,1508.0,2014,11,15,5
226,石榴-進口,849,162.5,112.5,台中市,400,130.2,125.0,837.0,2014,11,16,6
227,石榴-進口,849,160.0,125.0,台中市,400,125.5,125.0,746.0,2014,11,18,1
228,石榴-進口,849,175.0,116.7,台中市,400,126.6,125.0,3123.0,2014,11,19,2
229,石榴-進口,849,200.0,112.5,台中市,400,126.7,137.5,2292.0,2014,11,20,3
230,石榴-進口,849,162.5,125.0,台中市,400,135.0,125.0,1870.0,2014,11,21,4
231,石榴-進口,849,200.0,125.0,台中市,400,135.7,125.0,1750.0,2014,11,22,5
232,石榴-進口,849,200.0,125.0,台中市,400,138.3,125.0,987.0,2014,11,23,6
233,石榴-進口,849,200.0,125.0,台中市,400,142.0,154.2,1880.0,2014,11,25,1
234,石榴-進口,849,200.0,125.0,台中市,400,136.1,125.0,2160.0,2014,11,26,2
235,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,864.0,2014,11,28,4
236,石榴-進口,849,162.5,125.0,台中市,400,129.5,125.0,1838.0,2014,11,29,5
237,石榴-進口,849,125.0,100.0,台中市,400,111.1,112.5,648.0,2014,11,30,6
238,石榴-進口,849,200.0,125.0,台中市,400,136.1,136.7,1518.0,2014,12,2,1
239,石榴-進口,849,200.0,125.0,台中市,400,135.9,130.0,3853.0,2014,12,3,2
240,石榴-進口,849,200.0,125.0,台中市,400,133.1,125.0,4374.0,2014,12,4,3
241,石榴-進口,849,175.0,125.0,台中市,400,131.0,125.0,2618.0,2014,12,5,4
242,石榴-進口,849,200.0,125.0,台中市,400,132.2,125.0,1811.0,2014,12,6,5
243,石榴-進口,849,200.0,125.0,台中市,400,138.3,125.0,1128.0,2014,12,7,6
244,石榴-進口,849,200.0,125.0,台中市,400,133.8,133.3,669.0,2014,12,9,1
245,石榴-進口,849,162.5,112.5,台中市,400,125.8,125.0,2055.0,2014,12,10,2
246,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,576.0,2014,12,11,3
247,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,824.0,2014,12,12,4
248,石榴-進口,849,200.0,125.0,台中市,400,134.6,133.3,639.0,2014,12,13,5
249,石榴-進口,849,200.0,125.0,台中市,400,147.3,125.0,421.0,2014,12,14,6
250,石榴-進口,849,200.0,125.0,台中市,400,141.7,125.0,900.0,2014,12,17,2
251,石榴-進口,849,200.0,125.0,台中市,400,133.4,125.0,1751.0,2014,12,19,4
252,石榴-進口,849,137.5,100.0,台中市,400,112.4,120.8,2282.0,2014,12,20,5
253,石榴-進口,849,125.0,100.0,台中市,400,113.6,116.7,2684.0,2014,12,23,1
254,石榴-進口,849,162.5,112.5,台中市,400,125.9,125.0,3615.0,2014,12,26,4
255,石榴-進口,849,125.0,100.0,台中市,400,115.0,125.0,1252.0,2014,12,27,5
256,石榴-進口,849,130.0,125.0,台中市,400,125.1,125.0,370.0,2014,12,28,6
257,石榴-進口,849,125.0,100.0,台中市,400,108.9,112.5,560.0,2014,12,30,1
258,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,3405.0,2014,12,31,2
259,石榴-進口,849,125.0,81.2,台中市,400,111.4,125.0,2679.0,2015,1,1,3
260,石榴-進口,849,125.0,100.0,台中市,400,106.4,112.5,968.0,2015,1,2,4
261,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,232.0,2015,1,3,5
262,石榴-進口,849,125.0,100.0,台中市,400,115.6,125.0,960.0,2015,1,4,6
263,石榴-進口,849,125.0,100.0,台中市,400,109.7,112.5,1176.0,2015,1,6,1
264,石榴-進口,849,125.0,100.0,台中市,400,114.3,116.7,2608.0,2015,1,7,2
265,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,368.0,2015,1,8,3
266,石榴-進口,849,125.0,100.0,台中市,400,113.9,112.5,808.0,2015,1,9,4
267,石榴-進口,849,125.0,100.0,台中市,400,115.9,125.0,984.0,2015,1,10,5
268,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,176.0,2015,1,11,6
269,石榴-進口,849,125.0,100.0,台中市,400,113.5,112.5,1868.0,2015,1,13,1
270,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,1,14,2
271,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,576.0,2015,1,15,3
272,石榴-進口,849,125.0,100.0,台中市,400,106.9,112.5,1268.0,2015,1,17,5
273,石榴-進口,849,125.0,100.0,台中市,400,107.2,115.0,901.0,2015,1,18,6
274,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,576.0,2015,1,20,1
275,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,176.0,2015,1,21,2
276,石榴-進口,849,125.0,100.0,台中市,400,121.1,125.0,768.0,2015,1,22,3
277,石榴-進口,849,125.0,100.0,台中市,400,121.6,125.0,888.0,2015,1,23,4
278,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,1,24,5
279,石榴-進口,849,125.0,112.5,台中市,400,112.4,125.0,992.0,2015,1,25,6
280,石榴-進口,849,130.0,125.0,台中市,400,125.2,125.0,250.0,2015,1,27,1
281,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,1,28,2
282,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,1,30,4
283,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,348.0,2015,1,31,5
284,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,2,1,6
285,石榴-進口,849,130.0,125.0,台中市,400,125.1,125.0,490.0,2015,2,3,1
286,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,128.0,2015,2,4,2
287,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,2,5,3
288,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,2,6,4
289,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,116.0,2015,2,7,5
290,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2015,2,11,2
291,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,2,12,3
292,石榴-進口,849,125.0,100.0,台中市,400,106.5,112.5,676.0,2015,2,13,4
293,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,328.0,2015,2,14,5
294,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,576.0,2015,2,15,6
295,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,256.0,2015,2,16,0
296,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2015,2,24,1
297,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,536.0,2015,2,25,2
298,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,552.0,2015,3,4,2
299,石榴-進口,849,130.0,125.0,台中市,400,125.2,125.0,250.0,2015,3,10,1
