,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-愛文,R1,33.1,13.6,台中市,400,25.0,23.8,72369.0,2013,7,21,6
286,芒果-愛文,R1,43.2,17.3,台中市,400,28.6,27.7,108719.0,2013,7,23,1
287,芒果-愛文,R1,43.1,17.5,台中市,400,30.8,28.6,37491.0,2013,7,24,2
288,芒果-愛文,R1,46.3,18.5,台中市,400,30.7,30.0,52671.0,2013,7,25,3
289,芒果-愛文,R1,48.2,18.6,台中市,400,31.8,30.7,40911.0,2013,7,26,4
290,芒果-愛文,R1,45.4,17.4,台中市,400,31.4,30.4,45519.0,2013,7,27,5
291,芒果-愛文,R1,46.6,19.0,台中市,400,32.0,31.4,47832.0,2013,7,28,6
292,芒果-愛文,R1,46.0,18.8,台中市,400,31.7,31.8,59153.0,2013,7,30,1
293,芒果-愛文,R1,47.4,19.9,台中市,400,32.5,32.6,40324.0,2013,7,31,2
294,芒果-愛文,R1,49.6,19.9,台中市,400,33.2,34.4,39701.0,2013,8,1,3
295,芒果-愛文,R1,51.4,20.0,台中市,400,32.3,33.4,30736.0,2013,8,2,4
296,芒果-愛文,R1,51.7,22.9,台中市,400,35.5,35.6,35007.0,2013,8,3,5
297,芒果-愛文,R1,49.9,25.2,台中市,400,36.7,35.5,36666.0,2013,8,4,6
298,芒果-愛文,R1,52.3,26.3,台中市,400,38.3,38.1,70327.0,2013,8,6,1
299,芒果-愛文,R1,54.5,25.1,台中市,400,37.6,38.1,34328.0,2013,8,7,2
300,芒果-愛文,R1,51.5,26.1,台中市,400,37.9,38.2,23345.0,2013,8,8,3
301,芒果-愛文,R1,52.5,24.1,台中市,400,41.0,37.3,11209.0,2013,8,9,4
302,芒果-愛文,R1,54.0,27.5,台中市,400,39.3,39.7,19323.0,2013,8,10,5
303,芒果-愛文,R1,53.9,24.8,台中市,400,40.0,39.0,24522.0,2013,8,11,6
304,芒果-愛文,R1,56.8,26.5,台中市,400,41.6,39.3,21865.0,2013,8,13,1
305,芒果-愛文,R1,55.7,25.7,台中市,400,40.9,40.3,12620.0,2013,8,14,2
306,芒果-愛文,R1,54.7,21.4,台中市,400,38.6,35.4,14092.0,2013,8,15,3
307,芒果-愛文,R1,57.2,23.3,台中市,400,41.5,39.1,11728.0,2013,8,16,4
308,芒果-愛文,R1,63.8,19.8,台中市,400,38.9,39.8,16772.0,2013,8,17,5
309,芒果-愛文,R1,61.7,22.0,台中市,400,45.6,40.0,20276.0,2013,8,18,6
310,芒果-愛文,R1,63.4,28.4,台中市,400,47.3,45.1,45008.0,2013,8,20,1
311,芒果-愛文,R1,62.2,21.3,台中市,400,44.4,41.2,11918.0,2013,8,21,2
312,芒果-愛文,R1,63.8,22.8,台中市,400,46.9,45.2,3477.0,2013,8,24,5
313,芒果-愛文,R1,57.7,25.0,台中市,400,46.8,44.4,3964.0,2013,8,25,6
314,芒果-愛文,R1,64.5,29.4,台中市,400,44.8,44.2,12439.0,2013,8,27,1
315,芒果-愛文,R1,63.1,28.5,台中市,400,46.8,45.2,5576.0,2013,8,28,2
316,芒果-愛文,R1,60.6,26.8,台中市,400,46.1,47.8,3363.0,2013,8,29,3
317,芒果-愛文,R1,58.4,26.9,台中市,400,43.4,41.8,6271.0,2013,8,30,4
318,芒果-愛文,R1,57.5,20.5,台中市,400,43.1,34.0,4971.0,2013,8,31,5
319,芒果-愛文,R1,61.2,27.5,台中市,400,46.7,44.7,4507.0,2013,9,1,6
320,芒果-愛文,R1,61.9,29.7,台中市,400,49.1,51.2,5231.0,2013,9,3,1
321,芒果-愛文,R1,75.0,32.0,台中市,400,45.6,51.4,3598.0,2013,9,4,2
322,芒果-愛文,R1,59.0,40.0,台中市,400,49.7,50.5,2868.0,2013,9,5,3
323,芒果-愛文,R1,65.4,29.6,台中市,400,55.7,50.4,2481.0,2013,9,6,4
324,芒果-愛文,R1,65.0,40.0,台中市,400,54.6,55.0,345.0,2013,9,7,5
325,芒果-愛文,R1,71.7,20.7,台中市,400,50.9,48.6,1286.0,2013,9,8,6
326,芒果-愛文,R1,65.0,40.0,台中市,400,49.4,50.0,780.0,2013,9,10,1
327,芒果-愛文,R1,65.0,65.0,台中市,400,65.0,65.0,240.0,2013,9,11,2
328,芒果-愛文,R1,85.0,30.0,台中市,400,47.7,48.4,1570.0,2013,9,12,3
329,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,220.0,2013,9,15,6
330,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,250.0,2013,9,18,2
331,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,360.0,2013,9,19,3
332,芒果-愛文,R1,75.0,35.0,台中市,400,53.3,56.2,681.0,2013,9,22,6
333,芒果-愛文,R1,80.0,80.0,台中市,400,80.0,80.0,6.0,2014,1,24,4
334,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,24.0,2014,2,13,3
335,芒果-愛文,R1,100.0,50.0,台中市,400,73.3,80.0,36.0,2014,2,27,3
336,芒果-愛文,R1,100.0,80.0,台中市,400,93.3,90.0,18.0,2014,2,28,4
337,芒果-愛文,R1,112.5,70.0,台中市,400,93.0,86.7,150.0,2014,3,1,5
338,芒果-愛文,R1,120.0,60.0,台中市,400,85.7,93.3,42.0,2014,3,2,6
339,芒果-愛文,R1,120.0,60.0,台中市,400,94.5,93.3,66.0,2014,3,4,1
340,芒果-愛文,R1,110.0,60.0,台中市,400,82.7,85.0,90.0,2014,3,5,2
341,芒果-愛文,R1,90.0,30.0,台中市,400,59.5,53.0,114.0,2014,3,6,3
342,芒果-愛文,R1,110.0,70.0,台中市,400,92.3,90.0,78.0,2014,3,7,4
343,芒果-愛文,R1,100.0,20.0,台中市,400,42.3,24.5,24.0,2014,3,8,5
344,芒果-愛文,R1,100.0,80.0,台中市,400,90.0,90.0,24.0,2014,3,9,6
345,芒果-愛文,R1,120.0,20.0,台中市,400,69.4,69.0,30.0,2014,3,11,1
346,芒果-愛文,R1,100.0,80.0,台中市,400,90.0,90.0,12.0,2014,3,12,2
347,芒果-愛文,R1,100.0,20.0,台中市,400,56.9,51.7,48.0,2014,3,13,3
348,芒果-愛文,R1,120.0,40.0,台中市,400,82.0,80.0,60.0,2014,3,14,4
349,芒果-愛文,R1,120.0,80.0,台中市,400,103.3,100.0,36.0,2014,3,15,5
350,芒果-愛文,R1,100.0,60.0,台中市,400,81.2,80.0,17.0,2014,3,16,6
351,芒果-愛文,R1,55.0,47.0,台中市,400,51.3,52.0,18.0,2014,3,18,1
352,芒果-愛文,R1,100.0,22.5,台中市,400,64.2,70.0,53.0,2014,3,19,2
353,芒果-愛文,R1,112.5,25.0,台中市,400,60.1,56.7,146.0,2014,3,20,3
354,芒果-愛文,R1,125.0,35.0,台中市,400,91.7,93.3,72.0,2014,3,21,4
355,芒果-愛文,R1,110.0,43.5,台中市,400,81.2,90.0,36.0,2014,3,22,5
356,芒果-愛文,R1,20.0,20.0,台中市,400,20.0,20.0,6.0,2014,3,23,6
357,芒果-愛文,R1,110.0,38.0,台中市,400,82.9,59.7,138.0,2014,3,25,1
358,芒果-愛文,R1,110.0,48.5,台中市,400,88.7,79.0,156.0,2014,3,26,2
359,芒果-愛文,R1,90.0,32.0,台中市,400,57.5,49.5,66.0,2014,3,27,3
360,芒果-愛文,R1,100.0,29.2,台中市,400,70.4,46.3,416.0,2014,3,28,4
361,芒果-愛文,R1,113.3,35.0,台中市,400,77.1,72.5,170.0,2014,3,29,5
362,芒果-愛文,R1,104.0,34.4,台中市,400,80.6,60.0,574.0,2014,3,30,6
363,芒果-愛文,R1,109.0,26.6,台中市,400,74.9,57.4,411.0,2014,4,1,1
364,芒果-愛文,R1,106.2,33.5,台中市,400,75.0,66.4,483.0,2014,4,2,2
365,芒果-愛文,R1,101.2,34.2,台中市,400,82.9,56.2,395.0,2014,4,3,3
366,芒果-愛文,R1,105.0,18.0,台中市,400,67.6,68.0,486.0,2014,4,4,4
367,芒果-愛文,R1,108.0,23.2,台中市,400,67.9,68.7,466.0,2014,4,8,1
368,芒果-愛文,R1,106.7,31.0,台中市,400,84.4,80.0,306.0,2014,4,9,2
369,芒果-愛文,R1,105.0,32.5,台中市,400,78.0,70.0,882.0,2014,4,10,3
370,芒果-愛文,R1,96.9,28.1,台中市,400,63.4,52.7,833.0,2014,4,11,4
371,芒果-愛文,R1,103.3,33.1,台中市,400,69.1,62.3,1802.0,2014,4,12,5
372,芒果-愛文,R1,108.8,35.5,台中市,400,72.7,70.5,3098.0,2014,4,13,6
373,芒果-愛文,R1,105.8,31.6,台中市,400,70.3,66.1,5790.0,2014,4,15,1
374,芒果-愛文,R1,108.6,27.1,台中市,400,72.9,54.8,1163.0,2014,4,16,2
375,芒果-愛文,R1,98.5,27.6,台中市,400,65.3,57.2,1312.0,2014,4,17,3
376,芒果-愛文,R1,96.0,32.5,台中市,400,66.9,62.1,1567.0,2014,4,18,4
377,芒果-愛文,R1,97.5,33.3,台中市,400,66.6,62.2,2317.0,2014,4,19,5
378,芒果-愛文,R1,105.5,29.1,台中市,400,68.8,62.7,3391.0,2014,4,20,6
379,芒果-愛文,R1,100.9,28.0,台中市,400,67.6,57.9,5560.0,2014,4,22,1
380,芒果-愛文,R1,95.9,35.3,台中市,400,67.0,62.2,3693.0,2014,4,23,2
381,芒果-愛文,R1,97.5,30.4,台中市,400,59.5,61.3,4520.0,2014,4,24,3
382,芒果-愛文,R1,88.0,31.7,台中市,400,63.3,56.6,2841.0,2014,4,25,4
383,芒果-愛文,R1,95.7,36.1,台中市,400,62.6,61.3,7061.0,2014,4,26,5
384,芒果-愛文,R1,96.5,35.1,台中市,400,65.0,60.3,9067.0,2014,4,27,6
385,芒果-愛文,R1,92.3,31.7,台中市,400,61.7,55.9,10119.0,2014,4,29,1
386,芒果-愛文,R1,91.5,33.9,台中市,400,60.9,57.3,7716.0,2014,4,30,2
387,芒果-愛文,R1,91.7,28.8,台中市,400,63.6,54.1,7656.0,2014,5,1,3
388,芒果-愛文,R1,85.2,32.5,台中市,400,62.7,52.0,8535.0,2014,5,2,4
389,芒果-愛文,R1,89.4,34.9,台中市,400,66.1,55.5,7894.0,2014,5,3,5
390,芒果-愛文,R1,87.8,33.6,台中市,400,66.2,58.5,11503.0,2014,5,4,6
391,芒果-愛文,R1,88.5,31.0,台中市,400,61.3,51.9,24125.0,2014,5,6,1
392,芒果-愛文,R1,91.6,27.6,台中市,400,60.3,51.2,17612.0,2014,5,7,2
393,芒果-愛文,R1,86.2,29.8,台中市,400,57.6,51.3,15033.0,2014,5,8,3
394,芒果-愛文,R1,83.8,31.6,台中市,400,59.8,52.7,12811.0,2014,5,9,4
395,芒果-愛文,R1,80.0,30.8,台中市,400,57.4,50.6,16057.0,2014,5,10,5
396,芒果-愛文,R1,86.1,33.1,台中市,400,61.0,53.4,17757.0,2014,5,11,6
397,芒果-愛文,R1,93.1,32.7,台中市,400,62.7,54.7,34948.0,2014,5,13,1
398,芒果-愛文,R1,91.5,30.6,台中市,400,60.6,53.0,21556.0,2014,5,14,2
399,芒果-愛文,R1,89.6,29.5,台中市,400,60.7,51.6,16163.0,2014,5,15,3
400,芒果-愛文,R1,89.5,32.1,台中市,400,59.2,51.7,17884.0,2014,5,16,4
401,芒果-愛文,R1,91.5,31.8,台中市,400,58.8,53.2,14829.0,2014,5,17,5
402,芒果-愛文,R1,86.7,33.6,台中市,400,56.5,51.2,19262.0,2014,5,18,6
403,芒果-愛文,R1,78.5,27.5,台中市,400,52.5,45.2,28339.0,2014,5,20,1
404,芒果-愛文,R1,84.4,23.9,台中市,400,56.0,46.6,24017.0,2014,5,21,2
405,芒果-愛文,R1,80.6,21.3,台中市,400,50.6,42.0,23423.0,2014,5,22,3
406,芒果-愛文,R1,85.5,23.0,台中市,400,55.0,47.6,20462.0,2014,5,23,4
407,芒果-愛文,R1,96.8,27.5,台中市,400,59.6,51.8,23465.0,2014,5,24,5
408,芒果-愛文,R1,88.3,27.8,台中市,400,56.5,48.7,34603.0,2014,5,25,6
409,芒果-愛文,R1,83.5,27.4,台中市,400,55.9,45.9,65045.0,2014,5,27,1
410,芒果-愛文,R1,82.1,24.2,台中市,400,54.7,43.8,61863.0,2014,5,28,2
411,芒果-愛文,R1,71.6,23.5,台中市,400,46.1,40.7,48750.0,2014,5,29,3
412,芒果-愛文,R1,72.1,22.7,台中市,400,46.6,40.2,34946.0,2014,5,30,4
413,芒果-愛文,R1,69.7,23.9,台中市,400,47.0,40.9,43505.0,2014,5,31,5
414,芒果-愛文,R1,66.0,24.4,台中市,400,44.4,38.8,46885.0,2014,6,1,6
415,芒果-愛文,R1,60.3,21.5,台中市,400,43.9,35.8,43541.0,2014,6,2,0
416,芒果-愛文,R1,55.7,18.9,台中市,400,38.6,31.5,74423.0,2014,6,5,3
417,芒果-愛文,R1,55.7,18.6,台中市,400,38.5,31.5,32812.0,2014,6,6,4
418,芒果-愛文,R1,60.6,20.6,台中市,400,40.6,35.5,38097.0,2014,6,7,5
419,芒果-愛文,R1,58.7,21.2,台中市,400,40.6,35.4,41510.0,2014,6,8,6
420,芒果-愛文,R1,58.5,18.7,台中市,400,42.2,33.7,81082.0,2014,6,10,1
421,芒果-愛文,R1,61.8,19.7,台中市,400,44.3,34.8,55742.0,2014,6,11,2
422,芒果-愛文,R1,58.2,21.1,台中市,400,42.7,35.8,58174.0,2014,6,12,3
423,芒果-愛文,R1,54.8,19.5,台中市,400,40.6,31.3,52383.0,2014,6,13,4
424,芒果-愛文,R1,56.2,19.8,台中市,400,40.4,33.1,50492.0,2014,6,14,5
425,芒果-愛文,R1,56.7,18.5,台中市,400,40.9,33.0,43026.0,2014,6,15,6
426,芒果-愛文,R1,57.4,18.0,台中市,400,39.9,32.6,60935.0,2014,6,17,1
427,芒果-愛文,R1,59.8,17.5,台中市,400,44.5,31.3,32362.0,2014,6,18,2
428,芒果-愛文,R1,49.8,17.8,台中市,400,36.8,30.6,38438.0,2014,6,19,3
429,芒果-愛文,R1,50.0,19.5,台中市,400,37.7,32.3,33471.0,2014,6,20,4
430,芒果-愛文,R1,53.1,20.3,台中市,400,39.2,33.8,38245.0,2014,6,21,5
431,芒果-愛文,R1,52.0,21.6,台中市,400,39.0,34.8,37780.0,2014,6,22,6
432,芒果-愛文,R1,54.6,21.3,台中市,400,40.4,35.8,49135.0,2014,6,24,1
433,芒果-愛文,R1,61.6,23.0,台中市,400,46.8,37.9,31425.0,2014,6,25,2
434,芒果-愛文,R1,61.1,25.6,台中市,400,42.9,42.2,29428.0,2014,6,26,3
435,芒果-愛文,R1,67.2,27.8,台中市,400,45.3,46.4,24256.0,2014,6,27,4
436,芒果-愛文,R1,70.8,29.6,台中市,400,49.9,48.4,21431.0,2014,6,28,5
437,芒果-愛文,R1,72.6,30.1,台中市,400,53.2,48.8,26508.0,2014,6,29,6
438,芒果-愛文,R1,74.1,29.4,台中市,400,54.5,48.4,43408.0,2014,7,1,1
439,芒果-愛文,R1,79.1,27.5,台中市,400,57.4,48.0,36063.0,2014,7,2,2
440,芒果-愛文,R1,64.6,27.2,台中市,400,48.6,42.8,30845.0,2014,7,3,3
441,芒果-愛文,R1,65.3,26.6,台中市,400,47.2,44.2,33873.0,2014,7,4,4
442,芒果-愛文,R1,65.5,28.5,台中市,400,47.4,45.7,37723.0,2014,7,5,5
443,芒果-愛文,R1,60.0,29.1,台中市,400,46.2,43.3,39151.0,2014,7,6,6
444,芒果-愛文,R1,65.6,28.8,台中市,400,46.7,45.8,60089.0,2014,7,8,1
445,芒果-愛文,R1,67.4,31.2,台中市,400,49.5,46.3,53617.0,2014,7,9,2
446,芒果-愛文,R1,71.9,31.6,台中市,400,50.6,46.9,54495.0,2014,7,10,3
447,芒果-愛文,R1,65.7,31.0,台中市,400,47.2,46.2,42996.0,2014,7,11,4
448,芒果-愛文,R1,65.4,32.0,台中市,400,46.9,48.2,37957.0,2014,7,12,5
449,芒果-愛文,R1,66.1,32.4,台中市,400,46.7,47.4,34987.0,2014,7,13,6
450,芒果-愛文,R1,64.0,31.1,台中市,400,46.6,46.2,60343.0,2014,7,15,1
451,芒果-愛文,R1,64.5,30.6,台中市,400,47.4,44.9,47144.0,2014,7,16,2
452,芒果-愛文,R1,55.8,28.4,台中市,400,41.8,39.7,52286.0,2014,7,17,3
453,芒果-愛文,R1,53.7,28.2,台中市,400,40.6,39.3,44146.0,2014,7,18,4
454,芒果-愛文,R1,55.2,27.1,台中市,400,40.5,37.6,39102.0,2014,7,19,5
455,芒果-愛文,R1,54.8,27.4,台中市,400,41.1,40.0,40733.0,2014,7,20,6
456,芒果-愛文,R1,53.5,28.9,台中市,400,42.2,41.8,56130.0,2014,7,22,1
457,芒果-愛文,R1,53.6,27.9,台中市,400,41.7,39.3,50889.0,2014,7,23,2
458,芒果-愛文,R1,52.8,27.3,台中市,400,41.3,39.9,37008.0,2014,7,24,3
459,芒果-愛文,R1,52.6,28.7,台中市,400,42.1,40.8,42725.0,2014,7,25,4
460,芒果-愛文,R1,56.4,28.6,台中市,400,42.7,42.5,50909.0,2014,7,26,5
461,芒果-愛文,R1,61.5,29.4,台中市,400,41.8,43.4,61953.0,2014,7,27,6
462,芒果-愛文,R1,54.6,27.2,台中市,400,41.5,38.4,61173.0,2014,7,29,1
463,芒果-愛文,R1,52.0,23.7,台中市,400,39.3,35.6,35304.0,2014,7,30,2
464,芒果-愛文,R1,51.9,23.4,台中市,400,38.7,37.3,36686.0,2014,7,31,3
465,芒果-愛文,R1,50.8,21.0,台中市,400,37.7,35.2,31018.0,2014,8,1,4
466,芒果-愛文,R1,50.8,21.5,台中市,400,38.4,35.0,32325.0,2014,8,2,5
467,芒果-愛文,R1,52.5,22.1,台中市,400,40.3,37.8,23264.0,2014,8,3,6
468,芒果-愛文,R1,51.1,22.2,台中市,400,39.5,35.5,28780.0,2014,8,5,1
469,芒果-愛文,R1,56.4,23.4,台中市,400,41.7,37.0,21828.0,2014,8,6,2
470,芒果-愛文,R1,58.5,27.9,台中市,400,43.8,42.5,35656.0,2014,8,7,3
471,芒果-愛文,R1,62.1,26.6,台中市,400,44.5,43.8,37926.0,2014,8,8,4
472,芒果-愛文,R1,64.8,27.1,台中市,400,46.9,45.9,39940.0,2014,8,9,5
473,芒果-愛文,R1,66.4,24.1,台中市,400,47.2,45.9,19248.0,2014,8,10,6
474,芒果-愛文,R1,61.0,19.7,台中市,400,47.1,38.2,16137.0,2014,8,13,2
475,芒果-愛文,R1,61.5,23.4,台中市,400,47.0,40.8,12270.0,2014,8,14,3
476,芒果-愛文,R1,59.5,24.6,台中市,400,47.4,42.4,17196.0,2014,8,15,4
477,芒果-愛文,R1,65.6,25.3,台中市,400,46.1,45.8,16449.0,2014,8,16,5
478,芒果-愛文,R1,55.6,21.0,台中市,400,41.3,38.2,19320.0,2014,8,17,6
479,芒果-愛文,R1,54.1,15.2,台中市,400,41.4,36.0,17911.0,2014,8,19,1
480,芒果-愛文,R1,56.2,15.2,台中市,400,41.5,35.9,10644.0,2014,8,20,2
481,芒果-愛文,R1,50.1,13.8,台中市,400,39.0,30.7,11152.0,2014,8,21,3
482,芒果-愛文,R1,52.8,14.5,台中市,400,42.6,33.7,10933.0,2014,8,22,4
483,芒果-愛文,R1,53.8,13.7,台中市,400,43.0,35.0,14844.0,2014,8,23,5
484,芒果-愛文,R1,57.9,15.8,台中市,400,42.5,36.4,8366.0,2014,8,24,6
485,芒果-愛文,R1,72.4,25.8,台中市,400,47.0,45.8,10604.0,2014,8,26,1
486,芒果-愛文,R1,45.5,22.5,台中市,400,38.6,38.5,274.0,2014,8,27,2
487,芒果-愛文,R1,61.2,32.0,台中市,400,50.8,46.0,5094.0,2014,8,28,3
488,芒果-愛文,R1,58.3,20.0,台中市,400,49.1,39.8,1548.0,2014,8,29,4
489,芒果-愛文,R1,60.0,18.0,台中市,400,49.5,45.7,4530.0,2014,8,30,5
490,芒果-愛文,R1,81.8,24.2,台中市,400,53.4,49.5,3128.0,2014,8,31,6
491,芒果-愛文,R1,50.0,35.0,台中市,400,47.0,41.0,1118.0,2014,9,2,1
492,芒果-愛文,R1,60.0,40.0,台中市,400,49.8,51.2,2385.0,2014,9,3,2
493,芒果-愛文,R1,60.0,40.0,台中市,400,49.8,53.0,826.0,2014,9,4,3
494,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,375.0,2014,9,5,4
495,芒果-愛文,R1,65.0,37.5,台中市,400,53.3,53.4,106.0,2014,9,6,5
496,芒果-愛文,R1,50.0,40.0,台中市,400,48.4,45.0,894.0,2014,9,7,6
497,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,625.0,2014,9,8,0
498,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,96.0,2014,9,11,3
499,芒果-愛文,R1,65.0,50.0,台中市,400,56.7,60.0,956.0,2014,9,12,4
500,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,375.0,2014,9,13,5
501,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,500.0,2014,9,16,1
502,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,500.0,2014,9,17,2
503,芒果-愛文,R1,80.0,60.0,台中市,400,78.5,70.0,78.0,2015,1,27,1
504,芒果-愛文,R1,65.0,40.0,台中市,400,58.9,50.0,162.0,2015,2,3,1
505,芒果-愛文,R1,80.0,60.0,台中市,400,70.0,70.0,24.0,2015,3,11,2
506,芒果-愛文,R1,80.0,50.0,台中市,400,65.0,62.5,84.0,2015,3,13,4
507,芒果-愛文,R1,90.0,50.0,台中市,400,70.0,70.0,138.0,2015,3,17,1
508,芒果-愛文,R1,100.0,100.0,台中市,400,100.0,100.0,12.0,2015,3,18,2
509,芒果-愛文,R1,100.0,60.0,台中市,400,80.9,80.0,264.0,2015,3,19,3
510,芒果-愛文,R1,100.0,55.0,台中市,400,78.1,85.0,96.0,2015,3,20,4
511,芒果-愛文,R1,80.0,60.0,台中市,400,67.5,60.0,96.0,2015,3,21,5
512,芒果-愛文,R1,80.0,80.0,台中市,400,80.0,80.0,12.0,2015,3,22,6
513,芒果-愛文,R1,90.0,53.8,台中市,400,68.7,70.6,246.0,2015,3,24,1
514,芒果-愛文,R1,85.0,48.0,台中市,400,68.1,67.7,312.0,2015,3,25,2
515,芒果-愛文,R1,100.0,60.0,台中市,400,86.7,80.0,180.0,2015,3,26,3
516,芒果-愛文,R1,95.0,52.0,台中市,400,75.7,71.8,340.0,2015,3,27,4
517,芒果-愛文,R1,95.0,42.8,台中市,400,68.3,69.0,616.0,2015,3,28,5
518,芒果-愛文,R1,97.8,45.7,台中市,400,70.5,67.1,702.0,2015,3,29,6
519,芒果-愛文,R1,95.4,39.0,台中市,400,71.6,62.4,1902.0,2015,3,31,1
520,芒果-愛文,R1,106.5,30.8,台中市,400,61.5,66.0,3756.0,2015,4,1,2
521,芒果-愛文,R1,97.2,35.3,台中市,400,65.1,59.8,3086.0,2015,4,2,3
522,芒果-愛文,R1,87.8,32.5,台中市,400,62.6,55.4,1470.0,2015,4,3,4
523,芒果-愛文,R1,97.9,39.6,台中市,400,68.9,63.7,2148.0,2015,4,4,5
524,芒果-愛文,R1,91.5,31.9,台中市,400,62.7,54.8,4786.0,2015,4,7,1
525,芒果-愛文,R1,101.8,33.1,台中市,400,69.9,62.0,2840.0,2015,4,8,2
526,芒果-愛文,R1,93.3,32.3,台中市,400,68.4,63.0,2189.0,2015,4,9,3
527,芒果-愛文,R1,90.7,27.4,台中市,400,61.8,53.9,2022.0,2015,4,10,4
528,芒果-愛文,R1,89.4,26.4,台中市,400,59.5,51.6,3669.0,2015,4,11,5
529,芒果-愛文,R1,89.0,24.3,台中市,400,57.8,53.1,5417.0,2015,4,12,6
530,芒果-愛文,R1,89.5,29.4,台中市,400,56.4,53.4,8290.0,2015,4,14,1
531,芒果-愛文,R1,87.2,28.8,台中市,400,54.0,53.2,4307.0,2015,4,15,2
532,芒果-愛文,R1,88.6,32.6,台中市,400,59.1,56.9,9311.0,2015,4,16,3
533,芒果-愛文,R1,88.6,30.2,台中市,400,55.5,54.2,15939.0,2015,4,17,4
534,芒果-愛文,R1,74.6,25.8,台中市,400,52.1,45.9,26575.0,2015,4,18,5
535,芒果-愛文,R1,68.1,22.5,台中市,400,47.5,40.0,28461.0,2015,4,19,6
536,芒果-愛文,R1,71.4,18.5,台中市,400,46.9,39.1,25679.0,2015,4,21,1
537,芒果-愛文,R1,68.5,25.6,台中市,400,45.0,41.6,14210.0,2015,4,22,2
538,芒果-愛文,R1,71.7,22.0,台中市,400,46.6,42.3,8989.0,2015,4,23,3
539,芒果-愛文,R1,69.0,23.8,台中市,400,46.6,42.4,9146.0,2015,4,24,4
540,芒果-愛文,R1,71.9,24.8,台中市,400,50.5,44.0,9768.0,2015,4,25,5
541,芒果-愛文,R1,73.4,26.1,台中市,400,49.8,44.7,12839.0,2015,4,26,6
542,芒果-愛文,R1,72.8,24.7,台中市,400,47.2,43.8,23906.0,2015,4,28,1
543,芒果-愛文,R1,74.5,26.3,台中市,400,47.7,43.3,19449.0,2015,4,29,2
544,芒果-愛文,R1,76.2,26.6,台中市,400,49.4,46.0,26084.0,2015,4,30,3
545,芒果-愛文,R1,74.4,25.6,台中市,400,48.5,43.8,29129.0,2015,5,1,4
546,芒果-愛文,R1,77.4,25.7,台中市,400,51.6,44.6,30812.0,2015,5,2,5
547,芒果-愛文,R1,87.9,28.2,台中市,400,55.0,50.9,24863.0,2015,5,3,6
548,芒果-愛文,R1,83.9,25.3,台中市,400,51.3,45.0,31044.0,2015,5,5,1
549,芒果-愛文,R1,79.1,26.1,台中市,400,53.1,45.1,19161.0,2015,5,6,2
550,芒果-愛文,R1,76.2,25.3,台中市,400,49.7,45.9,15794.0,2015,5,7,3
551,芒果-愛文,R1,83.0,28.6,台中市,400,53.6,48.3,17518.0,2015,5,8,4
552,芒果-愛文,R1,84.6,28.8,台中市,400,56.9,49.1,25115.0,2015,5,9,5
553,芒果-愛文,R1,84.9,30.1,台中市,400,54.9,48.3,29514.0,2015,5,10,6
554,芒果-愛文,R1,81.2,26.5,台中市,400,52.8,45.8,45150.0,2015,5,12,1
555,芒果-愛文,R1,77.8,28.0,台中市,400,49.2,45.3,39792.0,2015,5,13,2
556,芒果-愛文,R1,76.0,26.2,台中市,400,47.9,42.5,28954.0,2015,5,14,3
557,芒果-愛文,R1,71.2,29.1,台中市,400,47.0,45.4,29409.0,2015,5,15,4
558,芒果-愛文,R1,76.4,28.4,台中市,400,51.1,46.0,36949.0,2015,5,16,5
559,芒果-愛文,R1,75.7,30.6,台中市,400,50.1,47.6,40294.0,2015,5,17,6
560,芒果-愛文,R1,73.5,27.7,台中市,400,49.7,44.0,49865.0,2015,5,19,1
561,芒果-愛文,R1,71.8,25.8,台中市,400,47.9,41.4,31835.0,2015,5,20,2
562,芒果-愛文,R1,65.7,21.5,台中市,400,43.3,35.8,28210.0,2015,5,21,3
563,芒果-愛文,R1,70.8,25.6,台中市,400,46.1,40.1,31662.0,2015,5,22,4
564,芒果-愛文,R1,70.8,26.1,台中市,400,48.0,40.4,26914.0,2015,5,23,5
565,芒果-愛文,R1,69.4,24.8,台中市,400,48.0,42.1,32349.0,2015,5,24,6
566,芒果-愛文,R1,73.8,24.8,台中市,400,47.8,42.4,46512.0,2015,5,26,1
567,芒果-愛文,R1,70.9,26.1,台中市,400,46.4,41.7,29978.0,2015,5,27,2
568,芒果-愛文,R1,75.5,25.0,台中市,400,46.5,44.3,33635.0,2015,5,28,3
569,芒果-愛文,R1,73.0,25.2,台中市,400,49.0,42.8,33323.0,2015,5,29,4
570,芒果-愛文,R1,71.6,25.2,台中市,400,48.3,42.3,55678.0,2015,5,30,5
