,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
18,番石榴-珍珠芭,P1,2012-01-20,22.0,10.0,嘉義市,600,14.0,14.0,990.0,2012,1,20,4
19,番石榴-珍珠芭,P1,2012-01-21,20.0,8.0,嘉義市,600,14.0,14.0,840.0,2012,1,21,5
20,番石榴-珍珠芭,P1,2012-01-22,20.0,8.0,嘉義市,600,14.0,14.0,260.0,2012,1,22,6
21,番石榴-珍珠芭,P1,2012-01-28,20.0,8.0,嘉義市,600,13.0,13.0,290.0,2012,1,28,5
22,番石榴-珍珠芭,P1,2012-01-29,20.0,7.0,嘉義市,600,13.0,13.0,1260.0,2012,1,29,6
23,番石榴-珍珠芭,P1,2012-01-30,16.0,7.0,嘉義市,600,11.0,11.0,900.0,2012,1,30,0
24,番石榴-珍珠芭,P1,2012-01-31,16.0,7.0,嘉義市,600,11.0,11.0,600.0,2012,1,31,1
25,番石榴-珍珠芭,P1,2012-02-01,18.0,5.0,嘉義市,600,11.0,11.0,690.0,2012,2,1,2
26,番石榴-珍珠芭,P1,2012-02-02,15.0,5.0,嘉義市,600,10.0,10.0,750.0,2012,2,2,3
27,番石榴-珍珠芭,P1,2012-02-03,15.0,5.0,嘉義市,600,10.0,10.0,660.0,2012,2,3,4
28,番石榴-珍珠芭,P1,2012-02-04,16.0,5.0,嘉義市,600,10.0,10.0,520.0,2012,2,4,5
29,番石榴-珍珠芭,P1,2012-02-05,18.0,8.0,嘉義市,600,13.0,13.0,900.0,2012,2,5,6
30,番石榴-珍珠芭,P1,2012-02-06,18.0,8.0,嘉義市,600,13.0,13.0,690.0,2012,2,6,0
31,番石榴-珍珠芭,P1,2012-02-08,20.0,10.0,嘉義市,600,15.0,15.0,600.0,2012,2,8,2
32,番石榴-珍珠芭,P1,2012-02-09,18.0,8.0,嘉義市,600,13.0,13.0,660.0,2012,2,9,3
33,番石榴-珍珠芭,P1,2012-02-10,18.0,10.0,嘉義市,600,14.0,14.0,1200.0,2012,2,10,4
34,番石榴-珍珠芭,P1,2012-02-11,18.0,8.0,嘉義市,600,13.0,13.0,1680.0,2012,2,11,5
35,番石榴-珍珠芭,P1,2012-02-12,18.0,8.0,嘉義市,600,13.0,13.0,1650.0,2012,2,12,6
36,番石榴-珍珠芭,P1,2012-02-13,18.0,6.0,嘉義市,600,12.0,12.0,1200.0,2012,2,13,0
37,番石榴-珍珠芭,P1,2012-02-14,20.0,8.0,嘉義市,600,14.0,14.0,1800.0,2012,2,14,1
38,番石榴-珍珠芭,P1,2012-02-15,21.0,10.0,嘉義市,600,15.0,15.0,1500.0,2012,2,15,2
39,番石榴-珍珠芭,P1,2012-02-16,18.0,10.0,嘉義市,600,14.0,14.0,1650.0,2012,2,16,3
40,番石榴-珍珠芭,P1,2012-02-17,18.0,10.0,嘉義市,600,14.0,14.0,1350.0,2012,2,17,4
41,番石榴-珍珠芭,P1,2012-02-18,18.0,10.0,嘉義市,600,14.0,14.0,1300.0,2012,2,18,5
42,番石榴-珍珠芭,P1,2012-02-19,19.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,2,19,6
43,番石榴-珍珠芭,P1,2012-02-20,20.0,12.0,嘉義市,600,17.0,17.0,1260.0,2012,2,20,0
44,番石榴-珍珠芭,P1,2012-02-21,20.0,12.0,嘉義市,600,16.0,16.0,1350.0,2012,2,21,1
45,番石榴-珍珠芭,P1,2012-02-22,22.0,12.0,嘉義市,600,16.0,16.0,1200.0,2012,2,22,2
46,番石榴-珍珠芭,P1,2012-02-24,20.0,12.0,嘉義市,600,16.0,16.0,1200.0,2012,2,24,4
47,番石榴-珍珠芭,P1,2012-02-25,20.0,10.0,嘉義市,600,15.0,15.0,1350.0,2012,2,25,5
48,番石榴-珍珠芭,P1,2012-02-26,20.0,10.0,嘉義市,600,15.0,15.0,1300.0,2012,2,26,6
49,番石榴-珍珠芭,P1,2012-02-27,21.0,11.0,嘉義市,600,15.0,15.0,1100.0,2012,2,27,0
50,番石榴-珍珠芭,P1,2012-02-28,22.0,10.0,嘉義市,600,17.0,17.0,1160.0,2012,2,28,1
51,番石榴-珍珠芭,P1,2012-02-29,20.0,8.0,嘉義市,600,14.0,14.0,1000.0,2012,2,29,2
52,番石榴-珍珠芭,P1,2012-03-01,26.0,13.0,嘉義市,600,18.0,18.0,1500.0,2012,3,1,3
53,番石榴-珍珠芭,P1,2012-03-02,28.0,15.0,嘉義市,600,20.0,20.0,1920.0,2012,3,2,4
54,番石榴-珍珠芭,P1,2012-03-03,28.0,16.0,嘉義市,600,22.0,22.0,2200.0,2012,3,3,5
55,番石榴-珍珠芭,P1,2012-03-04,28.0,15.0,嘉義市,600,20.0,20.0,1650.0,2012,3,4,6
56,番石榴-珍珠芭,P1,2012-03-05,28.0,13.0,嘉義市,600,18.0,18.0,1530.0,2012,3,5,0
57,番石榴-珍珠芭,P1,2012-03-06,28.0,12.0,嘉義市,600,18.0,18.0,1780.0,2012,3,6,1
58,番石榴-珍珠芭,P1,2012-03-07,27.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,3,7,2
59,番石榴-珍珠芭,P1,2012-03-09,27.0,13.0,嘉義市,600,20.0,20.0,1400.0,2012,3,9,4
60,番石榴-珍珠芭,P1,2012-03-10,25.0,12.0,嘉義市,600,18.0,18.0,1600.0,2012,3,10,5
61,番石榴-珍珠芭,P1,2012-03-11,24.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,3,11,6
62,番石榴-珍珠芭,P1,2012-03-12,25.0,12.0,嘉義市,600,16.0,16.0,1480.0,2012,3,12,0
63,番石榴-珍珠芭,P1,2012-03-13,28.0,13.0,嘉義市,600,16.0,16.0,1500.0,2012,3,13,1
64,番石榴-珍珠芭,P1,2012-03-14,29.0,13.0,嘉義市,600,17.0,17.0,1580.0,2012,3,14,2
65,番石榴-珍珠芭,P1,2012-03-15,28.0,13.0,嘉義市,600,17.0,17.0,1230.0,2012,3,15,3
66,番石榴-珍珠芭,P1,2012-03-16,28.0,13.0,嘉義市,600,16.0,16.0,1380.0,2012,3,16,4
67,番石榴-珍珠芭,P1,2012-03-17,28.0,13.0,嘉義市,600,17.0,17.0,1250.0,2012,3,17,5
68,番石榴-珍珠芭,P1,2012-03-18,28.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,3,18,6
69,番石榴-珍珠芭,P1,2012-03-19,25.0,13.0,嘉義市,600,20.0,20.0,2770.0,2012,3,19,0
70,番石榴-珍珠芭,P1,2012-03-20,24.0,11.0,嘉義市,600,18.0,18.0,2400.0,2012,3,20,1
71,番石榴-珍珠芭,P1,2012-03-21,24.0,10.0,嘉義市,600,17.0,17.0,2210.0,2012,3,21,2
72,番石榴-珍珠芭,P1,2012-03-22,23.0,10.0,嘉義市,600,17.0,17.0,1080.0,2012,3,22,3
73,番石榴-珍珠芭,P1,2012-03-24,23.0,10.0,嘉義市,600,16.0,16.0,1150.0,2012,3,24,5
74,番石榴-珍珠芭,P1,2012-03-25,23.0,10.0,嘉義市,600,17.0,17.0,1080.0,2012,3,25,6
75,番石榴-珍珠芭,P1,2012-03-26,23.0,10.0,嘉義市,600,18.0,18.0,1260.0,2012,3,26,0
76,番石榴-珍珠芭,P1,2012-03-27,23.0,10.0,嘉義市,600,17.0,17.0,1400.0,2012,3,27,1
77,番石榴-珍珠芭,P1,2012-03-28,24.0,10.0,嘉義市,600,18.0,18.0,1620.0,2012,3,28,2
78,番石榴-珍珠芭,P1,2012-03-29,22.0,10.0,嘉義市,600,17.0,17.0,1820.0,2012,3,29,3
79,番石榴-珍珠芭,P1,2012-03-30,22.0,10.0,嘉義市,600,16.0,16.0,2300.0,2012,3,30,4
80,番石榴-珍珠芭,P1,2012-03-31,22.0,10.0,嘉義市,600,16.0,16.0,2400.0,2012,3,31,5
81,番石榴-珍珠芭,P1,2012-04-01,22.0,10.0,嘉義市,600,16.0,16.0,2200.0,2012,4,1,6
82,番石榴-珍珠芭,P1,2012-04-02,22.0,10.0,嘉義市,600,16.0,16.0,1940.0,2012,4,2,0
83,番石榴-珍珠芭,P1,2012-04-03,22.0,8.0,嘉義市,600,15.0,15.0,1600.0,2012,4,3,1
84,番石榴-珍珠芭,P1,2012-04-05,22.0,9.0,嘉義市,600,15.0,15.0,1320.0,2012,4,5,3
85,番石榴-珍珠芭,P1,2012-04-07,20.0,8.0,嘉義市,600,13.0,13.0,1720.0,2012,4,7,5
86,番石榴-珍珠芭,P1,2012-04-08,22.0,8.0,嘉義市,600,15.0,15.0,1340.0,2012,4,8,6
87,番石榴-珍珠芭,P1,2012-04-09,21.0,8.0,嘉義市,600,14.0,14.0,1750.0,2012,4,9,0
88,番石榴-珍珠芭,P1,2012-04-10,21.0,7.0,嘉義市,600,14.0,14.0,1680.0,2012,4,10,1
89,番石榴-珍珠芭,P1,2012-04-11,18.0,7.0,嘉義市,600,13.0,13.0,1650.0,2012,4,11,2
90,番石榴-珍珠芭,P1,2012-04-12,19.0,7.0,嘉義市,600,13.0,13.0,1700.0,2012,4,12,3
91,番石榴-珍珠芭,P1,2012-04-13,19.0,7.0,嘉義市,600,13.0,13.0,1800.0,2012,4,13,4
92,番石榴-珍珠芭,P1,2012-04-14,20.0,7.0,嘉義市,600,13.0,13.0,1600.0,2012,4,14,5
93,番石榴-珍珠芭,P1,2012-04-15,20.0,7.0,嘉義市,600,13.0,13.0,1660.0,2012,4,15,6
94,番石榴-珍珠芭,P1,2012-04-16,20.0,7.0,嘉義市,600,13.0,13.0,1720.0,2012,4,16,0
95,番石榴-珍珠芭,P1,2012-04-17,15.0,6.0,嘉義市,600,12.0,12.0,1880.0,2012,4,17,1
96,番石榴-珍珠芭,P1,2012-04-18,17.0,8.0,嘉義市,600,12.0,12.0,1520.0,2012,4,18,2
97,番石榴-珍珠芭,P1,2012-04-19,18.0,8.0,嘉義市,600,12.0,12.0,1150.0,2012,4,19,3
98,番石榴-珍珠芭,P1,2012-04-20,18.0,8.0,嘉義市,600,12.0,12.0,1050.0,2012,4,20,4
99,番石榴-珍珠芭,P1,2012-04-21,18.0,8.0,嘉義市,600,12.0,12.0,1120.0,2012,4,21,5
100,番石榴-珍珠芭,P1,2012-04-23,18.0,8.0,嘉義市,600,12.0,12.0,1280.0,2012,4,23,0
101,番石榴-珍珠芭,P1,2012-04-24,18.0,8.0,嘉義市,600,13.0,13.0,980.0,2012,4,24,1
102,番石榴-珍珠芭,P1,2012-04-25,20.0,8.0,嘉義市,600,14.0,14.0,750.0,2012,4,25,2
103,番石榴-珍珠芭,P1,2012-04-26,21.0,8.0,嘉義市,600,14.0,14.0,780.0,2012,4,26,3
104,番石榴-珍珠芭,P1,2012-04-27,20.0,8.0,嘉義市,600,14.0,14.0,730.0,2012,4,27,4
105,番石榴-珍珠芭,P1,2012-04-28,25.0,13.0,嘉義市,600,20.0,20.0,700.0,2012,4,28,5
106,番石榴-珍珠芭,P1,2012-04-29,25.0,13.0,嘉義市,600,20.0,20.0,660.0,2012,4,29,6
107,番石榴-珍珠芭,P1,2012-04-30,25.0,13.0,嘉義市,600,20.0,20.0,720.0,2012,4,30,0
108,番石榴-珍珠芭,P1,2012-05-01,25.0,13.0,嘉義市,600,20.0,20.0,800.0,2012,5,1,1
109,番石榴-珍珠芭,P1,2012-05-02,25.0,15.0,嘉義市,600,21.0,21.0,830.0,2012,5,2,2
110,番石榴-珍珠芭,P1,2012-05-03,25.0,15.0,嘉義市,600,21.0,21.0,880.0,2012,5,3,3
111,番石榴-珍珠芭,P1,2012-05-04,26.0,14.0,嘉義市,600,21.0,21.0,820.0,2012,5,4,4
112,番石榴-珍珠芭,P1,2012-05-05,33.0,16.0,嘉義市,600,25.0,25.0,800.0,2012,5,5,5
113,番石榴-珍珠芭,P1,2012-05-07,33.0,16.0,嘉義市,600,25.0,25.0,830.0,2012,5,7,0
114,番石榴-珍珠芭,P1,2012-05-08,38.0,18.0,嘉義市,600,25.0,25.0,810.0,2012,5,8,1
115,番石榴-珍珠芭,P1,2012-05-09,39.0,18.0,嘉義市,600,25.0,25.0,780.0,2012,5,9,2
116,番石榴-珍珠芭,P1,2012-05-10,36.0,17.0,嘉義市,600,26.0,26.0,880.0,2012,5,10,3
117,番石榴-珍珠芭,P1,2012-05-11,38.0,17.0,嘉義市,600,25.0,25.0,900.0,2012,5,11,4
118,番石榴-珍珠芭,P1,2012-05-12,38.0,17.0,嘉義市,600,26.0,26.0,840.0,2012,5,12,5
119,番石榴-珍珠芭,P1,2012-05-13,38.0,17.0,嘉義市,600,25.0,25.0,760.0,2012,5,13,6
120,番石榴-珍珠芭,P1,2012-05-14,46.0,25.0,嘉義市,600,33.0,33.0,850.0,2012,5,14,0
121,番石榴-珍珠芭,P1,2012-05-15,46.0,25.0,嘉義市,600,34.0,34.0,780.0,2012,5,15,1
122,番石榴-珍珠芭,P1,2012-05-16,45.0,25.0,嘉義市,600,34.0,34.0,760.0,2012,5,16,2
123,番石榴-珍珠芭,P1,2012-05-17,45.0,25.0,嘉義市,600,33.0,33.0,720.0,2012,5,17,3
124,番石榴-珍珠芭,P1,2012-05-18,46.0,25.0,嘉義市,600,35.0,35.0,700.0,2012,5,18,4
125,番石榴-珍珠芭,P1,2012-05-19,45.0,26.0,嘉義市,600,38.0,38.0,850.0,2012,5,19,5
126,番石榴-珍珠芭,P1,2012-05-21,46.0,28.0,嘉義市,600,40.0,40.0,520.0,2012,5,21,0
127,番石榴-珍珠芭,P1,2012-05-23,46.0,30.0,嘉義市,600,41.0,41.0,580.0,2012,5,23,2
128,番石榴-珍珠芭,P1,2012-05-24,48.0,30.0,嘉義市,600,42.0,42.0,540.0,2012,5,24,3
129,番石榴-珍珠芭,P1,2012-05-25,50.0,30.0,嘉義市,600,43.0,43.0,550.0,2012,5,25,4
130,番石榴-珍珠芭,P1,2012-05-26,50.0,30.0,嘉義市,600,44.0,44.0,500.0,2012,5,26,5
131,番石榴-珍珠芭,P1,2012-05-28,47.0,30.0,嘉義市,600,44.0,44.0,450.0,2012,5,28,0
132,番石榴-珍珠芭,P1,2012-05-29,47.0,30.0,嘉義市,600,42.0,42.0,480.0,2012,5,29,1
133,番石榴-珍珠芭,P1,2012-05-30,45.0,30.0,嘉義市,600,40.0,40.0,560.0,2012,5,30,2
134,番石榴-珍珠芭,P1,2012-05-31,47.0,31.0,嘉義市,600,43.0,43.0,520.0,2012,5,31,3
135,番石榴-珍珠芭,P1,2012-06-01,48.0,32.0,嘉義市,600,45.0,45.0,540.0,2012,6,1,4
136,番石榴-珍珠芭,P1,2012-06-02,53.0,34.0,嘉義市,600,47.0,47.0,470.0,2012,6,2,5
137,番石榴-珍珠芭,P1,2012-06-04,53.0,35.0,嘉義市,600,46.0,46.0,430.0,2012,6,4,0
138,番石榴-珍珠芭,P1,2012-06-06,52.0,35.0,嘉義市,600,47.0,47.0,470.0,2012,6,6,2
139,番石榴-珍珠芭,P1,2012-06-07,50.0,35.0,嘉義市,600,46.0,46.0,480.0,2012,6,7,3
140,番石榴-珍珠芭,P1,2012-06-08,50.0,35.0,嘉義市,600,46.0,46.0,470.0,2012,6,8,4
141,番石榴-珍珠芭,P1,2012-06-10,42.0,32.0,嘉義市,600,40.0,40.0,630.0,2012,6,10,6
142,番石榴-珍珠芭,P1,2012-06-11,42.0,30.0,嘉義市,600,40.0,40.0,660.0,2012,6,11,0
143,番石榴-珍珠芭,P1,2012-06-12,34.0,22.0,嘉義市,600,25.0,25.0,500.0,2012,6,12,1
144,番石榴-珍珠芭,P1,2012-06-13,34.0,21.0,嘉義市,600,26.0,26.0,480.0,2012,6,13,2
145,番石榴-珍珠芭,P1,2012-06-14,36.0,23.0,嘉義市,600,27.0,27.0,580.0,2012,6,14,3
146,番石榴-珍珠芭,P1,2012-06-15,36.0,23.0,嘉義市,600,28.0,28.0,480.0,2012,6,15,4
147,番石榴-珍珠芭,P1,2012-06-18,32.0,20.0,嘉義市,600,25.0,25.0,820.0,2012,6,18,0
148,番石榴-珍珠芭,P1,2012-06-19,32.0,20.0,嘉義市,600,25.0,25.0,800.0,2012,6,19,1
149,番石榴-珍珠芭,P1,2012-06-20,30.0,20.0,嘉義市,600,25.0,25.0,500.0,2012,6,20,2
150,番石榴-珍珠芭,P1,2012-06-21,31.0,20.0,嘉義市,600,25.0,25.0,680.0,2012,6,21,3
151,番石榴-珍珠芭,P1,2012-06-25,28.0,18.0,嘉義市,600,23.0,23.0,750.0,2012,6,25,0
152,番石榴-珍珠芭,P1,2012-06-26,28.0,17.0,嘉義市,600,23.0,23.0,770.0,2012,6,26,1
153,番石榴-珍珠芭,P1,2012-06-27,25.0,17.0,嘉義市,600,21.0,21.0,800.0,2012,6,27,2
154,番石榴-珍珠芭,P1,2012-06-28,25.0,17.0,嘉義市,600,21.0,21.0,850.0,2012,6,28,3
155,番石榴-珍珠芭,P1,2012-06-29,25.0,17.0,嘉義市,600,20.0,20.0,880.0,2012,6,29,4
156,番石榴-珍珠芭,P1,2012-06-30,24.0,14.0,嘉義市,600,18.0,18.0,1200.0,2012,6,30,5
157,番石榴-珍珠芭,P1,2012-07-02,25.0,14.0,嘉義市,600,17.0,17.0,1400.0,2012,7,2,0
158,番石榴-珍珠芭,P1,2012-07-03,26.0,14.0,嘉義市,600,18.0,18.0,1300.0,2012,7,3,1
159,番石榴-珍珠芭,P1,2012-07-05,21.0,13.0,嘉義市,600,15.0,15.0,1100.0,2012,7,5,3
160,番石榴-珍珠芭,P1,2012-07-06,21.0,13.0,嘉義市,600,14.0,14.0,1500.0,2012,7,6,4
161,番石榴-珍珠芭,P1,2012-07-09,20.0,13.0,嘉義市,600,17.0,17.0,1350.0,2012,7,9,0
162,番石榴-珍珠芭,P1,2012-07-10,20.0,10.0,嘉義市,600,16.0,16.0,1200.0,2012,7,10,1
163,番石榴-珍珠芭,P1,2012-07-11,19.0,9.0,嘉義市,600,15.0,15.0,1080.0,2012,7,11,2
164,番石榴-珍珠芭,P1,2012-07-12,18.0,9.0,嘉義市,600,13.0,13.0,2500.0,2012,7,12,3
165,番石榴-珍珠芭,P1,2012-07-14,17.0,8.0,嘉義市,600,13.0,13.0,2700.0,2012,7,14,5
166,番石榴-珍珠芭,P1,2012-07-15,17.0,8.0,嘉義市,600,13.0,13.0,2400.0,2012,7,15,6
167,番石榴-珍珠芭,P1,2012-07-16,17.0,8.0,嘉義市,600,13.0,13.0,2680.0,2012,7,16,0
168,番石榴-珍珠芭,P1,2012-07-17,17.0,8.0,嘉義市,600,13.0,13.0,2800.0,2012,7,17,1
169,番石榴-珍珠芭,P1,2012-07-19,16.0,6.0,嘉義市,600,11.0,11.0,2600.0,2012,7,19,3
170,番石榴-珍珠芭,P1,2012-07-21,16.0,7.0,嘉義市,600,12.0,12.0,3400.0,2012,7,21,5
171,番石榴-珍珠芭,P1,2012-07-22,15.0,7.0,嘉義市,600,11.0,11.0,2800.0,2012,7,22,6
172,番石榴-珍珠芭,P1,2012-07-23,15.0,7.0,嘉義市,600,11.0,11.0,3200.0,2012,7,23,0
173,番石榴-珍珠芭,P1,2012-07-24,16.0,7.0,嘉義市,600,11.0,11.0,3500.0,2012,7,24,1
174,番石榴-珍珠芭,P1,2012-07-25,16.0,7.0,嘉義市,600,11.0,11.0,3250.0,2012,7,25,2
175,番石榴-珍珠芭,P1,2012-07-26,16.0,7.0,嘉義市,600,10.0,10.0,2900.0,2012,7,26,3
176,番石榴-珍珠芭,P1,2012-07-27,17.0,7.0,嘉義市,600,10.0,10.0,3000.0,2012,7,27,4
177,番石榴-珍珠芭,P1,2012-07-28,18.0,7.0,嘉義市,600,10.0,10.0,3100.0,2012,7,28,5
178,番石榴-珍珠芭,P1,2012-07-29,18.0,7.0,嘉義市,600,10.0,10.0,3000.0,2012,7,29,6
179,番石榴-珍珠芭,P1,2012-07-30,17.0,8.0,嘉義市,600,10.0,10.0,3200.0,2012,7,30,0
180,番石榴-珍珠芭,P1,2012-07-31,17.0,8.0,嘉義市,600,10.0,10.0,3000.0,2012,7,31,1
181,番石榴-珍珠芭,P1,2012-08-01,18.0,8.0,嘉義市,600,11.0,11.0,2700.0,2012,8,1,2
182,番石榴-珍珠芭,P1,2012-08-04,16.0,7.0,嘉義市,600,11.0,11.0,1100.0,2012,8,4,5
183,番石榴-珍珠芭,P1,2012-08-06,16.0,6.0,嘉義市,600,10.0,10.0,1500.0,2012,8,6,0
184,番石榴-珍珠芭,P1,2012-08-07,15.0,7.0,嘉義市,600,11.0,11.0,1400.0,2012,8,7,1
185,番石榴-珍珠芭,P1,2012-08-08,17.0,7.0,嘉義市,600,12.0,12.0,1200.0,2012,8,8,2
186,番石榴-珍珠芭,P1,2012-08-09,18.0,8.0,嘉義市,600,13.0,13.0,1300.0,2012,8,9,3
187,番石榴-珍珠芭,P1,2012-08-10,19.0,8.0,嘉義市,600,13.0,13.0,1150.0,2012,8,10,4
188,番石榴-珍珠芭,P1,2012-08-12,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2012,8,12,6
189,番石榴-珍珠芭,P1,2012-08-13,20.0,9.0,嘉義市,600,13.0,13.0,1450.0,2012,8,13,0
190,番石榴-珍珠芭,P1,2012-08-14,20.0,9.0,嘉義市,600,14.0,14.0,1550.0,2012,8,14,1
191,番石榴-珍珠芭,P1,2012-08-15,22.0,9.0,嘉義市,600,15.0,15.0,1400.0,2012,8,15,2
192,番石榴-珍珠芭,P1,2012-08-16,21.0,8.0,嘉義市,600,14.0,14.0,1200.0,2012,8,16,3
193,番石榴-珍珠芭,P1,2012-08-17,21.0,8.0,嘉義市,600,15.0,15.0,1100.0,2012,8,17,4
194,番石榴-珍珠芭,P1,2012-08-20,28.0,10.0,嘉義市,600,18.0,18.0,950.0,2012,8,20,0
195,番石榴-珍珠芭,P1,2012-08-21,30.0,10.0,嘉義市,600,20.0,20.0,1020.0,2012,8,21,1
196,番石榴-珍珠芭,P1,2012-08-22,32.0,10.0,嘉義市,600,21.0,21.0,1000.0,2012,8,22,2
197,番石榴-珍珠芭,P1,2012-08-23,35.0,11.0,嘉義市,600,21.0,21.0,950.0,2012,8,23,3
198,番石榴-珍珠芭,P1,2012-08-25,38.0,12.0,嘉義市,600,22.0,22.0,500.0,2012,8,25,5
199,番石榴-珍珠芭,P1,2012-08-27,33.0,15.0,嘉義市,600,25.0,25.0,1300.0,2012,8,27,0
200,番石榴-珍珠芭,P1,2012-08-28,34.0,14.0,嘉義市,600,26.0,26.0,1450.0,2012,8,28,1
201,番石榴-珍珠芭,P1,2012-08-29,42.0,17.0,嘉義市,600,30.0,30.0,1200.0,2012,8,29,2
202,番石榴-珍珠芭,P1,2012-08-30,42.0,17.0,嘉義市,600,30.0,30.0,1250.0,2012,8,30,3
203,番石榴-珍珠芭,P1,2012-08-31,42.0,17.0,嘉義市,600,30.0,30.0,900.0,2012,8,31,4
204,番石榴-珍珠芭,P1,2012-09-02,42.0,18.0,嘉義市,600,32.0,32.0,1250.0,2012,9,2,6
205,番石榴-珍珠芭,P1,2012-09-03,50.0,20.0,嘉義市,600,35.0,35.0,1300.0,2012,9,3,0
206,番石榴-珍珠芭,P1,2012-09-04,50.0,20.0,嘉義市,600,35.0,35.0,1280.0,2012,9,4,1
207,番石榴-珍珠芭,P1,2012-09-05,55.0,20.0,嘉義市,600,38.0,38.0,1300.0,2012,9,5,2
208,番石榴-珍珠芭,P1,2012-09-06,50.0,20.0,嘉義市,600,40.0,40.0,1200.0,2012,9,6,3
209,番石榴-珍珠芭,P1,2012-09-07,51.0,24.0,嘉義市,600,41.0,41.0,1400.0,2012,9,7,4
210,番石榴-珍珠芭,P1,2012-09-08,52.0,25.0,嘉義市,600,42.0,42.0,1300.0,2012,9,8,5
211,番石榴-珍珠芭,P1,2012-09-09,50.0,25.0,嘉義市,600,42.0,42.0,1400.0,2012,9,9,6
212,番石榴-珍珠芭,P1,2012-09-10,53.0,27.0,嘉義市,600,44.0,44.0,1250.0,2012,9,10,0
213,番石榴-珍珠芭,P1,2012-09-11,55.0,30.0,嘉義市,600,46.0,46.0,1200.0,2012,9,11,1
214,番石榴-珍珠芭,P1,2012-09-12,55.0,30.0,嘉義市,600,45.0,45.0,1100.0,2012,9,12,2
215,番石榴-珍珠芭,P1,2012-09-13,60.0,30.0,嘉義市,600,49.0,49.0,1200.0,2012,9,13,3
216,番石榴-珍珠芭,P1,2012-09-14,60.0,32.0,嘉義市,600,50.0,50.0,1350.0,2012,9,14,4
217,番石榴-珍珠芭,P1,2012-09-15,62.0,33.0,嘉義市,600,50.0,50.0,1200.0,2012,9,15,5
218,番石榴-珍珠芭,P1,2012-09-16,62.0,32.0,嘉義市,600,50.0,50.0,1100.0,2012,9,16,6
219,番石榴-珍珠芭,P1,2012-09-18,60.0,34.0,嘉義市,600,51.0,51.0,1300.0,2012,9,18,1
220,番石榴-珍珠芭,P1,2012-09-20,64.0,40.0,嘉義市,600,54.0,54.0,1200.0,2012,9,20,3
221,番石榴-珍珠芭,P1,2012-09-21,63.0,40.0,嘉義市,600,54.0,54.0,1000.0,2012,9,21,4
222,番石榴-珍珠芭,P1,2012-09-22,65.0,40.0,嘉義市,600,55.0,55.0,1100.0,2012,9,22,5
223,番石榴-珍珠芭,P1,2012-09-23,63.0,40.0,嘉義市,600,52.0,52.0,1000.0,2012,9,23,6
224,番石榴-珍珠芭,P1,2012-09-24,66.0,42.0,嘉義市,600,55.0,55.0,1200.0,2012,9,24,0
