,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
633,雜柑-檸檬,F1,2014-01-04,66.0,40.0,嘉義市,600,59.0,59.0,850.0,2014,1,4,5
634,雜柑-檸檬,F1,2014-01-05,65.0,40.0,嘉義市,600,58.0,58.0,800.0,2014,1,5,6
635,雜柑-檸檬,F1,2014-01-06,66.0,40.0,嘉義市,600,58.0,58.0,700.0,2014,1,6,0
636,雜柑-檸檬,F1,2014-01-07,64.0,40.0,嘉義市,600,57.0,57.0,800.0,2014,1,7,1
637,雜柑-檸檬,F1,2014-01-08,66.0,40.0,嘉義市,600,58.0,58.0,700.0,2014,1,8,2
638,雜柑-檸檬,F1,2014-01-09,67.0,40.0,嘉義市,600,58.0,58.0,750.0,2014,1,9,3
639,雜柑-檸檬,F1,2014-01-10,65.0,40.0,嘉義市,600,55.0,55.0,750.0,2014,1,10,4
640,雜柑-檸檬,F1,2014-01-11,65.0,40.0,嘉義市,600,50.0,50.0,720.0,2014,1,11,5
641,雜柑-檸檬,F1,2014-01-12,64.0,40.0,嘉義市,600,50.0,50.0,750.0,2014,1,12,6
642,雜柑-檸檬,F1,2014-01-13,69.0,43.0,嘉義市,600,55.0,55.0,900.0,2014,1,13,0
643,雜柑-檸檬,F1,2014-01-14,64.0,40.0,嘉義市,600,50.0,50.0,800.0,2014,1,14,1
644,雜柑-檸檬,F1,2014-01-15,64.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,15,2
645,雜柑-檸檬,F1,2014-01-17,64.0,40.0,嘉義市,600,50.0,50.0,600.0,2014,1,17,4
646,雜柑-檸檬,F1,2014-01-18,60.0,40.0,嘉義市,600,48.0,48.0,500.0,2014,1,18,5
647,雜柑-檸檬,F1,2014-01-19,62.0,40.0,嘉義市,600,48.0,48.0,450.0,2014,1,19,6
648,雜柑-檸檬,F1,2014-01-20,65.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,20,0
649,雜柑-檸檬,F1,2014-01-21,66.0,40.0,嘉義市,600,52.0,52.0,550.0,2014,1,21,1
650,雜柑-檸檬,F1,2014-01-22,65.0,40.0,嘉義市,600,52.0,52.0,600.0,2014,1,22,2
651,雜柑-檸檬,F1,2014-01-23,65.0,40.0,嘉義市,600,50.0,50.0,500.0,2014,1,23,3
652,雜柑-檸檬,F1,2014-01-24,66.0,40.0,嘉義市,600,50.0,50.0,420.0,2014,1,24,4
653,雜柑-檸檬,F1,2014-01-25,65.0,40.0,嘉義市,600,50.0,50.0,450.0,2014,1,25,5
654,雜柑-檸檬,F1,2014-01-26,80.0,40.0,嘉義市,600,56.0,56.0,400.0,2014,1,26,6
655,雜柑-檸檬,F1,2014-01-27,80.0,40.0,嘉義市,600,58.0,58.0,450.0,2014,1,27,0
656,雜柑-檸檬,F1,2014-01-28,75.0,40.0,嘉義市,600,55.0,55.0,480.0,2014,1,28,1
657,雜柑-檸檬,F1,2014-01-29,76.0,40.0,嘉義市,600,57.0,57.0,500.0,2014,1,29,2
658,雜柑-檸檬,F1,2014-01-30,77.0,40.0,嘉義市,600,58.0,58.0,450.0,2014,1,30,3
659,雜柑-檸檬,F1,2014-02-05,76.0,40.0,嘉義市,600,59.0,59.0,460.0,2014,2,5,2
660,雜柑-檸檬,F1,2014-02-06,75.0,35.0,嘉義市,600,55.0,55.0,450.0,2014,2,6,3
661,雜柑-檸檬,F1,2014-02-07,75.0,35.0,嘉義市,600,55.0,55.0,460.0,2014,2,7,4
662,雜柑-檸檬,F1,2014-02-08,75.0,35.0,嘉義市,600,55.0,55.0,400.0,2014,2,8,5
663,雜柑-檸檬,F1,2014-02-09,73.0,33.0,嘉義市,600,52.0,52.0,380.0,2014,2,9,6
664,雜柑-檸檬,F1,2014-02-10,72.0,32.0,嘉義市,600,50.0,50.0,400.0,2014,2,10,0
665,雜柑-檸檬,F1,2014-02-11,72.0,32.0,嘉義市,600,50.0,50.0,420.0,2014,2,11,1
666,雜柑-檸檬,F1,2014-02-12,66.0,32.0,嘉義市,600,48.0,48.0,500.0,2014,2,12,2
667,雜柑-檸檬,F1,2014-02-13,64.0,32.0,嘉義市,600,47.0,47.0,450.0,2014,2,13,3
668,雜柑-檸檬,F1,2014-02-14,63.0,30.0,嘉義市,600,45.0,45.0,350.0,2014,2,14,4
669,雜柑-檸檬,F1,2014-02-16,65.0,30.0,嘉義市,600,48.0,48.0,360.0,2014,2,16,6
670,雜柑-檸檬,F1,2014-02-17,67.0,30.0,嘉義市,600,50.0,50.0,450.0,2014,2,17,0
671,雜柑-檸檬,F1,2014-02-18,67.0,30.0,嘉義市,600,50.0,50.0,460.0,2014,2,18,1
672,雜柑-檸檬,F1,2014-02-19,66.0,27.0,嘉義市,600,48.0,48.0,480.0,2014,2,19,2
673,雜柑-檸檬,F1,2014-02-20,66.0,25.0,嘉義市,600,46.0,46.0,500.0,2014,2,20,3
674,雜柑-檸檬,F1,2014-02-21,66.0,25.0,嘉義市,600,47.0,47.0,480.0,2014,2,21,4
675,雜柑-檸檬,F1,2014-02-22,67.0,25.0,嘉義市,600,48.0,48.0,500.0,2014,2,22,5
676,雜柑-檸檬,F1,2014-02-23,66.0,25.0,嘉義市,600,47.0,47.0,450.0,2014,2,23,6
677,雜柑-檸檬,F1,2014-02-24,63.0,25.0,嘉義市,600,46.0,46.0,600.0,2014,2,24,0
678,雜柑-檸檬,F1,2014-02-25,64.0,25.0,嘉義市,600,47.0,47.0,650.0,2014,2,25,1
679,雜柑-檸檬,F1,2014-02-26,63.0,25.0,嘉義市,600,46.0,46.0,660.0,2014,2,26,2
680,雜柑-檸檬,F1,2014-02-27,64.0,25.0,嘉義市,600,47.0,47.0,700.0,2014,2,27,3
681,雜柑-檸檬,F1,2014-02-28,64.0,26.0,嘉義市,600,49.0,49.0,650.0,2014,2,28,4
682,雜柑-檸檬,F1,2014-03-01,62.0,24.0,嘉義市,600,46.0,46.0,580.0,2014,3,1,5
683,雜柑-檸檬,F1,2014-03-03,66.0,26.0,嘉義市,600,50.0,50.0,600.0,2014,3,3,0
684,雜柑-檸檬,F1,2014-03-04,66.0,26.0,嘉義市,600,52.0,52.0,550.0,2014,3,4,1
685,雜柑-檸檬,F1,2014-03-05,67.0,26.0,嘉義市,600,53.0,53.0,600.0,2014,3,5,2
686,雜柑-檸檬,F1,2014-03-06,66.0,25.0,嘉義市,600,50.0,50.0,620.0,2014,3,6,3
687,雜柑-檸檬,F1,2014-03-07,65.0,25.0,嘉義市,600,50.0,50.0,500.0,2014,3,7,4
688,雜柑-檸檬,F1,2014-03-08,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,8,5
689,雜柑-檸檬,F1,2014-03-09,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,9,6
690,雜柑-檸檬,F1,2014-03-10,66.0,25.0,嘉義市,600,48.0,48.0,500.0,2014,3,10,0
691,雜柑-檸檬,F1,2014-03-11,66.0,25.0,嘉義市,600,50.0,50.0,450.0,2014,3,11,1
692,雜柑-檸檬,F1,2014-03-12,66.0,26.0,嘉義市,600,52.0,52.0,670.0,2014,3,12,2
693,雜柑-檸檬,F1,2014-03-13,66.0,27.0,嘉義市,600,53.0,53.0,700.0,2014,3,13,3
694,雜柑-檸檬,F1,2014-03-14,67.0,27.0,嘉義市,600,52.0,52.0,600.0,2014,3,14,4
695,雜柑-檸檬,F1,2014-03-15,65.0,25.0,嘉義市,600,48.0,48.0,450.0,2014,3,15,5
696,雜柑-檸檬,F1,2014-03-17,66.0,26.0,嘉義市,600,50.0,50.0,500.0,2014,3,17,0
697,雜柑-檸檬,F1,2014-03-18,66.0,25.0,嘉義市,600,50.0,50.0,560.0,2014,3,18,1
698,雜柑-檸檬,F1,2014-03-19,65.0,25.0,嘉義市,600,49.0,49.0,500.0,2014,3,19,2
699,雜柑-檸檬,F1,2014-03-20,65.0,26.0,嘉義市,600,50.0,50.0,600.0,2014,3,20,3
700,雜柑-檸檬,F1,2014-03-21,65.0,24.0,嘉義市,600,50.0,50.0,600.0,2014,3,21,4
701,雜柑-檸檬,F1,2014-03-22,65.0,23.0,嘉義市,600,50.0,50.0,620.0,2014,3,22,5
702,雜柑-檸檬,F1,2014-03-23,65.0,23.0,嘉義市,600,50.0,50.0,550.0,2014,3,23,6
703,雜柑-檸檬,F1,2014-03-24,63.0,25.0,嘉義市,600,47.0,47.0,650.0,2014,3,24,0
704,雜柑-檸檬,F1,2014-03-25,63.0,26.0,嘉義市,600,48.0,48.0,680.0,2014,3,25,1
705,雜柑-檸檬,F1,2014-03-26,65.0,25.0,嘉義市,600,45.0,45.0,700.0,2014,3,26,2
706,雜柑-檸檬,F1,2014-03-27,65.0,25.0,嘉義市,600,45.0,45.0,680.0,2014,3,27,3
707,雜柑-檸檬,F1,2014-03-28,64.0,24.0,嘉義市,600,44.0,44.0,700.0,2014,3,28,4
708,雜柑-檸檬,F1,2014-03-29,65.0,26.0,嘉義市,600,48.0,48.0,720.0,2014,3,29,5
709,雜柑-檸檬,F1,2014-03-30,68.0,26.0,嘉義市,600,49.0,49.0,680.0,2014,3,30,6
710,雜柑-檸檬,F1,2014-03-31,68.0,26.0,嘉義市,600,48.0,48.0,600.0,2014,3,31,0
711,雜柑-檸檬,F1,2014-04-01,62.0,25.0,嘉義市,600,48.0,48.0,780.0,2014,4,1,1
712,雜柑-檸檬,F1,2014-04-02,62.0,25.0,嘉義市,600,47.0,47.0,800.0,2014,4,2,2
713,雜柑-檸檬,F1,2014-04-03,62.0,25.0,嘉義市,600,48.0,48.0,850.0,2014,4,3,3
714,雜柑-檸檬,F1,2014-04-04,62.0,25.0,嘉義市,600,48.0,48.0,700.0,2014,4,4,4
715,雜柑-檸檬,F1,2014-04-07,60.0,25.0,嘉義市,600,47.0,47.0,600.0,2014,4,7,0
716,雜柑-檸檬,F1,2014-04-08,66.0,28.0,嘉義市,600,49.0,49.0,450.0,2014,4,8,1
717,雜柑-檸檬,F1,2014-04-09,66.0,28.0,嘉義市,600,40.0,40.0,520.0,2014,4,9,2
718,雜柑-檸檬,F1,2014-04-10,66.0,30.0,嘉義市,600,42.0,42.0,550.0,2014,4,10,3
719,雜柑-檸檬,F1,2014-04-11,66.0,30.0,嘉義市,600,42.0,42.0,700.0,2014,4,11,4
720,雜柑-檸檬,F1,2014-04-12,66.0,30.0,嘉義市,600,43.0,43.0,650.0,2014,4,12,5
721,雜柑-檸檬,F1,2014-04-13,66.0,30.0,嘉義市,600,48.0,48.0,600.0,2014,4,13,6
722,雜柑-檸檬,F1,2014-04-14,65.0,30.0,嘉義市,600,48.0,48.0,650.0,2014,4,14,0
723,雜柑-檸檬,F1,2014-04-16,65.0,28.0,嘉義市,600,46.0,46.0,630.0,2014,4,16,2
724,雜柑-檸檬,F1,2014-04-17,65.0,28.0,嘉義市,600,46.0,46.0,650.0,2014,4,17,3
725,雜柑-檸檬,F1,2014-04-18,66.0,31.0,嘉義市,600,52.0,52.0,600.0,2014,4,18,4
726,雜柑-檸檬,F1,2014-04-19,66.0,32.0,嘉義市,600,53.0,53.0,500.0,2014,4,19,5
727,雜柑-檸檬,F1,2014-04-20,65.0,32.0,嘉義市,600,53.0,53.0,600.0,2014,4,20,6
728,雜柑-檸檬,F1,2014-04-21,66.0,32.0,嘉義市,600,53.0,53.0,550.0,2014,4,21,0
729,雜柑-檸檬,F1,2014-04-22,66.0,33.0,嘉義市,600,55.0,55.0,500.0,2014,4,22,1
730,雜柑-檸檬,F1,2014-04-23,66.0,34.0,嘉義市,600,56.0,56.0,580.0,2014,4,23,2
731,雜柑-檸檬,F1,2014-04-24,66.0,35.0,嘉義市,600,55.0,55.0,600.0,2014,4,24,3
732,雜柑-檸檬,F1,2014-04-25,66.0,33.0,嘉義市,600,55.0,55.0,650.0,2014,4,25,4
733,雜柑-檸檬,F1,2014-04-26,67.0,33.0,嘉義市,600,56.0,56.0,600.0,2014,4,26,5
734,雜柑-檸檬,F1,2014-04-27,67.0,33.0,嘉義市,600,55.0,55.0,500.0,2014,4,27,6
735,雜柑-檸檬,F1,2014-04-28,67.0,33.0,嘉義市,600,56.0,56.0,580.0,2014,4,28,0
736,雜柑-檸檬,F1,2014-04-29,66.0,33.0,嘉義市,600,55.0,55.0,550.0,2014,4,29,1
737,雜柑-檸檬,F1,2014-05-01,66.0,35.0,嘉義市,600,56.0,56.0,500.0,2014,5,1,3
738,雜柑-檸檬,F1,2014-05-02,67.0,35.0,嘉義市,600,58.0,58.0,550.0,2014,5,2,4
739,雜柑-檸檬,F1,2014-05-03,66.0,35.0,嘉義市,600,58.0,58.0,560.0,2014,5,3,5
740,雜柑-檸檬,F1,2014-05-04,66.0,33.0,嘉義市,600,58.0,58.0,520.0,2014,5,4,6
741,雜柑-檸檬,F1,2014-05-05,66.0,32.0,嘉義市,600,57.0,57.0,580.0,2014,5,5,0
742,雜柑-檸檬,F1,2014-05-06,66.0,33.0,嘉義市,600,58.0,58.0,480.0,2014,5,6,1
743,雜柑-檸檬,F1,2014-05-07,66.0,33.0,嘉義市,600,57.0,57.0,500.0,2014,5,7,2
744,雜柑-檸檬,F1,2014-05-08,65.0,30.0,嘉義市,600,55.0,55.0,600.0,2014,5,8,3
745,雜柑-檸檬,F1,2014-05-09,65.0,30.0,嘉義市,600,53.0,53.0,620.0,2014,5,9,4
746,雜柑-檸檬,F1,2014-05-10,66.0,30.0,嘉義市,600,55.0,55.0,650.0,2014,5,10,5
747,雜柑-檸檬,F1,2014-05-11,66.0,30.0,嘉義市,600,54.0,54.0,550.0,2014,5,11,6
748,雜柑-檸檬,F1,2014-05-12,65.0,30.0,嘉義市,600,54.0,54.0,500.0,2014,5,12,0
749,雜柑-檸檬,F1,2014-05-13,66.0,30.0,嘉義市,600,54.0,54.0,600.0,2014,5,13,1
750,雜柑-檸檬,F1,2014-05-15,66.0,30.0,嘉義市,600,55.0,55.0,500.0,2014,5,15,3
751,雜柑-檸檬,F1,2014-05-16,63.0,30.0,嘉義市,600,52.0,52.0,650.0,2014,5,16,4
752,雜柑-檸檬,F1,2014-05-17,62.0,20.0,嘉義市,600,52.0,52.0,670.0,2014,5,17,5
753,雜柑-檸檬,F1,2014-05-18,62.0,19.0,嘉義市,600,50.0,50.0,670.0,2014,5,18,6
754,雜柑-檸檬,F1,2014-05-19,63.0,30.0,嘉義市,600,53.0,53.0,620.0,2014,5,19,0
755,雜柑-檸檬,F1,2014-05-20,58.0,28.0,嘉義市,600,50.0,50.0,700.0,2014,5,20,1
756,雜柑-檸檬,F1,2014-05-21,58.0,29.0,嘉義市,600,50.0,50.0,650.0,2014,5,21,2
757,雜柑-檸檬,F1,2014-05-22,58.0,28.0,嘉義市,600,50.0,50.0,600.0,2014,5,22,3
758,雜柑-檸檬,F1,2014-05-23,57.0,27.0,嘉義市,600,50.0,50.0,700.0,2014,5,23,4
759,雜柑-檸檬,F1,2014-05-24,58.0,27.0,嘉義市,600,50.0,50.0,600.0,2014,5,24,5
760,雜柑-檸檬,F1,2014-05-25,56.0,26.0,嘉義市,600,50.0,50.0,500.0,2014,5,25,6
761,雜柑-檸檬,F1,2014-05-26,58.0,25.0,嘉義市,600,50.0,50.0,680.0,2014,5,26,0
762,雜柑-檸檬,F1,2014-05-27,58.0,25.0,嘉義市,600,50.0,50.0,650.0,2014,5,27,1
763,雜柑-檸檬,F1,2014-05-28,57.0,24.0,嘉義市,600,50.0,50.0,620.0,2014,5,28,2
764,雜柑-檸檬,F1,2014-05-29,58.0,25.0,嘉義市,600,50.0,50.0,500.0,2014,5,29,3
765,雜柑-檸檬,F1,2014-05-30,58.0,25.0,嘉義市,600,48.0,48.0,520.0,2014,5,30,4
766,雜柑-檸檬,F1,2014-05-31,58.0,25.0,嘉義市,600,48.0,48.0,550.0,2014,5,31,5
767,雜柑-檸檬,F1,2014-06-01,58.0,25.0,嘉義市,600,49.0,49.0,400.0,2014,6,1,6
768,雜柑-檸檬,F1,2014-06-04,62.0,25.0,嘉義市,600,52.0,52.0,450.0,2014,6,4,2
769,雜柑-檸檬,F1,2014-06-05,62.0,25.0,嘉義市,600,51.0,51.0,400.0,2014,6,5,3
770,雜柑-檸檬,F1,2014-06-06,62.0,25.0,嘉義市,600,53.0,53.0,500.0,2014,6,6,4
771,雜柑-檸檬,F1,2014-06-07,65.0,25.0,嘉義市,600,55.0,55.0,450.0,2014,6,7,5
772,雜柑-檸檬,F1,2014-06-08,64.0,25.0,嘉義市,600,55.0,55.0,380.0,2014,6,8,6
773,雜柑-檸檬,F1,2014-06-09,66.0,25.0,嘉義市,600,56.0,56.0,420.0,2014,6,9,0
774,雜柑-檸檬,F1,2014-06-10,70.0,27.0,嘉義市,600,58.0,58.0,400.0,2014,6,10,1
775,雜柑-檸檬,F1,2014-06-11,70.0,28.0,嘉義市,600,58.0,58.0,420.0,2014,6,11,2
776,雜柑-檸檬,F1,2014-06-12,70.0,28.0,嘉義市,600,58.0,58.0,400.0,2014,6,12,3
777,雜柑-檸檬,F1,2014-06-14,71.0,28.0,嘉義市,600,58.0,58.0,380.0,2014,6,14,5
778,雜柑-檸檬,F1,2014-06-15,71.0,28.0,嘉義市,600,57.0,57.0,350.0,2014,6,15,6
779,雜柑-檸檬,F1,2014-06-16,72.0,28.0,嘉義市,600,58.0,58.0,360.0,2014,6,16,0
780,雜柑-檸檬,F1,2014-06-17,73.0,29.0,嘉義市,600,59.0,59.0,300.0,2014,6,17,1
781,雜柑-檸檬,F1,2014-06-18,72.0,27.0,嘉義市,600,58.0,58.0,350.0,2014,6,18,2
782,雜柑-檸檬,F1,2014-06-19,63.0,27.0,嘉義市,600,55.0,55.0,700.0,2014,6,19,3
783,雜柑-檸檬,F1,2014-06-20,62.0,25.0,嘉義市,600,55.0,55.0,750.0,2014,6,20,4
784,雜柑-檸檬,F1,2014-06-21,62.0,25.0,嘉義市,600,56.0,56.0,700.0,2014,6,21,5
785,雜柑-檸檬,F1,2014-06-22,63.0,25.0,嘉義市,600,55.0,55.0,400.0,2014,6,22,6
786,雜柑-檸檬,F1,2014-06-23,63.0,25.0,嘉義市,600,52.0,52.0,680.0,2014,6,23,0
787,雜柑-檸檬,F1,2014-06-24,63.0,25.0,嘉義市,600,55.0,55.0,700.0,2014,6,24,1
788,雜柑-檸檬,F1,2014-06-25,63.0,25.0,嘉義市,600,56.0,56.0,750.0,2014,6,25,2
789,雜柑-檸檬,F1,2014-06-26,63.0,25.0,嘉義市,600,55.0,55.0,600.0,2014,6,26,3
790,雜柑-檸檬,F1,2014-06-27,63.0,25.0,嘉義市,600,54.0,54.0,550.0,2014,6,27,4
791,雜柑-檸檬,F1,2014-06-29,63.0,25.0,嘉義市,600,53.0,53.0,520.0,2014,6,29,6
792,雜柑-檸檬,F1,2014-06-30,63.0,25.0,嘉義市,600,52.0,52.0,550.0,2014,6,30,0
793,雜柑-檸檬,F1,2014-07-01,63.0,25.0,嘉義市,600,54.0,54.0,540.0,2014,7,1,1
794,雜柑-檸檬,F1,2014-07-02,63.0,25.0,嘉義市,600,54.0,54.0,500.0,2014,7,2,2
795,雜柑-檸檬,F1,2014-07-03,63.0,25.0,嘉義市,600,54.0,54.0,480.0,2014,7,3,3
796,雜柑-檸檬,F1,2014-07-04,63.0,25.0,嘉義市,600,55.0,55.0,550.0,2014,7,4,4
797,雜柑-檸檬,F1,2014-07-05,58.0,23.0,嘉義市,600,50.0,50.0,800.0,2014,7,5,5
798,雜柑-檸檬,F1,2014-07-06,58.0,23.0,嘉義市,600,50.0,50.0,600.0,2014,7,6,6
799,雜柑-檸檬,F1,2014-07-07,58.0,23.0,嘉義市,600,50.0,50.0,800.0,2014,7,7,0
800,雜柑-檸檬,F1,2014-07-08,58.0,23.0,嘉義市,600,45.0,45.0,750.0,2014,7,8,1
801,雜柑-檸檬,F1,2014-07-09,50.0,25.0,嘉義市,600,41.0,41.0,850.0,2014,7,9,2
802,雜柑-檸檬,F1,2014-07-10,50.0,25.0,嘉義市,600,40.0,40.0,800.0,2014,7,10,3
803,雜柑-檸檬,F1,2014-07-11,46.0,25.0,嘉義市,600,38.0,38.0,680.0,2014,7,11,4
804,雜柑-檸檬,F1,2014-07-13,45.0,24.0,嘉義市,600,37.0,37.0,650.0,2014,7,13,6
805,雜柑-檸檬,F1,2014-07-14,45.0,25.0,嘉義市,600,36.0,36.0,850.0,2014,7,14,0
806,雜柑-檸檬,F1,2014-07-15,43.0,25.0,嘉義市,600,36.0,36.0,750.0,2014,7,15,1
807,雜柑-檸檬,F1,2014-07-16,43.0,25.0,嘉義市,600,35.0,35.0,700.0,2014,7,16,2
808,雜柑-檸檬,F1,2014-07-17,44.0,24.0,嘉義市,600,36.0,36.0,720.0,2014,7,17,3
809,雜柑-檸檬,F1,2014-07-18,44.0,23.0,嘉義市,600,35.0,35.0,780.0,2014,7,18,4
810,雜柑-檸檬,F1,2014-07-19,44.0,23.0,嘉義市,600,36.0,36.0,650.0,2014,7,19,5
811,雜柑-檸檬,F1,2014-07-20,45.0,23.0,嘉義市,600,38.0,38.0,500.0,2014,7,20,6
812,雜柑-檸檬,F1,2014-07-21,45.0,23.0,嘉義市,600,38.0,38.0,750.0,2014,7,21,0
813,雜柑-檸檬,F1,2014-07-22,45.0,23.0,嘉義市,600,38.0,38.0,600.0,2014,7,22,1
814,雜柑-檸檬,F1,2014-07-23,47.0,23.0,嘉義市,600,40.0,40.0,700.0,2014,7,23,2
815,雜柑-檸檬,F1,2014-07-24,47.0,23.0,嘉義市,600,39.0,39.0,750.0,2014,7,24,3
816,雜柑-檸檬,F1,2014-07-25,47.0,23.0,嘉義市,600,40.0,40.0,820.0,2014,7,25,4
817,雜柑-檸檬,F1,2014-07-26,47.0,23.0,嘉義市,600,40.0,40.0,850.0,2014,7,26,5
818,雜柑-檸檬,F1,2014-07-27,47.0,23.0,嘉義市,600,40.0,40.0,720.0,2014,7,27,6
819,雜柑-檸檬,F1,2014-07-29,48.0,22.0,嘉義市,600,41.0,41.0,750.0,2014,7,29,1
820,雜柑-檸檬,F1,2014-07-30,48.0,23.0,嘉義市,600,40.0,40.0,760.0,2014,7,30,2
821,雜柑-檸檬,F1,2014-07-31,42.0,25.0,嘉義市,600,35.0,35.0,850.0,2014,7,31,3
822,雜柑-檸檬,F1,2014-08-01,42.0,25.0,嘉義市,600,33.0,33.0,800.0,2014,8,1,4
823,雜柑-檸檬,F1,2014-08-02,42.0,25.0,嘉義市,600,34.0,34.0,800.0,2014,8,2,5
824,雜柑-檸檬,F1,2014-08-03,42.0,23.0,嘉義市,600,31.0,31.0,850.0,2014,8,3,6
825,雜柑-檸檬,F1,2014-08-04,42.0,23.0,嘉義市,600,31.0,31.0,800.0,2014,8,4,0
826,雜柑-檸檬,F1,2014-08-05,42.0,23.0,嘉義市,600,30.0,30.0,850.0,2014,8,5,1
827,雜柑-檸檬,F1,2014-08-06,42.0,24.0,嘉義市,600,31.0,31.0,820.0,2014,8,6,2
828,雜柑-檸檬,F1,2014-08-07,42.0,24.0,嘉義市,600,31.0,31.0,880.0,2014,8,7,3
829,雜柑-檸檬,F1,2014-08-08,42.0,25.0,嘉義市,600,30.0,30.0,850.0,2014,8,8,4
830,雜柑-檸檬,F1,2014-08-09,40.0,25.0,嘉義市,600,32.0,32.0,820.0,2014,8,9,5
831,雜柑-檸檬,F1,2014-08-10,40.0,25.0,嘉義市,600,31.0,31.0,750.0,2014,8,10,6
832,雜柑-檸檬,F1,2014-08-12,40.0,26.0,嘉義市,600,32.0,32.0,700.0,2014,8,12,1
833,雜柑-檸檬,F1,2014-08-13,39.0,23.0,嘉義市,600,28.0,28.0,850.0,2014,8,13,2
834,雜柑-檸檬,F1,2014-08-14,39.0,23.0,嘉義市,600,30.0,30.0,800.0,2014,8,14,3
835,雜柑-檸檬,F1,2014-08-15,40.0,22.0,嘉義市,600,31.0,31.0,700.0,2014,8,15,4
836,雜柑-檸檬,F1,2014-08-16,40.0,22.0,嘉義市,600,30.0,30.0,600.0,2014,8,16,5
837,雜柑-檸檬,F1,2014-08-17,42.0,23.0,嘉義市,600,33.0,33.0,750.0,2014,8,17,6
838,雜柑-檸檬,F1,2014-08-18,42.0,23.0,嘉義市,600,33.0,33.0,800.0,2014,8,18,0
839,雜柑-檸檬,F1,2014-08-19,41.0,22.0,嘉義市,600,32.0,32.0,700.0,2014,8,19,1
840,雜柑-檸檬,F1,2014-08-20,41.0,22.0,嘉義市,600,32.0,32.0,750.0,2014,8,20,2
841,雜柑-檸檬,F1,2014-08-21,40.0,22.0,嘉義市,600,32.0,32.0,800.0,2014,8,21,3
842,雜柑-檸檬,F1,2014-08-22,40.0,22.0,嘉義市,600,32.0,32.0,850.0,2014,8,22,4
843,雜柑-檸檬,F1,2014-08-23,41.0,21.0,嘉義市,600,32.0,32.0,800.0,2014,8,23,5
844,雜柑-檸檬,F1,2014-08-24,40.0,21.0,嘉義市,600,32.0,32.0,700.0,2014,8,24,6
845,雜柑-檸檬,F1,2014-08-25,38.0,20.0,嘉義市,600,28.0,28.0,600.0,2014,8,25,0
846,雜柑-檸檬,F1,2014-08-27,38.0,21.0,嘉義市,600,28.0,28.0,600.0,2014,8,27,2
847,雜柑-檸檬,F1,2014-08-28,38.0,20.0,嘉義市,600,27.0,27.0,750.0,2014,8,28,3
848,雜柑-檸檬,F1,2014-08-29,38.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,29,4
849,雜柑-檸檬,F1,2014-08-30,38.0,22.0,嘉義市,600,30.0,30.0,800.0,2014,8,30,5
850,雜柑-檸檬,F1,2014-08-31,40.0,20.0,嘉義市,600,32.0,32.0,650.0,2014,8,31,6
851,雜柑-檸檬,F1,2014-09-01,40.0,20.0,嘉義市,600,33.0,33.0,850.0,2014,9,1,0
852,雜柑-檸檬,F1,2014-09-02,39.0,19.0,嘉義市,600,32.0,32.0,800.0,2014,9,2,1
853,雜柑-檸檬,F1,2014-09-03,42.0,20.0,嘉義市,600,35.0,35.0,800.0,2014,9,3,2
854,雜柑-檸檬,F1,2014-09-04,42.0,20.0,嘉義市,600,34.0,34.0,880.0,2014,9,4,3
855,雜柑-檸檬,F1,2014-09-05,42.0,20.0,嘉義市,600,33.0,33.0,850.0,2014,9,5,4
856,雜柑-檸檬,F1,2014-09-06,42.0,20.0,嘉義市,600,35.0,35.0,880.0,2014,9,6,5
857,雜柑-檸檬,F1,2014-09-07,42.0,20.0,嘉義市,600,34.0,34.0,850.0,2014,9,7,6
858,雜柑-檸檬,F1,2014-09-10,42.0,20.0,嘉義市,600,32.0,32.0,800.0,2014,9,10,2
859,雜柑-檸檬,F1,2014-09-11,42.0,20.0,嘉義市,600,31.0,31.0,700.0,2014,9,11,3
860,雜柑-檸檬,F1,2014-09-12,42.0,20.0,嘉義市,600,33.0,33.0,650.0,2014,9,12,4
861,雜柑-檸檬,F1,2014-09-13,40.0,20.0,嘉義市,600,31.0,31.0,500.0,2014,9,13,5
862,雜柑-檸檬,F1,2014-09-14,42.0,20.0,嘉義市,600,31.0,31.0,680.0,2014,9,14,6
863,雜柑-檸檬,F1,2014-09-15,43.0,22.0,嘉義市,600,32.0,32.0,650.0,2014,9,15,0
864,雜柑-檸檬,F1,2014-09-16,41.0,21.0,嘉義市,600,30.0,30.0,800.0,2014,9,16,1
865,雜柑-檸檬,F1,2014-09-17,41.0,20.0,嘉義市,600,30.0,30.0,750.0,2014,9,17,2
866,雜柑-檸檬,F1,2014-09-18,41.0,21.0,嘉義市,600,30.0,30.0,800.0,2014,9,18,3
867,雜柑-檸檬,F1,2014-09-19,41.0,20.0,嘉義市,600,31.0,31.0,720.0,2014,9,19,4
868,雜柑-檸檬,F1,2014-09-20,41.0,20.0,嘉義市,600,30.0,30.0,750.0,2014,9,20,5
