,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,甜橙-柳橙,E1,2012-01-28,18.0,9.0,嘉義市,600,13.0,13.0,1200.0,2012,1,28,5
22,甜橙-柳橙,E1,2012-01-29,20.0,10.0,嘉義市,600,14.0,14.0,6060.0,2012,1,29,6
23,甜橙-柳橙,E1,2012-01-30,16.0,10.0,嘉義市,600,12.0,12.0,3990.0,2012,1,30,0
24,甜橙-柳橙,E1,2012-01-31,15.0,10.0,嘉義市,600,12.0,12.0,1500.0,2012,1,31,1
25,甜橙-柳橙,E1,2012-02-01,16.0,10.0,嘉義市,600,13.0,13.0,1680.0,2012,2,1,2
26,甜橙-柳橙,E1,2012-02-02,16.0,10.0,嘉義市,600,13.0,13.0,1710.0,2012,2,2,3
27,甜橙-柳橙,E1,2012-02-03,19.0,10.0,嘉義市,600,14.0,14.0,3450.0,2012,2,3,4
28,甜橙-柳橙,E1,2012-02-04,18.0,9.0,嘉義市,600,14.0,14.0,3100.0,2012,2,4,5
29,甜橙-柳橙,E1,2012-02-05,17.0,10.0,嘉義市,600,13.0,13.0,2100.0,2012,2,5,6
30,甜橙-柳橙,E1,2012-02-06,17.0,10.0,嘉義市,600,12.0,12.0,1350.0,2012,2,6,0
31,甜橙-柳橙,E1,2012-02-08,17.0,10.0,嘉義市,600,12.0,12.0,1740.0,2012,2,8,2
32,甜橙-柳橙,E1,2012-02-09,20.0,10.0,嘉義市,600,15.0,15.0,1620.0,2012,2,9,3
33,甜橙-柳橙,E1,2012-02-10,24.0,12.0,嘉義市,600,16.0,16.0,2400.0,2012,2,10,4
34,甜橙-柳橙,E1,2012-02-11,20.0,10.0,嘉義市,600,15.0,15.0,2310.0,2012,2,11,5
35,甜橙-柳橙,E1,2012-02-12,18.0,10.0,嘉義市,600,14.0,14.0,1800.0,2012,2,12,6
36,甜橙-柳橙,E1,2012-02-13,17.0,10.0,嘉義市,600,13.0,13.0,1500.0,2012,2,13,0
37,甜橙-柳橙,E1,2012-02-14,18.0,10.0,嘉義市,600,14.0,14.0,1530.0,2012,2,14,1
38,甜橙-柳橙,E1,2012-02-15,18.0,12.0,嘉義市,600,15.0,15.0,2100.0,2012,2,15,2
39,甜橙-柳橙,E1,2012-02-16,17.0,12.0,嘉義市,600,14.0,14.0,2010.0,2012,2,16,3
40,甜橙-柳橙,E1,2012-02-17,18.0,12.0,嘉義市,600,15.0,15.0,2160.0,2012,2,17,4
41,甜橙-柳橙,E1,2012-02-18,19.0,13.0,嘉義市,600,16.0,16.0,2200.0,2012,2,18,5
42,甜橙-柳橙,E1,2012-02-19,18.0,12.0,嘉義市,600,15.0,15.0,2100.0,2012,2,19,6
43,甜橙-柳橙,E1,2012-02-20,19.0,13.0,嘉義市,600,15.0,15.0,1980.0,2012,2,20,0
44,甜橙-柳橙,E1,2012-02-21,20.0,13.0,嘉義市,600,16.0,16.0,2820.0,2012,2,21,1
45,甜橙-柳橙,E1,2012-02-22,22.0,13.0,嘉義市,600,16.0,16.0,2300.0,2012,2,22,2
46,甜橙-柳橙,E1,2012-02-24,20.0,12.0,嘉義市,600,16.0,16.0,1800.0,2012,2,24,4
47,甜橙-柳橙,E1,2012-02-25,20.0,13.0,嘉義市,600,16.0,16.0,1350.0,2012,2,25,5
48,甜橙-柳橙,E1,2012-02-26,20.0,13.0,嘉義市,600,16.0,16.0,1300.0,2012,2,26,6
49,甜橙-柳橙,E1,2012-02-27,20.0,13.0,嘉義市,600,16.0,16.0,1290.0,2012,2,27,0
50,甜橙-柳橙,E1,2012-02-28,21.0,13.0,嘉義市,600,16.0,16.0,1400.0,2012,2,28,1
51,甜橙-柳橙,E1,2012-02-29,22.0,13.0,嘉義市,600,18.0,18.0,1000.0,2012,2,29,2
52,甜橙-柳橙,E1,2012-03-01,22.0,13.0,嘉義市,600,18.0,18.0,1650.0,2012,3,1,3
53,甜橙-柳橙,E1,2012-03-02,22.0,12.0,嘉義市,600,18.0,18.0,1650.0,2012,3,2,4
54,甜橙-柳橙,E1,2012-03-03,22.0,12.0,嘉義市,600,17.0,17.0,950.0,2012,3,3,5
55,甜橙-柳橙,E1,2012-03-04,25.0,15.0,嘉義市,600,20.0,20.0,1180.0,2012,3,4,6
56,甜橙-柳橙,E1,2012-03-05,26.0,15.0,嘉義市,600,20.0,20.0,2340.0,2012,3,5,0
57,甜橙-柳橙,E1,2012-03-06,22.0,14.0,嘉義市,600,18.0,18.0,2200.0,2012,3,6,1
58,甜橙-柳橙,E1,2012-03-07,22.0,13.0,嘉義市,600,17.0,17.0,1800.0,2012,3,7,2
59,甜橙-柳橙,E1,2012-03-09,24.0,13.0,嘉義市,600,15.0,15.0,1700.0,2012,3,9,4
60,甜橙-柳橙,E1,2012-03-10,25.0,13.0,嘉義市,600,16.0,16.0,1500.0,2012,3,10,5
61,甜橙-柳橙,E1,2012-03-11,25.0,15.0,嘉義市,600,18.0,18.0,1200.0,2012,3,11,6
62,甜橙-柳橙,E1,2012-03-12,25.0,15.0,嘉義市,600,18.0,18.0,1300.0,2012,3,12,0
63,甜橙-柳橙,E1,2012-03-13,25.0,15.0,嘉義市,600,19.0,19.0,1380.0,2012,3,13,1
64,甜橙-柳橙,E1,2012-03-14,25.0,14.0,嘉義市,600,18.0,18.0,1400.0,2012,3,14,2
65,甜橙-柳橙,E1,2012-03-15,25.0,13.0,嘉義市,600,17.0,17.0,1360.0,2012,3,15,3
66,甜橙-柳橙,E1,2012-03-16,25.0,12.0,嘉義市,600,16.0,16.0,1280.0,2012,3,16,4
67,甜橙-柳橙,E1,2012-03-17,25.0,13.0,嘉義市,600,17.0,17.0,1250.0,2012,3,17,5
68,甜橙-柳橙,E1,2012-03-18,25.0,12.0,嘉義市,600,18.0,18.0,1200.0,2012,3,18,6
69,甜橙-柳橙,E1,2012-03-19,26.0,13.0,嘉義市,600,19.0,19.0,1340.0,2012,3,19,0
70,甜橙-柳橙,E1,2012-03-20,25.0,11.0,嘉義市,600,18.0,18.0,1550.0,2012,3,20,1
71,甜橙-柳橙,E1,2012-03-21,25.0,10.0,嘉義市,600,19.0,19.0,1420.0,2012,3,21,2
72,甜橙-柳橙,E1,2012-03-22,28.0,11.0,嘉義市,600,20.0,20.0,1080.0,2012,3,22,3
73,甜橙-柳橙,E1,2012-03-24,26.0,11.0,嘉義市,600,20.0,20.0,1100.0,2012,3,24,5
74,甜橙-柳橙,E1,2012-03-25,26.0,12.0,嘉義市,600,21.0,21.0,980.0,2012,3,25,6
75,甜橙-柳橙,E1,2012-03-26,26.0,11.0,嘉義市,600,20.0,20.0,1450.0,2012,3,26,0
76,甜橙-柳橙,E1,2012-03-27,25.0,10.0,嘉義市,600,20.0,20.0,1300.0,2012,3,27,1
77,甜橙-柳橙,E1,2012-03-28,26.0,10.0,嘉義市,600,20.0,20.0,1280.0,2012,3,28,2
78,甜橙-柳橙,E1,2012-03-29,26.0,10.0,嘉義市,600,20.0,20.0,1380.0,2012,3,29,3
79,甜橙-柳橙,E1,2012-03-30,28.0,12.0,嘉義市,600,22.0,22.0,1240.0,2012,3,30,4
80,甜橙-柳橙,E1,2012-03-31,28.0,12.0,嘉義市,600,22.0,22.0,1300.0,2012,3,31,5
81,甜橙-柳橙,E1,2012-04-01,28.0,13.0,嘉義市,600,23.0,23.0,1100.0,2012,4,1,6
82,甜橙-柳橙,E1,2012-04-02,28.0,12.0,嘉義市,600,24.0,24.0,930.0,2012,4,2,0
83,甜橙-柳橙,E1,2012-04-03,30.0,13.0,嘉義市,600,25.0,25.0,880.0,2012,4,3,1
84,甜橙-柳橙,E1,2012-04-05,30.0,13.0,嘉義市,600,26.0,26.0,550.0,2012,4,5,3
85,甜橙-柳橙,E1,2012-04-07,30.0,14.0,嘉義市,600,25.0,25.0,620.0,2012,4,7,5
86,甜橙-柳橙,E1,2012-04-08,28.0,12.0,嘉義市,600,26.0,26.0,580.0,2012,4,8,6
87,甜橙-柳橙,E1,2012-04-09,28.0,14.0,嘉義市,600,25.0,25.0,550.0,2012,4,9,0
88,甜橙-柳橙,E1,2012-04-10,32.0,15.0,嘉義市,600,27.0,27.0,480.0,2012,4,10,1
89,甜橙-柳橙,E1,2012-04-11,32.0,15.0,嘉義市,600,28.0,28.0,450.0,2012,4,11,2
90,甜橙-柳橙,E1,2012-04-12,33.0,15.0,嘉義市,600,28.0,28.0,420.0,2012,4,12,3
91,甜橙-柳橙,E1,2012-04-13,33.0,15.0,嘉義市,600,29.0,29.0,400.0,2012,4,13,4
92,甜橙-柳橙,E1,2012-04-14,35.0,16.0,嘉義市,600,29.0,29.0,520.0,2012,4,14,5
93,甜橙-柳橙,E1,2012-04-15,33.0,15.0,嘉義市,600,30.0,30.0,380.0,2012,4,15,6
94,甜橙-柳橙,E1,2012-04-16,33.0,15.0,嘉義市,600,29.0,29.0,350.0,2012,4,16,0
95,甜橙-柳橙,E1,2012-04-17,33.0,15.0,嘉義市,600,28.0,28.0,360.0,2012,4,17,1
96,甜橙-柳橙,E1,2012-04-18,33.0,15.0,嘉義市,600,29.0,29.0,350.0,2012,4,18,2
97,甜橙-柳橙,E1,2012-04-19,33.0,15.0,嘉義市,600,29.0,29.0,360.0,2012,4,19,3
98,甜橙-柳橙,E1,2012-04-20,33.0,15.0,嘉義市,600,29.0,29.0,350.0,2012,4,20,4
99,甜橙-柳橙,E1,2012-04-21,33.0,15.0,嘉義市,600,29.0,29.0,300.0,2012,4,21,5
100,甜橙-柳橙,E1,2012-04-23,33.0,15.0,嘉義市,600,28.0,28.0,340.0,2012,4,23,0
101,甜橙-柳橙,E1,2012-04-24,31.0,15.0,嘉義市,600,26.0,26.0,350.0,2012,4,24,1
102,甜橙-柳橙,E1,2012-04-26,33.0,15.0,嘉義市,600,28.0,28.0,300.0,2012,4,26,3
103,甜橙-柳橙,E1,2012-10-08,20.0,12.0,嘉義市,600,17.0,17.0,1400.0,2012,10,8,0
104,甜橙-柳橙,E1,2012-10-09,21.0,10.0,嘉義市,600,16.0,16.0,1550.0,2012,10,9,1
105,甜橙-柳橙,E1,2012-10-10,20.0,11.0,嘉義市,600,16.0,16.0,1600.0,2012,10,10,2
106,甜橙-柳橙,E1,2012-10-11,20.0,10.0,嘉義市,600,15.0,15.0,2000.0,2012,10,11,3
107,甜橙-柳橙,E1,2012-10-12,22.0,10.0,嘉義市,600,16.0,16.0,2100.0,2012,10,12,4
108,甜橙-柳橙,E1,2012-10-13,23.0,10.0,嘉義市,600,17.0,17.0,1800.0,2012,10,13,5
109,甜橙-柳橙,E1,2012-10-14,23.0,10.0,嘉義市,600,17.0,17.0,1900.0,2012,10,14,6
110,甜橙-柳橙,E1,2012-10-15,24.0,10.0,嘉義市,600,18.0,18.0,1800.0,2012,10,15,0
111,甜橙-柳橙,E1,2012-10-17,25.0,10.0,嘉義市,600,18.0,18.0,2000.0,2012,10,17,2
112,甜橙-柳橙,E1,2012-10-18,25.0,10.0,嘉義市,600,18.0,18.0,2100.0,2012,10,18,3
113,甜橙-柳橙,E1,2012-10-19,23.0,10.0,嘉義市,600,18.0,18.0,2300.0,2012,10,19,4
114,甜橙-柳橙,E1,2012-10-20,22.0,10.0,嘉義市,600,17.0,17.0,1800.0,2012,10,20,5
115,甜橙-柳橙,E1,2012-10-21,21.0,10.0,嘉義市,600,17.0,17.0,1500.0,2012,10,21,6
116,甜橙-柳橙,E1,2012-10-22,21.0,10.0,嘉義市,600,16.0,16.0,1900.0,2012,10,22,0
117,甜橙-柳橙,E1,2012-10-23,21.0,10.0,嘉義市,600,16.0,16.0,1800.0,2012,10,23,1
118,甜橙-柳橙,E1,2012-10-24,20.0,10.0,嘉義市,600,16.0,16.0,1700.0,2012,10,24,2
119,甜橙-柳橙,E1,2012-10-25,21.0,10.0,嘉義市,600,17.0,17.0,1500.0,2012,10,25,3
120,甜橙-柳橙,E1,2012-10-26,20.0,10.0,嘉義市,600,17.0,17.0,2000.0,2012,10,26,4
121,甜橙-柳橙,E1,2012-10-27,22.0,10.0,嘉義市,600,17.0,17.0,1700.0,2012,10,27,5
122,甜橙-柳橙,E1,2012-10-28,23.0,10.0,嘉義市,600,18.0,18.0,1600.0,2012,10,28,6
123,甜橙-柳橙,E1,2012-10-29,23.0,10.0,嘉義市,600,17.0,17.0,1500.0,2012,10,29,0
124,甜橙-柳橙,E1,2012-10-31,23.0,10.0,嘉義市,600,16.0,16.0,1800.0,2012,10,31,2
125,甜橙-柳橙,E1,2012-11-01,22.0,10.0,嘉義市,600,16.0,16.0,1860.0,2012,11,1,3
126,甜橙-柳橙,E1,2012-11-02,23.0,10.0,嘉義市,600,17.0,17.0,1700.0,2012,11,2,4
127,甜橙-柳橙,E1,2012-11-03,23.0,10.0,嘉義市,600,17.0,17.0,1750.0,2012,11,3,5
128,甜橙-柳橙,E1,2012-11-04,23.0,11.0,嘉義市,600,17.0,17.0,1200.0,2012,11,4,6
129,甜橙-柳橙,E1,2012-11-05,21.0,11.0,嘉義市,600,17.0,17.0,1500.0,2012,11,5,0
130,甜橙-柳橙,E1,2012-11-06,22.0,11.0,嘉義市,600,17.0,17.0,1480.0,2012,11,6,1
131,甜橙-柳橙,E1,2012-11-07,22.0,11.0,嘉義市,600,17.0,17.0,1500.0,2012,11,7,2
132,甜橙-柳橙,E1,2012-11-08,24.0,12.0,嘉義市,600,17.0,17.0,1400.0,2012,11,8,3
133,甜橙-柳橙,E1,2012-11-09,23.0,11.0,嘉義市,600,15.0,15.0,1200.0,2012,11,9,4
134,甜橙-柳橙,E1,2012-11-10,20.0,11.0,嘉義市,600,14.0,14.0,1100.0,2012,11,10,5
135,甜橙-柳橙,E1,2012-11-11,21.0,12.0,嘉義市,600,15.0,15.0,1000.0,2012,11,11,6
136,甜橙-柳橙,E1,2012-11-12,20.0,10.0,嘉義市,600,14.0,14.0,1200.0,2012,11,12,0
137,甜橙-柳橙,E1,2012-11-13,20.0,10.0,嘉義市,600,14.0,14.0,1500.0,2012,11,13,1
138,甜橙-柳橙,E1,2012-11-14,22.0,10.0,嘉義市,600,15.0,15.0,1000.0,2012,11,14,2
139,甜橙-柳橙,E1,2012-11-16,24.0,10.0,嘉義市,600,15.0,15.0,900.0,2012,11,16,4
140,甜橙-柳橙,E1,2012-11-17,25.0,10.0,嘉義市,600,14.0,14.0,850.0,2012,11,17,5
141,甜橙-柳橙,E1,2012-11-18,24.0,10.0,嘉義市,600,14.0,14.0,700.0,2012,11,18,6
142,甜橙-柳橙,E1,2012-11-19,21.0,10.0,嘉義市,600,14.0,14.0,800.0,2012,11,19,0
143,甜橙-柳橙,E1,2012-11-20,21.0,10.0,嘉義市,600,14.0,14.0,800.0,2012,11,20,1
144,甜橙-柳橙,E1,2012-11-21,21.0,10.0,嘉義市,600,15.0,15.0,700.0,2012,11,21,2
145,甜橙-柳橙,E1,2012-11-22,22.0,10.0,嘉義市,600,15.0,15.0,800.0,2012,11,22,3
146,甜橙-柳橙,E1,2012-11-23,21.0,10.0,嘉義市,600,15.0,15.0,900.0,2012,11,23,4
147,甜橙-柳橙,E1,2012-11-24,21.0,10.0,嘉義市,600,16.0,16.0,950.0,2012,11,24,5
148,甜橙-柳橙,E1,2012-11-25,21.0,10.0,嘉義市,600,15.0,15.0,900.0,2012,11,25,6
149,甜橙-柳橙,E1,2012-11-26,21.0,10.0,嘉義市,600,16.0,16.0,1100.0,2012,11,26,0
150,甜橙-柳橙,E1,2012-11-27,22.0,10.0,嘉義市,600,16.0,16.0,800.0,2012,11,27,1
151,甜橙-柳橙,E1,2012-11-28,23.0,10.0,嘉義市,600,16.0,16.0,850.0,2012,11,28,2
152,甜橙-柳橙,E1,2012-11-30,27.0,12.0,嘉義市,600,19.0,19.0,900.0,2012,11,30,4
153,甜橙-柳橙,E1,2012-12-01,25.0,12.0,嘉義市,600,18.0,18.0,880.0,2012,12,1,5
154,甜橙-柳橙,E1,2012-12-02,26.0,12.0,嘉義市,600,19.0,19.0,750.0,2012,12,2,6
155,甜橙-柳橙,E1,2012-12-03,25.0,12.0,嘉義市,600,18.0,18.0,1200.0,2012,12,3,0
156,甜橙-柳橙,E1,2012-12-04,24.0,12.0,嘉義市,600,18.0,18.0,900.0,2012,12,4,1
157,甜橙-柳橙,E1,2012-12-05,24.0,13.0,嘉義市,600,18.0,18.0,1000.0,2012,12,5,2
158,甜橙-柳橙,E1,2012-12-06,24.0,13.0,嘉義市,600,18.0,18.0,1100.0,2012,12,6,3
159,甜橙-柳橙,E1,2012-12-07,25.0,14.0,嘉義市,600,19.0,19.0,2400.0,2012,12,7,4
160,甜橙-柳橙,E1,2012-12-08,26.0,14.0,嘉義市,600,19.0,19.0,2100.0,2012,12,8,5
161,甜橙-柳橙,E1,2012-12-09,24.0,14.0,嘉義市,600,19.0,19.0,1600.0,2012,12,9,6
162,甜橙-柳橙,E1,2012-12-10,25.0,14.0,嘉義市,600,19.0,19.0,2000.0,2012,12,10,0
163,甜橙-柳橙,E1,2012-12-11,25.0,14.0,嘉義市,600,18.0,18.0,2400.0,2012,12,11,1
164,甜橙-柳橙,E1,2012-12-12,25.0,13.0,嘉義市,600,17.0,17.0,1900.0,2012,12,12,2
165,甜橙-柳橙,E1,2012-12-13,25.0,13.0,嘉義市,600,17.0,17.0,1830.0,2012,12,13,3
166,甜橙-柳橙,E1,2012-12-15,25.0,12.0,嘉義市,600,17.0,17.0,1700.0,2012,12,15,5
167,甜橙-柳橙,E1,2012-12-16,24.0,11.0,嘉義市,600,17.0,17.0,1400.0,2012,12,16,6
168,甜橙-柳橙,E1,2012-12-17,24.0,12.0,嘉義市,600,17.0,17.0,1600.0,2012,12,17,0
169,甜橙-柳橙,E1,2012-12-18,24.0,12.0,嘉義市,600,18.0,18.0,1700.0,2012,12,18,1
170,甜橙-柳橙,E1,2012-12-19,25.0,12.0,嘉義市,600,18.0,18.0,2000.0,2012,12,19,2
171,甜橙-柳橙,E1,2012-12-20,25.0,11.0,嘉義市,600,18.0,18.0,1800.0,2012,12,20,3
172,甜橙-柳橙,E1,2012-12-21,25.0,11.0,嘉義市,600,17.0,17.0,1900.0,2012,12,21,4
173,甜橙-柳橙,E1,2012-12-23,27.0,12.0,嘉義市,600,18.0,18.0,1500.0,2012,12,23,6
174,甜橙-柳橙,E1,2012-12-24,27.0,12.0,嘉義市,600,17.0,17.0,1600.0,2012,12,24,0
175,甜橙-柳橙,E1,2012-12-25,26.0,12.0,嘉義市,600,17.0,17.0,2000.0,2012,12,25,1
176,甜橙-柳橙,E1,2012-12-26,26.0,12.0,嘉義市,600,17.0,17.0,1900.0,2012,12,26,2
177,甜橙-柳橙,E1,2012-12-27,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2012,12,27,3
178,甜橙-柳橙,E1,2012-12-29,25.0,12.0,嘉義市,600,15.0,15.0,2600.0,2012,12,29,5
179,甜橙-柳橙,E1,2012-12-31,25.0,12.0,嘉義市,600,16.0,16.0,2000.0,2012,12,31,0
180,甜橙-柳橙,E1,2013-01-01,25.0,11.0,嘉義市,600,15.0,15.0,2000.0,2013,1,1,1
181,甜橙-柳橙,E1,2013-01-02,24.0,12.0,嘉義市,600,17.0,17.0,2200.0,2013,1,2,2
182,甜橙-柳橙,E1,2013-01-03,23.0,12.0,嘉義市,600,17.0,17.0,3000.0,2013,1,3,3
183,甜橙-柳橙,E1,2013-01-04,24.0,11.0,嘉義市,600,17.0,17.0,3500.0,2013,1,4,4
184,甜橙-柳橙,E1,2013-01-05,24.0,12.0,嘉義市,600,17.0,17.0,3300.0,2013,1,5,5
185,甜橙-柳橙,E1,2013-01-06,23.0,11.0,嘉義市,600,16.0,16.0,2300.0,2013,1,6,6
186,甜橙-柳橙,E1,2013-01-07,24.0,11.0,嘉義市,600,17.0,17.0,2500.0,2013,1,7,0
187,甜橙-柳橙,E1,2013-01-08,25.0,11.0,嘉義市,600,18.0,18.0,3700.0,2013,1,8,1
188,甜橙-柳橙,E1,2013-01-09,27.0,12.0,嘉義市,600,21.0,21.0,3000.0,2013,1,9,2
189,甜橙-柳橙,E1,2013-01-10,27.0,13.0,嘉義市,600,21.0,21.0,3000.0,2013,1,10,3
190,甜橙-柳橙,E1,2013-01-11,27.0,12.0,嘉義市,600,20.0,20.0,2500.0,2013,1,11,4
191,甜橙-柳橙,E1,2013-01-12,27.0,12.0,嘉義市,600,21.0,21.0,2500.0,2013,1,12,5
192,甜橙-柳橙,E1,2013-01-14,25.0,12.0,嘉義市,600,20.0,20.0,2600.0,2013,1,14,0
193,甜橙-柳橙,E1,2013-01-15,24.0,14.0,嘉義市,600,21.0,21.0,3000.0,2013,1,15,1
194,甜橙-柳橙,E1,2013-01-16,24.0,14.0,嘉義市,600,21.0,21.0,3100.0,2013,1,16,2
195,甜橙-柳橙,E1,2013-01-17,25.0,14.0,嘉義市,600,22.0,22.0,2900.0,2013,1,17,3
196,甜橙-柳橙,E1,2013-01-18,25.0,14.0,嘉義市,600,21.0,21.0,3300.0,2013,1,18,4
197,甜橙-柳橙,E1,2013-01-19,25.0,14.0,嘉義市,600,22.0,22.0,3200.0,2013,1,19,5
198,甜橙-柳橙,E1,2013-01-21,25.0,13.0,嘉義市,600,20.0,20.0,3500.0,2013,1,21,0
199,甜橙-柳橙,E1,2013-01-22,26.0,14.0,嘉義市,600,21.0,21.0,3200.0,2013,1,22,1
200,甜橙-柳橙,E1,2013-01-23,25.0,14.0,嘉義市,600,21.0,21.0,3000.0,2013,1,23,2
201,甜橙-柳橙,E1,2013-01-24,26.0,15.0,嘉義市,600,22.0,22.0,3500.0,2013,1,24,3
202,甜橙-柳橙,E1,2013-01-25,25.0,14.0,嘉義市,600,20.0,20.0,3100.0,2013,1,25,4
203,甜橙-柳橙,E1,2013-01-26,25.0,14.0,嘉義市,600,18.0,18.0,2500.0,2013,1,26,5
204,甜橙-柳橙,E1,2013-01-28,28.0,14.0,嘉義市,600,20.0,20.0,3600.0,2013,1,28,0
205,甜橙-柳橙,E1,2013-01-29,28.0,15.0,嘉義市,600,21.0,21.0,3300.0,2013,1,29,1
206,甜橙-柳橙,E1,2013-01-31,31.0,17.0,嘉義市,600,24.0,24.0,2600.0,2013,1,31,3
207,甜橙-柳橙,E1,2013-02-01,31.0,17.0,嘉義市,600,25.0,25.0,1700.0,2013,2,1,4
208,甜橙-柳橙,E1,2013-02-02,30.0,17.0,嘉義市,600,25.0,25.0,1900.0,2013,2,2,5
209,甜橙-柳橙,E1,2013-02-03,31.0,20.0,嘉義市,600,26.0,26.0,1800.0,2013,2,3,6
210,甜橙-柳橙,E1,2013-02-04,31.0,20.0,嘉義市,600,25.0,25.0,1700.0,2013,2,4,0
211,甜橙-柳橙,E1,2013-02-05,33.0,20.0,嘉義市,600,27.0,27.0,2800.0,2013,2,5,1
212,甜橙-柳橙,E1,2013-02-06,33.0,20.0,嘉義市,600,27.0,27.0,3800.0,2013,2,6,2
213,甜橙-柳橙,E1,2013-02-07,33.0,20.0,嘉義市,600,27.0,27.0,3600.0,2013,2,7,3
214,甜橙-柳橙,E1,2013-02-08,33.0,20.0,嘉義市,600,27.0,27.0,3000.0,2013,2,8,4
215,甜橙-柳橙,E1,2013-02-09,33.0,20.0,嘉義市,600,27.0,27.0,1200.0,2013,2,9,5
216,甜橙-柳橙,E1,2013-02-15,34.0,20.0,嘉義市,600,26.0,26.0,1200.0,2013,2,15,4
217,甜橙-柳橙,E1,2013-02-16,35.0,20.0,嘉義市,600,28.0,28.0,800.0,2013,2,16,5
218,甜橙-柳橙,E1,2013-02-17,36.0,21.0,嘉義市,600,29.0,29.0,1000.0,2013,2,17,6
219,甜橙-柳橙,E1,2013-02-18,35.0,21.0,嘉義市,600,28.0,28.0,800.0,2013,2,18,0
220,甜橙-柳橙,E1,2013-02-19,33.0,21.0,嘉義市,600,28.0,28.0,750.0,2013,2,19,1
221,甜橙-柳橙,E1,2013-02-20,33.0,21.0,嘉義市,600,28.0,28.0,600.0,2013,2,20,2
222,甜橙-柳橙,E1,2013-02-21,33.0,20.0,嘉義市,600,27.0,27.0,600.0,2013,2,21,3
223,甜橙-柳橙,E1,2013-02-22,33.0,20.0,嘉義市,600,27.0,27.0,550.0,2013,2,22,4
224,甜橙-柳橙,E1,2013-02-23,33.0,20.0,嘉義市,600,27.0,27.0,600.0,2013,2,23,5
225,甜橙-柳橙,E1,2013-02-24,33.0,20.0,嘉義市,600,27.0,27.0,500.0,2013,2,24,6
226,甜橙-柳橙,E1,2013-02-26,31.0,20.0,嘉義市,600,25.0,25.0,400.0,2013,2,26,1
227,甜橙-柳橙,E1,2013-02-27,32.0,20.0,嘉義市,600,25.0,25.0,420.0,2013,2,27,2
228,甜橙-柳橙,E1,2013-02-28,33.0,20.0,嘉義市,600,25.0,25.0,400.0,2013,2,28,3
229,甜橙-柳橙,E1,2013-03-01,33.0,20.0,嘉義市,600,25.0,25.0,420.0,2013,3,1,4
230,甜橙-柳橙,E1,2013-03-02,33.0,20.0,嘉義市,600,25.0,25.0,400.0,2013,3,2,5
231,甜橙-柳橙,E1,2013-03-03,33.0,20.0,嘉義市,600,25.0,25.0,380.0,2013,3,3,6
