,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
18,椰子,11,2012-02-28,10.0,6.0,嘉義市,600,9.0,9.0,160.0,2012,2,28,1
19,椰子,11,2012-02-29,10.0,7.0,嘉義市,600,8.0,8.0,160.0,2012,2,29,2
20,椰子,11,2012-03-01,10.0,7.0,嘉義市,600,9.0,9.0,200.0,2012,3,1,3
21,椰子,11,2012-03-02,12.0,7.0,嘉義市,600,9.0,9.0,420.0,2012,3,2,4
22,椰子,11,2012-03-03,12.0,7.0,嘉義市,600,9.0,9.0,400.0,2012,3,3,5
23,椰子,11,2012-03-04,12.0,6.0,嘉義市,600,9.0,9.0,540.0,2012,3,4,6
24,椰子,11,2012-03-05,12.0,7.0,嘉義市,600,9.0,9.0,500.0,2012,3,5,0
25,椰子,11,2012-03-06,12.0,7.0,嘉義市,600,9.0,9.0,500.0,2012,3,6,1
26,椰子,11,2012-03-07,10.0,6.0,嘉義市,600,8.0,8.0,460.0,2012,3,7,2
27,椰子,11,2012-03-09,10.0,6.0,嘉義市,600,8.0,8.0,400.0,2012,3,9,4
28,椰子,11,2012-03-10,10.0,6.0,嘉義市,600,7.0,7.0,400.0,2012,3,10,5
29,椰子,11,2012-03-11,11.0,7.0,嘉義市,600,9.0,9.0,380.0,2012,3,11,6
30,椰子,11,2012-03-12,12.0,8.0,嘉義市,600,10.0,10.0,400.0,2012,3,12,0
31,椰子,11,2012-03-13,12.0,8.0,嘉義市,600,10.0,10.0,400.0,2012,3,13,1
32,椰子,11,2012-03-14,12.0,8.0,嘉義市,600,10.0,10.0,420.0,2012,3,14,2
33,椰子,11,2012-03-15,13.0,8.0,嘉義市,600,11.0,11.0,400.0,2012,3,15,3
34,椰子,11,2012-03-16,13.0,8.0,嘉義市,600,11.0,11.0,520.0,2012,3,16,4
35,椰子,11,2012-03-17,13.0,8.0,嘉義市,600,10.0,10.0,530.0,2012,3,17,5
36,椰子,11,2012-03-18,11.0,8.0,嘉義市,600,10.0,10.0,480.0,2012,3,18,6
37,椰子,11,2012-03-19,12.0,7.0,嘉義市,600,9.0,9.0,500.0,2012,3,19,0
38,椰子,11,2012-03-20,12.0,8.0,嘉義市,600,10.0,10.0,780.0,2012,3,20,1
39,椰子,11,2012-03-21,12.0,8.0,嘉義市,600,10.0,10.0,650.0,2012,3,21,2
40,椰子,11,2012-03-22,13.0,8.0,嘉義市,600,10.0,10.0,430.0,2012,3,22,3
41,椰子,11,2012-03-24,12.0,7.0,嘉義市,600,10.0,10.0,410.0,2012,3,24,5
42,椰子,11,2012-03-25,13.0,8.0,嘉義市,600,11.0,11.0,400.0,2012,3,25,6
43,椰子,11,2012-03-26,12.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,3,26,0
44,椰子,11,2012-03-27,12.0,8.0,嘉義市,600,11.0,11.0,480.0,2012,3,27,1
45,椰子,11,2012-03-28,12.0,8.0,嘉義市,600,11.0,11.0,460.0,2012,3,28,2
46,椰子,11,2012-03-29,12.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,3,29,3
47,椰子,11,2012-03-30,11.0,8.0,嘉義市,600,10.0,10.0,470.0,2012,3,30,4
48,椰子,11,2012-03-31,11.0,8.0,嘉義市,600,10.0,10.0,500.0,2012,3,31,5
49,椰子,11,2012-04-01,12.0,8.0,嘉義市,600,10.0,10.0,500.0,2012,4,1,6
50,椰子,11,2012-04-02,12.0,8.0,嘉義市,600,10.0,10.0,450.0,2012,4,2,0
51,椰子,11,2012-04-03,12.0,8.0,嘉義市,600,10.0,10.0,420.0,2012,4,3,1
52,椰子,11,2012-04-05,12.0,8.0,嘉義市,600,10.0,10.0,400.0,2012,4,5,3
53,椰子,11,2012-04-07,13.0,8.0,嘉義市,600,10.0,10.0,450.0,2012,4,7,5
54,椰子,11,2012-04-08,13.0,8.0,嘉義市,600,11.0,11.0,480.0,2012,4,8,6
55,椰子,11,2012-04-09,13.0,8.0,嘉義市,600,11.0,11.0,480.0,2012,4,9,0
56,椰子,11,2012-04-10,13.0,8.0,嘉義市,600,11.0,11.0,520.0,2012,4,10,1
57,椰子,11,2012-04-11,13.0,8.0,嘉義市,600,11.0,11.0,550.0,2012,4,11,2
58,椰子,11,2012-04-12,13.0,8.0,嘉義市,600,11.0,11.0,530.0,2012,4,12,3
59,椰子,11,2012-04-13,14.0,8.0,嘉義市,600,11.0,11.0,550.0,2012,4,13,4
60,椰子,11,2012-04-14,15.0,8.0,嘉義市,600,12.0,12.0,480.0,2012,4,14,5
61,椰子,11,2012-04-15,13.0,8.0,嘉義市,600,11.0,11.0,460.0,2012,4,15,6
62,椰子,11,2012-04-16,13.0,8.0,嘉義市,600,11.0,11.0,500.0,2012,4,16,0
63,椰子,11,2012-04-17,13.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,4,17,1
64,椰子,11,2012-04-18,13.0,8.0,嘉義市,600,11.0,11.0,420.0,2012,4,18,2
65,椰子,11,2012-04-19,13.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,4,19,3
66,椰子,11,2012-04-20,13.0,8.0,嘉義市,600,11.0,11.0,400.0,2012,4,20,4
67,椰子,11,2012-04-21,13.0,8.0,嘉義市,600,11.0,11.0,420.0,2012,4,21,5
68,椰子,11,2012-04-23,13.0,8.0,嘉義市,600,11.0,11.0,460.0,2012,4,23,0
69,椰子,11,2012-04-24,13.0,8.0,嘉義市,600,11.0,11.0,480.0,2012,4,24,1
70,椰子,11,2012-04-25,13.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,4,25,2
71,椰子,11,2012-04-26,13.0,8.0,嘉義市,600,11.0,11.0,400.0,2012,4,26,3
72,椰子,11,2012-04-27,13.0,8.0,嘉義市,600,11.0,11.0,500.0,2012,4,27,4
73,椰子,11,2012-04-28,13.0,8.0,嘉義市,600,11.0,11.0,460.0,2012,4,28,5
74,椰子,11,2012-04-29,12.0,8.0,嘉義市,600,10.0,10.0,500.0,2012,4,29,6
75,椰子,11,2012-04-30,12.0,8.0,嘉義市,600,10.0,10.0,550.0,2012,4,30,0
76,椰子,11,2012-05-01,13.0,8.0,嘉義市,600,10.0,10.0,580.0,2012,5,1,1
77,椰子,11,2012-05-02,13.0,8.0,嘉義市,600,11.0,11.0,380.0,2012,5,2,2
78,椰子,11,2012-05-03,13.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,5,3,3
79,椰子,11,2012-05-04,13.0,8.0,嘉義市,600,11.0,11.0,480.0,2012,5,4,4
80,椰子,11,2012-05-05,13.0,8.0,嘉義市,600,11.0,11.0,450.0,2012,5,5,5
81,椰子,11,2012-05-07,13.0,8.0,嘉義市,600,11.0,11.0,470.0,2012,5,7,0
82,椰子,11,2012-05-08,13.0,8.0,嘉義市,600,11.0,11.0,420.0,2012,5,8,1
83,椰子,11,2012-05-09,13.0,8.0,嘉義市,600,11.0,11.0,500.0,2012,5,9,2
84,椰子,11,2012-05-10,13.0,7.0,嘉義市,600,10.0,10.0,550.0,2012,5,10,3
85,椰子,11,2012-05-11,13.0,7.0,嘉義市,600,10.0,10.0,500.0,2012,5,11,4
86,椰子,11,2012-05-12,13.0,7.0,嘉義市,600,11.0,11.0,680.0,2012,5,12,5
87,椰子,11,2012-05-13,13.0,7.0,嘉義市,600,11.0,11.0,700.0,2012,5,13,6
88,椰子,11,2012-05-14,13.0,7.0,嘉義市,600,11.0,11.0,750.0,2012,5,14,0
89,椰子,11,2012-05-15,13.0,7.0,嘉義市,600,11.0,11.0,880.0,2012,5,15,1
90,椰子,11,2012-05-16,13.0,7.0,嘉義市,600,11.0,11.0,830.0,2012,5,16,2
91,椰子,11,2012-05-17,15.0,7.0,嘉義市,600,12.0,12.0,800.0,2012,5,17,3
92,椰子,11,2012-05-18,15.0,7.0,嘉義市,600,12.0,12.0,800.0,2012,5,18,4
93,椰子,11,2012-05-19,15.0,7.0,嘉義市,600,12.0,12.0,750.0,2012,5,19,5
94,椰子,11,2012-05-21,15.0,7.0,嘉義市,600,12.0,12.0,600.0,2012,5,21,0
95,椰子,11,2012-05-23,14.0,7.0,嘉義市,600,12.0,12.0,580.0,2012,5,23,2
96,椰子,11,2012-05-24,13.0,7.0,嘉義市,600,11.0,11.0,550.0,2012,5,24,3
97,椰子,11,2012-05-25,13.0,7.0,嘉義市,600,11.0,11.0,700.0,2012,5,25,4
98,椰子,11,2012-05-26,13.0,7.0,嘉義市,600,11.0,11.0,850.0,2012,5,26,5
99,椰子,11,2012-05-28,12.0,7.0,嘉義市,600,10.0,10.0,920.0,2012,5,28,0
100,椰子,11,2012-05-29,12.0,7.0,嘉義市,600,10.0,10.0,1100.0,2012,5,29,1
101,椰子,11,2012-05-30,12.0,7.0,嘉義市,600,10.0,10.0,1200.0,2012,5,30,2
102,椰子,11,2012-05-31,12.0,7.0,嘉義市,600,10.0,10.0,1280.0,2012,5,31,3
103,椰子,11,2012-06-01,12.0,7.0,嘉義市,600,10.0,10.0,1300.0,2012,6,1,4
104,椰子,11,2012-06-02,12.0,7.0,嘉義市,600,10.0,10.0,1330.0,2012,6,2,5
105,椰子,11,2012-06-04,13.0,7.0,嘉義市,600,10.0,10.0,1100.0,2012,6,4,0
106,椰子,11,2012-06-06,13.0,7.0,嘉義市,600,10.0,10.0,1200.0,2012,6,6,2
107,椰子,11,2012-06-07,12.0,7.0,嘉義市,600,10.0,10.0,1300.0,2012,6,7,3
108,椰子,11,2012-06-08,12.0,7.0,嘉義市,600,10.0,10.0,1280.0,2012,6,8,4
109,椰子,11,2012-06-10,12.0,7.0,嘉義市,600,10.0,10.0,1450.0,2012,6,10,6
110,椰子,11,2012-06-11,12.0,7.0,嘉義市,600,10.0,10.0,1320.0,2012,6,11,0
111,椰子,11,2012-06-12,12.0,7.0,嘉義市,600,10.0,10.0,1400.0,2012,6,12,1
112,椰子,11,2012-06-13,12.0,7.0,嘉義市,600,10.0,10.0,1280.0,2012,6,13,2
113,椰子,11,2012-06-14,12.0,7.0,嘉義市,600,10.0,10.0,1400.0,2012,6,14,3
114,椰子,11,2012-06-15,12.0,7.0,嘉義市,600,10.0,10.0,1300.0,2012,6,15,4
115,椰子,11,2012-06-18,12.0,7.0,嘉義市,600,10.0,10.0,1350.0,2012,6,18,0
116,椰子,11,2012-06-19,12.0,7.0,嘉義市,600,10.0,10.0,1200.0,2012,6,19,1
117,椰子,11,2012-06-20,12.0,7.0,嘉義市,600,10.0,10.0,800.0,2012,6,20,2
118,椰子,11,2012-06-21,12.0,7.0,嘉義市,600,10.0,10.0,1400.0,2012,6,21,3
119,椰子,11,2012-06-25,12.0,7.0,嘉義市,600,10.0,10.0,1400.0,2012,6,25,0
120,椰子,11,2012-06-26,15.0,8.0,嘉義市,600,12.0,12.0,1250.0,2012,6,26,1
121,椰子,11,2012-06-27,14.0,8.0,嘉義市,600,12.0,12.0,1300.0,2012,6,27,2
122,椰子,11,2012-06-28,14.0,8.0,嘉義市,600,12.0,12.0,1420.0,2012,6,28,3
123,椰子,11,2012-06-29,14.0,8.0,嘉義市,600,12.0,12.0,1450.0,2012,6,29,4
124,椰子,11,2012-06-30,14.0,10.0,嘉義市,600,12.0,12.0,1550.0,2012,6,30,5
125,椰子,11,2012-07-02,14.0,10.0,嘉義市,600,12.0,12.0,1480.0,2012,7,2,0
126,椰子,11,2012-07-03,14.0,10.0,嘉義市,600,12.0,12.0,1420.0,2012,7,3,1
127,椰子,11,2012-07-05,14.0,10.0,嘉義市,600,12.0,12.0,1300.0,2012,7,5,3
128,椰子,11,2012-07-06,14.0,10.0,嘉義市,600,12.0,12.0,1400.0,2012,7,6,4
129,椰子,11,2012-07-09,14.0,10.0,嘉義市,600,12.0,12.0,1200.0,2012,7,9,0
130,椰子,11,2012-07-10,14.0,10.0,嘉義市,600,12.0,12.0,1100.0,2012,7,10,1
131,椰子,11,2012-07-11,15.0,10.0,嘉義市,600,13.0,13.0,1250.0,2012,7,11,2
132,椰子,11,2012-07-12,14.0,10.0,嘉義市,600,12.0,12.0,1300.0,2012,7,12,3
133,椰子,11,2012-07-14,14.0,10.0,嘉義市,600,12.0,12.0,1400.0,2012,7,14,5
134,椰子,11,2012-07-15,14.0,10.0,嘉義市,600,12.0,12.0,1420.0,2012,7,15,6
135,椰子,11,2012-07-16,14.0,10.0,嘉義市,600,12.0,12.0,1500.0,2012,7,16,0
136,椰子,11,2012-07-17,14.0,10.0,嘉義市,600,12.0,12.0,1660.0,2012,7,17,1
137,椰子,11,2012-07-19,14.0,9.0,嘉義市,600,12.0,12.0,1200.0,2012,7,19,3
138,椰子,11,2012-07-21,14.0,9.0,嘉義市,600,12.0,12.0,1350.0,2012,7,21,5
139,椰子,11,2012-07-22,14.0,9.0,嘉義市,600,12.0,12.0,1400.0,2012,7,22,6
140,椰子,11,2012-07-23,14.0,9.0,嘉義市,600,12.0,12.0,1450.0,2012,7,23,0
141,椰子,11,2012-07-24,13.0,8.0,嘉義市,600,11.0,11.0,1400.0,2012,7,24,1
142,椰子,11,2012-07-25,13.0,8.0,嘉義市,600,11.0,11.0,1350.0,2012,7,25,2
143,椰子,11,2012-07-26,13.0,7.0,嘉義市,600,11.0,11.0,1200.0,2012,7,26,3
144,椰子,11,2012-07-27,13.0,7.0,嘉義市,600,11.0,11.0,1300.0,2012,7,27,4
145,椰子,11,2012-07-28,13.0,7.0,嘉義市,600,11.0,11.0,950.0,2012,7,28,5
146,椰子,11,2012-07-29,13.0,7.0,嘉義市,600,11.0,11.0,1100.0,2012,7,29,6
147,椰子,11,2012-07-30,14.0,8.0,嘉義市,600,12.0,12.0,1400.0,2012,7,30,0
148,椰子,11,2012-07-31,14.0,8.0,嘉義市,600,12.0,12.0,1300.0,2012,7,31,1
149,椰子,11,2012-08-01,15.0,8.0,嘉義市,600,13.0,13.0,1280.0,2012,8,1,2
150,椰子,11,2012-08-04,15.0,8.0,嘉義市,600,13.0,13.0,1200.0,2012,8,4,5
151,椰子,11,2012-08-06,15.0,8.0,嘉義市,600,13.0,13.0,1200.0,2012,8,6,0
152,椰子,11,2012-08-07,15.0,8.0,嘉義市,600,13.0,13.0,1300.0,2012,8,7,1
153,椰子,11,2012-08-08,16.0,9.0,嘉義市,600,14.0,14.0,1400.0,2012,8,8,2
154,椰子,11,2012-08-09,16.0,9.0,嘉義市,600,14.0,14.0,1300.0,2012,8,9,3
155,椰子,11,2012-08-10,16.0,9.0,嘉義市,600,14.0,14.0,1200.0,2012,8,10,4
156,椰子,11,2012-08-12,18.0,10.0,嘉義市,600,15.0,15.0,1100.0,2012,8,12,6
157,椰子,11,2012-08-13,18.0,10.0,嘉義市,600,15.0,15.0,1300.0,2012,8,13,0
158,椰子,11,2012-08-14,18.0,10.0,嘉義市,600,15.0,15.0,1450.0,2012,8,14,1
159,椰子,11,2012-08-15,18.0,10.0,嘉義市,600,15.0,15.0,1300.0,2012,8,15,2
160,椰子,11,2012-08-16,18.0,10.0,嘉義市,600,15.0,15.0,1350.0,2012,8,16,3
161,椰子,11,2012-08-17,18.0,10.0,嘉義市,600,15.0,15.0,1300.0,2012,8,17,4
162,椰子,11,2012-08-20,17.0,10.0,嘉義市,600,15.0,15.0,1300.0,2012,8,20,0
163,椰子,11,2012-08-21,17.0,10.0,嘉義市,600,15.0,15.0,1250.0,2012,8,21,1
164,椰子,11,2012-08-22,18.0,10.0,嘉義市,600,15.0,15.0,1000.0,2012,8,22,2
165,椰子,11,2012-08-23,18.0,10.0,嘉義市,600,15.0,15.0,1050.0,2012,8,23,3
166,椰子,11,2012-08-24,17.0,10.0,嘉義市,600,15.0,15.0,500.0,2012,8,24,4
167,椰子,11,2012-08-25,17.0,10.0,嘉義市,600,15.0,15.0,460.0,2012,8,25,5
168,椰子,11,2012-08-27,20.0,15.0,嘉義市,600,17.0,17.0,1050.0,2012,8,27,0
169,椰子,11,2012-08-28,20.0,15.0,嘉義市,600,17.0,17.0,1400.0,2012,8,28,1
170,椰子,11,2012-08-29,20.0,14.0,嘉義市,600,17.0,17.0,1150.0,2012,8,29,2
171,椰子,11,2012-08-30,20.0,14.0,嘉義市,600,17.0,17.0,1200.0,2012,8,30,3
172,椰子,11,2012-08-31,20.0,14.0,嘉義市,600,17.0,17.0,1000.0,2012,8,31,4
173,椰子,11,2012-09-02,20.0,14.0,嘉義市,600,17.0,17.0,1300.0,2012,9,2,6
174,椰子,11,2012-09-03,20.0,14.0,嘉義市,600,17.0,17.0,1400.0,2012,9,3,0
175,椰子,11,2012-09-04,20.0,14.0,嘉義市,600,17.0,17.0,1380.0,2012,9,4,1
176,椰子,11,2012-09-05,21.0,14.0,嘉義市,600,17.0,17.0,1200.0,2012,9,5,2
177,椰子,11,2012-09-06,21.0,14.0,嘉義市,600,17.0,17.0,1200.0,2012,9,6,3
178,椰子,11,2012-09-07,20.0,14.0,嘉義市,600,17.0,17.0,1300.0,2012,9,7,4
179,椰子,11,2012-09-08,18.0,12.0,嘉義市,600,15.0,15.0,1400.0,2012,9,8,5
180,椰子,11,2012-09-09,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,9,9,6
181,椰子,11,2012-09-10,20.0,13.0,嘉義市,600,17.0,17.0,1300.0,2012,9,10,0
182,椰子,11,2012-09-11,20.0,13.0,嘉義市,600,17.0,17.0,1200.0,2012,9,11,1
183,椰子,11,2012-09-12,20.0,13.0,嘉義市,600,17.0,17.0,1250.0,2012,9,12,2
184,椰子,11,2012-09-13,20.0,13.0,嘉義市,600,17.0,17.0,1300.0,2012,9,13,3
185,椰子,11,2012-09-14,20.0,13.0,嘉義市,600,17.0,17.0,1200.0,2012,9,14,4
186,椰子,11,2012-09-15,20.0,13.0,嘉義市,600,17.0,17.0,1400.0,2012,9,15,5
187,椰子,11,2012-09-16,21.0,13.0,嘉義市,600,17.0,17.0,1200.0,2012,9,16,6
188,椰子,11,2012-09-18,21.0,13.0,嘉義市,600,17.0,17.0,1400.0,2012,9,18,1
189,椰子,11,2012-09-20,21.0,13.0,嘉義市,600,17.0,17.0,1400.0,2012,9,20,3
190,椰子,11,2012-09-21,21.0,13.0,嘉義市,600,17.0,17.0,1350.0,2012,9,21,4
191,椰子,11,2012-09-22,21.0,13.0,嘉義市,600,17.0,17.0,1400.0,2012,9,22,5
192,椰子,11,2012-09-23,20.0,14.0,嘉義市,600,17.0,17.0,1300.0,2012,9,23,6
193,椰子,11,2012-09-24,20.0,14.0,嘉義市,600,17.0,17.0,1400.0,2012,9,24,0
194,椰子,11,2012-09-25,18.0,12.0,嘉義市,600,15.0,15.0,1300.0,2012,9,25,1
195,椰子,11,2012-09-26,18.0,12.0,嘉義市,600,15.0,15.0,1400.0,2012,9,26,2
196,椰子,11,2012-09-27,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,9,27,3
197,椰子,11,2012-09-28,18.0,12.0,嘉義市,600,15.0,15.0,1300.0,2012,9,28,4
198,椰子,11,2012-09-29,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,9,29,5
199,椰子,11,2012-10-02,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,10,2,1
200,椰子,11,2012-10-03,18.0,12.0,嘉義市,600,15.0,15.0,1300.0,2012,10,3,2
201,椰子,11,2012-10-04,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,10,4,3
202,椰子,11,2012-10-05,18.0,12.0,嘉義市,600,15.0,15.0,1400.0,2012,10,5,4
203,椰子,11,2012-10-06,18.0,12.0,嘉義市,600,15.0,15.0,1300.0,2012,10,6,5
204,椰子,11,2012-10-07,17.0,11.0,嘉義市,600,15.0,15.0,1300.0,2012,10,7,6
205,椰子,11,2012-10-08,18.0,12.0,嘉義市,600,15.0,15.0,1200.0,2012,10,8,0
206,椰子,11,2012-10-09,18.0,12.0,嘉義市,600,15.0,15.0,1100.0,2012,10,9,1
207,椰子,11,2012-10-10,18.0,12.0,嘉義市,600,15.0,15.0,1500.0,2012,10,10,2
208,椰子,11,2012-10-11,17.0,12.0,嘉義市,600,15.0,15.0,1400.0,2012,10,11,3
209,椰子,11,2012-10-12,17.0,11.0,嘉義市,600,15.0,15.0,1300.0,2012,10,12,4
210,椰子,11,2012-10-13,16.0,10.0,嘉義市,600,15.0,15.0,1200.0,2012,10,13,5
211,椰子,11,2012-10-14,17.0,11.0,嘉義市,600,15.0,15.0,1400.0,2012,10,14,6
212,椰子,11,2012-10-15,17.0,11.0,嘉義市,600,14.0,14.0,1500.0,2012,10,15,0
213,椰子,11,2012-10-17,17.0,12.0,嘉義市,600,14.0,14.0,1400.0,2012,10,17,2
214,椰子,11,2012-10-18,17.0,12.0,嘉義市,600,14.0,14.0,1360.0,2012,10,18,3
215,椰子,11,2012-10-19,16.0,10.0,嘉義市,600,13.0,13.0,1200.0,2012,10,19,4
216,椰子,11,2012-10-20,17.0,10.0,嘉義市,600,13.0,13.0,1300.0,2012,10,20,5
217,椰子,11,2012-10-21,15.0,10.0,嘉義市,600,12.0,12.0,1400.0,2012,10,21,6
218,椰子,11,2012-10-22,15.0,10.0,嘉義市,600,12.0,12.0,1500.0,2012,10,22,0
219,椰子,11,2012-10-23,15.0,10.0,嘉義市,600,13.0,13.0,1230.0,2012,10,23,1
220,椰子,11,2012-10-24,15.0,10.0,嘉義市,600,13.0,13.0,1300.0,2012,10,24,2
221,椰子,11,2012-10-25,17.0,10.0,嘉義市,600,13.0,13.0,1400.0,2012,10,25,3
222,椰子,11,2012-10-26,16.0,9.0,嘉義市,600,12.0,12.0,1600.0,2012,10,26,4
223,椰子,11,2012-10-27,16.0,9.0,嘉義市,600,12.0,12.0,1700.0,2012,10,27,5
224,椰子,11,2012-10-28,16.0,9.0,嘉義市,600,12.0,12.0,1300.0,2012,10,28,6
225,椰子,11,2012-10-29,15.0,9.0,嘉義市,600,12.0,12.0,1200.0,2012,10,29,0
226,椰子,11,2012-10-31,15.0,9.0,嘉義市,600,12.0,12.0,1400.0,2012,10,31,2
227,椰子,11,2012-11-01,16.0,9.0,嘉義市,600,12.0,12.0,1300.0,2012,11,1,3
228,椰子,11,2012-11-02,16.0,9.0,嘉義市,600,13.0,13.0,1400.0,2012,11,2,4
229,椰子,11,2012-11-03,16.0,9.0,嘉義市,600,13.0,13.0,1200.0,2012,11,3,5
230,椰子,11,2012-11-04,14.0,9.0,嘉義市,600,12.0,12.0,1300.0,2012,11,4,6
231,椰子,11,2012-11-05,14.0,9.0,嘉義市,600,12.0,12.0,1400.0,2012,11,5,0
232,椰子,11,2012-11-06,14.0,9.0,嘉義市,600,12.0,12.0,1300.0,2012,11,6,1
233,椰子,11,2012-11-07,13.0,9.0,嘉義市,600,12.0,12.0,1400.0,2012,11,7,2
234,椰子,11,2012-11-08,13.0,9.0,嘉義市,600,11.0,11.0,1300.0,2012,11,8,3
235,椰子,11,2012-11-09,12.0,8.0,嘉義市,600,11.0,11.0,1200.0,2012,11,9,4
236,椰子,11,2012-11-10,12.0,8.0,嘉義市,600,11.0,11.0,1100.0,2012,11,10,5
237,椰子,11,2012-11-11,12.0,8.0,嘉義市,600,11.0,11.0,1000.0,2012,11,11,6
238,椰子,11,2012-11-12,13.0,8.0,嘉義市,600,11.0,11.0,1100.0,2012,11,12,0
239,椰子,11,2012-11-13,13.0,8.0,嘉義市,600,11.0,11.0,900.0,2012,11,13,1
240,椰子,11,2012-11-16,13.0,10.0,嘉義市,600,12.0,12.0,1200.0,2012,11,16,4
241,椰子,11,2012-11-20,13.0,8.0,嘉義市,600,10.0,10.0,1100.0,2012,11,20,1
242,椰子,11,2012-11-23,13.0,10.0,嘉義市,600,11.0,11.0,1400.0,2012,11,23,4
243,椰子,11,2012-11-26,13.0,10.0,嘉義市,600,12.0,12.0,1200.0,2012,11,26,0
244,椰子,11,2012-11-28,13.0,10.0,嘉義市,600,12.0,12.0,1200.0,2012,11,28,2
245,椰子,11,2012-11-30,13.0,10.0,嘉義市,600,12.0,12.0,1000.0,2012,11,30,4
246,椰子,11,2012-12-01,13.0,10.0,嘉義市,600,12.0,12.0,1100.0,2012,12,1,5
247,椰子,11,2012-12-07,13.0,10.0,嘉義市,600,12.0,12.0,1300.0,2012,12,7,4
248,椰子,11,2012-12-08,13.0,9.0,嘉義市,600,12.0,12.0,1000.0,2012,12,8,5
249,椰子,11,2012-12-12,13.0,10.0,嘉義市,600,12.0,12.0,850.0,2012,12,12,2
250,椰子,11,2012-12-13,13.0,10.0,嘉義市,600,12.0,12.0,800.0,2012,12,13,3
251,椰子,11,2012-12-15,12.0,9.0,嘉義市,600,11.0,11.0,900.0,2012,12,15,5
252,椰子,11,2012-12-16,12.0,9.0,嘉義市,600,11.0,11.0,900.0,2012,12,16,6
253,椰子,11,2012-12-17,12.0,9.0,嘉義市,600,11.0,11.0,1200.0,2012,12,17,0
254,椰子,11,2012-12-18,12.0,9.0,嘉義市,600,11.0,11.0,1000.0,2012,12,18,1
255,椰子,11,2012-12-21,11.0,6.0,嘉義市,600,8.0,8.0,900.0,2012,12,21,4
256,椰子,11,2012-12-25,11.0,7.0,嘉義市,600,9.0,9.0,1000.0,2012,12,25,1
257,椰子,11,2012-12-26,12.0,7.0,嘉義市,600,9.0,9.0,900.0,2012,12,26,2
258,椰子,11,2012-12-29,12.0,7.0,嘉義市,600,10.0,10.0,1100.0,2012,12,29,5
259,椰子,11,2013-01-02,12.0,7.0,嘉義市,600,10.0,10.0,1100.0,2013,1,2,2
260,椰子,11,2013-01-04,11.0,7.0,嘉義市,600,9.0,9.0,1000.0,2013,1,4,4
261,椰子,11,2013-01-06,11.0,7.0,嘉義市,600,9.0,9.0,1000.0,2013,1,6,6
262,椰子,11,2013-01-08,11.0,7.0,嘉義市,600,9.0,9.0,800.0,2013,1,8,1
263,椰子,11,2013-01-17,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2013,1,17,3
