,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
706,香蕉,A1,2014-03-13,62.0,38.0,嘉義市,600,51.0,51.0,980.0,2014,3,13,3
707,香蕉,A1,2014-03-14,63.0,38.0,嘉義市,600,50.0,50.0,950.0,2014,3,14,4
708,香蕉,A1,2014-03-15,59.0,37.0,嘉義市,600,47.0,47.0,650.0,2014,3,15,5
709,香蕉,A1,2014-03-17,60.0,40.0,嘉義市,600,48.0,48.0,800.0,2014,3,17,0
710,香蕉,A1,2014-03-18,60.0,40.0,嘉義市,600,48.0,48.0,850.0,2014,3,18,1
711,香蕉,A1,2014-03-19,60.0,39.0,嘉義市,600,47.0,47.0,700.0,2014,3,19,2
712,香蕉,A1,2014-03-20,60.0,38.0,嘉義市,600,47.0,47.0,750.0,2014,3,20,3
713,香蕉,A1,2014-03-21,60.0,38.0,嘉義市,600,47.0,47.0,730.0,2014,3,21,4
714,香蕉,A1,2014-03-22,60.0,38.0,嘉義市,600,48.0,48.0,720.0,2014,3,22,5
715,香蕉,A1,2014-03-23,63.0,37.0,嘉義市,600,49.0,49.0,750.0,2014,3,23,6
716,香蕉,A1,2014-03-24,63.0,35.0,嘉義市,600,48.0,48.0,850.0,2014,3,24,0
717,香蕉,A1,2014-03-25,63.0,35.0,嘉義市,600,48.0,48.0,860.0,2014,3,25,1
718,香蕉,A1,2014-03-26,66.0,36.0,嘉義市,600,45.0,45.0,900.0,2014,3,26,2
719,香蕉,A1,2014-03-27,68.0,38.0,嘉義市,600,46.0,46.0,1000.0,2014,3,27,3
720,香蕉,A1,2014-03-28,70.0,38.0,嘉義市,600,46.0,46.0,1000.0,2014,3,28,4
721,香蕉,A1,2014-03-29,70.0,38.0,嘉義市,600,47.0,47.0,1200.0,2014,3,29,5
722,香蕉,A1,2014-03-30,70.0,38.0,嘉義市,600,48.0,48.0,1400.0,2014,3,30,6
723,香蕉,A1,2014-03-31,65.0,37.0,嘉義市,600,47.0,47.0,850.0,2014,3,31,0
724,香蕉,A1,2014-04-01,66.0,38.0,嘉義市,600,50.0,50.0,800.0,2014,4,1,1
725,香蕉,A1,2014-04-02,63.0,36.0,嘉義市,600,50.0,50.0,1200.0,2014,4,2,2
726,香蕉,A1,2014-04-03,63.0,35.0,嘉義市,600,48.0,48.0,1400.0,2014,4,3,3
727,香蕉,A1,2014-04-04,63.0,35.0,嘉義市,600,48.0,48.0,900.0,2014,4,4,4
728,香蕉,A1,2014-04-07,60.0,35.0,嘉義市,600,48.0,48.0,1200.0,2014,4,7,0
729,香蕉,A1,2014-04-08,60.0,38.0,嘉義市,600,50.0,50.0,1100.0,2014,4,8,1
730,香蕉,A1,2014-04-09,61.0,38.0,嘉義市,600,48.0,48.0,1200.0,2014,4,9,2
731,香蕉,A1,2014-04-10,60.0,38.0,嘉義市,600,50.0,50.0,1000.0,2014,4,10,3
732,香蕉,A1,2014-04-11,60.0,37.0,嘉義市,600,48.0,48.0,1300.0,2014,4,11,4
733,香蕉,A1,2014-04-12,60.0,38.0,嘉義市,600,50.0,50.0,1400.0,2014,4,12,5
734,香蕉,A1,2014-04-13,60.0,36.0,嘉義市,600,50.0,50.0,1200.0,2014,4,13,6
735,香蕉,A1,2014-04-14,60.0,0.0,嘉義市,600,50.0,50.0,1300.0,2014,4,14,0
736,香蕉,A1,2014-04-16,60.0,34.0,嘉義市,600,51.0,51.0,1300.0,2014,4,16,2
737,香蕉,A1,2014-04-17,60.0,34.0,嘉義市,600,51.0,51.0,1400.0,2014,4,17,3
738,香蕉,A1,2014-04-18,54.0,32.0,嘉義市,600,47.0,47.0,1500.0,2014,4,18,4
739,香蕉,A1,2014-04-19,54.0,32.0,嘉義市,600,47.0,47.0,1400.0,2014,4,19,5
740,香蕉,A1,2014-04-20,54.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,4,20,6
741,香蕉,A1,2014-04-21,55.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,4,21,0
742,香蕉,A1,2014-04-22,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,4,22,1
743,香蕉,A1,2014-04-23,53.0,30.0,嘉義市,600,46.0,46.0,1100.0,2014,4,23,2
744,香蕉,A1,2014-04-24,53.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,4,24,3
745,香蕉,A1,2014-04-25,54.0,31.0,嘉義市,600,46.0,46.0,1400.0,2014,4,25,4
746,香蕉,A1,2014-04-26,54.0,31.0,嘉義市,600,45.0,45.0,1300.0,2014,4,26,5
747,香蕉,A1,2014-04-27,54.0,31.0,嘉義市,600,45.0,45.0,1200.0,2014,4,27,6
748,香蕉,A1,2014-04-28,53.0,30.0,嘉義市,600,46.0,46.0,1300.0,2014,4,28,0
749,香蕉,A1,2014-04-29,54.0,30.0,嘉義市,600,47.0,47.0,1200.0,2014,4,29,1
750,香蕉,A1,2014-05-01,53.0,30.0,嘉義市,600,46.0,46.0,1300.0,2014,5,1,3
751,香蕉,A1,2014-05-02,53.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,5,2,4
752,香蕉,A1,2014-05-03,53.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,5,3,5
753,香蕉,A1,2014-05-04,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,5,4,6
754,香蕉,A1,2014-05-05,54.0,30.0,嘉義市,600,47.0,47.0,1400.0,2014,5,5,0
755,香蕉,A1,2014-05-06,54.0,30.0,嘉義市,600,48.0,48.0,1200.0,2014,5,6,1
756,香蕉,A1,2014-05-07,54.0,30.0,嘉義市,600,47.0,47.0,1300.0,2014,5,7,2
757,香蕉,A1,2014-05-08,53.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,5,8,3
758,香蕉,A1,2014-05-09,53.0,30.0,嘉義市,600,46.0,46.0,1500.0,2014,5,9,4
759,香蕉,A1,2014-05-10,53.0,30.0,嘉義市,600,47.0,47.0,1700.0,2014,5,10,5
760,香蕉,A1,2014-05-11,53.0,30.0,嘉義市,600,47.0,47.0,1500.0,2014,5,11,6
761,香蕉,A1,2014-05-12,53.0,30.0,嘉義市,600,47.0,47.0,1400.0,2014,5,12,0
762,香蕉,A1,2014-05-13,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,5,13,1
763,香蕉,A1,2014-05-15,54.0,30.0,嘉義市,600,47.0,47.0,1000.0,2014,5,15,3
764,香蕉,A1,2014-05-16,53.0,30.0,嘉義市,600,47.0,47.0,1200.0,2014,5,16,4
765,香蕉,A1,2014-05-17,52.0,29.0,嘉義市,600,46.0,46.0,1100.0,2014,5,17,5
766,香蕉,A1,2014-05-18,52.0,29.0,嘉義市,600,46.0,46.0,1000.0,2014,5,18,6
767,香蕉,A1,2014-05-19,53.0,30.0,嘉義市,600,44.0,44.0,1200.0,2014,5,19,0
768,香蕉,A1,2014-05-20,54.0,30.0,嘉義市,600,44.0,44.0,1000.0,2014,5,20,1
769,香蕉,A1,2014-05-21,54.0,30.0,嘉義市,600,43.0,43.0,900.0,2014,5,21,2
770,香蕉,A1,2014-05-22,54.0,30.0,嘉義市,600,43.0,43.0,850.0,2014,5,22,3
771,香蕉,A1,2014-05-23,54.0,30.0,嘉義市,600,43.0,43.0,800.0,2014,5,23,4
772,香蕉,A1,2014-05-24,54.0,30.0,嘉義市,600,43.0,43.0,850.0,2014,5,24,5
773,香蕉,A1,2014-05-25,53.0,30.0,嘉義市,600,42.0,42.0,750.0,2014,5,25,6
774,香蕉,A1,2014-05-26,53.0,30.0,嘉義市,600,43.0,43.0,950.0,2014,5,26,0
775,香蕉,A1,2014-05-27,53.0,30.0,嘉義市,600,43.0,43.0,920.0,2014,5,27,1
776,香蕉,A1,2014-05-28,53.0,30.0,嘉義市,600,43.0,43.0,880.0,2014,5,28,2
777,香蕉,A1,2014-05-29,51.0,29.0,嘉義市,600,41.0,41.0,800.0,2014,5,29,3
778,香蕉,A1,2014-05-30,51.0,29.0,嘉義市,600,41.0,41.0,850.0,2014,5,30,4
779,香蕉,A1,2014-05-31,51.0,29.0,嘉義市,600,40.0,40.0,850.0,2014,5,31,5
780,香蕉,A1,2014-06-01,50.0,25.0,嘉義市,600,40.0,40.0,750.0,2014,6,1,6
781,香蕉,A1,2014-06-04,49.0,24.0,嘉義市,600,39.0,39.0,1000.0,2014,6,4,2
782,香蕉,A1,2014-06-05,49.0,24.0,嘉義市,600,39.0,39.0,1000.0,2014,6,5,3
783,香蕉,A1,2014-06-06,50.0,25.0,嘉義市,600,39.0,39.0,1200.0,2014,6,6,4
784,香蕉,A1,2014-06-07,44.0,26.0,嘉義市,600,38.0,38.0,1400.0,2014,6,7,5
785,香蕉,A1,2014-06-08,44.0,26.0,嘉義市,600,38.0,38.0,1200.0,2014,6,8,6
786,香蕉,A1,2014-06-09,43.0,28.0,嘉義市,600,37.0,37.0,1500.0,2014,6,9,0
787,香蕉,A1,2014-06-10,44.0,30.0,嘉義市,600,38.0,38.0,1400.0,2014,6,10,1
788,香蕉,A1,2014-06-11,43.0,25.0,嘉義市,600,33.0,33.0,1500.0,2014,6,11,2
789,香蕉,A1,2014-06-12,43.0,25.0,嘉義市,600,33.0,33.0,1400.0,2014,6,12,3
790,香蕉,A1,2014-06-14,40.0,22.0,嘉義市,600,30.0,30.0,1500.0,2014,6,14,5
791,香蕉,A1,2014-06-15,40.0,22.0,嘉義市,600,30.0,30.0,1200.0,2014,6,15,6
792,香蕉,A1,2014-06-16,40.0,20.0,嘉義市,600,29.0,29.0,1700.0,2014,6,16,0
793,香蕉,A1,2014-06-17,40.0,19.0,嘉義市,600,28.0,28.0,1600.0,2014,6,17,1
794,香蕉,A1,2014-06-18,40.0,20.0,嘉義市,600,29.0,29.0,1500.0,2014,6,18,2
795,香蕉,A1,2014-06-19,40.0,20.0,嘉義市,600,29.0,29.0,1500.0,2014,6,19,3
796,香蕉,A1,2014-06-20,40.0,20.0,嘉義市,600,29.0,29.0,1400.0,2014,6,20,4
797,香蕉,A1,2014-06-21,40.0,20.0,嘉義市,600,29.0,29.0,1350.0,2014,6,21,5
798,香蕉,A1,2014-06-22,40.0,19.0,嘉義市,600,29.0,29.0,800.0,2014,6,22,6
799,香蕉,A1,2014-06-23,40.0,20.0,嘉義市,600,29.0,29.0,1200.0,2014,6,23,0
800,香蕉,A1,2014-06-24,38.0,15.0,嘉義市,600,28.0,28.0,1400.0,2014,6,24,1
801,香蕉,A1,2014-06-25,37.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,6,25,2
802,香蕉,A1,2014-06-26,37.0,15.0,嘉義市,600,28.0,28.0,1400.0,2014,6,26,3
803,香蕉,A1,2014-06-27,36.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,6,27,4
804,香蕉,A1,2014-06-29,37.0,13.0,嘉義市,600,26.0,26.0,1300.0,2014,6,29,6
805,香蕉,A1,2014-06-30,36.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,6,30,0
806,香蕉,A1,2014-07-01,36.0,13.0,嘉義市,600,26.0,26.0,1300.0,2014,7,1,1
807,香蕉,A1,2014-07-02,36.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,7,2,2
808,香蕉,A1,2014-07-03,36.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,7,3,3
809,香蕉,A1,2014-07-04,30.0,10.0,嘉義市,600,20.0,20.0,1400.0,2014,7,4,4
810,香蕉,A1,2014-07-05,27.0,9.0,嘉義市,600,20.0,20.0,1600.0,2014,7,5,5
811,香蕉,A1,2014-07-06,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,6,6
812,香蕉,A1,2014-07-07,28.0,10.0,嘉義市,600,21.0,21.0,1600.0,2014,7,7,0
813,香蕉,A1,2014-07-08,28.0,9.0,嘉義市,600,20.0,20.0,1500.0,2014,7,8,1
814,香蕉,A1,2014-07-09,28.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,9,2
815,香蕉,A1,2014-07-10,28.0,9.0,嘉義市,600,20.0,20.0,1500.0,2014,7,10,3
816,香蕉,A1,2014-07-11,27.0,9.0,嘉義市,600,19.0,19.0,1300.0,2014,7,11,4
817,香蕉,A1,2014-07-13,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,7,13,6
818,香蕉,A1,2014-07-14,24.0,9.0,嘉義市,600,16.0,16.0,1200.0,2014,7,14,0
819,香蕉,A1,2014-07-15,23.0,9.0,嘉義市,600,16.0,16.0,1300.0,2014,7,15,1
820,香蕉,A1,2014-07-16,23.0,9.0,嘉義市,600,16.0,16.0,1100.0,2014,7,16,2
821,香蕉,A1,2014-07-17,24.0,10.0,嘉義市,600,16.0,16.0,1200.0,2014,7,17,3
822,香蕉,A1,2014-07-18,24.0,10.0,嘉義市,600,16.0,16.0,1400.0,2014,7,18,4
823,香蕉,A1,2014-07-19,20.0,8.0,嘉義市,600,13.0,13.0,1300.0,2014,7,19,5
824,香蕉,A1,2014-07-20,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2014,7,20,6
825,香蕉,A1,2014-07-21,23.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,7,21,0
826,香蕉,A1,2014-07-22,23.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,7,22,1
827,香蕉,A1,2014-07-23,24.0,8.0,嘉義市,600,15.0,15.0,1000.0,2014,7,23,2
828,香蕉,A1,2014-07-24,24.0,8.0,嘉義市,600,15.0,15.0,1300.0,2014,7,24,3
829,香蕉,A1,2014-07-25,25.0,8.0,嘉義市,600,16.0,16.0,1400.0,2014,7,25,4
830,香蕉,A1,2014-07-26,28.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,7,26,5
831,香蕉,A1,2014-07-27,27.0,8.0,嘉義市,600,20.0,20.0,1000.0,2014,7,27,6
832,香蕉,A1,2014-07-29,27.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,7,29,1
833,香蕉,A1,2014-07-30,27.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,7,30,2
834,香蕉,A1,2014-07-31,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,31,3
835,香蕉,A1,2014-08-01,27.0,9.0,嘉義市,600,20.0,20.0,1200.0,2014,8,1,4
836,香蕉,A1,2014-08-02,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,8,2,5
837,香蕉,A1,2014-08-03,28.0,9.0,嘉義市,600,22.0,22.0,1300.0,2014,8,3,6
838,香蕉,A1,2014-08-04,28.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,8,4,0
839,香蕉,A1,2014-08-05,28.0,9.0,嘉義市,600,22.0,22.0,1300.0,2014,8,5,1
840,香蕉,A1,2014-08-06,30.0,9.0,嘉義市,600,23.0,23.0,1400.0,2014,8,6,2
841,香蕉,A1,2014-08-07,33.0,10.0,嘉義市,600,25.0,25.0,1500.0,2014,8,7,3
842,香蕉,A1,2014-08-08,36.0,10.0,嘉義市,600,28.0,28.0,1400.0,2014,8,8,4
843,香蕉,A1,2014-08-09,37.0,10.0,嘉義市,600,28.0,28.0,1300.0,2014,8,9,5
844,香蕉,A1,2014-08-10,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,10,6
845,香蕉,A1,2014-08-12,37.0,12.0,嘉義市,600,28.0,28.0,1200.0,2014,8,12,1
846,香蕉,A1,2014-08-13,37.0,10.0,嘉義市,600,28.0,28.0,1300.0,2014,8,13,2
847,香蕉,A1,2014-08-14,37.0,10.0,嘉義市,600,28.0,28.0,1200.0,2014,8,14,3
848,香蕉,A1,2014-08-15,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,15,4
849,香蕉,A1,2014-08-16,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,16,5
850,香蕉,A1,2014-08-17,43.0,15.0,嘉義市,600,31.0,31.0,1000.0,2014,8,17,6
851,香蕉,A1,2014-08-18,43.0,15.0,嘉義市,600,31.0,31.0,1300.0,2014,8,18,0
852,香蕉,A1,2014-08-19,43.0,16.0,嘉義市,600,31.0,31.0,1200.0,2014,8,19,1
853,香蕉,A1,2014-08-20,43.0,15.0,嘉義市,600,31.0,31.0,1250.0,2014,8,20,2
854,香蕉,A1,2014-08-21,43.0,15.0,嘉義市,600,30.0,30.0,1400.0,2014,8,21,3
855,香蕉,A1,2014-08-22,43.0,16.0,嘉義市,600,31.0,31.0,1600.0,2014,8,22,4
856,香蕉,A1,2014-08-23,43.0,16.0,嘉義市,600,31.0,31.0,1400.0,2014,8,23,5
857,香蕉,A1,2014-08-24,43.0,15.0,嘉義市,600,31.0,31.0,1200.0,2014,8,24,6
858,香蕉,A1,2014-08-25,43.0,17.0,嘉義市,600,33.0,33.0,1300.0,2014,8,25,0
859,香蕉,A1,2014-08-27,43.0,17.0,嘉義市,600,32.0,32.0,1200.0,2014,8,27,2
860,香蕉,A1,2014-08-28,46.0,22.0,嘉義市,600,33.0,33.0,1100.0,2014,8,28,3
861,香蕉,A1,2014-08-29,46.0,22.0,嘉義市,600,34.0,34.0,1500.0,2014,8,29,4
862,香蕉,A1,2014-08-30,46.0,22.0,嘉義市,600,34.0,34.0,1400.0,2014,8,30,5
863,香蕉,A1,2014-08-31,46.0,22.0,嘉義市,600,34.0,34.0,1100.0,2014,8,31,6
864,香蕉,A1,2014-09-01,46.0,22.0,嘉義市,600,34.0,34.0,1600.0,2014,9,1,0
865,香蕉,A1,2014-09-02,45.0,21.0,嘉義市,600,33.0,33.0,1400.0,2014,9,2,1
866,香蕉,A1,2014-09-03,46.0,22.0,嘉義市,600,34.0,34.0,1300.0,2014,9,3,2
867,香蕉,A1,2014-09-04,46.0,22.0,嘉義市,600,34.0,34.0,1200.0,2014,9,4,3
868,香蕉,A1,2014-09-05,47.0,23.0,嘉義市,600,33.0,33.0,1400.0,2014,9,5,4
869,香蕉,A1,2014-09-06,47.0,24.0,嘉義市,600,33.0,33.0,1300.0,2014,9,6,5
870,香蕉,A1,2014-09-07,47.0,24.0,嘉義市,600,33.0,33.0,1100.0,2014,9,7,6
871,香蕉,A1,2014-09-10,46.0,23.0,嘉義市,600,34.0,34.0,1200.0,2014,9,10,2
872,香蕉,A1,2014-09-11,46.0,23.0,嘉義市,600,33.0,33.0,1300.0,2014,9,11,3
873,香蕉,A1,2014-09-12,46.0,23.0,嘉義市,600,33.0,33.0,1200.0,2014,9,12,4
874,香蕉,A1,2014-09-13,46.0,23.0,嘉義市,600,34.0,34.0,1000.0,2014,9,13,5
875,香蕉,A1,2014-09-14,46.0,23.0,嘉義市,600,33.0,33.0,880.0,2014,9,14,6
876,香蕉,A1,2014-09-15,46.0,24.0,嘉義市,600,34.0,34.0,1100.0,2014,9,15,0
877,香蕉,A1,2014-09-16,46.0,22.0,嘉義市,600,33.0,33.0,1300.0,2014,9,16,1
878,香蕉,A1,2014-09-17,46.0,22.0,嘉義市,600,33.0,33.0,1200.0,2014,9,17,2
879,香蕉,A1,2014-09-18,36.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,9,18,3
880,香蕉,A1,2014-09-19,38.0,14.0,嘉義市,600,25.0,25.0,1400.0,2014,9,19,4
881,香蕉,A1,2014-09-20,36.0,14.0,嘉義市,600,23.0,23.0,1500.0,2014,9,20,5
882,香蕉,A1,2014-09-21,37.0,14.0,嘉義市,600,24.0,24.0,1400.0,2014,9,21,6
883,香蕉,A1,2014-09-22,38.0,14.0,嘉義市,600,26.0,26.0,1500.0,2014,9,22,0
884,香蕉,A1,2014-09-23,38.0,14.0,嘉義市,600,25.0,25.0,1600.0,2014,9,23,1
885,香蕉,A1,2014-09-24,38.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,9,24,2
886,香蕉,A1,2014-09-26,38.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,9,26,4
887,香蕉,A1,2014-09-27,37.0,13.0,嘉義市,600,25.0,25.0,1500.0,2014,9,27,5
888,香蕉,A1,2014-09-28,33.0,12.0,嘉義市,600,23.0,23.0,1200.0,2014,9,28,6
889,香蕉,A1,2014-09-29,30.0,14.0,嘉義市,600,23.0,23.0,1500.0,2014,9,29,0
890,香蕉,A1,2014-09-30,32.0,15.0,嘉義市,600,24.0,24.0,1400.0,2014,9,30,1
891,香蕉,A1,2014-10-01,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,10,1,2
892,香蕉,A1,2014-10-02,34.0,15.0,嘉義市,600,26.0,26.0,1200.0,2014,10,2,3
893,香蕉,A1,2014-10-03,33.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,10,3,4
894,香蕉,A1,2014-10-04,33.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,4,5
895,香蕉,A1,2014-10-05,34.0,15.0,嘉義市,600,27.0,27.0,1300.0,2014,10,5,6
896,香蕉,A1,2014-10-06,33.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,6,0
897,香蕉,A1,2014-10-07,34.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,10,7,1
898,香蕉,A1,2014-10-08,34.0,14.0,嘉義市,600,26.0,26.0,1200.0,2014,10,8,2
899,香蕉,A1,2014-10-10,35.0,14.0,嘉義市,600,27.0,27.0,1500.0,2014,10,10,4
900,香蕉,A1,2014-10-11,34.0,14.0,嘉義市,600,28.0,28.0,1400.0,2014,10,11,5
901,香蕉,A1,2014-10-12,34.0,14.0,嘉義市,600,27.0,27.0,1200.0,2014,10,12,6
902,香蕉,A1,2014-10-13,35.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,13,0
903,香蕉,A1,2014-10-14,34.0,15.0,嘉義市,600,29.0,29.0,1400.0,2014,10,14,1
904,香蕉,A1,2014-10-15,35.0,14.0,嘉義市,600,29.0,29.0,1400.0,2014,10,15,2
905,香蕉,A1,2014-10-16,34.0,14.0,嘉義市,600,28.0,28.0,1300.0,2014,10,16,3
906,香蕉,A1,2014-10-17,34.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,10,17,4
907,香蕉,A1,2014-10-18,34.0,13.0,嘉義市,600,28.0,28.0,1400.0,2014,10,18,5
908,香蕉,A1,2014-10-19,34.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,10,19,6
909,香蕉,A1,2014-10-20,33.0,13.0,嘉義市,600,27.0,27.0,1500.0,2014,10,20,0
910,香蕉,A1,2014-10-21,33.0,13.0,嘉義市,600,28.0,28.0,1600.0,2014,10,21,1
911,香蕉,A1,2014-10-22,36.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,10,22,2
912,香蕉,A1,2014-10-23,35.0,13.0,嘉義市,600,30.0,30.0,1400.0,2014,10,23,3
913,香蕉,A1,2014-10-24,36.0,13.0,嘉義市,600,30.0,30.0,1200.0,2014,10,24,4
914,香蕉,A1,2014-10-26,33.0,13.0,嘉義市,600,27.0,27.0,1000.0,2014,10,26,6
915,香蕉,A1,2014-10-27,36.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,10,27,0
916,香蕉,A1,2014-10-28,33.0,13.0,嘉義市,600,27.0,27.0,1300.0,2014,10,28,1
917,香蕉,A1,2014-10-29,33.0,13.0,嘉義市,600,27.0,27.0,1400.0,2014,10,29,2
918,香蕉,A1,2014-10-30,33.0,13.0,嘉義市,600,27.0,27.0,1300.0,2014,10,30,3
919,香蕉,A1,2014-10-31,34.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,10,31,4
920,香蕉,A1,2014-11-01,35.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,11,1,5
921,香蕉,A1,2014-11-02,35.0,13.0,嘉義市,600,24.0,24.0,1200.0,2014,11,2,6
922,香蕉,A1,2014-11-03,36.0,13.0,嘉義市,600,28.0,28.0,1600.0,2014,11,3,0
923,香蕉,A1,2014-11-04,37.0,14.0,嘉義市,600,29.0,29.0,1600.0,2014,11,4,1
924,香蕉,A1,2014-11-05,36.0,13.0,嘉義市,600,28.0,28.0,1500.0,2014,11,5,2
925,香蕉,A1,2014-11-06,36.0,13.0,嘉義市,600,28.0,28.0,1400.0,2014,11,6,3
926,香蕉,A1,2014-11-07,35.0,10.0,嘉義市,600,26.0,26.0,1000.0,2014,11,7,4
927,香蕉,A1,2014-11-09,36.0,12.0,嘉義市,600,28.0,28.0,900.0,2014,11,9,6
928,香蕉,A1,2014-11-10,37.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,11,10,0
929,香蕉,A1,2014-11-11,36.0,13.0,嘉義市,600,30.0,30.0,1400.0,2014,11,11,1
930,香蕉,A1,2014-11-12,36.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,11,12,2
931,香蕉,A1,2014-11-13,35.0,14.0,嘉義市,600,31.0,31.0,1500.0,2014,11,13,3
932,香蕉,A1,2014-11-14,35.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,11,14,4
933,香蕉,A1,2014-11-15,36.0,15.0,嘉義市,600,32.0,32.0,2100.0,2014,11,15,5
934,香蕉,A1,2014-11-16,35.0,15.0,嘉義市,600,30.0,30.0,1500.0,2014,11,16,6
935,香蕉,A1,2014-11-17,34.0,14.0,嘉義市,600,27.0,27.0,1400.0,2014,11,17,0
936,香蕉,A1,2014-11-18,34.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,11,18,1
937,香蕉,A1,2014-11-19,34.0,16.0,嘉義市,600,28.0,28.0,1400.0,2014,11,19,2
938,香蕉,A1,2014-11-20,34.0,17.0,嘉義市,600,29.0,29.0,1600.0,2014,11,20,3
939,香蕉,A1,2014-11-21,33.0,17.0,嘉義市,600,28.0,28.0,1700.0,2014,11,21,4
940,香蕉,A1,2014-11-22,33.0,17.0,嘉義市,600,28.0,28.0,1400.0,2014,11,22,5
941,香蕉,A1,2014-11-24,34.0,17.0,嘉義市,600,28.0,28.0,1600.0,2014,11,24,0
942,香蕉,A1,2014-11-25,33.0,18.0,嘉義市,600,29.0,29.0,1600.0,2014,11,25,1
943,香蕉,A1,2014-11-26,33.0,18.0,嘉義市,600,28.0,28.0,1400.0,2014,11,26,2
944,香蕉,A1,2014-11-28,34.0,17.0,嘉義市,600,26.0,26.0,1300.0,2014,11,28,4
945,香蕉,A1,2014-11-29,34.0,16.0,嘉義市,600,26.0,26.0,1500.0,2014,11,29,5
946,香蕉,A1,2014-11-30,34.0,17.0,嘉義市,600,27.0,27.0,1300.0,2014,11,30,6
947,香蕉,A1,2014-12-01,34.0,16.0,嘉義市,600,26.0,26.0,1600.0,2014,12,1,0
948,香蕉,A1,2014-12-02,33.0,17.0,嘉義市,600,26.0,26.0,1500.0,2014,12,2,1
949,香蕉,A1,2014-12-03,34.0,17.0,嘉義市,600,26.0,26.0,1600.0,2014,12,3,2
950,香蕉,A1,2014-12-04,34.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,4,3
951,香蕉,A1,2014-12-05,33.0,17.0,嘉義市,600,27.0,27.0,1900.0,2014,12,5,4
952,香蕉,A1,2014-12-06,33.0,17.0,嘉義市,600,27.0,27.0,1800.0,2014,12,6,5
953,香蕉,A1,2014-12-08,33.0,17.0,嘉義市,600,26.0,26.0,2000.0,2014,12,8,0
954,香蕉,A1,2014-12-09,32.0,17.0,嘉義市,600,26.0,26.0,2100.0,2014,12,9,1
955,香蕉,A1,2014-12-10,33.0,17.0,嘉義市,600,26.0,26.0,1800.0,2014,12,10,2
956,香蕉,A1,2014-12-11,34.0,18.0,嘉義市,600,27.0,27.0,2000.0,2014,12,11,3
957,香蕉,A1,2014-12-12,33.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,12,12,4
958,香蕉,A1,2014-12-13,33.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,13,5
959,香蕉,A1,2014-12-14,33.0,18.0,嘉義市,600,25.0,25.0,1600.0,2014,12,14,6
