,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
260,釋迦,31,2013-02-06,100.0,33.0,嘉義市,600,55.0,55.0,5100.0,2013,2,6,2
261,釋迦,31,2013-02-07,102.0,32.0,嘉義市,600,53.0,53.0,4800.0,2013,2,7,3
262,釋迦,31,2013-02-08,100.0,30.0,嘉義市,600,50.0,50.0,5800.0,2013,2,8,4
263,釋迦,31,2013-02-09,96.0,30.0,嘉義市,600,48.0,48.0,700.0,2013,2,9,5
264,釋迦,31,2013-02-15,90.0,33.0,嘉義市,600,54.0,54.0,450.0,2013,2,15,4
265,釋迦,31,2013-02-16,95.0,32.0,嘉義市,600,58.0,58.0,600.0,2013,2,16,5
266,釋迦,31,2013-02-17,100.0,35.0,嘉義市,600,62.0,62.0,950.0,2013,2,17,6
267,釋迦,31,2013-02-18,105.0,38.0,嘉義市,600,67.0,67.0,600.0,2013,2,18,0
268,釋迦,31,2013-02-19,102.0,37.0,嘉義市,600,66.0,66.0,1500.0,2013,2,19,1
269,釋迦,31,2013-02-20,105.0,30.0,嘉義市,600,65.0,65.0,1400.0,2013,2,20,2
270,釋迦,31,2013-02-21,104.0,30.0,嘉義市,600,63.0,63.0,1400.0,2013,2,21,3
271,釋迦,31,2013-02-22,105.0,31.0,嘉義市,600,65.0,65.0,1600.0,2013,2,22,4
272,釋迦,31,2013-02-23,103.0,32.0,嘉義市,600,66.0,66.0,1700.0,2013,2,23,5
273,釋迦,31,2013-02-24,100.0,30.0,嘉義市,600,63.0,63.0,1000.0,2013,2,24,6
274,釋迦,31,2013-02-26,102.0,30.0,嘉義市,600,65.0,65.0,1100.0,2013,2,26,1
275,釋迦,31,2013-02-27,105.0,33.0,嘉義市,600,67.0,67.0,900.0,2013,2,27,2
276,釋迦,31,2013-02-28,108.0,35.0,嘉義市,600,71.0,71.0,380.0,2013,2,28,3
277,釋迦,31,2013-03-01,110.0,35.0,嘉義市,600,74.0,74.0,450.0,2013,3,1,4
278,釋迦,31,2013-03-02,105.0,34.0,嘉義市,600,71.0,71.0,500.0,2013,3,2,5
279,釋迦,31,2013-03-03,103.0,36.0,嘉義市,600,73.0,73.0,800.0,2013,3,3,6
280,釋迦,31,2013-03-04,105.0,35.0,嘉義市,600,75.0,75.0,450.0,2013,3,4,0
281,釋迦,31,2013-03-05,103.0,32.0,嘉義市,600,73.0,73.0,400.0,2013,3,5,1
282,釋迦,31,2013-03-06,108.0,36.0,嘉義市,600,72.0,72.0,350.0,2013,3,6,2
283,釋迦,31,2013-03-07,106.0,35.0,嘉義市,600,70.0,70.0,400.0,2013,3,7,3
284,釋迦,31,2013-03-08,105.0,37.0,嘉義市,600,72.0,72.0,450.0,2013,3,8,4
285,釋迦,31,2013-03-09,107.0,42.0,嘉義市,600,77.0,77.0,500.0,2013,3,9,5
286,釋迦,31,2013-03-10,108.0,43.0,嘉義市,600,77.0,77.0,800.0,2013,3,10,6
287,釋迦,31,2013-03-11,108.0,42.0,嘉義市,600,76.0,76.0,700.0,2013,3,11,0
288,釋迦,31,2013-03-12,106.0,40.0,嘉義市,600,75.0,75.0,550.0,2013,3,12,1
289,釋迦,31,2013-03-14,107.0,42.0,嘉義市,600,78.0,78.0,300.0,2013,3,14,3
290,釋迦,31,2013-03-15,95.0,40.0,嘉義市,600,70.0,70.0,400.0,2013,3,15,4
291,釋迦,31,2013-03-16,95.0,39.0,嘉義市,600,69.0,69.0,350.0,2013,3,16,5
292,釋迦,31,2013-03-17,96.0,39.0,嘉義市,600,68.0,68.0,400.0,2013,3,17,6
293,釋迦,31,2013-03-18,97.0,40.0,嘉義市,600,70.0,70.0,480.0,2013,3,18,0
294,釋迦,31,2013-03-19,98.0,41.0,嘉義市,600,73.0,73.0,500.0,2013,3,19,1
295,釋迦,31,2013-03-20,100.0,44.0,嘉義市,600,77.0,77.0,520.0,2013,3,20,2
296,釋迦,31,2013-03-21,97.0,45.0,嘉義市,600,78.0,78.0,480.0,2013,3,21,3
297,釋迦,31,2013-03-22,100.0,43.0,嘉義市,600,78.0,78.0,500.0,2013,3,22,4
298,釋迦,31,2013-03-23,100.0,42.0,嘉義市,600,77.0,77.0,400.0,2013,3,23,5
299,釋迦,31,2013-03-24,100.0,44.0,嘉義市,600,75.0,75.0,550.0,2013,3,24,6
300,釋迦,31,2013-03-25,98.0,48.0,嘉義市,600,76.0,76.0,400.0,2013,3,25,0
301,釋迦,31,2013-03-26,95.0,45.0,嘉義市,600,77.0,77.0,580.0,2013,3,26,1
302,釋迦,31,2013-03-28,98.0,47.0,嘉義市,600,78.0,78.0,600.0,2013,3,28,3
303,釋迦,31,2013-03-29,91.0,44.0,嘉義市,600,72.0,72.0,620.0,2013,3,29,4
304,釋迦,31,2013-03-30,93.0,45.0,嘉義市,600,75.0,75.0,570.0,2013,3,30,5
305,釋迦,31,2013-03-31,94.0,44.0,嘉義市,600,76.0,76.0,590.0,2013,3,31,6
306,釋迦,31,2013-04-01,90.0,45.0,嘉義市,600,70.0,70.0,700.0,2013,4,1,0
307,釋迦,31,2013-04-02,79.0,35.0,嘉義市,600,57.0,57.0,880.0,2013,4,2,1
308,釋迦,31,2013-04-03,78.0,35.0,嘉義市,600,56.0,56.0,600.0,2013,4,3,2
309,釋迦,31,2013-04-05,77.0,34.0,嘉義市,600,55.0,55.0,600.0,2013,4,5,4
310,釋迦,31,2013-04-06,77.0,33.0,嘉義市,600,54.0,54.0,600.0,2013,4,6,5
311,釋迦,31,2013-04-07,77.0,32.0,嘉義市,600,53.0,53.0,600.0,2013,4,7,6
312,釋迦,31,2013-04-08,82.0,35.0,嘉義市,600,57.0,57.0,680.0,2013,4,8,0
313,釋迦,31,2013-04-09,90.0,38.0,嘉義市,600,60.0,60.0,500.0,2013,4,9,1
314,釋迦,31,2013-04-10,98.0,40.0,嘉義市,600,66.0,66.0,350.0,2013,4,10,2
315,釋迦,31,2013-04-13,100.0,40.0,嘉義市,600,70.0,70.0,400.0,2013,4,13,5
316,釋迦,31,2013-04-14,102.0,42.0,嘉義市,600,75.0,75.0,350.0,2013,4,14,6
317,釋迦,31,2013-07-17,95.0,44.0,嘉義市,600,65.0,65.0,500.0,2013,7,17,2
318,釋迦,31,2013-07-18,90.0,40.0,嘉義市,600,60.0,60.0,750.0,2013,7,18,3
319,釋迦,31,2013-07-19,92.0,40.0,嘉義市,600,60.0,60.0,800.0,2013,7,19,4
320,釋迦,31,2013-07-20,93.0,40.0,嘉義市,600,63.0,63.0,800.0,2013,7,20,5
321,釋迦,31,2013-07-21,90.0,40.0,嘉義市,600,60.0,60.0,700.0,2013,7,21,6
322,釋迦,31,2013-07-22,92.0,40.0,嘉義市,600,57.0,57.0,350.0,2013,7,22,0
323,釋迦,31,2013-07-24,90.0,40.0,嘉義市,600,55.0,55.0,500.0,2013,7,24,2
324,釋迦,31,2013-07-25,100.0,41.0,嘉義市,600,58.0,58.0,780.0,2013,7,25,3
325,釋迦,31,2013-07-26,95.0,40.0,嘉義市,600,55.0,55.0,800.0,2013,7,26,4
326,釋迦,31,2013-07-27,93.0,38.0,嘉義市,600,55.0,55.0,850.0,2013,7,27,5
327,釋迦,31,2013-07-28,95.0,37.0,嘉義市,600,55.0,55.0,800.0,2013,7,28,6
328,釋迦,31,2013-07-29,95.0,38.0,嘉義市,600,55.0,55.0,1000.0,2013,7,29,0
329,釋迦,31,2013-07-30,97.0,35.0,嘉義市,600,56.0,56.0,1200.0,2013,7,30,1
330,釋迦,31,2013-07-31,97.0,36.0,嘉義市,600,56.0,56.0,1300.0,2013,7,31,2
331,釋迦,31,2013-08-01,95.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,1,3
332,釋迦,31,2013-08-02,95.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,2,4
333,釋迦,31,2013-08-03,93.0,35.0,嘉義市,600,52.0,52.0,1500.0,2013,8,3,5
334,釋迦,31,2013-08-04,92.0,35.0,嘉義市,600,53.0,53.0,1400.0,2013,8,4,6
335,釋迦,31,2013-08-05,95.0,35.0,嘉義市,600,54.0,54.0,1500.0,2013,8,5,0
336,釋迦,31,2013-08-06,93.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,6,1
337,釋迦,31,2013-08-07,90.0,32.0,嘉義市,600,53.0,53.0,1250.0,2013,8,7,2
338,釋迦,31,2013-08-09,90.0,36.0,嘉義市,600,54.0,54.0,1300.0,2013,8,9,4
339,釋迦,31,2013-08-10,90.0,35.0,嘉義市,600,54.0,54.0,1280.0,2013,8,10,5
340,釋迦,31,2013-08-11,88.0,35.0,嘉義市,600,52.0,52.0,1200.0,2013,8,11,6
341,釋迦,31,2013-08-12,90.0,36.0,嘉義市,600,54.0,54.0,1500.0,2013,8,12,0
342,釋迦,31,2013-08-13,87.0,33.0,嘉義市,600,55.0,55.0,1400.0,2013,8,13,1
343,釋迦,31,2013-08-14,70.0,30.0,嘉義市,600,50.0,50.0,1700.0,2013,8,14,2
344,釋迦,31,2013-08-15,68.0,30.0,嘉義市,600,45.0,45.0,1100.0,2013,8,15,3
345,釋迦,31,2013-08-16,67.0,30.0,嘉義市,600,48.0,48.0,1000.0,2013,8,16,4
346,釋迦,31,2013-08-17,68.0,30.0,嘉義市,600,48.0,48.0,1400.0,2013,8,17,5
347,釋迦,31,2013-08-18,68.0,30.0,嘉義市,600,50.0,50.0,1800.0,2013,8,18,6
348,釋迦,31,2013-08-19,72.0,30.0,嘉義市,600,53.0,53.0,2200.0,2013,8,19,0
349,釋迦,31,2013-08-20,75.0,30.0,嘉義市,600,55.0,55.0,1800.0,2013,8,20,1
350,釋迦,31,2013-08-21,73.0,28.0,嘉義市,600,53.0,53.0,1500.0,2013,8,21,2
351,釋迦,31,2013-08-23,75.0,28.0,嘉義市,600,54.0,54.0,1000.0,2013,8,23,4
352,釋迦,31,2013-08-24,75.0,33.0,嘉義市,600,54.0,54.0,1000.0,2013,8,24,5
353,釋迦,31,2013-08-25,75.0,33.0,嘉義市,600,54.0,54.0,1000.0,2013,8,25,6
354,釋迦,31,2013-08-26,68.0,33.0,嘉義市,600,46.0,46.0,1200.0,2013,8,26,0
355,釋迦,31,2013-08-27,70.0,30.0,嘉義市,600,45.0,45.0,1500.0,2013,8,27,1
356,釋迦,31,2013-08-28,69.0,28.0,嘉義市,600,43.0,43.0,1300.0,2013,8,28,2
357,釋迦,31,2013-08-29,72.0,30.0,嘉義市,600,45.0,45.0,1100.0,2013,8,29,3
358,釋迦,31,2013-08-30,68.0,25.0,嘉義市,600,40.0,40.0,900.0,2013,8,30,4
359,釋迦,31,2013-08-31,66.0,25.0,嘉義市,600,42.0,42.0,1000.0,2013,8,31,5
360,釋迦,31,2013-09-01,68.0,28.0,嘉義市,600,45.0,45.0,1400.0,2013,9,1,6
361,釋迦,31,2013-09-02,70.0,30.0,嘉義市,600,47.0,47.0,1600.0,2013,9,2,0
362,釋迦,31,2013-09-03,72.0,30.0,嘉義市,600,48.0,48.0,1800.0,2013,9,3,1
363,釋迦,31,2013-09-04,73.0,32.0,嘉義市,600,49.0,49.0,1700.0,2013,9,4,2
364,釋迦,31,2013-09-05,70.0,30.0,嘉義市,600,48.0,48.0,2000.0,2013,9,5,3
365,釋迦,31,2013-09-07,70.0,30.0,嘉義市,600,48.0,48.0,1800.0,2013,9,7,5
366,釋迦,31,2013-09-08,70.0,30.0,嘉義市,600,48.0,48.0,1700.0,2013,9,8,6
367,釋迦,31,2013-09-09,70.0,30.0,嘉義市,600,49.0,49.0,2000.0,2013,9,9,0
368,釋迦,31,2013-09-10,75.0,35.0,嘉義市,600,53.0,53.0,1600.0,2013,9,10,1
369,釋迦,31,2013-09-11,73.0,33.0,嘉義市,600,52.0,52.0,1500.0,2013,9,11,2
370,釋迦,31,2013-09-12,73.0,32.0,嘉義市,600,52.0,52.0,1650.0,2013,9,12,3
371,釋迦,31,2013-09-13,73.0,31.0,嘉義市,600,51.0,51.0,1600.0,2013,9,13,4
372,釋迦,31,2013-09-14,74.0,33.0,嘉義市,600,50.0,50.0,1700.0,2013,9,14,5
373,釋迦,31,2013-09-15,75.0,33.0,嘉義市,600,51.0,51.0,1600.0,2013,9,15,6
374,釋迦,31,2013-09-16,90.0,38.0,嘉義市,600,55.0,55.0,1500.0,2013,9,16,0
375,釋迦,31,2013-09-17,85.0,36.0,嘉義市,600,56.0,56.0,1700.0,2013,9,17,1
376,釋迦,31,2013-09-21,83.0,35.0,嘉義市,600,53.0,53.0,1500.0,2013,9,21,5
377,釋迦,31,2013-09-22,82.0,36.0,嘉義市,600,52.0,52.0,1400.0,2013,9,22,6
378,釋迦,31,2013-09-23,83.0,36.0,嘉義市,600,55.0,55.0,1300.0,2013,9,23,0
379,釋迦,31,2013-09-24,85.0,37.0,嘉義市,600,54.0,54.0,1900.0,2013,9,24,1
380,釋迦,31,2013-09-25,90.0,37.0,嘉義市,600,59.0,59.0,2000.0,2013,9,25,2
381,釋迦,31,2013-09-26,92.0,35.0,嘉義市,600,58.0,58.0,1800.0,2013,9,26,3
382,釋迦,31,2013-09-27,90.0,35.0,嘉義市,600,56.0,56.0,1700.0,2013,9,27,4
383,釋迦,31,2013-09-28,92.0,36.0,嘉義市,600,58.0,58.0,1850.0,2013,9,28,5
384,釋迦,31,2013-09-29,92.0,35.0,嘉義市,600,58.0,58.0,1500.0,2013,9,29,6
385,釋迦,31,2013-09-30,92.0,35.0,嘉義市,600,58.0,58.0,1600.0,2013,9,30,0
386,釋迦,31,2013-10-01,95.0,35.0,嘉義市,600,60.0,60.0,1800.0,2013,10,1,1
387,釋迦,31,2013-10-02,97.0,38.0,嘉義市,600,68.0,68.0,1600.0,2013,10,2,2
388,釋迦,31,2013-10-03,95.0,40.0,嘉義市,600,70.0,70.0,1600.0,2013,10,3,3
389,釋迦,31,2013-10-04,100.0,40.0,嘉義市,600,73.0,73.0,1700.0,2013,10,4,4
390,釋迦,31,2013-10-05,100.0,40.0,嘉義市,600,73.0,73.0,1500.0,2013,10,5,5
391,釋迦,31,2013-10-07,100.0,40.0,嘉義市,600,72.0,72.0,1300.0,2013,10,7,0
392,釋迦,31,2013-10-08,97.0,40.0,嘉義市,600,70.0,70.0,1400.0,2013,10,8,1
393,釋迦,31,2013-10-09,98.0,35.0,嘉義市,600,66.0,66.0,1600.0,2013,10,9,2
394,釋迦,31,2013-10-10,95.0,37.0,嘉義市,600,67.0,67.0,1300.0,2013,10,10,3
395,釋迦,31,2013-10-11,100.0,40.0,嘉義市,600,70.0,70.0,1500.0,2013,10,11,4
396,釋迦,31,2013-10-12,100.0,40.0,嘉義市,600,70.0,70.0,1800.0,2013,10,12,5
397,釋迦,31,2013-10-13,98.0,37.0,嘉義市,600,68.0,68.0,1600.0,2013,10,13,6
398,釋迦,31,2013-10-14,100.0,40.0,嘉義市,600,70.0,70.0,1900.0,2013,10,14,0
399,釋迦,31,2013-10-15,103.0,42.0,嘉義市,600,70.0,70.0,1300.0,2013,10,15,1
400,釋迦,31,2013-10-17,103.0,45.0,嘉義市,600,73.0,73.0,1600.0,2013,10,17,3
401,釋迦,31,2013-10-18,103.0,44.0,嘉義市,600,75.0,75.0,1500.0,2013,10,18,4
402,釋迦,31,2013-10-19,105.0,45.0,嘉義市,600,77.0,77.0,1300.0,2013,10,19,5
403,釋迦,31,2013-10-21,108.0,43.0,嘉義市,600,73.0,73.0,600.0,2013,10,21,0
404,釋迦,31,2013-10-22,108.0,43.0,嘉義市,600,73.0,73.0,650.0,2013,10,22,1
405,釋迦,31,2013-10-23,105.0,42.0,嘉義市,600,70.0,70.0,650.0,2013,10,23,2
406,釋迦,31,2013-10-24,108.0,44.0,嘉義市,600,72.0,72.0,900.0,2013,10,24,3
407,釋迦,31,2013-10-25,105.0,42.0,嘉義市,600,70.0,70.0,880.0,2013,10,25,4
408,釋迦,31,2013-10-26,105.0,42.0,嘉義市,600,70.0,70.0,900.0,2013,10,26,5
409,釋迦,31,2013-10-27,107.0,43.0,嘉義市,600,68.0,68.0,900.0,2013,10,27,6
410,釋迦,31,2013-10-28,108.0,44.0,嘉義市,600,69.0,69.0,1000.0,2013,10,28,0
411,釋迦,31,2013-10-29,105.0,42.0,嘉義市,600,66.0,66.0,1100.0,2013,10,29,1
412,釋迦,31,2013-10-30,106.0,43.0,嘉義市,600,62.0,62.0,1200.0,2013,10,30,2
413,釋迦,31,2013-10-31,105.0,42.0,嘉義市,600,63.0,63.0,1300.0,2013,10,31,3
414,釋迦,31,2013-11-01,105.0,42.0,嘉義市,600,63.0,63.0,1500.0,2013,11,1,4
415,釋迦,31,2013-11-02,106.0,42.0,嘉義市,600,64.0,64.0,1000.0,2013,11,2,5
416,釋迦,31,2013-11-03,105.0,42.0,嘉義市,600,65.0,65.0,880.0,2013,11,3,6
417,釋迦,31,2013-11-05,108.0,44.0,嘉義市,600,66.0,66.0,900.0,2013,11,5,1
418,釋迦,31,2013-11-06,110.0,47.0,嘉義市,600,68.0,68.0,1000.0,2013,11,6,2
419,釋迦,31,2013-11-07,108.0,45.0,嘉義市,600,66.0,66.0,1300.0,2013,11,7,3
420,釋迦,31,2013-11-08,108.0,45.0,嘉義市,600,66.0,66.0,1200.0,2013,11,8,4
421,釋迦,31,2013-11-09,110.0,47.0,嘉義市,600,68.0,68.0,1200.0,2013,11,9,5
422,釋迦,31,2013-11-10,105.0,43.0,嘉義市,600,65.0,65.0,1400.0,2013,11,10,6
423,釋迦,31,2013-11-11,106.0,42.0,嘉義市,600,66.0,66.0,1500.0,2013,11,11,0
424,釋迦,31,2013-11-12,106.0,42.0,嘉義市,600,66.0,66.0,1600.0,2013,11,12,1
425,釋迦,31,2013-11-13,88.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,11,13,2
426,釋迦,31,2013-11-14,88.0,40.0,嘉義市,600,60.0,60.0,1800.0,2013,11,14,3
427,釋迦,31,2013-11-15,90.0,40.0,嘉義市,600,62.0,62.0,1600.0,2013,11,15,4
428,釋迦,31,2013-11-16,92.0,40.0,嘉義市,600,66.0,66.0,1500.0,2013,11,16,5
429,釋迦,31,2013-11-17,92.0,40.0,嘉義市,600,66.0,66.0,1200.0,2013,11,17,6
430,釋迦,31,2013-11-19,95.0,40.0,嘉義市,600,63.0,63.0,1600.0,2013,11,19,1
431,釋迦,31,2013-11-20,98.0,42.0,嘉義市,600,68.0,68.0,1500.0,2013,11,20,2
432,釋迦,31,2013-11-21,100.0,42.0,嘉義市,600,66.0,66.0,1700.0,2013,11,21,3
433,釋迦,31,2013-11-22,100.0,42.0,嘉義市,600,66.0,66.0,1500.0,2013,11,22,4
434,釋迦,31,2013-11-23,100.0,42.0,嘉義市,600,65.0,65.0,1600.0,2013,11,23,5
435,釋迦,31,2013-11-24,105.0,42.0,嘉義市,600,66.0,66.0,1300.0,2013,11,24,6
436,釋迦,31,2013-11-25,108.0,45.0,嘉義市,600,63.0,63.0,800.0,2013,11,25,0
437,釋迦,31,2013-11-26,108.0,45.0,嘉義市,600,63.0,63.0,800.0,2013,11,26,1
438,釋迦,31,2013-11-27,107.0,45.0,嘉義市,600,60.0,60.0,1900.0,2013,11,27,2
439,釋迦,31,2013-11-28,109.0,47.0,嘉義市,600,68.0,68.0,1800.0,2013,11,28,3
440,釋迦,31,2013-11-29,100.0,45.0,嘉義市,600,66.0,66.0,1900.0,2013,11,29,4
441,釋迦,31,2013-11-30,100.0,45.0,嘉義市,600,67.0,67.0,1700.0,2013,11,30,5
442,釋迦,31,2013-12-01,100.0,45.0,嘉義市,600,67.0,67.0,1850.0,2013,12,1,6
443,釋迦,31,2013-12-02,100.0,43.0,嘉義市,600,65.0,65.0,1200.0,2013,12,2,0
444,釋迦,31,2013-12-03,105.0,42.0,嘉義市,600,66.0,66.0,1600.0,2013,12,3,1
445,釋迦,31,2013-12-05,105.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,12,5,3
446,釋迦,31,2013-12-06,102.0,42.0,嘉義市,600,63.0,63.0,1500.0,2013,12,6,4
447,釋迦,31,2013-12-07,105.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,12,7,5
448,釋迦,31,2013-12-08,108.0,44.0,嘉義市,600,66.0,66.0,1500.0,2013,12,8,6
449,釋迦,31,2013-12-09,105.0,42.0,嘉義市,600,60.0,60.0,800.0,2013,12,9,0
450,釋迦,31,2013-12-10,102.0,42.0,嘉義市,600,66.0,66.0,1800.0,2013,12,10,1
451,釋迦,31,2013-12-11,103.0,40.0,嘉義市,600,64.0,64.0,1600.0,2013,12,11,2
452,釋迦,31,2013-12-12,103.0,40.0,嘉義市,600,64.0,64.0,1600.0,2013,12,12,3
453,釋迦,31,2013-12-13,102.0,40.0,嘉義市,600,64.0,64.0,1650.0,2013,12,13,4
454,釋迦,31,2013-12-14,104.0,40.0,嘉義市,600,66.0,66.0,1700.0,2013,12,14,5
455,釋迦,31,2013-12-15,104.0,40.0,嘉義市,600,65.0,65.0,1600.0,2013,12,15,6
456,釋迦,31,2013-12-16,104.0,40.0,嘉義市,600,65.0,65.0,1800.0,2013,12,16,0
457,釋迦,31,2013-12-17,104.0,40.0,嘉義市,600,65.0,65.0,1600.0,2013,12,17,1
458,釋迦,31,2013-12-19,100.0,40.0,嘉義市,600,62.0,62.0,1800.0,2013,12,19,3
459,釋迦,31,2013-12-20,105.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,20,4
460,釋迦,31,2013-12-21,105.0,40.0,嘉義市,600,65.0,65.0,1500.0,2013,12,21,5
461,釋迦,31,2013-12-22,100.0,40.0,嘉義市,600,62.0,62.0,1600.0,2013,12,22,6
462,釋迦,31,2013-12-23,102.0,42.0,嘉義市,600,65.0,65.0,1300.0,2013,12,23,0
463,釋迦,31,2013-12-24,103.0,43.0,嘉義市,600,66.0,66.0,1400.0,2013,12,24,1
464,釋迦,31,2013-12-25,100.0,40.0,嘉義市,600,66.0,66.0,1800.0,2013,12,25,2
465,釋迦,31,2013-12-26,100.0,40.0,嘉義市,600,66.0,66.0,1900.0,2013,12,26,3
466,釋迦,31,2013-12-27,105.0,40.0,嘉義市,600,62.0,62.0,1700.0,2013,12,27,4
467,釋迦,31,2013-12-28,106.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,28,5
468,釋迦,31,2013-12-29,106.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,29,6
469,釋迦,31,2013-12-30,106.0,40.0,嘉義市,600,66.0,66.0,1200.0,2013,12,30,0
470,釋迦,31,2013-12-31,105.0,40.0,嘉義市,600,64.0,64.0,1700.0,2013,12,31,1
471,釋迦,31,2014-01-01,104.0,40.0,嘉義市,600,65.0,65.0,1300.0,2014,1,1,2
472,釋迦,31,2014-01-03,105.0,40.0,嘉義市,600,66.0,66.0,1700.0,2014,1,3,4
473,釋迦,31,2014-01-04,108.0,40.0,嘉義市,600,68.0,68.0,1800.0,2014,1,4,5
474,釋迦,31,2014-01-05,106.0,39.0,嘉義市,600,66.0,66.0,1950.0,2014,1,5,6
475,釋迦,31,2014-01-06,105.0,40.0,嘉義市,600,66.0,66.0,1100.0,2014,1,6,0
476,釋迦,31,2014-01-07,102.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,7,1
477,釋迦,31,2014-01-08,105.0,41.0,嘉義市,600,66.0,66.0,2000.0,2014,1,8,2
478,釋迦,31,2014-01-09,106.0,40.0,嘉義市,600,66.0,66.0,2100.0,2014,1,9,3
479,釋迦,31,2014-01-10,107.0,42.0,嘉義市,600,67.0,67.0,1800.0,2014,1,10,4
480,釋迦,31,2014-01-11,103.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,11,5
481,釋迦,31,2014-01-12,103.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,12,6
482,釋迦,31,2014-01-13,103.0,40.0,嘉義市,600,64.0,64.0,1550.0,2014,1,13,0
483,釋迦,31,2014-01-14,100.0,40.0,嘉義市,600,66.0,66.0,1800.0,2014,1,14,1
484,釋迦,31,2014-01-15,102.0,40.0,嘉義市,600,68.0,68.0,1400.0,2014,1,15,2
485,釋迦,31,2014-01-17,102.0,40.0,嘉義市,600,68.0,68.0,1200.0,2014,1,17,4
486,釋迦,31,2014-01-18,105.0,40.0,嘉義市,600,66.0,66.0,1500.0,2014,1,18,5
487,釋迦,31,2014-01-19,100.0,40.0,嘉義市,600,66.0,66.0,1400.0,2014,1,19,6
488,釋迦,31,2014-01-20,102.0,40.0,嘉義市,600,63.0,63.0,900.0,2014,1,20,0
489,釋迦,31,2014-01-21,105.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,1,21,1
490,釋迦,31,2014-01-22,105.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,1,22,2
491,釋迦,31,2014-01-23,102.0,40.0,嘉義市,600,66.0,66.0,1400.0,2014,1,23,3
492,釋迦,31,2014-01-24,105.0,40.0,嘉義市,600,67.0,67.0,1600.0,2014,1,24,4
493,釋迦,31,2014-01-25,108.0,40.0,嘉義市,600,70.0,70.0,2000.0,2014,1,25,5
494,釋迦,31,2014-01-26,105.0,40.0,嘉義市,600,68.0,68.0,1800.0,2014,1,26,6
495,釋迦,31,2014-01-27,106.0,40.0,嘉義市,600,70.0,70.0,2100.0,2014,1,27,0
496,釋迦,31,2014-01-28,115.0,42.0,嘉義市,600,83.0,83.0,1800.0,2014,1,28,1
497,釋迦,31,2014-01-29,110.0,44.0,嘉義市,600,74.0,74.0,2700.0,2014,1,29,2
498,釋迦,31,2014-01-30,105.0,42.0,嘉義市,600,66.0,66.0,600.0,2014,1,30,3
499,釋迦,31,2014-02-05,105.0,40.0,嘉義市,600,65.0,65.0,500.0,2014,2,5,2
500,釋迦,31,2014-02-06,103.0,40.0,嘉義市,600,60.0,60.0,1200.0,2014,2,6,3
501,釋迦,31,2014-02-07,103.0,40.0,嘉義市,600,60.0,60.0,1300.0,2014,2,7,4
502,釋迦,31,2014-02-08,102.0,40.0,嘉義市,600,60.0,60.0,1000.0,2014,2,8,5
503,釋迦,31,2014-02-09,104.0,40.0,嘉義市,600,57.0,57.0,1500.0,2014,2,9,6
504,釋迦,31,2014-02-10,95.0,42.0,嘉義市,600,60.0,60.0,1200.0,2014,2,10,0
505,釋迦,31,2014-02-11,95.0,42.0,嘉義市,600,58.0,58.0,1300.0,2014,2,11,1
506,釋迦,31,2014-02-12,100.0,40.0,嘉義市,600,62.0,62.0,1600.0,2014,2,12,2
507,釋迦,31,2014-02-13,105.0,40.0,嘉義市,600,65.0,65.0,1500.0,2014,2,13,3
508,釋迦,31,2014-02-14,103.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,2,14,4
509,釋迦,31,2014-02-16,106.0,40.0,嘉義市,600,64.0,64.0,900.0,2014,2,16,6
510,釋迦,31,2014-02-17,100.0,40.0,嘉義市,600,58.0,58.0,800.0,2014,2,17,0
511,釋迦,31,2014-02-18,100.0,40.0,嘉義市,600,57.0,57.0,700.0,2014,2,18,1
512,釋迦,31,2014-02-19,108.0,42.0,嘉義市,600,60.0,60.0,1500.0,2014,2,19,2
513,釋迦,31,2014-02-20,107.0,45.0,嘉義市,600,66.0,66.0,1300.0,2014,2,20,3
514,釋迦,31,2014-02-21,108.0,45.0,嘉義市,600,67.0,67.0,1500.0,2014,2,21,4
515,釋迦,31,2014-02-22,108.0,45.0,嘉義市,600,68.0,68.0,1600.0,2014,2,22,5
516,釋迦,31,2014-02-23,108.0,44.0,嘉義市,600,67.0,67.0,1550.0,2014,2,23,6
517,釋迦,31,2014-02-24,100.0,47.0,嘉義市,600,68.0,68.0,800.0,2014,2,24,0
518,釋迦,31,2014-02-25,105.0,53.0,嘉義市,600,72.0,72.0,1000.0,2014,2,25,1
