,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,葡萄柚-紅肉,H4,2012-12-20,17.0,7.0,嘉義市,600,12.0,12.0,660.0,2012,12,20,3
227,葡萄柚-紅肉,H4,2012-12-21,17.0,8.0,嘉義市,600,13.0,13.0,680.0,2012,12,21,4
228,葡萄柚-紅肉,H4,2012-12-23,17.0,8.0,嘉義市,600,12.0,12.0,600.0,2012,12,23,6
229,葡萄柚-紅肉,H4,2012-12-24,17.0,8.0,嘉義市,600,12.0,12.0,680.0,2012,12,24,0
230,葡萄柚-紅肉,H4,2012-12-25,17.0,7.0,嘉義市,600,12.0,12.0,720.0,2012,12,25,1
231,葡萄柚-紅肉,H4,2012-12-26,18.0,8.0,嘉義市,600,13.0,13.0,750.0,2012,12,26,2
232,葡萄柚-紅肉,H4,2012-12-29,17.0,10.0,嘉義市,600,13.0,13.0,800.0,2012,12,29,5
233,葡萄柚-紅肉,H4,2012-12-31,20.0,10.0,嘉義市,600,14.0,14.0,700.0,2012,12,31,0
234,葡萄柚-紅肉,H4,2013-01-02,20.0,10.0,嘉義市,600,14.0,14.0,720.0,2013,1,2,2
235,葡萄柚-紅肉,H4,2013-01-03,21.0,10.0,嘉義市,600,13.0,13.0,760.0,2013,1,3,3
236,葡萄柚-紅肉,H4,2013-01-04,20.0,10.0,嘉義市,600,13.0,13.0,700.0,2013,1,4,4
237,葡萄柚-紅肉,H4,2013-01-05,20.0,10.0,嘉義市,600,13.0,13.0,780.0,2013,1,5,5
238,葡萄柚-紅肉,H4,2013-01-06,20.0,10.0,嘉義市,600,12.0,12.0,550.0,2013,1,6,6
239,葡萄柚-紅肉,H4,2013-01-07,20.0,10.0,嘉義市,600,12.0,12.0,500.0,2013,1,7,0
240,葡萄柚-紅肉,H4,2013-01-08,20.0,10.0,嘉義市,600,13.0,13.0,600.0,2013,1,8,1
241,葡萄柚-紅肉,H4,2013-01-09,20.0,10.0,嘉義市,600,13.0,13.0,650.0,2013,1,9,2
242,葡萄柚-紅肉,H4,2013-01-10,19.0,11.0,嘉義市,600,14.0,14.0,600.0,2013,1,10,3
243,葡萄柚-紅肉,H4,2013-01-11,20.0,10.0,嘉義市,600,13.0,13.0,550.0,2013,1,11,4
244,葡萄柚-紅肉,H4,2013-01-12,20.0,10.0,嘉義市,600,12.0,12.0,500.0,2013,1,12,5
245,葡萄柚-紅肉,H4,2013-01-14,20.0,10.0,嘉義市,600,13.0,13.0,450.0,2013,1,14,0
246,葡萄柚-紅肉,H4,2013-01-16,18.0,10.0,嘉義市,600,13.0,13.0,500.0,2013,1,16,2
247,葡萄柚-紅肉,H4,2013-01-17,18.0,10.0,嘉義市,600,14.0,14.0,550.0,2013,1,17,3
248,葡萄柚-紅肉,H4,2013-01-18,19.0,10.0,嘉義市,600,15.0,15.0,600.0,2013,1,18,4
249,葡萄柚-紅肉,H4,2013-01-19,18.0,11.0,嘉義市,600,14.0,14.0,500.0,2013,1,19,5
250,葡萄柚-紅肉,H4,2013-01-21,17.0,10.0,嘉義市,600,13.0,13.0,400.0,2013,1,21,0
251,葡萄柚-紅肉,H4,2013-01-22,19.0,10.0,嘉義市,600,13.0,13.0,370.0,2013,1,22,1
252,葡萄柚-紅肉,H4,2013-01-23,17.0,8.0,嘉義市,600,13.0,13.0,400.0,2013,1,23,2
253,葡萄柚-紅肉,H4,2013-01-24,18.0,8.0,嘉義市,600,14.0,14.0,500.0,2013,1,24,3
254,葡萄柚-紅肉,H4,2013-01-25,17.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,1,25,4
255,葡萄柚-紅肉,H4,2013-01-26,18.0,8.0,嘉義市,600,14.0,14.0,450.0,2013,1,26,5
256,葡萄柚-紅肉,H4,2013-01-28,19.0,8.0,嘉義市,600,13.0,13.0,500.0,2013,1,28,0
257,葡萄柚-紅肉,H4,2013-01-29,18.0,7.0,嘉義市,600,12.0,12.0,400.0,2013,1,29,1
258,葡萄柚-紅肉,H4,2013-01-31,17.0,7.0,嘉義市,600,11.0,11.0,300.0,2013,1,31,3
259,葡萄柚-紅肉,H4,2013-02-01,17.0,8.0,嘉義市,600,11.0,11.0,350.0,2013,2,1,4
260,葡萄柚-紅肉,H4,2013-02-02,17.0,8.0,嘉義市,600,11.0,11.0,380.0,2013,2,2,5
261,葡萄柚-紅肉,H4,2013-02-04,12.0,8.0,嘉義市,600,10.0,10.0,500.0,2013,2,4,0
262,葡萄柚-紅肉,H4,2013-02-05,12.0,8.0,嘉義市,600,10.0,10.0,300.0,2013,2,5,1
263,葡萄柚-紅肉,H4,2013-02-06,13.0,8.0,嘉義市,600,10.0,10.0,400.0,2013,2,6,2
264,葡萄柚-紅肉,H4,2013-02-07,13.0,8.0,嘉義市,600,10.0,10.0,520.0,2013,2,7,3
265,葡萄柚-紅肉,H4,2013-02-08,13.0,8.0,嘉義市,600,10.0,10.0,500.0,2013,2,8,4
266,葡萄柚-紅肉,H4,2013-02-09,13.0,8.0,嘉義市,600,10.0,10.0,350.0,2013,2,9,5
267,葡萄柚-紅肉,H4,2013-03-12,20.0,9.0,嘉義市,600,18.0,18.0,350.0,2013,3,12,1
268,葡萄柚-紅肉,H4,2013-03-14,20.0,9.0,嘉義市,600,17.0,17.0,300.0,2013,3,14,3
269,葡萄柚-紅肉,H4,2013-03-15,18.0,7.0,嘉義市,600,15.0,15.0,350.0,2013,3,15,4
270,葡萄柚-紅肉,H4,2013-03-16,19.0,8.0,嘉義市,600,15.0,15.0,380.0,2013,3,16,5
271,葡萄柚-紅肉,H4,2013-03-17,20.0,9.0,嘉義市,600,18.0,18.0,350.0,2013,3,17,6
272,葡萄柚-紅肉,H4,2013-03-18,17.0,7.0,嘉義市,600,13.0,13.0,380.0,2013,3,18,0
273,葡萄柚-紅肉,H4,2013-03-19,15.0,7.0,嘉義市,600,12.0,12.0,250.0,2013,3,19,1
274,葡萄柚-紅肉,H4,2013-03-20,18.0,8.0,嘉義市,600,13.0,13.0,200.0,2013,3,20,2
275,葡萄柚-紅肉,H4,2013-03-21,19.0,7.0,嘉義市,600,13.0,13.0,250.0,2013,3,21,3
276,葡萄柚-紅肉,H4,2013-03-22,20.0,8.0,嘉義市,600,14.0,14.0,350.0,2013,3,22,4
277,葡萄柚-紅肉,H4,2013-03-23,20.0,8.0,嘉義市,600,15.0,15.0,360.0,2013,3,23,5
278,葡萄柚-紅肉,H4,2013-03-24,20.0,7.0,嘉義市,600,14.0,14.0,250.0,2013,3,24,6
279,葡萄柚-紅肉,H4,2013-03-25,18.0,7.0,嘉義市,600,13.0,13.0,260.0,2013,3,25,0
280,葡萄柚-紅肉,H4,2013-03-26,18.0,7.0,嘉義市,600,12.0,12.0,240.0,2013,3,26,1
281,葡萄柚-紅肉,H4,2013-03-28,18.0,8.0,嘉義市,600,13.0,13.0,250.0,2013,3,28,3
282,葡萄柚-紅肉,H4,2013-03-29,19.0,8.0,嘉義市,600,13.0,13.0,300.0,2013,3,29,4
283,葡萄柚-紅肉,H4,2013-03-30,19.0,7.0,嘉義市,600,13.0,13.0,250.0,2013,3,30,5
284,葡萄柚-紅肉,H4,2013-03-31,20.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,3,31,6
285,葡萄柚-紅肉,H4,2013-04-01,18.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,1,0
286,葡萄柚-紅肉,H4,2013-04-02,18.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,2,1
287,葡萄柚-紅肉,H4,2013-04-03,18.0,7.0,嘉義市,600,13.0,13.0,350.0,2013,4,3,2
288,葡萄柚-紅肉,H4,2013-04-05,18.0,7.0,嘉義市,600,13.0,13.0,380.0,2013,4,5,4
289,葡萄柚-紅肉,H4,2013-04-06,18.0,7.0,嘉義市,600,14.0,14.0,400.0,2013,4,6,5
290,葡萄柚-紅肉,H4,2013-04-07,18.0,8.0,嘉義市,600,14.0,14.0,320.0,2013,4,7,6
291,葡萄柚-紅肉,H4,2013-04-08,18.0,7.0,嘉義市,600,13.0,13.0,350.0,2013,4,8,0
292,葡萄柚-紅肉,H4,2013-04-09,19.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,9,1
293,葡萄柚-紅肉,H4,2013-04-10,19.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,4,10,2
294,葡萄柚-紅肉,H4,2013-04-12,19.0,8.0,嘉義市,600,13.0,13.0,380.0,2013,4,12,4
295,葡萄柚-紅肉,H4,2013-04-13,18.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,13,5
296,葡萄柚-紅肉,H4,2013-04-14,19.0,8.0,嘉義市,600,13.0,13.0,380.0,2013,4,14,6
297,葡萄柚-紅肉,H4,2013-04-15,19.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,15,0
298,葡萄柚-紅肉,H4,2013-04-16,19.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,16,1
299,葡萄柚-紅肉,H4,2013-04-17,17.0,8.0,嘉義市,600,11.0,11.0,500.0,2013,4,17,2
300,葡萄柚-紅肉,H4,2013-04-18,18.0,8.0,嘉義市,600,12.0,12.0,450.0,2013,4,18,3
301,葡萄柚-紅肉,H4,2013-04-19,19.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,4,19,4
302,葡萄柚-紅肉,H4,2013-04-20,17.0,8.0,嘉義市,600,11.0,11.0,720.0,2013,4,20,5
303,葡萄柚-紅肉,H4,2013-04-21,17.0,8.0,嘉義市,600,11.0,11.0,600.0,2013,4,21,6
304,葡萄柚-紅肉,H4,2013-04-22,17.0,8.0,嘉義市,600,12.0,12.0,780.0,2013,4,22,0
305,葡萄柚-紅肉,H4,2013-04-23,18.0,9.0,嘉義市,600,12.0,12.0,820.0,2013,4,23,1
306,葡萄柚-紅肉,H4,2013-04-24,19.0,9.0,嘉義市,600,13.0,13.0,750.0,2013,4,24,2
307,葡萄柚-紅肉,H4,2013-04-26,17.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,4,26,4
308,葡萄柚-紅肉,H4,2013-04-27,19.0,8.0,嘉義市,600,14.0,14.0,650.0,2013,4,27,5
309,葡萄柚-紅肉,H4,2013-04-28,19.0,8.0,嘉義市,600,14.0,14.0,600.0,2013,4,28,6
310,葡萄柚-紅肉,H4,2013-04-29,18.0,8.0,嘉義市,600,15.0,15.0,700.0,2013,4,29,0
311,葡萄柚-紅肉,H4,2013-04-30,19.0,8.0,嘉義市,600,16.0,16.0,850.0,2013,4,30,1
312,葡萄柚-紅肉,H4,2013-05-01,17.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,5,1,2
313,葡萄柚-紅肉,H4,2013-05-02,18.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,5,2,3
314,葡萄柚-紅肉,H4,2013-05-03,18.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,5,3,4
315,葡萄柚-紅肉,H4,2013-05-04,19.0,7.0,嘉義市,600,12.0,12.0,470.0,2013,5,4,5
316,葡萄柚-紅肉,H4,2013-05-05,18.0,7.0,嘉義市,600,12.0,12.0,450.0,2013,5,5,6
317,葡萄柚-紅肉,H4,2013-05-06,18.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,6,0
318,葡萄柚-紅肉,H4,2013-05-07,18.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,5,7,1
319,葡萄柚-紅肉,H4,2013-05-08,20.0,7.0,嘉義市,600,13.0,13.0,520.0,2013,5,8,2
320,葡萄柚-紅肉,H4,2013-05-09,20.0,7.0,嘉義市,600,12.0,12.0,750.0,2013,5,9,3
321,葡萄柚-紅肉,H4,2013-05-10,20.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,10,4
322,葡萄柚-紅肉,H4,2013-05-12,20.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,5,12,6
323,葡萄柚-紅肉,H4,2013-05-13,20.0,7.0,嘉義市,600,12.0,12.0,380.0,2013,5,13,0
324,葡萄柚-紅肉,H4,2013-05-14,20.0,7.0,嘉義市,600,13.0,13.0,500.0,2013,5,14,1
325,葡萄柚-紅肉,H4,2013-05-15,21.0,6.0,嘉義市,600,13.0,13.0,550.0,2013,5,15,2
326,葡萄柚-紅肉,H4,2013-05-16,18.0,6.0,嘉義市,600,12.0,12.0,500.0,2013,5,16,3
327,葡萄柚-紅肉,H4,2013-05-17,18.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,17,4
328,葡萄柚-紅肉,H4,2013-05-18,18.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,5,18,5
329,葡萄柚-紅肉,H4,2013-05-19,17.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,5,19,6
330,葡萄柚-紅肉,H4,2013-05-20,18.0,8.0,嘉義市,600,12.0,12.0,520.0,2013,5,20,0
331,葡萄柚-紅肉,H4,2013-05-21,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,5,21,1
332,葡萄柚-紅肉,H4,2013-05-22,20.0,8.0,嘉義市,600,13.0,13.0,620.0,2013,5,22,2
333,葡萄柚-紅肉,H4,2013-05-23,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,5,23,3
334,葡萄柚-紅肉,H4,2013-05-24,20.0,8.0,嘉義市,600,12.0,12.0,500.0,2013,5,24,4
335,葡萄柚-紅肉,H4,2013-05-26,20.0,8.0,嘉義市,600,13.0,13.0,620.0,2013,5,26,6
336,葡萄柚-紅肉,H4,2013-05-27,21.0,9.0,嘉義市,600,13.0,13.0,600.0,2013,5,27,0
337,葡萄柚-紅肉,H4,2013-05-28,21.0,9.0,嘉義市,600,13.0,13.0,550.0,2013,5,28,1
338,葡萄柚-紅肉,H4,2013-05-29,22.0,10.0,嘉義市,600,13.0,13.0,560.0,2013,5,29,2
339,葡萄柚-紅肉,H4,2013-05-30,20.0,9.0,嘉義市,600,13.0,13.0,480.0,2013,5,30,3
340,葡萄柚-紅肉,H4,2013-05-31,20.0,9.0,嘉義市,600,12.0,12.0,500.0,2013,5,31,4
341,葡萄柚-紅肉,H4,2013-06-01,22.0,10.0,嘉義市,600,14.0,14.0,440.0,2013,6,1,5
342,葡萄柚-紅肉,H4,2013-06-02,22.0,10.0,嘉義市,600,14.0,14.0,400.0,2013,6,2,6
343,葡萄柚-紅肉,H4,2013-06-03,23.0,10.0,嘉義市,600,15.0,15.0,420.0,2013,6,3,0
344,葡萄柚-紅肉,H4,2013-06-04,23.0,10.0,嘉義市,600,14.0,14.0,450.0,2013,6,4,1
345,葡萄柚-紅肉,H4,2013-06-05,22.0,10.0,嘉義市,600,15.0,15.0,300.0,2013,6,5,2
346,葡萄柚-紅肉,H4,2013-06-06,22.0,10.0,嘉義市,600,14.0,14.0,280.0,2013,6,6,3
347,葡萄柚-紅肉,H4,2013-08-15,38.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,8,15,3
348,葡萄柚-紅肉,H4,2013-08-16,37.0,20.0,嘉義市,600,30.0,30.0,480.0,2013,8,16,4
349,葡萄柚-紅肉,H4,2013-08-17,36.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,8,17,5
350,葡萄柚-紅肉,H4,2013-08-18,35.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,8,18,6
351,葡萄柚-紅肉,H4,2013-08-19,35.0,20.0,嘉義市,600,26.0,26.0,420.0,2013,8,19,0
352,葡萄柚-紅肉,H4,2013-08-20,36.0,19.0,嘉義市,600,24.0,24.0,400.0,2013,8,20,1
353,葡萄柚-紅肉,H4,2013-08-21,35.0,18.0,嘉義市,600,23.0,23.0,350.0,2013,8,21,2
354,葡萄柚-紅肉,H4,2013-08-23,36.0,20.0,嘉義市,600,24.0,24.0,330.0,2013,8,23,4
355,葡萄柚-紅肉,H4,2013-08-24,36.0,20.0,嘉義市,600,23.0,23.0,330.0,2013,8,24,5
356,葡萄柚-紅肉,H4,2013-08-25,36.0,20.0,嘉義市,600,23.0,23.0,300.0,2013,8,25,6
357,葡萄柚-紅肉,H4,2013-08-26,30.0,17.0,嘉義市,600,22.0,22.0,850.0,2013,8,26,0
358,葡萄柚-紅肉,H4,2013-08-27,30.0,17.0,嘉義市,600,22.0,22.0,900.0,2013,8,27,1
359,葡萄柚-紅肉,H4,2013-08-28,30.0,17.0,嘉義市,600,22.0,22.0,800.0,2013,8,28,2
360,葡萄柚-紅肉,H4,2013-08-29,30.0,18.0,嘉義市,600,23.0,23.0,700.0,2013,8,29,3
361,葡萄柚-紅肉,H4,2013-08-30,27.0,18.0,嘉義市,600,22.0,22.0,450.0,2013,8,30,4
362,葡萄柚-紅肉,H4,2013-08-31,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2013,8,31,5
363,葡萄柚-紅肉,H4,2013-09-01,30.0,19.0,嘉義市,600,25.0,25.0,500.0,2013,9,1,6
364,葡萄柚-紅肉,H4,2013-09-02,33.0,18.0,嘉義市,600,25.0,25.0,1000.0,2013,9,2,0
365,葡萄柚-紅肉,H4,2013-09-03,33.0,19.0,嘉義市,600,25.0,25.0,1200.0,2013,9,3,1
366,葡萄柚-紅肉,H4,2013-09-04,33.0,20.0,嘉義市,600,26.0,26.0,1300.0,2013,9,4,2
367,葡萄柚-紅肉,H4,2013-09-05,32.0,19.0,嘉義市,600,24.0,24.0,1000.0,2013,9,5,3
368,葡萄柚-紅肉,H4,2013-09-07,33.0,20.0,嘉義市,600,25.0,25.0,1200.0,2013,9,7,5
369,葡萄柚-紅肉,H4,2013-09-08,33.0,20.0,嘉義市,600,25.0,25.0,1000.0,2013,9,8,6
370,葡萄柚-紅肉,H4,2013-09-09,32.0,19.0,嘉義市,600,25.0,25.0,1300.0,2013,9,9,0
371,葡萄柚-紅肉,H4,2013-09-10,25.0,18.0,嘉義市,600,21.0,21.0,1500.0,2013,9,10,1
372,葡萄柚-紅肉,H4,2013-09-11,25.0,17.0,嘉義市,600,20.0,20.0,2800.0,2013,9,11,2
373,葡萄柚-紅肉,H4,2013-09-12,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2013,9,12,3
374,葡萄柚-紅肉,H4,2013-09-13,25.0,18.0,嘉義市,600,20.0,20.0,3000.0,2013,9,13,4
375,葡萄柚-紅肉,H4,2013-09-14,25.0,16.0,嘉義市,600,20.0,20.0,3200.0,2013,9,14,5
376,葡萄柚-紅肉,H4,2013-09-15,25.0,15.0,嘉義市,600,18.0,18.0,2000.0,2013,9,15,6
377,葡萄柚-紅肉,H4,2013-09-16,25.0,14.0,嘉義市,600,18.0,18.0,3000.0,2013,9,16,0
378,葡萄柚-紅肉,H4,2013-09-17,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2013,9,17,1
379,葡萄柚-紅肉,H4,2013-09-21,25.0,14.0,嘉義市,600,20.0,20.0,1500.0,2013,9,21,5
380,葡萄柚-紅肉,H4,2013-09-22,25.0,15.0,嘉義市,600,20.0,20.0,1700.0,2013,9,22,6
381,葡萄柚-紅肉,H4,2013-09-23,25.0,15.0,嘉義市,600,20.0,20.0,2200.0,2013,9,23,0
382,葡萄柚-紅肉,H4,2013-09-24,23.0,13.0,嘉義市,600,18.0,18.0,2000.0,2013,9,24,1
383,葡萄柚-紅肉,H4,2013-09-25,23.0,13.0,嘉義市,600,19.0,19.0,1700.0,2013,9,25,2
384,葡萄柚-紅肉,H4,2013-09-26,24.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,9,26,3
385,葡萄柚-紅肉,H4,2013-09-27,24.0,14.0,嘉義市,600,21.0,21.0,1900.0,2013,9,27,4
386,葡萄柚-紅肉,H4,2013-09-28,24.0,14.0,嘉義市,600,22.0,22.0,1950.0,2013,9,28,5
387,葡萄柚-紅肉,H4,2013-09-29,24.0,13.0,嘉義市,600,17.0,17.0,1000.0,2013,9,29,6
388,葡萄柚-紅肉,H4,2013-09-30,25.0,14.0,嘉義市,600,18.0,18.0,1100.0,2013,9,30,0
389,葡萄柚-紅肉,H4,2013-10-01,25.0,13.0,嘉義市,600,18.0,18.0,2200.0,2013,10,1,1
390,葡萄柚-紅肉,H4,2013-10-02,23.0,12.0,嘉義市,600,17.0,17.0,2500.0,2013,10,2,2
391,葡萄柚-紅肉,H4,2013-10-03,24.0,12.0,嘉義市,600,19.0,19.0,2300.0,2013,10,3,3
392,葡萄柚-紅肉,H4,2013-10-04,24.0,13.0,嘉義市,600,20.0,20.0,3000.0,2013,10,4,4
393,葡萄柚-紅肉,H4,2013-10-05,24.0,13.0,嘉義市,600,20.0,20.0,2800.0,2013,10,5,5
394,葡萄柚-紅肉,H4,2013-10-07,24.0,13.0,嘉義市,600,20.0,20.0,2500.0,2013,10,7,0
395,葡萄柚-紅肉,H4,2013-10-08,25.0,12.0,嘉義市,600,20.0,20.0,2400.0,2013,10,8,1
396,葡萄柚-紅肉,H4,2013-10-09,25.0,12.0,嘉義市,600,19.0,19.0,2200.0,2013,10,9,2
397,葡萄柚-紅肉,H4,2013-10-10,25.0,12.0,嘉義市,600,20.0,20.0,1700.0,2013,10,10,3
398,葡萄柚-紅肉,H4,2013-10-11,25.0,12.0,嘉義市,600,20.0,20.0,1800.0,2013,10,11,4
399,葡萄柚-紅肉,H4,2013-10-12,25.0,13.0,嘉義市,600,21.0,21.0,2000.0,2013,10,12,5
400,葡萄柚-紅肉,H4,2013-10-13,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2013,10,13,6
401,葡萄柚-紅肉,H4,2013-10-14,25.0,13.0,嘉義市,600,21.0,21.0,2000.0,2013,10,14,0
402,葡萄柚-紅肉,H4,2013-10-15,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,10,15,1
403,葡萄柚-紅肉,H4,2013-10-17,26.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,10,17,3
404,葡萄柚-紅肉,H4,2013-10-18,25.0,12.0,嘉義市,600,20.0,20.0,1800.0,2013,10,18,4
405,葡萄柚-紅肉,H4,2013-10-19,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2013,10,19,5
406,葡萄柚-紅肉,H4,2013-10-21,25.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,10,21,0
407,葡萄柚-紅肉,H4,2013-10-22,25.0,12.0,嘉義市,600,21.0,21.0,2100.0,2013,10,22,1
408,葡萄柚-紅肉,H4,2013-10-23,23.0,12.0,嘉義市,600,18.0,18.0,1700.0,2013,10,23,2
409,葡萄柚-紅肉,H4,2013-10-24,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2013,10,24,3
410,葡萄柚-紅肉,H4,2013-10-25,25.0,13.0,嘉義市,600,19.0,19.0,1600.0,2013,10,25,4
411,葡萄柚-紅肉,H4,2013-10-26,26.0,14.0,嘉義市,600,20.0,20.0,1700.0,2013,10,26,5
412,葡萄柚-紅肉,H4,2013-10-27,24.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,10,27,6
413,葡萄柚-紅肉,H4,2013-10-28,25.0,13.0,嘉義市,600,22.0,22.0,1400.0,2013,10,28,0
414,葡萄柚-紅肉,H4,2013-10-29,24.0,11.0,嘉義市,600,20.0,20.0,1900.0,2013,10,29,1
415,葡萄柚-紅肉,H4,2013-10-30,25.0,11.0,嘉義市,600,19.0,19.0,1500.0,2013,10,30,2
416,葡萄柚-紅肉,H4,2013-10-31,25.0,11.0,嘉義市,600,20.0,20.0,1400.0,2013,10,31,3
417,葡萄柚-紅肉,H4,2013-11-01,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2013,11,1,4
418,葡萄柚-紅肉,H4,2013-11-02,25.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,11,2,5
419,葡萄柚-紅肉,H4,2013-11-03,25.0,10.0,嘉義市,600,20.0,20.0,1200.0,2013,11,3,6
420,葡萄柚-紅肉,H4,2013-11-05,25.0,10.0,嘉義市,600,19.0,19.0,1500.0,2013,11,5,1
421,葡萄柚-紅肉,H4,2013-11-06,25.0,13.0,嘉義市,600,20.0,20.0,1400.0,2013,11,6,2
422,葡萄柚-紅肉,H4,2013-11-07,24.0,12.0,嘉義市,600,20.0,20.0,1200.0,2013,11,7,3
423,葡萄柚-紅肉,H4,2013-11-08,24.0,12.0,嘉義市,600,20.0,20.0,1300.0,2013,11,8,4
424,葡萄柚-紅肉,H4,2013-11-09,24.0,14.0,嘉義市,600,22.0,22.0,1000.0,2013,11,9,5
425,葡萄柚-紅肉,H4,2013-11-10,25.0,12.0,嘉義市,600,20.0,20.0,900.0,2013,11,10,6
426,葡萄柚-紅肉,H4,2013-11-11,24.0,11.0,嘉義市,600,20.0,20.0,950.0,2013,11,11,0
427,葡萄柚-紅肉,H4,2013-11-12,25.0,12.0,嘉義市,600,21.0,21.0,1000.0,2013,11,12,1
428,葡萄柚-紅肉,H4,2013-11-13,25.0,11.0,嘉義市,600,20.0,20.0,800.0,2013,11,13,2
429,葡萄柚-紅肉,H4,2013-11-14,25.0,11.0,嘉義市,600,18.0,18.0,900.0,2013,11,14,3
430,葡萄柚-紅肉,H4,2013-11-15,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2013,11,15,4
431,葡萄柚-紅肉,H4,2013-11-16,25.0,10.0,嘉義市,600,19.0,19.0,850.0,2013,11,16,5
432,葡萄柚-紅肉,H4,2013-11-17,26.0,12.0,嘉義市,600,20.0,20.0,700.0,2013,11,17,6
433,葡萄柚-紅肉,H4,2013-11-19,19.0,13.0,嘉義市,600,17.0,17.0,900.0,2013,11,19,1
434,葡萄柚-紅肉,H4,2013-11-20,19.0,13.0,嘉義市,600,16.0,16.0,1000.0,2013,11,20,2
435,葡萄柚-紅肉,H4,2013-11-21,19.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,21,3
436,葡萄柚-紅肉,H4,2013-11-22,19.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,22,4
437,葡萄柚-紅肉,H4,2013-11-23,18.0,11.0,嘉義市,600,14.0,14.0,1000.0,2013,11,23,5
438,葡萄柚-紅肉,H4,2013-11-24,19.0,11.0,嘉義市,600,13.0,13.0,950.0,2013,11,24,6
439,葡萄柚-紅肉,H4,2013-11-25,20.0,10.0,嘉義市,600,12.0,12.0,900.0,2013,11,25,0
440,葡萄柚-紅肉,H4,2013-11-26,20.0,10.0,嘉義市,600,11.0,11.0,900.0,2013,11,26,1
441,葡萄柚-紅肉,H4,2013-11-27,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2013,11,27,2
442,葡萄柚-紅肉,H4,2013-11-28,20.0,10.0,嘉義市,600,12.0,12.0,950.0,2013,11,28,3
443,葡萄柚-紅肉,H4,2013-11-29,22.0,10.0,嘉義市,600,13.0,13.0,900.0,2013,11,29,4
444,葡萄柚-紅肉,H4,2013-11-30,23.0,11.0,嘉義市,600,14.0,14.0,750.0,2013,11,30,5
445,葡萄柚-紅肉,H4,2013-12-01,21.0,10.0,嘉義市,600,13.0,13.0,900.0,2013,12,1,6
446,葡萄柚-紅肉,H4,2013-12-02,23.0,10.0,嘉義市,600,12.0,12.0,1200.0,2013,12,2,0
447,葡萄柚-紅肉,H4,2013-12-03,23.0,10.0,嘉義市,600,13.0,13.0,1000.0,2013,12,3,1
448,葡萄柚-紅肉,H4,2013-12-05,23.0,10.0,嘉義市,600,13.0,13.0,1200.0,2013,12,5,3
449,葡萄柚-紅肉,H4,2013-12-06,20.0,10.0,嘉義市,600,13.0,13.0,1400.0,2013,12,6,4
450,葡萄柚-紅肉,H4,2013-12-07,22.0,10.0,嘉義市,600,13.0,13.0,1300.0,2013,12,7,5
451,葡萄柚-紅肉,H4,2013-12-08,20.0,10.0,嘉義市,600,12.0,12.0,900.0,2013,12,8,6
452,葡萄柚-紅肉,H4,2013-12-09,20.0,10.0,嘉義市,600,12.0,12.0,1800.0,2013,12,9,0
