,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,酪梨,G3,2013-11-21,60.0,30.0,嘉義市,600,45.0,45.0,500.0,2013,11,21,3
257,酪梨,G3,2013-11-22,60.0,30.0,嘉義市,600,45.0,45.0,480.0,2013,11,22,4
258,酪梨,G3,2013-11-23,60.0,30.0,嘉義市,600,44.0,44.0,500.0,2013,11,23,5
259,酪梨,G3,2013-11-24,60.0,30.0,嘉義市,600,45.0,45.0,380.0,2013,11,24,6
260,酪梨,G3,2013-11-25,60.0,30.0,嘉義市,600,42.0,42.0,450.0,2013,11,25,0
261,酪梨,G3,2013-11-26,60.0,30.0,嘉義市,600,42.0,42.0,480.0,2013,11,26,1
262,酪梨,G3,2013-11-27,58.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,11,27,2
263,酪梨,G3,2013-11-28,58.0,30.0,嘉義市,600,46.0,46.0,500.0,2013,11,28,3
264,酪梨,G3,2013-11-29,55.0,30.0,嘉義市,600,42.0,42.0,620.0,2013,11,29,4
265,酪梨,G3,2013-11-30,56.0,30.0,嘉義市,600,42.0,42.0,560.0,2013,11,30,5
266,酪梨,G3,2013-12-01,57.0,30.0,嘉義市,600,42.0,42.0,630.0,2013,12,1,6
267,酪梨,G3,2013-12-02,53.0,30.0,嘉義市,600,44.0,44.0,700.0,2013,12,2,0
268,酪梨,G3,2013-12-03,56.0,30.0,嘉義市,600,48.0,48.0,650.0,2013,12,3,1
269,酪梨,G3,2013-12-05,55.0,30.0,嘉義市,600,45.0,45.0,700.0,2013,12,5,3
270,酪梨,G3,2013-12-06,57.0,30.0,嘉義市,600,42.0,42.0,450.0,2013,12,6,4
271,酪梨,G3,2013-12-07,58.0,30.0,嘉義市,600,43.0,43.0,500.0,2013,12,7,5
272,酪梨,G3,2013-12-08,58.0,30.0,嘉義市,600,44.0,44.0,350.0,2013,12,8,6
273,酪梨,G3,2013-12-09,56.0,30.0,嘉義市,600,42.0,42.0,600.0,2013,12,9,0
274,酪梨,G3,2013-12-10,58.0,30.0,嘉義市,600,44.0,44.0,500.0,2013,12,10,1
275,酪梨,G3,2013-12-11,58.0,30.0,嘉義市,600,42.0,42.0,450.0,2013,12,11,2
276,酪梨,G3,2013-12-12,59.0,32.0,嘉義市,600,44.0,44.0,350.0,2013,12,12,3
277,酪梨,G3,2013-12-13,58.0,32.0,嘉義市,600,43.0,43.0,350.0,2013,12,13,4
278,酪梨,G3,2013-12-14,60.0,30.0,嘉義市,600,43.0,43.0,500.0,2013,12,14,5
279,酪梨,G3,2013-12-15,60.0,30.0,嘉義市,600,43.0,43.0,600.0,2013,12,15,6
280,酪梨,G3,2013-12-16,60.0,32.0,嘉義市,600,44.0,44.0,650.0,2013,12,16,0
281,酪梨,G3,2013-12-17,60.0,32.0,嘉義市,600,44.0,44.0,550.0,2013,12,17,1
282,酪梨,G3,2013-12-19,66.0,30.0,嘉義市,600,45.0,45.0,500.0,2013,12,19,3
283,酪梨,G3,2013-12-20,67.0,30.0,嘉義市,600,46.0,46.0,450.0,2013,12,20,4
284,酪梨,G3,2013-12-21,67.0,30.0,嘉義市,600,45.0,45.0,400.0,2013,12,21,5
285,酪梨,G3,2013-12-22,66.0,30.0,嘉義市,600,45.0,45.0,380.0,2013,12,22,6
286,酪梨,G3,2014-06-24,85.0,50.0,嘉義市,600,66.0,66.0,300.0,2014,6,24,1
287,酪梨,G3,2014-06-25,85.0,53.0,嘉義市,600,68.0,68.0,480.0,2014,6,25,2
288,酪梨,G3,2014-06-26,80.0,48.0,嘉義市,600,63.0,63.0,520.0,2014,6,26,3
289,酪梨,G3,2014-06-27,83.0,45.0,嘉義市,600,64.0,64.0,560.0,2014,6,27,4
290,酪梨,G3,2014-06-29,83.0,42.0,嘉義市,600,63.0,63.0,550.0,2014,6,29,6
291,酪梨,G3,2014-06-30,80.0,42.0,嘉義市,600,60.0,60.0,600.0,2014,6,30,0
292,酪梨,G3,2014-07-01,81.0,40.0,嘉義市,600,57.0,57.0,650.0,2014,7,1,1
293,酪梨,G3,2014-07-02,80.0,40.0,嘉義市,600,58.0,58.0,660.0,2014,7,2,2
294,酪梨,G3,2014-07-03,80.0,42.0,嘉義市,600,58.0,58.0,700.0,2014,7,3,3
295,酪梨,G3,2014-07-04,70.0,35.0,嘉義市,600,53.0,53.0,750.0,2014,7,4,4
296,酪梨,G3,2014-07-05,66.0,34.0,嘉義市,600,49.0,49.0,700.0,2014,7,5,5
297,酪梨,G3,2014-07-06,66.0,33.0,嘉義市,600,47.0,47.0,580.0,2014,7,6,6
298,酪梨,G3,2014-07-07,67.0,34.0,嘉義市,600,48.0,48.0,600.0,2014,7,7,0
299,酪梨,G3,2014-07-08,50.0,32.0,嘉義市,600,40.0,40.0,680.0,2014,7,8,1
300,酪梨,G3,2014-07-09,55.0,28.0,嘉義市,600,42.0,42.0,720.0,2014,7,9,2
301,酪梨,G3,2014-07-10,55.0,30.0,嘉義市,600,45.0,45.0,900.0,2014,7,10,3
302,酪梨,G3,2014-07-11,57.0,30.0,嘉義市,600,43.0,43.0,720.0,2014,7,11,4
303,酪梨,G3,2014-07-13,55.0,29.0,嘉義市,600,42.0,42.0,700.0,2014,7,13,6
304,酪梨,G3,2014-07-14,58.0,30.0,嘉義市,600,44.0,44.0,750.0,2014,7,14,0
305,酪梨,G3,2014-07-15,58.0,32.0,嘉義市,600,45.0,45.0,680.0,2014,7,15,1
306,酪梨,G3,2014-07-16,58.0,31.0,嘉義市,600,44.0,44.0,680.0,2014,7,16,2
307,酪梨,G3,2014-07-17,59.0,32.0,嘉義市,600,44.0,44.0,650.0,2014,7,17,3
308,酪梨,G3,2014-07-18,59.0,32.0,嘉義市,600,44.0,44.0,700.0,2014,7,18,4
309,酪梨,G3,2014-07-19,50.0,30.0,嘉義市,600,40.0,40.0,1000.0,2014,7,19,5
310,酪梨,G3,2014-07-20,50.0,29.0,嘉義市,600,39.0,39.0,600.0,2014,7,20,6
311,酪梨,G3,2014-07-21,45.0,25.0,嘉義市,600,35.0,35.0,800.0,2014,7,21,0
312,酪梨,G3,2014-07-22,46.0,24.0,嘉義市,600,35.0,35.0,500.0,2014,7,22,1
313,酪梨,G3,2014-07-23,45.0,25.0,嘉義市,600,36.0,36.0,680.0,2014,7,23,2
314,酪梨,G3,2014-07-24,46.0,25.0,嘉義市,600,39.0,39.0,800.0,2014,7,24,3
315,酪梨,G3,2014-07-25,45.0,24.0,嘉義市,600,38.0,38.0,880.0,2014,7,25,4
316,酪梨,G3,2014-07-26,40.0,24.0,嘉義市,600,33.0,33.0,1200.0,2014,7,26,5
317,酪梨,G3,2014-07-27,41.0,24.0,嘉義市,600,31.0,31.0,900.0,2014,7,27,6
318,酪梨,G3,2014-07-29,41.0,24.0,嘉義市,600,32.0,32.0,900.0,2014,7,29,1
319,酪梨,G3,2014-07-30,41.0,24.0,嘉義市,600,32.0,32.0,930.0,2014,7,30,2
320,酪梨,G3,2014-07-31,44.0,25.0,嘉義市,600,35.0,35.0,1200.0,2014,7,31,3
321,酪梨,G3,2014-08-01,45.0,25.0,嘉義市,600,36.0,36.0,1300.0,2014,8,1,4
322,酪梨,G3,2014-08-02,45.0,25.0,嘉義市,600,36.0,36.0,1400.0,2014,8,2,5
323,酪梨,G3,2014-08-03,45.0,26.0,嘉義市,600,36.0,36.0,1500.0,2014,8,3,6
324,酪梨,G3,2014-08-04,45.0,26.0,嘉義市,600,36.0,36.0,1400.0,2014,8,4,0
325,酪梨,G3,2014-08-05,40.0,24.0,嘉義市,600,33.0,33.0,1600.0,2014,8,5,1
326,酪梨,G3,2014-08-06,41.0,23.0,嘉義市,600,32.0,32.0,1700.0,2014,8,6,2
327,酪梨,G3,2014-08-07,42.0,23.0,嘉義市,600,33.0,33.0,1850.0,2014,8,7,3
328,酪梨,G3,2014-08-08,41.0,23.0,嘉義市,600,31.0,31.0,1800.0,2014,8,8,4
329,酪梨,G3,2014-08-09,42.0,23.0,嘉義市,600,32.0,32.0,1600.0,2014,8,9,5
330,酪梨,G3,2014-08-10,42.0,23.0,嘉義市,600,30.0,30.0,1300.0,2014,8,10,6
331,酪梨,G3,2014-08-12,43.0,23.0,嘉義市,600,32.0,32.0,1300.0,2014,8,12,1
332,酪梨,G3,2014-08-13,40.0,22.0,嘉義市,600,30.0,30.0,1600.0,2014,8,13,2
333,酪梨,G3,2014-08-14,40.0,22.0,嘉義市,600,31.0,31.0,1400.0,2014,8,14,3
334,酪梨,G3,2014-08-15,40.0,21.0,嘉義市,600,31.0,31.0,1500.0,2014,8,15,4
335,酪梨,G3,2014-08-16,40.0,22.0,嘉義市,600,32.0,32.0,1300.0,2014,8,16,5
336,酪梨,G3,2014-08-17,42.0,20.0,嘉義市,600,31.0,31.0,1400.0,2014,8,17,6
337,酪梨,G3,2014-08-18,42.0,20.0,嘉義市,600,31.0,31.0,1600.0,2014,8,18,0
338,酪梨,G3,2014-08-19,42.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,8,19,1
339,酪梨,G3,2014-08-20,42.0,20.0,嘉義市,600,30.0,30.0,1500.0,2014,8,20,2
340,酪梨,G3,2014-08-21,42.0,20.0,嘉義市,600,30.0,30.0,1600.0,2014,8,21,3
341,酪梨,G3,2014-08-22,43.0,20.0,嘉義市,600,31.0,31.0,1700.0,2014,8,22,4
342,酪梨,G3,2014-08-23,43.0,20.0,嘉義市,600,31.0,31.0,1600.0,2014,8,23,5
343,酪梨,G3,2014-08-24,43.0,21.0,嘉義市,600,30.0,30.0,1600.0,2014,8,24,6
344,酪梨,G3,2014-08-25,42.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,8,25,0
345,酪梨,G3,2014-08-27,42.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,8,27,2
346,酪梨,G3,2014-08-28,52.0,22.0,嘉義市,600,33.0,33.0,800.0,2014,8,28,3
347,酪梨,G3,2014-08-29,53.0,22.0,嘉義市,600,32.0,32.0,780.0,2014,8,29,4
348,酪梨,G3,2014-08-30,53.0,22.0,嘉義市,600,32.0,32.0,800.0,2014,8,30,5
349,酪梨,G3,2014-08-31,55.0,23.0,嘉義市,600,33.0,33.0,700.0,2014,8,31,6
350,酪梨,G3,2014-09-01,55.0,23.0,嘉義市,600,35.0,35.0,800.0,2014,9,1,0
351,酪梨,G3,2014-09-02,54.0,22.0,嘉義市,600,35.0,35.0,750.0,2014,9,2,1
352,酪梨,G3,2014-09-03,56.0,22.0,嘉義市,600,34.0,34.0,680.0,2014,9,3,2
353,酪梨,G3,2014-09-04,55.0,23.0,嘉義市,600,35.0,35.0,600.0,2014,9,4,3
354,酪梨,G3,2014-09-05,55.0,23.0,嘉義市,600,34.0,34.0,700.0,2014,9,5,4
355,酪梨,G3,2014-09-06,55.0,23.0,嘉義市,600,35.0,35.0,750.0,2014,9,6,5
356,酪梨,G3,2014-09-07,55.0,23.0,嘉義市,600,36.0,36.0,600.0,2014,9,7,6
357,酪梨,G3,2014-09-10,56.0,23.0,嘉義市,600,35.0,35.0,550.0,2014,9,10,2
358,酪梨,G3,2014-09-11,58.0,24.0,嘉義市,600,40.0,40.0,500.0,2014,9,11,3
359,酪梨,G3,2014-09-12,58.0,24.0,嘉義市,600,41.0,41.0,480.0,2014,9,12,4
360,酪梨,G3,2014-09-13,58.0,24.0,嘉義市,600,42.0,42.0,400.0,2014,9,13,5
361,酪梨,G3,2014-09-14,58.0,24.0,嘉義市,600,40.0,40.0,350.0,2014,9,14,6
362,酪梨,G3,2014-09-15,58.0,24.0,嘉義市,600,40.0,40.0,450.0,2014,9,15,0
363,酪梨,G3,2014-09-16,60.0,25.0,嘉義市,600,42.0,42.0,550.0,2014,9,16,1
364,酪梨,G3,2014-09-17,62.0,25.0,嘉義市,600,44.0,44.0,400.0,2014,9,17,2
365,酪梨,G3,2014-09-18,66.0,28.0,嘉義市,600,47.0,47.0,450.0,2014,9,18,3
366,酪梨,G3,2014-09-19,63.0,28.0,嘉義市,600,45.0,45.0,400.0,2014,9,19,4
367,酪梨,G3,2014-09-20,65.0,28.0,嘉義市,600,45.0,45.0,440.0,2014,9,20,5
368,酪梨,G3,2014-09-21,63.0,28.0,嘉義市,600,45.0,45.0,400.0,2014,9,21,6
369,酪梨,G3,2014-09-22,65.0,28.0,嘉義市,600,45.0,45.0,480.0,2014,9,22,0
370,酪梨,G3,2014-09-23,66.0,28.0,嘉義市,600,45.0,45.0,450.0,2014,9,23,1
371,酪梨,G3,2014-09-24,65.0,28.0,嘉義市,600,43.0,43.0,350.0,2014,9,24,2
372,酪梨,G3,2014-09-26,66.0,30.0,嘉義市,600,48.0,48.0,400.0,2014,9,26,4
373,酪梨,G3,2014-09-27,67.0,32.0,嘉義市,600,49.0,49.0,350.0,2014,9,27,5
374,酪梨,G3,2014-09-28,72.0,35.0,嘉義市,600,55.0,55.0,320.0,2014,9,28,6
375,酪梨,G3,2014-09-29,72.0,35.0,嘉義市,600,55.0,55.0,300.0,2014,9,29,0
376,酪梨,G3,2014-09-30,75.0,37.0,嘉義市,600,60.0,60.0,330.0,2014,9,30,1
377,酪梨,G3,2014-10-01,75.0,38.0,嘉義市,600,60.0,60.0,300.0,2014,10,1,2
378,酪梨,G3,2014-10-02,80.0,40.0,嘉義市,600,65.0,65.0,280.0,2014,10,2,3
379,酪梨,G3,2014-10-03,78.0,40.0,嘉義市,600,62.0,62.0,300.0,2014,10,3,4
380,酪梨,G3,2014-10-04,77.0,40.0,嘉義市,600,63.0,63.0,350.0,2014,10,4,5
381,酪梨,G3,2014-10-05,78.0,40.0,嘉義市,600,62.0,62.0,300.0,2014,10,5,6
382,酪梨,G3,2014-10-06,78.0,41.0,嘉義市,600,63.0,63.0,450.0,2014,10,6,0
383,酪梨,G3,2014-10-07,78.0,40.0,嘉義市,600,63.0,63.0,400.0,2014,10,7,1
384,酪梨,G3,2014-10-08,80.0,40.0,嘉義市,600,65.0,65.0,380.0,2014,10,8,2
385,酪梨,G3,2014-10-10,83.0,0.0,嘉義市,600,60.0,60.0,400.0,2014,10,10,4
386,酪梨,G3,2014-10-11,80.0,40.0,嘉義市,600,58.0,58.0,350.0,2014,10,11,5
387,酪梨,G3,2014-10-12,82.0,40.0,嘉義市,600,60.0,60.0,320.0,2014,10,12,6
388,酪梨,G3,2014-10-13,82.0,43.0,嘉義市,600,60.0,60.0,500.0,2014,10,13,0
389,酪梨,G3,2014-10-14,80.0,44.0,嘉義市,600,62.0,62.0,350.0,2014,10,14,1
390,酪梨,G3,2014-10-15,81.0,45.0,嘉義市,600,62.0,62.0,350.0,2014,10,15,2
391,酪梨,G3,2014-10-16,90.0,50.0,嘉義市,600,70.0,70.0,300.0,2014,10,16,3
392,酪梨,G3,2014-10-17,91.0,50.0,嘉義市,600,72.0,72.0,320.0,2014,10,17,4
393,酪梨,G3,2014-10-18,90.0,50.0,嘉義市,600,70.0,70.0,450.0,2014,10,18,5
394,酪梨,G3,2014-10-19,90.0,48.0,嘉義市,600,66.0,66.0,300.0,2014,10,19,6
395,酪梨,G3,2014-10-20,93.0,45.0,嘉義市,600,68.0,68.0,350.0,2014,10,20,0
396,酪梨,G3,2014-10-21,92.0,45.0,嘉義市,600,69.0,69.0,320.0,2014,10,21,1
397,酪梨,G3,2014-10-22,83.0,45.0,嘉義市,600,65.0,65.0,350.0,2014,10,22,2
398,酪梨,G3,2014-10-23,80.0,45.0,嘉義市,600,63.0,63.0,300.0,2014,10,23,3
399,酪梨,G3,2014-10-24,83.0,45.0,嘉義市,600,66.0,66.0,300.0,2014,10,24,4
400,酪梨,G3,2014-10-26,75.0,45.0,嘉義市,600,58.0,58.0,300.0,2014,10,26,6
401,酪梨,G3,2014-10-27,83.0,45.0,嘉義市,600,65.0,65.0,400.0,2014,10,27,0
402,酪梨,G3,2014-10-28,80.0,45.0,嘉義市,600,60.0,60.0,300.0,2014,10,28,1
403,酪梨,G3,2014-10-29,80.0,45.0,嘉義市,600,60.0,60.0,320.0,2014,10,29,2
404,酪梨,G3,2014-10-30,80.0,45.0,嘉義市,600,60.0,60.0,300.0,2014,10,30,3
405,酪梨,G3,2014-10-31,80.0,42.0,嘉義市,600,58.0,58.0,330.0,2014,10,31,4
406,酪梨,G3,2014-11-01,80.0,42.0,嘉義市,600,55.0,55.0,300.0,2014,11,1,5
407,酪梨,G3,2014-11-02,80.0,44.0,嘉義市,600,55.0,55.0,300.0,2014,11,2,6
408,酪梨,G3,2014-11-03,80.0,43.0,嘉義市,600,57.0,57.0,450.0,2014,11,3,0
409,酪梨,G3,2014-11-04,80.0,43.0,嘉義市,600,59.0,59.0,500.0,2014,11,4,1
410,酪梨,G3,2014-11-05,82.0,42.0,嘉義市,600,58.0,58.0,380.0,2014,11,5,2
411,酪梨,G3,2014-11-06,68.0,42.0,嘉義市,600,53.0,53.0,400.0,2014,11,6,3
412,酪梨,G3,2014-11-07,65.0,41.0,嘉義市,600,52.0,52.0,300.0,2014,11,7,4
413,酪梨,G3,2014-11-09,66.0,42.0,嘉義市,600,55.0,55.0,280.0,2014,11,9,6
414,酪梨,G3,2014-11-10,66.0,42.0,嘉義市,600,58.0,58.0,300.0,2014,11,10,0
415,酪梨,G3,2014-11-11,66.0,40.0,嘉義市,600,55.0,55.0,350.0,2014,11,11,1
416,酪梨,G3,2014-11-12,65.0,40.0,嘉義市,600,53.0,53.0,300.0,2014,11,12,2
417,酪梨,G3,2014-11-13,68.0,41.0,嘉義市,600,55.0,55.0,400.0,2014,11,13,3
418,酪梨,G3,2014-11-14,66.0,40.0,嘉義市,600,52.0,52.0,350.0,2014,11,14,4
419,酪梨,G3,2014-11-15,65.0,40.0,嘉義市,600,53.0,53.0,400.0,2014,11,15,5
420,酪梨,G3,2014-11-16,66.0,40.0,嘉義市,600,54.0,54.0,300.0,2014,11,16,6
421,酪梨,G3,2014-11-17,66.0,40.0,嘉義市,600,53.0,53.0,350.0,2014,11,17,0
422,酪梨,G3,2014-11-18,65.0,40.0,嘉義市,600,53.0,53.0,400.0,2014,11,18,1
423,酪梨,G3,2014-11-19,66.0,41.0,嘉義市,600,55.0,55.0,700.0,2014,11,19,2
424,酪梨,G3,2014-11-20,67.0,42.0,嘉義市,600,56.0,56.0,800.0,2014,11,20,3
425,酪梨,G3,2014-11-21,66.0,42.0,嘉義市,600,55.0,55.0,500.0,2014,11,21,4
426,酪梨,G3,2014-11-22,70.0,42.0,嘉義市,600,57.0,57.0,300.0,2014,11,22,5
427,酪梨,G3,2014-11-24,67.0,42.0,嘉義市,600,56.0,56.0,700.0,2014,11,24,0
428,酪梨,G3,2014-11-25,70.0,42.0,嘉義市,600,57.0,57.0,300.0,2014,11,25,1
429,酪梨,G3,2014-11-26,70.0,42.0,嘉義市,600,57.0,57.0,300.0,2014,11,26,2
430,酪梨,G3,2014-11-28,66.0,42.0,嘉義市,600,58.0,58.0,300.0,2014,11,28,4
431,酪梨,G3,2014-11-29,68.0,42.0,嘉義市,600,55.0,55.0,350.0,2014,11,29,5
432,酪梨,G3,2014-11-30,68.0,42.0,嘉義市,600,56.0,56.0,300.0,2014,11,30,6
433,酪梨,G3,2014-12-01,68.0,42.0,嘉義市,600,56.0,56.0,400.0,2014,12,1,0
434,酪梨,G3,2014-12-02,66.0,42.0,嘉義市,600,58.0,58.0,300.0,2014,12,2,1
435,酪梨,G3,2014-12-03,66.0,42.0,嘉義市,600,57.0,57.0,280.0,2014,12,3,2
436,酪梨,G3,2014-12-04,68.0,43.0,嘉義市,600,58.0,58.0,250.0,2014,12,4,3
437,酪梨,G3,2014-12-05,70.0,43.0,嘉義市,600,59.0,59.0,280.0,2014,12,5,4
438,酪梨,G3,2014-12-06,70.0,43.0,嘉義市,600,59.0,59.0,280.0,2014,12,6,5
439,酪梨,G3,2014-12-08,70.0,44.0,嘉義市,600,60.0,60.0,300.0,2014,12,8,0
440,酪梨,G3,2014-12-09,70.0,44.0,嘉義市,600,60.0,60.0,330.0,2014,12,9,1
441,酪梨,G3,2014-12-10,72.0,45.0,嘉義市,600,63.0,63.0,320.0,2014,12,10,2
442,酪梨,G3,2014-12-11,71.0,44.0,嘉義市,600,63.0,63.0,300.0,2014,12,11,3
443,酪梨,G3,2014-12-12,72.0,45.0,嘉義市,600,63.0,63.0,350.0,2014,12,12,4
444,酪梨,G3,2014-12-13,73.0,47.0,嘉義市,600,68.0,68.0,350.0,2014,12,13,5
445,酪梨,G3,2014-12-14,73.0,47.0,嘉義市,600,68.0,68.0,330.0,2014,12,14,6
446,酪梨,G3,2014-12-15,73.0,48.0,嘉義市,600,69.0,69.0,350.0,2014,12,15,0
447,酪梨,G3,2014-12-16,72.0,47.0,嘉義市,600,68.0,68.0,450.0,2014,12,16,1
448,酪梨,G3,2014-12-17,72.0,45.0,嘉義市,600,66.0,66.0,330.0,2014,12,17,2
449,酪梨,G3,2014-12-18,72.0,46.0,嘉義市,600,68.0,68.0,300.0,2014,12,18,3
450,酪梨,G3,2014-12-19,72.0,47.0,嘉義市,600,68.0,68.0,350.0,2014,12,19,4
451,酪梨,G3,2014-12-20,73.0,47.0,嘉義市,600,66.0,66.0,300.0,2014,12,20,5
452,酪梨,G3,2014-12-22,72.0,46.0,嘉義市,600,66.0,66.0,320.0,2014,12,22,0
453,酪梨,G3,2014-12-24,72.0,46.0,嘉義市,600,68.0,68.0,300.0,2014,12,24,2
454,酪梨,G3,2014-12-25,72.0,45.0,嘉義市,600,67.0,67.0,350.0,2014,12,25,3
455,酪梨,G3,2014-12-26,72.0,44.0,嘉義市,600,66.0,66.0,330.0,2014,12,26,4
456,酪梨,G3,2014-12-27,73.0,45.0,嘉義市,600,66.0,66.0,300.0,2014,12,27,5
457,酪梨,G3,2014-12-28,72.0,44.0,嘉義市,600,65.0,65.0,200.0,2014,12,28,6
458,酪梨,G3,2014-12-29,75.0,45.0,嘉義市,600,66.0,66.0,300.0,2014,12,29,0
459,酪梨,G3,2014-12-30,100.0,50.0,嘉義市,600,72.0,72.0,350.0,2014,12,30,1
460,酪梨,G3,2014-12-31,105.0,50.0,嘉義市,600,75.0,75.0,300.0,2014,12,31,2
461,酪梨,G3,2015-01-01,100.0,50.0,嘉義市,600,72.0,72.0,350.0,2015,1,1,3
462,酪梨,G3,2015-01-02,100.0,50.0,嘉義市,600,71.0,71.0,400.0,2015,1,2,4
463,酪梨,G3,2015-01-03,100.0,50.0,嘉義市,600,75.0,75.0,350.0,2015,1,3,5
464,酪梨,G3,2015-01-04,100.0,50.0,嘉義市,600,74.0,74.0,380.0,2015,1,4,6
465,酪梨,G3,2015-01-05,100.0,50.0,嘉義市,600,75.0,75.0,330.0,2015,1,5,0
466,酪梨,G3,2015-01-07,100.0,50.0,嘉義市,600,70.0,70.0,350.0,2015,1,7,2
467,酪梨,G3,2015-06-17,100.0,66.0,嘉義市,600,80.0,80.0,500.0,2015,6,17,2
468,酪梨,G3,2015-06-18,100.0,66.0,嘉義市,600,83.0,83.0,400.0,2015,6,18,3
469,酪梨,G3,2015-06-19,100.0,65.0,嘉義市,600,80.0,80.0,450.0,2015,6,19,4
470,酪梨,G3,2015-06-22,85.0,60.0,嘉義市,600,75.0,75.0,700.0,2015,6,22,0
471,酪梨,G3,2015-06-23,85.0,60.0,嘉義市,600,75.0,75.0,500.0,2015,6,23,1
472,酪梨,G3,2015-06-24,87.0,61.0,嘉義市,600,76.0,76.0,700.0,2015,6,24,2
473,酪梨,G3,2015-06-25,83.0,50.0,嘉義市,600,69.0,69.0,900.0,2015,6,25,3
474,酪梨,G3,2015-06-26,70.0,50.0,嘉義市,600,60.0,60.0,920.0,2015,6,26,4
475,酪梨,G3,2015-06-27,66.0,45.0,嘉義市,600,54.0,54.0,1000.0,2015,6,27,5
476,酪梨,G3,2015-06-28,68.0,47.0,嘉義市,600,56.0,56.0,900.0,2015,6,28,6
477,酪梨,G3,2015-06-29,66.0,42.0,嘉義市,600,50.0,50.0,1200.0,2015,6,29,0
478,酪梨,G3,2015-06-30,66.0,42.0,嘉義市,600,52.0,52.0,800.0,2015,6,30,1
479,酪梨,G3,2015-07-02,66.0,40.0,嘉義市,600,50.0,50.0,850.0,2015,7,2,3
480,酪梨,G3,2015-07-03,65.0,35.0,嘉義市,600,50.0,50.0,1000.0,2015,7,3,4
481,酪梨,G3,2015-07-04,66.0,35.0,嘉義市,600,50.0,50.0,1200.0,2015,7,4,5
482,酪梨,G3,2015-07-05,66.0,35.0,嘉義市,600,50.0,50.0,1100.0,2015,7,5,6
483,酪梨,G3,2015-07-06,57.0,33.0,嘉義市,600,45.0,45.0,1000.0,2015,7,6,0
484,酪梨,G3,2015-07-07,50.0,30.0,嘉義市,600,40.0,40.0,1500.0,2015,7,7,1
485,酪梨,G3,2015-07-09,50.0,28.0,嘉義市,600,35.0,35.0,1200.0,2015,7,9,3
486,酪梨,G3,2015-07-10,50.0,28.0,嘉義市,600,38.0,38.0,1400.0,2015,7,10,4
487,酪梨,G3,2015-07-11,50.0,28.0,嘉義市,600,35.0,35.0,1000.0,2015,7,11,5
488,酪梨,G3,2015-07-12,50.0,27.0,嘉義市,600,33.0,33.0,1200.0,2015,7,12,6
489,酪梨,G3,2015-07-13,52.0,28.0,嘉義市,600,35.0,35.0,1300.0,2015,7,13,0
490,酪梨,G3,2015-07-14,50.0,25.0,嘉義市,600,33.0,33.0,1200.0,2015,7,14,1
491,酪梨,G3,2015-07-15,50.0,25.0,嘉義市,600,32.0,32.0,1400.0,2015,7,15,2
492,酪梨,G3,2015-07-16,52.0,28.0,嘉義市,600,35.0,35.0,700.0,2015,7,16,3
493,酪梨,G3,2015-07-19,50.0,25.0,嘉義市,600,32.0,32.0,950.0,2015,7,19,6
494,酪梨,G3,2015-07-20,48.0,22.0,嘉義市,600,30.0,30.0,850.0,2015,7,20,0
495,酪梨,G3,2015-07-21,49.0,23.0,嘉義市,600,31.0,31.0,800.0,2015,7,21,1
496,酪梨,G3,2015-07-22,42.0,20.0,嘉義市,600,25.0,25.0,1400.0,2015,7,22,2
497,酪梨,G3,2015-07-23,45.0,19.0,嘉義市,600,27.0,27.0,1200.0,2015,7,23,3
498,酪梨,G3,2015-07-24,44.0,18.0,嘉義市,600,25.0,25.0,1300.0,2015,7,24,4
499,酪梨,G3,2015-07-25,44.0,18.0,嘉義市,600,26.0,26.0,1400.0,2015,7,25,5
500,酪梨,G3,2015-07-26,45.0,18.0,嘉義市,600,27.0,27.0,1200.0,2015,7,26,6
501,酪梨,G3,2015-07-27,42.0,18.0,嘉義市,600,24.0,24.0,2000.0,2015,7,27,0
502,酪梨,G3,2015-07-28,40.0,18.0,嘉義市,600,25.0,25.0,1800.0,2015,7,28,1
503,酪梨,G3,2015-07-29,40.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,7,29,2
504,酪梨,G3,2015-07-30,42.0,17.0,嘉義市,600,24.0,24.0,1300.0,2015,7,30,3
505,酪梨,G3,2015-08-01,42.0,17.0,嘉義市,600,24.0,24.0,1400.0,2015,8,1,5
506,酪梨,G3,2015-08-02,42.0,17.0,嘉義市,600,24.0,24.0,1400.0,2015,8,2,6
507,酪梨,G3,2015-08-03,41.0,17.0,嘉義市,600,24.0,24.0,1400.0,2015,8,3,0
508,酪梨,G3,2015-08-04,42.0,17.0,嘉義市,600,23.0,23.0,1500.0,2015,8,4,1
509,酪梨,G3,2015-08-05,42.0,17.0,嘉義市,600,24.0,24.0,1400.0,2015,8,5,2
510,酪梨,G3,2015-08-06,44.0,17.0,嘉義市,600,24.0,24.0,1400.0,2015,8,6,3
511,酪梨,G3,2015-08-07,43.0,17.0,嘉義市,600,24.0,24.0,1600.0,2015,8,7,4
512,酪梨,G3,2015-08-08,44.0,17.0,嘉義市,600,25.0,25.0,1500.0,2015,8,8,5
