,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,枇杷-茂木,L1,2016-03-30,200.0,70.0,嘉義市,600,130.0,130.0,1000.0,2016,3,30,2
240,枇杷-茂木,L1,2016-03-31,200.0,70.0,嘉義市,600,130.0,130.0,1200.0,2016,3,31,3
241,枇杷-茂木,L1,2016-04-01,200.0,75.0,嘉義市,600,133.0,133.0,1500.0,2016,4,1,4
242,枇杷-茂木,L1,2016-04-02,200.0,75.0,嘉義市,600,133.0,133.0,1600.0,2016,4,2,5
243,枇杷-茂木,L1,2016-04-03,200.0,75.0,嘉義市,600,135.0,135.0,1400.0,2016,4,3,6
244,枇杷-茂木,L1,2016-04-05,202.0,76.0,嘉義市,600,134.0,134.0,1400.0,2016,4,5,1
245,枇杷-茂木,L1,2016-04-06,202.0,76.0,嘉義市,600,134.0,134.0,1600.0,2016,4,6,2
246,枇杷-茂木,L1,2016-04-07,185.0,77.0,嘉義市,600,135.0,135.0,1300.0,2016,4,7,3
247,枇杷-茂木,L1,2016-04-09,166.0,75.0,嘉義市,600,120.0,120.0,1400.0,2016,4,9,5
248,枇杷-茂木,L1,2016-04-10,165.0,75.0,嘉義市,600,120.0,120.0,1200.0,2016,4,10,6
249,枇杷-茂木,L1,2016-04-11,164.0,75.0,嘉義市,600,119.0,119.0,1200.0,2016,4,11,0
250,枇杷-茂木,L1,2016-04-12,168.0,75.0,嘉義市,600,120.0,120.0,1500.0,2016,4,12,1
251,枇杷-茂木,L1,2016-04-13,178.0,83.0,嘉義市,600,125.0,125.0,1400.0,2016,4,13,2
252,枇杷-茂木,L1,2016-04-14,177.0,80.0,嘉義市,600,126.0,126.0,1200.0,2016,4,14,3
253,枇杷-茂木,L1,2016-04-15,180.0,80.0,嘉義市,600,125.0,125.0,1200.0,2016,4,15,4
254,枇杷-茂木,L1,2016-04-16,178.0,83.0,嘉義市,600,125.0,125.0,1300.0,2016,4,16,5
255,枇杷-茂木,L1,2016-04-17,178.0,82.0,嘉義市,600,126.0,126.0,1300.0,2016,4,17,6
256,枇杷-茂木,L1,2016-04-18,160.0,75.0,嘉義市,600,115.0,115.0,1400.0,2016,4,18,0
257,枇杷-茂木,L1,2016-04-19,160.0,77.0,嘉義市,600,116.0,116.0,1500.0,2016,4,19,1
258,枇杷-茂木,L1,2016-04-20,160.0,77.0,嘉義市,600,116.0,116.0,1400.0,2016,4,20,2
259,枇杷-茂木,L1,2016-04-21,150.0,75.0,嘉義市,600,115.0,115.0,1200.0,2016,4,21,3
260,枇杷-茂木,L1,2016-04-23,150.0,70.0,嘉義市,600,110.0,110.0,1000.0,2016,4,23,5
261,枇杷-茂木,L1,2016-04-24,150.0,70.0,嘉義市,600,110.0,110.0,700.0,2016,4,24,6
262,枇杷-茂木,L1,2016-04-25,152.0,70.0,嘉義市,600,113.0,113.0,700.0,2016,4,25,0
263,枇杷-茂木,L1,2016-04-26,152.0,70.0,嘉義市,600,115.0,115.0,700.0,2016,4,26,1
264,枇杷-茂木,L1,2016-04-27,150.0,70.0,嘉義市,600,110.0,110.0,700.0,2016,4,27,2
265,枇杷-茂木,L1,2016-04-28,155.0,66.0,嘉義市,600,105.0,105.0,750.0,2016,4,28,3
266,枇杷-茂木,L1,2016-04-29,150.0,72.0,嘉義市,600,111.0,111.0,700.0,2016,4,29,4
267,枇杷-茂木,L1,2016-04-30,140.0,66.0,嘉義市,600,100.0,100.0,600.0,2016,4,30,5
268,枇杷-茂木,L1,2016-05-01,140.0,66.0,嘉義市,600,100.0,100.0,500.0,2016,5,1,6
269,枇杷-茂木,L1,2016-05-02,120.0,60.0,嘉義市,600,83.0,83.0,300.0,2016,5,2,0
270,枇杷-茂木,L1,2017-02-21,150.0,133.0,嘉義市,600,133.0,133.0,180.0,2017,2,21,1
271,枇杷-茂木,L1,2017-02-22,150.0,133.0,嘉義市,600,133.0,133.0,150.0,2017,2,22,2
272,枇杷-茂木,L1,2017-02-23,150.0,133.0,嘉義市,600,133.0,133.0,300.0,2017,2,23,3
273,枇杷-茂木,L1,2017-02-24,150.0,133.0,嘉義市,600,133.0,133.0,150.0,2017,2,24,4
274,枇杷-茂木,L1,2017-02-25,150.0,133.0,嘉義市,600,133.0,133.0,200.0,2017,2,25,5
275,枇杷-茂木,L1,2017-02-26,150.0,95.0,嘉義市,600,130.0,130.0,250.0,2017,2,26,6
276,枇杷-茂木,L1,2017-02-28,130.0,90.0,嘉義市,600,110.0,110.0,150.0,2017,2,28,1
277,枇杷-茂木,L1,2017-03-02,133.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,3,2,3
278,枇杷-茂木,L1,2017-03-03,133.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,3,4
279,枇杷-茂木,L1,2017-03-04,133.0,100.0,嘉義市,600,120.0,120.0,150.0,2017,3,4,5
280,枇杷-茂木,L1,2017-03-05,135.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,5,6
281,枇杷-茂木,L1,2017-03-06,134.0,100.0,嘉義市,600,118.0,118.0,600.0,2017,3,6,0
282,枇杷-茂木,L1,2017-03-07,133.0,100.0,嘉義市,600,119.0,119.0,300.0,2017,3,7,1
283,枇杷-茂木,L1,2017-03-08,132.0,100.0,嘉義市,600,120.0,120.0,150.0,2017,3,8,2
284,枇杷-茂木,L1,2017-03-09,200.0,100.0,嘉義市,600,120.0,120.0,450.0,2017,3,9,3
285,枇杷-茂木,L1,2017-03-10,200.0,100.0,嘉義市,600,120.0,120.0,250.0,2017,3,10,4
286,枇杷-茂木,L1,2017-03-11,200.0,100.0,嘉義市,600,120.0,120.0,600.0,2017,3,11,5
287,枇杷-茂木,L1,2017-03-12,200.0,100.0,嘉義市,600,120.0,120.0,270.0,2017,3,12,6
288,枇杷-茂木,L1,2017-03-14,200.0,95.0,嘉義市,600,120.0,120.0,120.0,2017,3,14,1
289,枇杷-茂木,L1,2017-03-15,200.0,66.0,嘉義市,600,133.0,133.0,480.0,2017,3,15,2
290,枇杷-茂木,L1,2017-03-16,200.0,65.0,嘉義市,600,130.0,130.0,300.0,2017,3,16,3
291,枇杷-茂木,L1,2017-03-17,200.0,65.0,嘉義市,600,130.0,130.0,500.0,2017,3,17,4
292,枇杷-茂木,L1,2017-03-18,200.0,66.0,嘉義市,600,133.0,133.0,800.0,2017,3,18,5
293,枇杷-茂木,L1,2017-03-19,200.0,68.0,嘉義市,600,130.0,130.0,580.0,2017,3,19,6
294,枇杷-茂木,L1,2017-03-20,200.0,66.0,嘉義市,600,133.0,133.0,950.0,2017,3,20,0
295,枇杷-茂木,L1,2017-03-21,200.0,65.0,嘉義市,600,133.0,133.0,500.0,2017,3,21,1
296,枇杷-茂木,L1,2017-03-22,200.0,65.0,嘉義市,600,132.0,132.0,1350.0,2017,3,22,2
297,枇杷-茂木,L1,2017-03-23,200.0,65.0,嘉義市,600,132.0,132.0,800.0,2017,3,23,3
298,枇杷-茂木,L1,2017-03-24,200.0,66.0,嘉義市,600,130.0,130.0,600.0,2017,3,24,4
299,枇杷-茂木,L1,2017-03-25,190.0,65.0,嘉義市,600,125.0,125.0,1200.0,2017,3,25,5
300,枇杷-茂木,L1,2017-03-26,166.0,66.0,嘉義市,600,120.0,120.0,720.0,2017,3,26,6
301,枇杷-茂木,L1,2017-03-27,166.0,67.0,嘉義市,600,121.0,121.0,546.0,2017,3,27,0
302,枇杷-茂木,L1,2017-03-28,166.0,66.0,嘉義市,600,120.0,120.0,100.0,2017,3,28,1
303,枇杷-茂木,L1,2017-03-30,166.0,70.0,嘉義市,600,125.0,125.0,200.0,2017,3,30,3
304,枇杷-茂木,L1,2017-03-31,166.0,80.0,嘉義市,600,125.0,125.0,350.0,2017,3,31,4
305,枇杷-茂木,L1,2017-04-01,166.0,80.0,嘉義市,600,128.0,128.0,250.0,2017,4,1,5
306,枇杷-茂木,L1,2017-04-02,150.0,70.0,嘉義市,600,100.0,100.0,100.0,2017,4,2,6
307,枇杷-茂木,L1,2017-04-03,150.0,70.0,嘉義市,600,103.0,103.0,250.0,2017,4,3,0
308,枇杷-茂木,L1,2017-04-05,166.0,80.0,嘉義市,600,128.0,128.0,200.0,2017,4,5,2
309,枇杷-茂木,L1,2017-04-06,150.0,72.0,嘉義市,600,105.0,105.0,160.0,2017,4,6,3
310,枇杷-茂木,L1,2017-04-07,150.0,75.0,嘉義市,600,110.0,110.0,110.0,2017,4,7,4
311,枇杷-茂木,L1,2017-04-08,150.0,75.0,嘉義市,600,110.0,110.0,200.0,2017,4,8,5
312,枇杷-茂木,L1,2017-04-09,150.0,76.0,嘉義市,600,110.0,110.0,240.0,2017,4,9,6
313,枇杷-茂木,L1,2017-04-10,150.0,76.0,嘉義市,600,110.0,110.0,160.0,2017,4,10,0
314,枇杷-茂木,L1,2017-04-11,150.0,75.0,嘉義市,600,110.0,110.0,200.0,2017,4,11,1
315,枇杷-茂木,L1,2017-04-13,150.0,75.0,嘉義市,600,110.0,110.0,180.0,2017,4,13,3
316,枇杷-茂木,L1,2017-04-14,155.0,75.0,嘉義市,600,115.0,115.0,50.0,2017,4,14,4
317,枇杷-茂木,L1,2017-04-16,155.0,75.0,嘉義市,600,115.0,115.0,170.0,2017,4,16,6
318,枇杷-茂木,L1,2018-03-14,200.0,83.0,嘉義市,600,133.0,133.0,150.0,2018,3,14,2
319,枇杷-茂木,L1,2018-03-15,200.0,90.0,嘉義市,600,133.0,133.0,360.0,2018,3,15,3
320,枇杷-茂木,L1,2018-03-16,200.0,90.0,嘉義市,600,135.0,135.0,350.0,2018,3,16,4
321,枇杷-茂木,L1,2018-03-17,200.0,83.0,嘉義市,600,133.0,133.0,100.0,2018,3,17,5
322,枇杷-茂木,L1,2018-03-19,170.0,90.0,嘉義市,600,120.0,120.0,400.0,2018,3,19,0
323,枇杷-茂木,L1,2018-03-20,170.0,90.0,嘉義市,600,120.0,120.0,300.0,2018,3,20,1
324,枇杷-茂木,L1,2018-03-21,170.0,95.0,嘉義市,600,120.0,120.0,400.0,2018,3,21,2
325,枇杷-茂木,L1,2018-03-22,170.0,83.0,嘉義市,600,122.0,122.0,1000.0,2018,3,22,3
326,枇杷-茂木,L1,2018-03-23,175.0,83.0,嘉義市,600,125.0,125.0,1600.0,2018,3,23,4
327,枇杷-茂木,L1,2018-03-24,175.0,83.0,嘉義市,600,125.0,125.0,1500.0,2018,3,24,5
328,枇杷-茂木,L1,2018-03-25,180.0,80.0,嘉義市,600,128.0,128.0,1200.0,2018,3,25,6
329,枇杷-茂木,L1,2018-03-26,180.0,80.0,嘉義市,600,128.0,128.0,500.0,2018,3,26,0
330,枇杷-茂木,L1,2018-03-27,180.0,70.0,嘉義市,600,120.0,120.0,1400.0,2018,3,27,1
331,枇杷-茂木,L1,2018-03-28,180.0,70.0,嘉義市,600,120.0,120.0,1300.0,2018,3,28,2
332,枇杷-茂木,L1,2018-03-29,180.0,70.0,嘉義市,600,120.0,120.0,1400.0,2018,3,29,3
333,枇杷-茂木,L1,2018-03-30,180.0,68.0,嘉義市,600,122.0,122.0,1200.0,2018,3,30,4
334,枇杷-茂木,L1,2018-03-31,180.0,65.0,嘉義市,600,120.0,120.0,1500.0,2018,3,31,5
335,枇杷-茂木,L1,2018-04-02,180.0,66.0,嘉義市,600,116.0,116.0,1200.0,2018,4,2,0
336,枇杷-茂木,L1,2018-04-03,180.0,66.0,嘉義市,600,117.0,117.0,1300.0,2018,4,3,1
337,枇杷-茂木,L1,2018-04-04,180.0,65.0,嘉義市,600,117.0,117.0,1300.0,2018,4,4,2
338,枇杷-茂木,L1,2018-04-06,160.0,65.0,嘉義市,600,100.0,100.0,300.0,2018,4,6,4
339,枇杷-茂木,L1,2018-04-07,160.0,62.0,嘉義市,600,105.0,105.0,500.0,2018,4,7,5
340,枇杷-茂木,L1,2018-04-08,160.0,62.0,嘉義市,600,105.0,105.0,300.0,2018,4,8,6
341,枇杷-茂木,L1,2018-04-09,160.0,62.0,嘉義市,600,105.0,105.0,350.0,2018,4,9,0
342,枇杷-茂木,L1,2018-04-10,160.0,63.0,嘉義市,600,105.0,105.0,1000.0,2018,4,10,1
343,枇杷-茂木,L1,2018-04-11,166.0,63.0,嘉義市,600,102.0,102.0,1700.0,2018,4,11,2
344,枇杷-茂木,L1,2018-04-12,166.0,63.0,嘉義市,600,103.0,103.0,1600.0,2018,4,12,3
345,枇杷-茂木,L1,2018-04-13,166.0,50.0,嘉義市,600,100.0,100.0,1500.0,2018,4,13,4
346,枇杷-茂木,L1,2018-04-14,166.0,50.0,嘉義市,600,100.0,100.0,1600.0,2018,4,14,5
347,枇杷-茂木,L1,2018-04-15,166.0,50.0,嘉義市,600,102.0,102.0,1200.0,2018,4,15,6
348,枇杷-茂木,L1,2018-04-16,166.0,50.0,嘉義市,600,102.0,102.0,700.0,2018,4,16,0
349,枇杷-茂木,L1,2018-04-18,166.0,50.0,嘉義市,600,105.0,105.0,1300.0,2018,4,18,2
350,枇杷-茂木,L1,2018-04-19,166.0,50.0,嘉義市,600,100.0,100.0,1000.0,2018,4,19,3
351,枇杷-茂木,L1,2018-04-20,166.0,50.0,嘉義市,600,100.0,100.0,1100.0,2018,4,20,4
352,枇杷-茂木,L1,2018-04-21,160.0,55.0,嘉義市,600,90.0,90.0,1000.0,2018,4,21,5
353,枇杷-茂木,L1,2018-04-22,160.0,55.0,嘉義市,600,90.0,90.0,1050.0,2018,4,22,6
354,枇杷-茂木,L1,2018-04-23,116.0,50.0,嘉義市,600,83.0,83.0,400.0,2018,4,23,0
355,枇杷-茂木,L1,2018-04-24,116.0,50.0,嘉義市,600,83.0,83.0,380.0,2018,4,24,1
356,枇杷-茂木,L1,2018-04-25,113.0,50.0,嘉義市,600,84.0,84.0,600.0,2018,4,25,2
357,枇杷-茂木,L1,2018-04-26,110.0,50.0,嘉義市,600,85.0,85.0,500.0,2018,4,26,3
358,枇杷-茂木,L1,2018-04-27,115.0,80.0,嘉義市,600,90.0,90.0,200.0,2018,4,27,4
359,枇杷-茂木,L1,2018-04-28,115.0,80.0,嘉義市,600,90.0,90.0,250.0,2018,4,28,5
360,枇杷-茂木,L1,2018-04-29,115.0,80.0,嘉義市,600,92.0,92.0,200.0,2018,4,29,6
361,枇杷-茂木,L1,2018-04-30,115.0,80.0,嘉義市,600,90.0,90.0,150.0,2018,4,30,0
362,枇杷-茂木,L1,2019-02-26,140.0,77.0,嘉義市,600,88.0,88.0,300.0,2019,2,26,1
363,枇杷-茂木,L1,2019-02-27,145.0,83.0,嘉義市,600,93.0,93.0,250.0,2019,2,27,2
364,枇杷-茂木,L1,2019-02-28,150.0,66.0,嘉義市,600,90.0,90.0,400.0,2019,2,28,3
365,枇杷-茂木,L1,2019-03-01,145.0,66.0,嘉義市,600,90.0,90.0,350.0,2019,3,1,4
366,枇杷-茂木,L1,2019-03-02,145.0,66.0,嘉義市,600,91.0,91.0,300.0,2019,3,2,5
367,枇杷-茂木,L1,2019-03-03,130.0,60.0,嘉義市,600,87.0,87.0,350.0,2019,3,3,6
368,枇杷-茂木,L1,2019-03-04,130.0,60.0,嘉義市,600,88.0,88.0,200.0,2019,3,4,0
369,枇杷-茂木,L1,2019-03-05,130.0,60.0,嘉義市,600,88.0,88.0,300.0,2019,3,5,1
370,枇杷-茂木,L1,2019-03-06,130.0,65.0,嘉義市,600,92.0,92.0,250.0,2019,3,6,2
371,枇杷-茂木,L1,2019-03-07,130.0,60.0,嘉義市,600,90.0,90.0,200.0,2019,3,7,3
372,枇杷-茂木,L1,2019-03-09,130.0,60.0,嘉義市,600,90.0,90.0,150.0,2019,3,9,5
373,枇杷-茂木,L1,2019-03-10,130.0,60.0,嘉義市,600,90.0,90.0,150.0,2019,3,10,6
374,枇杷-茂木,L1,2019-03-11,130.0,60.0,嘉義市,600,90.0,90.0,150.0,2019,3,11,0
375,枇杷-茂木,L1,2019-03-12,135.0,55.0,嘉義市,600,85.0,85.0,250.0,2019,3,12,1
376,枇杷-茂木,L1,2019-03-13,125.0,50.0,嘉義市,600,83.0,83.0,200.0,2019,3,13,2
377,枇杷-茂木,L1,2019-03-14,125.0,50.0,嘉義市,600,82.0,82.0,250.0,2019,3,14,3
378,枇杷-茂木,L1,2019-03-15,125.0,50.0,嘉義市,600,83.0,83.0,250.0,2019,3,15,4
379,枇杷-茂木,L1,2019-03-16,125.0,50.0,嘉義市,600,83.0,83.0,250.0,2019,3,16,5
380,枇杷-茂木,L1,2019-03-17,130.0,60.0,嘉義市,600,85.0,85.0,260.0,2019,3,17,6
381,枇杷-茂木,L1,2019-03-18,133.0,60.0,嘉義市,600,86.0,86.0,120.0,2019,3,18,0
382,枇杷-茂木,L1,2019-03-19,133.0,60.0,嘉義市,600,87.0,87.0,250.0,2019,3,19,1
383,枇杷-茂木,L1,2019-03-20,133.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,3,20,2
384,枇杷-茂木,L1,2019-03-21,130.0,60.0,嘉義市,600,83.0,83.0,150.0,2019,3,21,3
385,枇杷-茂木,L1,2019-03-23,130.0,60.0,嘉義市,600,84.0,84.0,180.0,2019,3,23,5
386,枇杷-茂木,L1,2019-03-24,133.0,62.0,嘉義市,600,92.0,92.0,200.0,2019,3,24,6
387,枇杷-茂木,L1,2019-03-25,133.0,62.0,嘉義市,600,91.0,91.0,200.0,2019,3,25,0
388,枇杷-茂木,L1,2019-03-26,135.0,66.0,嘉義市,600,92.0,92.0,180.0,2019,3,26,1
389,枇杷-茂木,L1,2019-03-27,135.0,66.0,嘉義市,600,92.0,92.0,150.0,2019,3,27,2
390,枇杷-茂木,L1,2019-03-28,135.0,66.0,嘉義市,600,92.0,92.0,150.0,2019,3,28,3
391,枇杷-茂木,L1,2019-03-29,135.0,66.0,嘉義市,600,95.0,95.0,150.0,2019,3,29,4
392,枇杷-茂木,L1,2019-03-30,136.0,66.0,嘉義市,600,96.0,96.0,200.0,2019,3,30,5
393,枇杷-茂木,L1,2019-03-31,136.0,66.0,嘉義市,600,96.0,96.0,200.0,2019,3,31,6
394,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
395,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
396,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
397,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
398,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
399,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
400,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
401,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
402,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
403,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
404,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
405,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
406,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
407,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
408,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
409,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
410,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
411,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
412,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
413,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
414,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
415,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
416,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
417,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
418,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
419,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
420,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
421,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
422,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
423,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
424,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
425,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
426,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
427,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
428,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
429,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
430,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
431,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
432,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
433,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
434,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
435,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
436,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
437,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
438,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
439,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
440,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
441,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
442,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
443,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
444,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
445,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
446,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
447,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
448,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
449,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
450,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
451,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
452,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
453,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
454,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
455,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
456,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
457,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
458,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
459,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
460,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
461,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
462,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
463,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
464,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
465,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
466,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
467,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
468,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
469,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
470,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
471,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
472,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
473,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
474,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
475,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
476,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
477,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
