,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,火龍果-紅肉,812,2015-05-25,95.0,45.0,嘉義市,600,68.0,68.0,1300.0,2015,5,25,0
577,火龍果-紅肉,812,2015-05-26,96.0,42.0,嘉義市,600,66.0,66.0,1500.0,2015,5,26,1
578,火龍果-紅肉,812,2015-05-27,96.0,43.0,嘉義市,600,66.0,66.0,1400.0,2015,5,27,2
579,火龍果-紅肉,812,2015-05-28,92.0,42.0,嘉義市,600,65.0,65.0,1600.0,2015,5,28,3
580,火龍果-紅肉,812,2015-05-29,83.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,5,29,4
581,火龍果-紅肉,812,2015-05-30,80.0,40.0,嘉義市,600,55.0,55.0,2000.0,2015,5,30,5
582,火龍果-紅肉,812,2015-06-01,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,6,1,0
583,火龍果-紅肉,812,2015-06-03,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,6,3,2
584,火龍果-紅肉,812,2015-06-04,58.0,30.0,嘉義市,600,45.0,45.0,4600.0,2015,6,4,3
585,火龍果-紅肉,812,2015-06-05,50.0,28.0,嘉義市,600,42.0,42.0,4800.0,2015,6,5,4
586,火龍果-紅肉,812,2015-06-06,50.0,25.0,嘉義市,600,40.0,40.0,4000.0,2015,6,6,5
587,火龍果-紅肉,812,2015-06-07,52.0,25.0,嘉義市,600,42.0,42.0,2000.0,2015,6,7,6
588,火龍果-紅肉,812,2015-06-08,48.0,25.0,嘉義市,600,40.0,40.0,5000.0,2015,6,8,0
589,火龍果-紅肉,812,2015-06-09,48.0,25.0,嘉義市,600,40.0,40.0,4800.0,2015,6,9,1
590,火龍果-紅肉,812,2015-06-10,50.0,25.0,嘉義市,600,40.0,40.0,3900.0,2015,6,10,2
591,火龍果-紅肉,812,2015-06-11,50.0,25.0,嘉義市,600,40.0,40.0,4000.0,2015,6,11,3
592,火龍果-紅肉,812,2015-06-12,58.0,28.0,嘉義市,600,42.0,42.0,3000.0,2015,6,12,4
593,火龍果-紅肉,812,2015-06-13,60.0,28.0,嘉義市,600,42.0,42.0,4800.0,2015,6,13,5
594,火龍果-紅肉,812,2015-06-14,63.0,28.0,嘉義市,600,45.0,45.0,4000.0,2015,6,14,6
595,火龍果-紅肉,812,2015-06-15,62.0,28.0,嘉義市,600,43.0,43.0,4500.0,2015,6,15,0
596,火龍果-紅肉,812,2015-06-16,60.0,28.0,嘉義市,600,45.0,45.0,4000.0,2015,6,16,1
597,火龍果-紅肉,812,2015-06-17,64.0,28.0,嘉義市,600,45.0,45.0,3000.0,2015,6,17,2
598,火龍果-紅肉,812,2015-06-18,68.0,28.0,嘉義市,600,46.0,46.0,4500.0,2015,6,18,3
599,火龍果-紅肉,812,2015-06-19,70.0,28.0,嘉義市,600,48.0,48.0,2000.0,2015,6,19,4
600,火龍果-紅肉,812,2015-06-22,80.0,30.0,嘉義市,600,53.0,53.0,2800.0,2015,6,22,0
601,火龍果-紅肉,812,2015-06-23,80.0,30.0,嘉義市,600,53.0,53.0,2700.0,2015,6,23,1
602,火龍果-紅肉,812,2015-06-24,80.0,30.0,嘉義市,600,53.0,53.0,2000.0,2015,6,24,2
603,火龍果-紅肉,812,2015-06-25,66.0,30.0,嘉義市,600,48.0,48.0,3200.0,2015,6,25,3
604,火龍果-紅肉,812,2015-06-26,63.0,25.0,嘉義市,600,45.0,45.0,5000.0,2015,6,26,4
605,火龍果-紅肉,812,2015-06-27,60.0,25.0,嘉義市,600,42.0,42.0,5800.0,2015,6,27,5
606,火龍果-紅肉,812,2015-06-28,62.0,30.0,嘉義市,600,44.0,44.0,3800.0,2015,6,28,6
607,火龍果-紅肉,812,2015-06-29,66.0,30.0,嘉義市,600,45.0,45.0,5000.0,2015,6,29,0
608,火龍果-紅肉,812,2015-06-30,70.0,30.0,嘉義市,600,47.0,47.0,3300.0,2015,6,30,1
609,火龍果-紅肉,812,2015-07-02,45.0,19.0,嘉義市,600,29.0,29.0,4200.0,2015,7,2,3
610,火龍果-紅肉,812,2015-07-03,47.0,17.0,嘉義市,600,28.0,28.0,4000.0,2015,7,3,4
611,火龍果-紅肉,812,2015-07-04,46.0,17.0,嘉義市,600,27.0,27.0,4200.0,2015,7,4,5
612,火龍果-紅肉,812,2015-07-05,45.0,17.0,嘉義市,600,26.0,26.0,4000.0,2015,7,5,6
613,火龍果-紅肉,812,2015-07-06,42.0,17.0,嘉義市,600,28.0,28.0,4500.0,2015,7,6,0
614,火龍果-紅肉,812,2015-07-07,42.0,17.0,嘉義市,600,28.0,28.0,4000.0,2015,7,7,1
615,火龍果-紅肉,812,2015-07-09,42.0,18.0,嘉義市,600,28.0,28.0,2800.0,2015,7,9,3
616,火龍果-紅肉,812,2015-07-10,42.0,17.0,嘉義市,600,28.0,28.0,3000.0,2015,7,10,4
617,火龍果-紅肉,812,2015-07-11,40.0,18.0,嘉義市,600,28.0,28.0,3800.0,2015,7,11,5
618,火龍果-紅肉,812,2015-07-12,36.0,17.0,嘉義市,600,25.0,25.0,3500.0,2015,7,12,6
619,火龍果-紅肉,812,2015-07-13,36.0,17.0,嘉義市,600,25.0,25.0,3800.0,2015,7,13,0
620,火龍果-紅肉,812,2015-07-14,33.0,15.0,嘉義市,600,24.0,24.0,3500.0,2015,7,14,1
621,火龍果-紅肉,812,2015-07-15,34.0,15.0,嘉義市,600,24.0,24.0,3000.0,2015,7,15,2
622,火龍果-紅肉,812,2015-07-16,36.0,17.0,嘉義市,600,25.0,25.0,3000.0,2015,7,16,3
623,火龍果-紅肉,812,2015-07-19,35.0,18.0,嘉義市,600,27.0,27.0,2000.0,2015,7,19,6
624,火龍果-紅肉,812,2015-07-20,42.0,21.0,嘉義市,600,30.0,30.0,2400.0,2015,7,20,0
625,火龍果-紅肉,812,2015-07-21,40.0,19.0,嘉義市,600,27.0,27.0,2500.0,2015,7,21,1
626,火龍果-紅肉,812,2015-07-22,42.0,22.0,嘉義市,600,31.0,31.0,1000.0,2015,7,22,2
627,火龍果-紅肉,812,2015-07-23,55.0,28.0,嘉義市,600,40.0,40.0,800.0,2015,7,23,3
628,火龍果-紅肉,812,2015-07-24,62.0,30.0,嘉義市,600,45.0,45.0,850.0,2015,7,24,4
629,火龍果-紅肉,812,2015-07-25,62.0,30.0,嘉義市,600,45.0,45.0,800.0,2015,7,25,5
630,火龍果-紅肉,812,2015-07-26,60.0,29.0,嘉義市,600,43.0,43.0,600.0,2015,7,26,6
631,火龍果-紅肉,812,2015-07-27,68.0,30.0,嘉義市,600,50.0,50.0,500.0,2015,7,27,0
632,火龍果-紅肉,812,2015-07-28,68.0,35.0,嘉義市,600,55.0,55.0,400.0,2015,7,28,1
633,火龍果-紅肉,812,2015-07-29,70.0,36.0,嘉義市,600,55.0,55.0,500.0,2015,7,29,2
634,火龍果-紅肉,812,2015-07-30,70.0,35.0,嘉義市,600,53.0,53.0,450.0,2015,7,30,3
635,火龍果-紅肉,812,2015-08-01,70.0,35.0,嘉義市,600,53.0,53.0,560.0,2015,8,1,5
636,火龍果-紅肉,812,2015-08-02,69.0,33.0,嘉義市,600,51.0,51.0,500.0,2015,8,2,6
637,火龍果-紅肉,812,2015-08-03,69.0,33.0,嘉義市,600,51.0,51.0,450.0,2015,8,3,0
638,火龍果-紅肉,812,2015-08-04,83.0,38.0,嘉義市,600,58.0,58.0,350.0,2015,8,4,1
639,火龍果-紅肉,812,2015-08-05,81.0,35.0,嘉義市,600,56.0,56.0,300.0,2015,8,5,2
640,火龍果-紅肉,812,2015-08-06,70.0,37.0,嘉義市,600,50.0,50.0,750.0,2015,8,6,3
641,火龍果-紅肉,812,2015-08-07,69.0,36.0,嘉義市,600,51.0,51.0,700.0,2015,8,7,4
642,火龍果-紅肉,812,2015-08-08,68.0,36.0,嘉義市,600,53.0,53.0,780.0,2015,8,8,5
643,火龍果-紅肉,812,2015-08-09,67.0,35.0,嘉義市,600,47.0,47.0,650.0,2015,8,9,6
644,火龍果-紅肉,812,2015-08-10,83.0,23.0,嘉義市,600,55.0,55.0,850.0,2015,8,10,0
645,火龍果-紅肉,812,2015-08-11,66.0,23.0,嘉義市,600,50.0,50.0,1600.0,2015,8,11,1
646,火龍果-紅肉,812,2015-08-12,70.0,25.0,嘉義市,600,47.0,47.0,2500.0,2015,8,12,2
647,火龍果-紅肉,812,2015-08-13,66.0,25.0,嘉義市,600,45.0,45.0,3400.0,2015,8,13,3
648,火龍果-紅肉,812,2015-08-16,66.0,35.0,嘉義市,600,46.0,46.0,1600.0,2015,8,16,6
649,火龍果-紅肉,812,2015-08-17,72.0,25.0,嘉義市,600,50.0,50.0,1400.0,2015,8,17,0
650,火龍果-紅肉,812,2015-08-18,70.0,25.0,嘉義市,600,50.0,50.0,1000.0,2015,8,18,1
651,火龍果-紅肉,812,2015-08-19,75.0,25.0,嘉義市,600,54.0,54.0,850.0,2015,8,19,2
652,火龍果-紅肉,812,2015-08-20,73.0,26.0,嘉義市,600,46.0,46.0,800.0,2015,8,20,3
653,火龍果-紅肉,812,2015-08-21,72.0,28.0,嘉義市,600,45.0,45.0,1000.0,2015,8,21,4
654,火龍果-紅肉,812,2015-08-22,72.0,28.0,嘉義市,600,45.0,45.0,1000.0,2015,8,22,5
655,火龍果-紅肉,812,2015-08-23,70.0,27.0,嘉義市,600,42.0,42.0,800.0,2015,8,23,6
656,火龍果-紅肉,812,2015-08-24,78.0,25.0,嘉義市,600,46.0,46.0,2400.0,2015,8,24,0
657,火龍果-紅肉,812,2015-08-25,83.0,25.0,嘉義市,600,50.0,50.0,3800.0,2015,8,25,1
658,火龍果-紅肉,812,2015-08-26,75.0,22.0,嘉義市,600,42.0,42.0,3600.0,2015,8,26,2
659,火龍果-紅肉,812,2015-08-27,75.0,23.0,嘉義市,600,43.0,43.0,3300.0,2015,8,27,3
660,火龍果-紅肉,812,2015-08-28,70.0,15.0,嘉義市,600,42.0,42.0,1600.0,2015,8,28,4
661,火龍果-紅肉,812,2015-08-30,70.0,15.0,嘉義市,600,41.0,41.0,1700.0,2015,8,30,6
662,火龍果-紅肉,812,2015-08-31,65.0,17.0,嘉義市,600,42.0,42.0,2300.0,2015,8,31,0
663,火龍果-紅肉,812,2015-09-01,66.0,17.0,嘉義市,600,42.0,42.0,3000.0,2015,9,1,1
664,火龍果-紅肉,812,2015-09-02,65.0,17.0,嘉義市,600,42.0,42.0,2500.0,2015,9,2,2
665,火龍果-紅肉,812,2015-09-03,66.0,17.0,嘉義市,600,37.0,37.0,2000.0,2015,9,3,3
666,火龍果-紅肉,812,2015-09-04,68.0,18.0,嘉義市,600,36.0,36.0,2100.0,2015,9,4,4
667,火龍果-紅肉,812,2015-09-05,68.0,18.0,嘉義市,600,36.0,36.0,2000.0,2015,9,5,5
668,火龍果-紅肉,812,2015-09-06,68.0,18.0,嘉義市,600,35.0,35.0,1500.0,2015,9,6,6
669,火龍果-紅肉,812,2015-09-07,832.0,30.0,嘉義市,600,42.0,42.0,3500.0,2015,9,7,0
670,火龍果-紅肉,812,2015-09-08,84.0,30.0,嘉義市,600,42.0,42.0,2300.0,2015,9,8,1
671,火龍果-紅肉,812,2015-09-09,83.0,30.0,嘉義市,600,44.0,44.0,2400.0,2015,9,9,2
672,火龍果-紅肉,812,2015-09-10,83.0,33.0,嘉義市,600,50.0,50.0,3500.0,2015,9,10,3
673,火龍果-紅肉,812,2015-09-11,85.0,35.0,嘉義市,600,50.0,50.0,3600.0,2015,9,11,4
674,火龍果-紅肉,812,2015-09-12,84.0,31.0,嘉義市,600,51.0,51.0,3000.0,2015,9,12,5
675,火龍果-紅肉,812,2015-09-13,83.0,30.0,嘉義市,600,46.0,46.0,2000.0,2015,9,13,6
676,火龍果-紅肉,812,2015-09-15,83.0,30.0,嘉義市,600,47.0,47.0,2500.0,2015,9,15,1
677,火龍果-紅肉,812,2015-09-17,95.0,35.0,嘉義市,600,54.0,54.0,2200.0,2015,9,17,3
678,火龍果-紅肉,812,2015-09-18,94.0,33.0,嘉義市,600,52.0,52.0,2000.0,2015,9,18,4
679,火龍果-紅肉,812,2015-09-19,95.0,35.0,嘉義市,600,53.0,53.0,2200.0,2015,9,19,5
680,火龍果-紅肉,812,2015-09-20,95.0,35.0,嘉義市,600,54.0,54.0,2000.0,2015,9,20,6
681,火龍果-紅肉,812,2015-09-21,95.0,35.0,嘉義市,600,53.0,53.0,2000.0,2015,9,21,0
682,火龍果-紅肉,812,2015-09-22,90.0,32.0,嘉義市,600,50.0,50.0,1900.0,2015,9,22,1
683,火龍果-紅肉,812,2015-09-23,88.0,31.0,嘉義市,600,50.0,50.0,2200.0,2015,9,23,2
684,火龍果-紅肉,812,2015-09-24,88.0,33.0,嘉義市,600,52.0,52.0,2500.0,2015,9,24,3
685,火龍果-紅肉,812,2015-09-25,88.0,33.0,嘉義市,600,51.0,51.0,2400.0,2015,9,25,4
686,火龍果-紅肉,812,2015-09-26,86.0,32.0,嘉義市,600,50.0,50.0,1500.0,2015,9,26,5
687,火龍果-紅肉,812,2015-09-29,95.0,33.0,嘉義市,600,55.0,55.0,900.0,2015,9,29,1
688,火龍果-紅肉,812,2015-09-30,95.0,33.0,嘉義市,600,55.0,55.0,1600.0,2015,9,30,2
689,火龍果-紅肉,812,2015-10-02,100.0,36.0,嘉義市,600,57.0,57.0,1000.0,2015,10,2,4
690,火龍果-紅肉,812,2015-10-03,83.0,33.0,嘉義市,600,52.0,52.0,1500.0,2015,10,3,5
691,火龍果-紅肉,812,2015-10-04,85.0,35.0,嘉義市,600,57.0,57.0,1300.0,2015,10,4,6
692,火龍果-紅肉,812,2015-10-05,85.0,35.0,嘉義市,600,57.0,57.0,1000.0,2015,10,5,0
693,火龍果-紅肉,812,2015-10-06,83.0,35.0,嘉義市,600,60.0,60.0,1800.0,2015,10,6,1
694,火龍果-紅肉,812,2015-10-07,85.0,35.0,嘉義市,600,62.0,62.0,1500.0,2015,10,7,2
695,火龍果-紅肉,812,2015-10-09,90.0,35.0,嘉義市,600,60.0,60.0,2800.0,2015,10,9,4
696,火龍果-紅肉,812,2015-10-10,100.0,35.0,嘉義市,600,64.0,64.0,3500.0,2015,10,10,5
697,火龍果-紅肉,812,2015-10-12,100.0,35.0,嘉義市,600,62.0,62.0,3000.0,2015,10,12,0
698,火龍果-紅肉,812,2015-10-13,100.0,35.0,嘉義市,600,60.0,60.0,2500.0,2015,10,13,1
699,火龍果-紅肉,812,2015-10-14,100.0,35.0,嘉義市,600,67.0,67.0,2600.0,2015,10,14,2
700,火龍果-紅肉,812,2015-10-15,100.0,35.0,嘉義市,600,68.0,68.0,2800.0,2015,10,15,3
701,火龍果-紅肉,812,2015-10-16,100.0,38.0,嘉義市,600,70.0,70.0,2200.0,2015,10,16,4
702,火龍果-紅肉,812,2015-10-17,100.0,38.0,嘉義市,600,70.0,70.0,2000.0,2015,10,17,5
703,火龍果-紅肉,812,2015-10-19,100.0,38.0,嘉義市,600,70.0,70.0,2400.0,2015,10,19,0
704,火龍果-紅肉,812,2015-10-20,100.0,38.0,嘉義市,600,70.0,70.0,2500.0,2015,10,20,1
705,火龍果-紅肉,812,2015-10-21,98.0,33.0,嘉義市,600,66.0,66.0,3200.0,2015,10,21,2
706,火龍果-紅肉,812,2015-10-22,98.0,33.0,嘉義市,600,66.0,66.0,2000.0,2015,10,22,3
707,火龍果-紅肉,812,2015-10-23,98.0,33.0,嘉義市,600,65.0,65.0,2200.0,2015,10,23,4
708,火龍果-紅肉,812,2015-10-24,98.0,33.0,嘉義市,600,65.0,65.0,2100.0,2015,10,24,5
709,火龍果-紅肉,812,2015-10-26,90.0,37.0,嘉義市,600,60.0,60.0,2000.0,2015,10,26,0
710,火龍果-紅肉,812,2015-10-27,100.0,37.0,嘉義市,600,62.0,62.0,2200.0,2015,10,27,1
711,火龍果-紅肉,812,2015-10-28,100.0,37.0,嘉義市,600,60.0,60.0,1800.0,2015,10,28,2
712,火龍果-紅肉,812,2015-10-29,90.0,37.0,嘉義市,600,60.0,60.0,2700.0,2015,10,29,3
713,火龍果-紅肉,812,2015-10-30,90.0,37.0,嘉義市,600,60.0,60.0,2600.0,2015,10,30,4
714,火龍果-紅肉,812,2015-10-31,90.0,37.0,嘉義市,600,60.0,60.0,2400.0,2015,10,31,5
715,火龍果-紅肉,812,2015-11-02,90.0,37.0,嘉義市,600,60.0,60.0,2500.0,2015,11,2,0
716,火龍果-紅肉,812,2015-11-03,83.0,35.0,嘉義市,600,55.0,55.0,2500.0,2015,11,3,1
717,火龍果-紅肉,812,2015-11-04,83.0,35.0,嘉義市,600,55.0,55.0,2400.0,2015,11,4,2
718,火龍果-紅肉,812,2015-11-05,90.0,40.0,嘉義市,600,63.0,63.0,1500.0,2015,11,5,3
719,火龍果-紅肉,812,2015-11-06,92.0,42.0,嘉義市,600,65.0,65.0,1400.0,2015,11,6,4
720,火龍果-紅肉,812,2015-11-07,100.0,45.0,嘉義市,600,70.0,70.0,1300.0,2015,11,7,5
721,火龍果-紅肉,812,2015-11-09,100.0,45.0,嘉義市,600,72.0,72.0,2400.0,2015,11,9,0
722,火龍果-紅肉,812,2015-11-10,100.0,45.0,嘉義市,600,75.0,75.0,2700.0,2015,11,10,1
723,火龍果-紅肉,812,2015-11-11,100.0,44.0,嘉義市,600,76.0,76.0,2500.0,2015,11,11,2
724,火龍果-紅肉,812,2015-11-12,100.0,44.0,嘉義市,600,72.0,72.0,2200.0,2015,11,12,3
725,火龍果-紅肉,812,2015-11-13,92.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,11,13,4
726,火龍果-紅肉,812,2015-11-14,100.0,44.0,嘉義市,600,72.0,72.0,2000.0,2015,11,14,5
727,火龍果-紅肉,812,2015-11-16,105.0,48.0,嘉義市,600,73.0,73.0,1800.0,2015,11,16,0
728,火龍果-紅肉,812,2015-11-17,106.0,47.0,嘉義市,600,72.0,72.0,1500.0,2015,11,17,1
729,火龍果-紅肉,812,2015-11-18,106.0,47.0,嘉義市,600,72.0,72.0,1700.0,2015,11,18,2
730,火龍果-紅肉,812,2015-11-19,107.0,48.0,嘉義市,600,73.0,73.0,1800.0,2015,11,19,3
731,火龍果-紅肉,812,2015-11-20,100.0,50.0,嘉義市,600,75.0,75.0,1600.0,2015,11,20,4
732,火龍果-紅肉,812,2015-11-23,100.0,50.0,嘉義市,600,70.0,70.0,2800.0,2015,11,23,0
733,火龍果-紅肉,812,2015-11-24,95.0,54.0,嘉義市,600,70.0,70.0,4000.0,2015,11,24,1
734,火龍果-紅肉,812,2015-11-25,100.0,55.0,嘉義市,600,77.0,77.0,3000.0,2015,11,25,2
735,火龍果-紅肉,812,2015-11-26,100.0,55.0,嘉義市,600,77.0,77.0,2600.0,2015,11,26,3
736,火龍果-紅肉,812,2015-11-27,100.0,55.0,嘉義市,600,77.0,77.0,2500.0,2015,11,27,4
737,火龍果-紅肉,812,2015-11-28,100.0,50.0,嘉義市,600,75.0,75.0,2600.0,2015,11,28,5
738,火龍果-紅肉,812,2015-11-30,100.0,50.0,嘉義市,600,75.0,75.0,2800.0,2015,11,30,0
739,火龍果-紅肉,812,2015-12-01,100.0,50.0,嘉義市,600,75.0,75.0,2500.0,2015,12,1,1
740,火龍果-紅肉,812,2015-12-02,100.0,50.0,嘉義市,600,77.0,77.0,2300.0,2015,12,2,2
741,火龍果-紅肉,812,2015-12-03,100.0,50.0,嘉義市,600,74.0,74.0,2000.0,2015,12,3,3
742,火龍果-紅肉,812,2015-12-04,100.0,50.0,嘉義市,600,72.0,72.0,2200.0,2015,12,4,4
743,火龍果-紅肉,812,2015-12-05,100.0,50.0,嘉義市,600,75.0,75.0,2500.0,2015,12,5,5
744,火龍果-紅肉,812,2015-12-07,95.0,52.0,嘉義市,600,75.0,75.0,2500.0,2015,12,7,0
745,火龍果-紅肉,812,2015-12-08,95.0,52.0,嘉義市,600,75.0,75.0,2800.0,2015,12,8,1
746,火龍果-紅肉,812,2015-12-09,97.0,53.0,嘉義市,600,78.0,78.0,2800.0,2015,12,9,2
747,火龍果-紅肉,812,2015-12-10,98.0,55.0,嘉義市,600,80.0,80.0,2500.0,2015,12,10,3
748,火龍果-紅肉,812,2015-12-11,98.0,55.0,嘉義市,600,80.0,80.0,2200.0,2015,12,11,4
749,火龍果-紅肉,812,2015-12-12,100.0,55.0,嘉義市,600,80.0,80.0,2400.0,2015,12,12,5
750,火龍果-紅肉,812,2015-12-15,100.0,55.0,嘉義市,600,80.0,80.0,2400.0,2015,12,15,1
751,火龍果-紅肉,812,2015-12-16,100.0,53.0,嘉義市,600,79.0,79.0,2400.0,2015,12,16,2
752,火龍果-紅肉,812,2015-12-17,100.0,45.0,嘉義市,600,80.0,80.0,2000.0,2015,12,17,3
753,火龍果-紅肉,812,2015-12-18,100.0,45.0,嘉義市,600,80.0,80.0,1800.0,2015,12,18,4
754,火龍果-紅肉,812,2015-12-19,100.0,45.0,嘉義市,600,80.0,80.0,2000.0,2015,12,19,5
755,火龍果-紅肉,812,2015-12-21,105.0,46.0,嘉義市,600,83.0,83.0,2200.0,2015,12,21,0
756,火龍果-紅肉,812,2015-12-22,103.0,48.0,嘉義市,600,84.0,84.0,2800.0,2015,12,22,1
757,火龍果-紅肉,812,2015-12-23,110.0,55.0,嘉義市,600,90.0,90.0,2500.0,2015,12,23,2
758,火龍果-紅肉,812,2015-12-24,130.0,58.0,嘉義市,600,100.0,100.0,3000.0,2015,12,24,3
759,火龍果-紅肉,812,2015-12-25,130.0,58.0,嘉義市,600,100.0,100.0,2400.0,2015,12,25,4
760,火龍果-紅肉,812,2015-12-26,130.0,58.0,嘉義市,600,100.0,100.0,2400.0,2015,12,26,5
761,火龍果-紅肉,812,2015-12-28,125.0,58.0,嘉義市,600,93.0,93.0,2000.0,2015,12,28,0
762,火龍果-紅肉,812,2015-12-29,127.0,58.0,嘉義市,600,95.0,95.0,1800.0,2015,12,29,1
763,火龍果-紅肉,812,2015-12-31,124.0,60.0,嘉義市,600,90.0,90.0,2000.0,2015,12,31,3
764,火龍果-紅肉,812,2016-01-01,124.0,60.0,嘉義市,600,95.0,95.0,2100.0,2016,1,1,4
765,火龍果-紅肉,812,2016-01-02,125.0,62.0,嘉義市,600,93.0,93.0,1500.0,2016,1,2,5
766,火龍果-紅肉,812,2016-01-04,125.0,63.0,嘉義市,600,95.0,95.0,1400.0,2016,1,4,0
767,火龍果-紅肉,812,2016-01-05,125.0,62.0,嘉義市,600,94.0,94.0,1500.0,2016,1,5,1
768,火龍果-紅肉,812,2016-01-06,126.0,66.0,嘉義市,600,98.0,98.0,1600.0,2016,1,6,2
769,火龍果-紅肉,812,2016-01-07,125.0,65.0,嘉義市,600,92.0,92.0,1500.0,2016,1,7,3
770,火龍果-紅肉,812,2016-01-08,125.0,65.0,嘉義市,600,92.0,92.0,1400.0,2016,1,8,4
771,火龍果-紅肉,812,2016-01-09,125.0,65.0,嘉義市,600,95.0,95.0,1500.0,2016,1,9,5
772,火龍果-紅肉,812,2016-01-11,125.0,65.0,嘉義市,600,94.0,94.0,1600.0,2016,1,11,0
773,火龍果-紅肉,812,2016-01-12,125.0,66.0,嘉義市,600,92.0,92.0,1400.0,2016,1,12,1
774,火龍果-紅肉,812,2016-01-13,125.0,66.0,嘉義市,600,92.0,92.0,1500.0,2016,1,13,2
775,火龍果-紅肉,812,2016-01-14,125.0,65.0,嘉義市,600,90.0,90.0,1600.0,2016,1,14,3
776,火龍果-紅肉,812,2016-01-15,125.0,66.0,嘉義市,600,92.0,92.0,1500.0,2016,1,15,4
777,火龍果-紅肉,812,2016-01-16,125.0,65.0,嘉義市,600,92.0,92.0,1200.0,2016,1,16,5
778,火龍果-紅肉,812,2016-01-18,125.0,65.0,嘉義市,600,94.0,94.0,1300.0,2016,1,18,0
779,火龍果-紅肉,812,2016-01-19,125.0,65.0,嘉義市,600,93.0,93.0,1500.0,2016,1,19,1
780,火龍果-紅肉,812,2016-01-20,122.0,65.0,嘉義市,600,95.0,95.0,1700.0,2016,1,20,2
781,火龍果-紅肉,812,2016-01-21,125.0,66.0,嘉義市,600,99.0,99.0,1500.0,2016,1,21,3
782,火龍果-紅肉,812,2016-01-22,130.0,66.0,嘉義市,600,100.0,100.0,1600.0,2016,1,22,4
783,火龍果-紅肉,812,2016-01-23,130.0,65.0,嘉義市,600,97.0,97.0,1000.0,2016,1,23,5
784,火龍果-紅肉,812,2016-01-25,123.0,62.0,嘉義市,600,90.0,90.0,800.0,2016,1,25,0
785,火龍果-紅肉,812,2016-01-26,120.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,1,26,1
786,火龍果-紅肉,812,2016-01-27,121.0,61.0,嘉義市,600,90.0,90.0,1100.0,2016,1,27,2
787,火龍果-紅肉,812,2016-01-28,130.0,70.0,嘉義市,600,100.0,100.0,1300.0,2016,1,28,3
788,火龍果-紅肉,812,2016-01-29,130.0,70.0,嘉義市,600,98.0,98.0,1200.0,2016,1,29,4
789,火龍果-紅肉,812,2016-01-30,129.0,70.0,嘉義市,600,97.0,97.0,1700.0,2016,1,30,5
790,火龍果-紅肉,812,2016-02-01,133.0,70.0,嘉義市,600,98.0,98.0,1400.0,2016,2,1,0
791,火龍果-紅肉,812,2016-02-02,134.0,72.0,嘉義市,600,100.0,100.0,1200.0,2016,2,2,1
792,火龍果-紅肉,812,2016-02-03,133.0,72.0,嘉義市,600,100.0,100.0,1200.0,2016,2,3,2
793,火龍果-紅肉,812,2016-02-04,150.0,70.0,嘉義市,600,100.0,100.0,1400.0,2016,2,4,3
794,火龍果-紅肉,812,2016-02-05,150.0,70.0,嘉義市,600,100.0,100.0,1500.0,2016,2,5,4
795,火龍果-紅肉,812,2016-02-06,148.0,70.0,嘉義市,600,98.0,98.0,1200.0,2016,2,6,5
796,火龍果-紅肉,812,2016-02-13,145.0,70.0,嘉義市,600,95.0,95.0,1000.0,2016,2,13,5
797,火龍果-紅肉,812,2016-02-15,130.0,70.0,嘉義市,600,90.0,90.0,900.0,2016,2,15,0
798,火龍果-紅肉,812,2016-02-16,130.0,70.0,嘉義市,600,90.0,90.0,850.0,2016,2,16,1
799,火龍果-紅肉,812,2016-02-17,135.0,68.0,嘉義市,600,95.0,95.0,800.0,2016,2,17,2
800,火龍果-紅肉,812,2016-02-18,120.0,70.0,嘉義市,600,90.0,90.0,700.0,2016,2,18,3
801,火龍果-紅肉,812,2016-02-19,130.0,72.0,嘉義市,600,95.0,95.0,850.0,2016,2,19,4
802,火龍果-紅肉,812,2016-02-20,130.0,70.0,嘉義市,600,95.0,95.0,600.0,2016,2,20,5
803,火龍果-紅肉,812,2016-02-22,129.0,68.0,嘉義市,600,93.0,93.0,600.0,2016,2,22,0
804,火龍果-紅肉,812,2016-02-23,130.0,68.0,嘉義市,600,93.0,93.0,700.0,2016,2,23,1
805,火龍果-紅肉,812,2016-02-24,140.0,70.0,嘉義市,600,96.0,96.0,1000.0,2016,2,24,2
806,火龍果-紅肉,812,2016-02-25,150.0,75.0,嘉義市,600,100.0,100.0,1400.0,2016,2,25,3
807,火龍果-紅肉,812,2016-02-26,150.0,78.0,嘉義市,600,100.0,100.0,1800.0,2016,2,26,4
808,火龍果-紅肉,812,2016-02-27,150.0,78.0,嘉義市,600,100.0,100.0,1900.0,2016,2,27,5
809,火龍果-紅肉,812,2016-02-29,150.0,78.0,嘉義市,600,98.0,98.0,1600.0,2016,2,29,0
810,火龍果-紅肉,812,2016-03-01,155.0,75.0,嘉義市,600,100.0,100.0,1500.0,2016,3,1,1
811,火龍果-紅肉,812,2016-03-02,153.0,78.0,嘉義市,600,100.0,100.0,1600.0,2016,3,2,2
812,火龍果-紅肉,812,2016-03-03,133.0,75.0,嘉義市,600,100.0,100.0,1700.0,2016,3,3,3
