,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,蛋黃果-仙桃,G1,2016-03-09,25.0,13.0,嘉義市,600,17.0,17.0,1200.0,2016,3,9,2
226,蛋黃果-仙桃,G1,2016-03-10,20.0,10.0,嘉義市,600,13.0,13.0,800.0,2016,3,10,3
227,蛋黃果-仙桃,G1,2016-03-18,25.0,13.0,嘉義市,600,20.0,20.0,800.0,2016,3,18,4
228,蛋黃果-仙桃,G1,2016-03-19,25.0,13.0,嘉義市,600,20.0,20.0,1000.0,2016,3,19,5
229,蛋黃果-仙桃,G1,2016-03-21,30.0,13.0,嘉義市,600,23.0,23.0,3200.0,2016,3,21,0
230,蛋黃果-仙桃,G1,2016-03-22,30.0,14.0,嘉義市,600,25.0,25.0,2500.0,2016,3,22,1
231,蛋黃果-仙桃,G1,2016-03-23,25.0,13.0,嘉義市,600,21.0,21.0,1500.0,2016,3,23,2
232,蛋黃果-仙桃,G1,2016-03-24,20.0,10.0,嘉義市,600,17.0,17.0,500.0,2016,3,24,3
233,蛋黃果-仙桃,G1,2016-04-01,33.0,18.0,嘉義市,600,25.0,25.0,1600.0,2016,4,1,4
234,蛋黃果-仙桃,G1,2016-04-03,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2016,4,3,6
235,蛋黃果-仙桃,G1,2016-04-06,33.0,18.0,嘉義市,600,25.0,25.0,1800.0,2016,4,6,2
236,蛋黃果-仙桃,G1,2016-05-19,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2016,5,19,3
237,蛋黃果-仙桃,G1,2016-11-12,23.0,17.0,嘉義市,600,20.0,20.0,2000.0,2016,11,12,5
238,蛋黃果-仙桃,G1,2016-11-13,23.0,17.0,嘉義市,600,20.0,20.0,500.0,2016,11,13,6
239,蛋黃果-仙桃,G1,2016-12-10,30.0,17.0,嘉義市,600,23.0,23.0,300.0,2016,12,10,5
240,蛋黃果-仙桃,G1,2016-12-11,30.0,17.0,嘉義市,600,23.0,23.0,200.0,2016,12,11,6
241,蛋黃果-仙桃,G1,2016-12-12,27.0,13.0,嘉義市,600,20.0,20.0,1000.0,2016,12,12,0
242,蛋黃果-仙桃,G1,2016-12-13,27.0,13.0,嘉義市,600,20.0,20.0,700.0,2016,12,13,1
243,蛋黃果-仙桃,G1,2016-12-26,33.0,17.0,嘉義市,600,25.0,25.0,5000.0,2016,12,26,0
244,蛋黃果-仙桃,G1,2016-12-27,33.0,17.0,嘉義市,600,25.0,25.0,5800.0,2016,12,27,1
245,蛋黃果-仙桃,G1,2016-12-28,27.0,13.0,嘉義市,600,20.0,20.0,3000.0,2016,12,28,2
246,蛋黃果-仙桃,G1,2016-12-29,27.0,13.0,嘉義市,600,20.0,20.0,1000.0,2016,12,29,3
247,蛋黃果-仙桃,G1,2016-12-31,27.0,13.0,嘉義市,600,20.0,20.0,500.0,2016,12,31,5
248,蛋黃果-仙桃,G1,2017-01-10,33.0,18.0,嘉義市,600,25.0,25.0,7000.0,2017,1,10,1
249,蛋黃果-仙桃,G1,2017-01-11,33.0,18.0,嘉義市,600,25.0,25.0,5000.0,2017,1,11,2
250,蛋黃果-仙桃,G1,2017-01-12,33.0,18.0,嘉義市,600,25.0,25.0,2000.0,2017,1,12,3
251,蛋黃果-仙桃,G1,2017-01-19,30.0,17.0,嘉義市,600,25.0,25.0,850.0,2017,1,19,3
252,蛋黃果-仙桃,G1,2017-01-20,28.0,15.0,嘉義市,600,22.0,22.0,300.0,2017,1,20,4
253,蛋黃果-仙桃,G1,2017-01-21,30.0,17.0,嘉義市,600,25.0,25.0,300.0,2017,1,21,5
254,蛋黃果-仙桃,G1,2017-01-22,30.0,13.0,嘉義市,600,23.0,23.0,2000.0,2017,1,22,6
255,蛋黃果-仙桃,G1,2017-01-23,30.0,13.0,嘉義市,600,24.0,24.0,16500.0,2017,1,23,0
256,蛋黃果-仙桃,G1,2017-01-24,30.0,13.0,嘉義市,600,23.0,23.0,12000.0,2017,1,24,1
257,蛋黃果-仙桃,G1,2017-01-25,25.0,12.0,嘉義市,600,20.0,20.0,3200.0,2017,1,25,2
258,蛋黃果-仙桃,G1,2017-01-26,20.0,11.0,嘉義市,600,17.0,17.0,200.0,2017,1,26,3
259,蛋黃果-仙桃,G1,2017-01-27,20.0,12.0,嘉義市,600,17.0,17.0,80.0,2017,1,27,4
260,蛋黃果-仙桃,G1,2017-02-02,30.0,12.0,嘉義市,600,24.0,24.0,5600.0,2017,2,2,3
261,蛋黃果-仙桃,G1,2017-02-03,31.0,13.0,嘉義市,600,25.0,25.0,3000.0,2017,2,3,4
262,蛋黃果-仙桃,G1,2017-02-04,30.0,12.0,嘉義市,600,24.0,24.0,2800.0,2017,2,4,5
263,蛋黃果-仙桃,G1,2017-02-05,20.0,8.0,嘉義市,600,13.0,13.0,800.0,2017,2,5,6
264,蛋黃果-仙桃,G1,2017-02-06,20.0,8.0,嘉義市,600,13.0,13.0,320.0,2017,2,6,0
265,蛋黃果-仙桃,G1,2017-02-07,20.0,8.0,嘉義市,600,13.0,13.0,1500.0,2017,2,7,1
266,蛋黃果-仙桃,G1,2017-02-08,20.0,8.0,嘉義市,600,13.0,13.0,3000.0,2017,2,8,2
267,蛋黃果-仙桃,G1,2017-02-09,20.0,8.0,嘉義市,600,13.0,13.0,3500.0,2017,2,9,3
268,蛋黃果-仙桃,G1,2017-02-10,25.0,10.0,嘉義市,600,18.0,18.0,650.0,2017,2,10,4
269,蛋黃果-仙桃,G1,2017-02-11,23.0,10.0,嘉義市,600,16.0,16.0,200.0,2017,2,11,5
270,蛋黃果-仙桃,G1,2017-02-20,25.0,12.0,嘉義市,600,19.0,19.0,380.0,2017,2,20,0
271,蛋黃果-仙桃,G1,2017-02-21,25.0,12.0,嘉義市,600,17.0,17.0,200.0,2017,2,21,1
272,蛋黃果-仙桃,G1,2017-02-22,30.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,2,22,2
273,蛋黃果-仙桃,G1,2017-02-23,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2017,2,23,3
274,蛋黃果-仙桃,G1,2017-02-24,30.0,13.0,嘉義市,600,20.0,20.0,4600.0,2017,2,24,4
275,蛋黃果-仙桃,G1,2017-02-25,30.0,13.0,嘉義市,600,20.0,20.0,2800.0,2017,2,25,5
276,蛋黃果-仙桃,G1,2017-02-26,25.0,10.0,嘉義市,600,17.0,17.0,200.0,2017,2,26,6
277,蛋黃果-仙桃,G1,2017-03-07,27.0,17.0,嘉義市,600,20.0,20.0,250.0,2017,3,7,1
278,蛋黃果-仙桃,G1,2017-03-08,28.0,17.0,嘉義市,600,21.0,21.0,500.0,2017,3,8,2
279,蛋黃果-仙桃,G1,2017-03-09,29.0,17.0,嘉義市,600,23.0,23.0,5600.0,2017,3,9,3
280,蛋黃果-仙桃,G1,2017-03-10,28.0,17.0,嘉義市,600,21.0,21.0,3000.0,2017,3,10,4
281,蛋黃果-仙桃,G1,2017-03-12,25.0,13.0,嘉義市,600,17.0,17.0,200.0,2017,3,12,6
282,蛋黃果-仙桃,G1,2017-03-23,25.0,13.0,嘉義市,600,17.0,17.0,400.0,2017,3,23,3
283,蛋黃果-仙桃,G1,2017-03-24,30.0,17.0,嘉義市,600,25.0,25.0,1520.0,2017,3,24,4
284,蛋黃果-仙桃,G1,2017-03-25,30.0,15.0,嘉義市,600,22.0,22.0,3000.0,2017,3,25,5
285,蛋黃果-仙桃,G1,2017-03-26,25.0,13.0,嘉義市,600,20.0,20.0,100.0,2017,3,26,6
286,蛋黃果-仙桃,G1,2017-03-27,25.0,13.0,嘉義市,600,20.0,20.0,480.0,2017,3,27,0
287,蛋黃果-仙桃,G1,2017-03-28,25.0,13.0,嘉義市,600,20.0,20.0,300.0,2017,3,28,1
288,蛋黃果-仙桃,G1,2017-03-31,25.0,13.0,嘉義市,600,20.0,20.0,830.0,2017,3,31,4
289,蛋黃果-仙桃,G1,2017-04-01,26.0,13.0,嘉義市,600,21.0,21.0,900.0,2017,4,1,5
290,蛋黃果-仙桃,G1,2017-04-02,25.0,13.0,嘉義市,600,20.0,20.0,150.0,2017,4,2,6
291,蛋黃果-仙桃,G1,2017-04-03,25.0,13.0,嘉義市,600,20.0,20.0,100.0,2017,4,3,0
292,蛋黃果-仙桃,G1,2017-04-08,30.0,17.0,嘉義市,600,25.0,25.0,900.0,2017,4,8,5
293,蛋黃果-仙桃,G1,2017-04-11,30.0,17.0,嘉義市,600,25.0,25.0,700.0,2017,4,11,1
294,蛋黃果-仙桃,G1,2017-04-23,30.0,16.0,嘉義市,600,25.0,25.0,306.0,2017,4,23,6
295,蛋黃果-仙桃,G1,2017-04-24,30.0,17.0,嘉義市,600,24.0,24.0,300.0,2017,4,24,0
296,蛋黃果-仙桃,G1,2017-04-25,30.0,17.0,嘉義市,600,24.0,24.0,600.0,2017,4,25,1
297,蛋黃果-仙桃,G1,2017-05-23,30.0,17.0,嘉義市,600,25.0,25.0,300.0,2017,5,23,1
298,蛋黃果-仙桃,G1,2017-11-29,20.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,11,29,2
299,蛋黃果-仙桃,G1,2017-11-30,23.0,12.0,嘉義市,600,19.0,19.0,1200.0,2017,11,30,3
300,蛋黃果-仙桃,G1,2017-12-01,22.0,12.0,嘉義市,600,18.0,18.0,1400.0,2017,12,1,4
301,蛋黃果-仙桃,G1,2017-12-02,20.0,10.0,嘉義市,600,15.0,15.0,400.0,2017,12,2,5
302,蛋黃果-仙桃,G1,2017-12-04,20.0,10.0,嘉義市,600,15.0,15.0,600.0,2017,12,4,0
303,蛋黃果-仙桃,G1,2017-12-29,25.0,12.0,嘉義市,600,20.0,20.0,4500.0,2017,12,29,4
304,蛋黃果-仙桃,G1,2017-12-30,23.0,12.0,嘉義市,600,17.0,17.0,4800.0,2017,12,30,5
305,蛋黃果-仙桃,G1,2017-12-31,23.0,12.0,嘉義市,600,17.0,17.0,4200.0,2017,12,31,6
306,蛋黃果-仙桃,G1,2018-01-01,20.0,10.0,嘉義市,600,14.0,14.0,1300.0,2018,1,1,0
307,蛋黃果-仙桃,G1,2018-01-03,20.0,10.0,嘉義市,600,14.0,14.0,1000.0,2018,1,3,2
308,蛋黃果-仙桃,G1,2018-01-04,20.0,10.0,嘉義市,600,15.0,15.0,120.0,2018,1,4,3
309,蛋黃果-仙桃,G1,2018-01-05,20.0,10.0,嘉義市,600,15.0,15.0,200.0,2018,1,5,4
310,蛋黃果-仙桃,G1,2018-01-06,20.0,10.0,嘉義市,600,15.0,15.0,120.0,2018,1,6,5
311,蛋黃果-仙桃,G1,2018-01-12,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2018,1,12,4
312,蛋黃果-仙桃,G1,2018-01-13,18.0,10.0,嘉義市,600,14.0,14.0,4200.0,2018,1,13,5
313,蛋黃果-仙桃,G1,2018-01-14,18.0,10.0,嘉義市,600,14.0,14.0,4000.0,2018,1,14,6
314,蛋黃果-仙桃,G1,2018-01-15,20.0,10.0,嘉義市,600,13.0,13.0,4500.0,2018,1,15,0
315,蛋黃果-仙桃,G1,2018-01-16,20.0,10.0,嘉義市,600,13.0,13.0,4500.0,2018,1,16,1
316,蛋黃果-仙桃,G1,2018-01-17,17.0,8.0,嘉義市,600,10.0,10.0,200.0,2018,1,17,2
317,蛋黃果-仙桃,G1,2018-01-19,17.0,8.0,嘉義市,600,10.0,10.0,100.0,2018,1,19,4
318,蛋黃果-仙桃,G1,2018-01-20,15.0,8.0,嘉義市,600,10.0,10.0,150.0,2018,1,20,5
319,蛋黃果-仙桃,G1,2018-01-21,15.0,8.0,嘉義市,600,10.0,10.0,100.0,2018,1,21,6
320,蛋黃果-仙桃,G1,2018-01-27,20.0,10.0,嘉義市,600,13.0,13.0,4500.0,2018,1,27,5
321,蛋黃果-仙桃,G1,2018-01-28,19.0,10.0,嘉義市,600,12.0,12.0,4800.0,2018,1,28,6
322,蛋黃果-仙桃,G1,2018-01-29,15.0,8.0,嘉義市,600,10.0,10.0,10000.0,2018,1,29,0
323,蛋黃果-仙桃,G1,2018-01-30,14.0,7.0,嘉義市,600,9.0,9.0,4600.0,2018,1,30,1
324,蛋黃果-仙桃,G1,2018-01-31,13.0,7.0,嘉義市,600,8.0,8.0,1000.0,2018,1,31,2
325,蛋黃果-仙桃,G1,2018-02-08,20.0,13.0,嘉義市,600,17.0,17.0,800.0,2018,2,8,3
326,蛋黃果-仙桃,G1,2018-02-09,20.0,13.0,嘉義市,600,17.0,17.0,700.0,2018,2,9,4
327,蛋黃果-仙桃,G1,2018-02-10,20.0,13.0,嘉義市,600,17.0,17.0,900.0,2018,2,10,5
328,蛋黃果-仙桃,G1,2018-02-11,20.0,12.0,嘉義市,600,15.0,15.0,8000.0,2018,2,11,6
329,蛋黃果-仙桃,G1,2018-02-12,19.0,8.0,嘉義市,600,13.0,13.0,7000.0,2018,2,12,0
330,蛋黃果-仙桃,G1,2018-02-13,17.0,8.0,嘉義市,600,12.0,12.0,1100.0,2018,2,13,1
331,蛋黃果-仙桃,G1,2018-02-21,20.0,10.0,嘉義市,600,15.0,15.0,5000.0,2018,2,21,2
332,蛋黃果-仙桃,G1,2018-02-22,13.0,7.0,嘉義市,600,8.0,8.0,1000.0,2018,2,22,3
333,蛋黃果-仙桃,G1,2018-02-23,15.0,8.0,嘉義市,600,9.0,9.0,600.0,2018,2,23,4
334,蛋黃果-仙桃,G1,2018-02-26,17.0,10.0,嘉義市,600,13.0,13.0,3000.0,2018,2,26,0
335,蛋黃果-仙桃,G1,2018-02-27,15.0,9.0,嘉義市,600,12.0,12.0,9000.0,2018,2,27,1
336,蛋黃果-仙桃,G1,2018-02-28,13.0,8.0,嘉義市,600,10.0,10.0,9000.0,2018,2,28,2
337,蛋黃果-仙桃,G1,2018-03-01,13.0,8.0,嘉義市,600,10.0,10.0,8500.0,2018,3,1,3
338,蛋黃果-仙桃,G1,2018-03-13,13.0,10.0,嘉義市,600,11.0,11.0,2600.0,2018,3,13,1
339,蛋黃果-仙桃,G1,2018-03-14,13.0,10.0,嘉義市,600,12.0,12.0,4000.0,2018,3,14,2
340,蛋黃果-仙桃,G1,2018-03-15,12.0,10.0,嘉義市,600,11.0,11.0,3000.0,2018,3,15,3
341,蛋黃果-仙桃,G1,2018-03-16,12.0,8.0,嘉義市,600,10.0,10.0,700.0,2018,3,16,4
342,蛋黃果-仙桃,G1,2018-03-17,12.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,3,17,5
343,蛋黃果-仙桃,G1,2018-03-28,17.0,10.0,嘉義市,600,13.0,13.0,4500.0,2018,3,28,2
344,蛋黃果-仙桃,G1,2018-03-29,17.0,10.0,嘉義市,600,13.0,13.0,4600.0,2018,3,29,3
345,蛋黃果-仙桃,G1,2018-03-30,15.0,8.0,嘉義市,600,12.0,12.0,1000.0,2018,3,30,4
346,蛋黃果-仙桃,G1,2018-03-31,14.0,8.0,嘉義市,600,12.0,12.0,300.0,2018,3,31,5
347,蛋黃果-仙桃,G1,2018-04-02,13.0,8.0,嘉義市,600,12.0,12.0,1400.0,2018,4,2,0
348,蛋黃果-仙桃,G1,2018-04-03,13.0,8.0,嘉義市,600,12.0,12.0,500.0,2018,4,3,1
349,蛋黃果-仙桃,G1,2018-04-04,13.0,8.0,嘉義市,600,12.0,12.0,1400.0,2018,4,4,2
350,蛋黃果-仙桃,G1,2018-12-18,25.0,12.0,嘉義市,600,18.0,18.0,1200.0,2018,12,18,1
351,蛋黃果-仙桃,G1,2018-12-19,25.0,12.0,嘉義市,600,18.0,18.0,1000.0,2018,12,19,2
352,蛋黃果-仙桃,G1,2018-12-20,25.0,11.0,嘉義市,600,19.0,19.0,1200.0,2018,12,20,3
353,蛋黃果-仙桃,G1,2018-12-21,23.0,10.0,嘉義市,600,16.0,16.0,1000.0,2018,12,21,4
354,蛋黃果-仙桃,G1,2019-01-03,20.0,11.0,嘉義市,600,15.0,15.0,2000.0,2019,1,3,3
355,蛋黃果-仙桃,G1,2019-01-04,20.0,12.0,嘉義市,600,16.0,16.0,2200.0,2019,1,4,4
356,蛋黃果-仙桃,G1,2019-01-05,17.0,10.0,嘉義市,600,14.0,14.0,3000.0,2019,1,5,5
357,蛋黃果-仙桃,G1,2019-01-06,17.0,10.0,嘉義市,600,14.0,14.0,1000.0,2019,1,6,6
358,蛋黃果-仙桃,G1,2019-01-18,15.0,8.0,嘉義市,600,12.0,12.0,3000.0,2019,1,18,4
359,蛋黃果-仙桃,G1,2019-01-19,14.0,8.0,嘉義市,600,11.0,11.0,3500.0,2019,1,19,5
360,蛋黃果-仙桃,G1,2019-01-20,13.0,7.0,嘉義市,600,9.0,9.0,500.0,2019,1,20,6
361,蛋黃果-仙桃,G1,2019-01-28,15.0,10.0,嘉義市,600,12.0,12.0,2000.0,2019,1,28,0
362,蛋黃果-仙桃,G1,2019-01-30,15.0,10.0,嘉義市,600,12.0,12.0,2000.0,2019,1,30,2
363,蛋黃果-仙桃,G1,2019-01-31,15.0,10.0,嘉義市,600,12.0,12.0,2800.0,2019,1,31,3
364,蛋黃果-仙桃,G1,2019-02-01,15.0,10.0,嘉義市,600,12.0,12.0,7000.0,2019,2,1,4
365,蛋黃果-仙桃,G1,2019-02-02,13.0,8.0,嘉義市,600,10.0,10.0,500.0,2019,2,2,5
366,蛋黃果-仙桃,G1,2019-02-10,15.0,10.0,嘉義市,600,13.0,13.0,3800.0,2019,2,10,6
367,蛋黃果-仙桃,G1,2019-02-11,13.0,8.0,嘉義市,600,12.0,12.0,4400.0,2019,2,11,0
368,蛋黃果-仙桃,G1,2019-02-12,13.0,8.0,嘉義市,600,12.0,12.0,3200.0,2019,2,12,1
369,蛋黃果-仙桃,G1,2019-02-16,15.0,9.0,嘉義市,600,12.0,12.0,5800.0,2019,2,16,5
370,蛋黃果-仙桃,G1,2019-02-17,15.0,9.0,嘉義市,600,12.0,12.0,7500.0,2019,2,17,6
371,蛋黃果-仙桃,G1,2019-02-18,15.0,9.0,嘉義市,600,12.0,12.0,4200.0,2019,2,18,0
372,蛋黃果-仙桃,G1,2019-02-19,13.0,8.0,嘉義市,600,10.0,10.0,1000.0,2019,2,19,1
373,蛋黃果-仙桃,G1,2019-03-04,15.0,8.0,嘉義市,600,11.0,11.0,3500.0,2019,3,4,0
374,蛋黃果-仙桃,G1,2019-03-05,15.0,8.0,嘉義市,600,12.0,12.0,4200.0,2019,3,5,1
375,蛋黃果-仙桃,G1,2019-03-06,13.0,8.0,嘉義市,600,10.0,10.0,3500.0,2019,3,6,2
376,蛋黃果-仙桃,G1,2019-03-07,12.0,8.0,嘉義市,600,9.0,9.0,1000.0,2019,3,7,3
377,蛋黃果-仙桃,G1,2019-03-18,17.0,10.0,嘉義市,600,12.0,12.0,1400.0,2019,3,18,0
378,蛋黃果-仙桃,G1,2019-03-19,17.0,10.0,嘉義市,600,13.0,13.0,3000.0,2019,3,19,1
379,蛋黃果-仙桃,G1,2019-03-20,17.0,10.0,嘉義市,600,14.0,14.0,2600.0,2019,3,20,2
380,蛋黃果-仙桃,G1,2019-03-21,15.0,8.0,嘉義市,600,12.0,12.0,400.0,2019,3,21,3
381,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
382,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
383,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
384,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
385,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
386,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
387,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
388,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
389,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
390,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
391,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
392,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
393,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
394,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
395,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
396,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
397,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
398,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
399,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
400,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
401,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
402,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
403,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
404,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
405,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
406,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
407,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
408,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
409,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
410,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
411,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
412,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
413,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
414,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
415,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
416,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
417,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
418,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
419,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
420,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
421,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
422,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
423,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
424,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
425,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
426,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
427,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
428,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
429,蛋黃果-仙桃,G1,2019-04-02,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2019,4,2,1
430,蛋黃果-仙桃,G1,2019-04-03,17.0,10.0,嘉義市,600,12.0,12.0,2500.0,2019,4,3,2
431,蛋黃果-仙桃,G1,2019-04-04,17.0,10.0,嘉義市,600,12.0,12.0,1000.0,2019,4,4,3
432,蛋黃果-仙桃,G1,2019-04-18,10.0,9.0,嘉義市,600,9.0,9.0,1000.0,2019,4,18,3
