,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
167,柚子-白柚,H2,2014-10-23,34.0,10.0,嘉義市,600,25.0,25.0,2000.0,2014,10,23,3
168,柚子-白柚,H2,2014-10-24,33.0,10.0,嘉義市,600,23.0,23.0,1700.0,2014,10,24,4
169,柚子-白柚,H2,2014-10-26,33.0,12.0,嘉義市,600,24.0,24.0,1300.0,2014,10,26,6
170,柚子-白柚,H2,2014-10-27,33.0,10.0,嘉義市,600,23.0,23.0,1700.0,2014,10,27,0
171,柚子-白柚,H2,2014-10-28,33.0,12.0,嘉義市,600,24.0,24.0,1900.0,2014,10,28,1
172,柚子-白柚,H2,2014-10-29,34.0,13.0,嘉義市,600,25.0,25.0,1500.0,2014,10,29,2
173,柚子-白柚,H2,2014-10-30,33.0,13.0,嘉義市,600,24.0,24.0,1300.0,2014,10,30,3
174,柚子-白柚,H2,2014-10-31,34.0,13.0,嘉義市,600,24.0,24.0,1900.0,2014,10,31,4
175,柚子-白柚,H2,2014-11-01,34.0,13.0,嘉義市,600,25.0,25.0,1900.0,2014,11,1,5
176,柚子-白柚,H2,2014-11-02,34.0,14.0,嘉義市,600,23.0,23.0,1800.0,2014,11,2,6
177,柚子-白柚,H2,2014-11-03,33.0,13.0,嘉義市,600,24.0,24.0,1600.0,2014,11,3,0
178,柚子-白柚,H2,2014-11-04,33.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,11,4,1
179,柚子-白柚,H2,2014-11-05,33.0,13.0,嘉義市,600,25.0,25.0,1600.0,2014,11,5,2
180,柚子-白柚,H2,2014-11-06,31.0,13.0,嘉義市,600,24.0,24.0,1700.0,2014,11,6,3
181,柚子-白柚,H2,2014-11-07,30.0,12.0,嘉義市,600,20.0,20.0,1000.0,2014,11,7,4
182,柚子-白柚,H2,2014-11-09,30.0,13.0,嘉義市,600,20.0,20.0,900.0,2014,11,9,6
183,柚子-白柚,H2,2014-11-10,29.0,13.0,嘉義市,600,20.0,20.0,1200.0,2014,11,10,0
184,柚子-白柚,H2,2014-11-11,28.0,13.0,嘉義市,600,20.0,20.0,1100.0,2014,11,11,1
185,柚子-白柚,H2,2014-11-12,28.0,13.0,嘉義市,600,20.0,20.0,1000.0,2014,11,12,2
186,柚子-白柚,H2,2014-11-13,28.0,14.0,嘉義市,600,20.0,20.0,1000.0,2014,11,13,3
187,柚子-白柚,H2,2014-11-14,26.0,14.0,嘉義市,600,20.0,20.0,1300.0,2014,11,14,4
188,柚子-白柚,H2,2014-11-15,24.0,13.0,嘉義市,600,19.0,19.0,1100.0,2014,11,15,5
189,柚子-白柚,H2,2014-11-16,28.0,14.0,嘉義市,600,20.0,20.0,1200.0,2014,11,16,6
190,柚子-白柚,H2,2014-11-17,28.0,15.0,嘉義市,600,22.0,22.0,1000.0,2014,11,17,0
191,柚子-白柚,H2,2014-11-18,28.0,15.0,嘉義市,600,22.0,22.0,1000.0,2014,11,18,1
192,柚子-白柚,H2,2014-11-19,30.0,16.0,嘉義市,600,25.0,25.0,1500.0,2014,11,19,2
193,柚子-白柚,H2,2014-11-20,30.0,16.0,嘉義市,600,25.0,25.0,1600.0,2014,11,20,3
194,柚子-白柚,H2,2014-11-21,30.0,15.0,嘉義市,600,23.0,23.0,1400.0,2014,11,21,4
195,柚子-白柚,H2,2014-11-22,30.0,15.0,嘉義市,600,23.0,23.0,1200.0,2014,11,22,5
196,柚子-白柚,H2,2014-11-24,30.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,11,24,0
197,柚子-白柚,H2,2014-11-25,30.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,11,25,1
198,柚子-白柚,H2,2014-11-26,30.0,15.0,嘉義市,600,23.0,23.0,1200.0,2014,11,26,2
199,柚子-白柚,H2,2014-11-28,30.0,15.0,嘉義市,600,23.0,23.0,900.0,2014,11,28,4
200,柚子-白柚,H2,2014-11-29,30.0,15.0,嘉義市,600,22.0,22.0,950.0,2014,11,29,5
201,柚子-白柚,H2,2014-11-30,30.0,15.0,嘉義市,600,23.0,23.0,800.0,2014,11,30,6
202,柚子-白柚,H2,2014-12-01,30.0,15.0,嘉義市,600,22.0,22.0,1300.0,2014,12,1,0
203,柚子-白柚,H2,2014-12-02,29.0,13.0,嘉義市,600,18.0,18.0,1000.0,2014,12,2,1
204,柚子-白柚,H2,2014-12-03,29.0,13.0,嘉義市,600,18.0,18.0,800.0,2014,12,3,2
205,柚子-白柚,H2,2014-12-04,25.0,12.0,嘉義市,600,17.0,17.0,700.0,2014,12,4,3
206,柚子-白柚,H2,2014-12-05,25.0,12.0,嘉義市,600,17.0,17.0,600.0,2014,12,5,4
207,柚子-白柚,H2,2014-12-06,25.0,12.0,嘉義市,600,17.0,17.0,600.0,2014,12,6,5
208,柚子-白柚,H2,2014-12-08,25.0,12.0,嘉義市,600,17.0,17.0,700.0,2014,12,8,0
209,柚子-白柚,H2,2014-12-09,26.0,12.0,嘉義市,600,17.0,17.0,650.0,2014,12,9,1
210,柚子-白柚,H2,2014-12-10,25.0,12.0,嘉義市,600,17.0,17.0,500.0,2014,12,10,2
211,柚子-白柚,H2,2014-12-11,25.0,12.0,嘉義市,600,17.0,17.0,400.0,2014,12,11,3
212,柚子-白柚,H2,2014-12-12,25.0,13.0,嘉義市,600,17.0,17.0,400.0,2014,12,12,4
213,柚子-白柚,H2,2014-12-13,25.0,12.0,嘉義市,600,17.0,17.0,500.0,2014,12,13,5
214,柚子-白柚,H2,2014-12-14,25.0,12.0,嘉義市,600,15.0,15.0,450.0,2014,12,14,6
215,柚子-白柚,H2,2014-12-15,25.0,12.0,嘉義市,600,17.0,17.0,470.0,2014,12,15,0
216,柚子-白柚,H2,2014-12-16,24.0,10.0,嘉義市,600,15.0,15.0,600.0,2014,12,16,1
217,柚子-白柚,H2,2014-12-17,23.0,10.0,嘉義市,600,15.0,15.0,650.0,2014,12,17,2
218,柚子-白柚,H2,2014-12-18,23.0,10.0,嘉義市,600,15.0,15.0,630.0,2014,12,18,3
219,柚子-白柚,H2,2014-12-19,23.0,8.0,嘉義市,600,14.0,14.0,620.0,2014,12,19,4
220,柚子-白柚,H2,2014-12-20,20.0,8.0,嘉義市,600,13.0,13.0,650.0,2014,12,20,5
221,柚子-白柚,H2,2014-12-22,20.0,8.0,嘉義市,600,12.0,12.0,500.0,2014,12,22,0
222,柚子-白柚,H2,2015-10-02,33.0,20.0,嘉義市,600,25.0,25.0,600.0,2015,10,2,4
223,柚子-白柚,H2,2015-10-03,36.0,20.0,嘉義市,600,27.0,27.0,600.0,2015,10,3,5
224,柚子-白柚,H2,2015-10-04,36.0,20.0,嘉義市,600,25.0,25.0,500.0,2015,10,4,6
225,柚子-白柚,H2,2015-10-05,36.0,20.0,嘉義市,600,25.0,25.0,600.0,2015,10,5,0
226,柚子-白柚,H2,2015-10-06,40.0,18.0,嘉義市,600,27.0,27.0,900.0,2015,10,6,1
227,柚子-白柚,H2,2015-10-07,42.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,10,7,2
228,柚子-白柚,H2,2015-10-09,42.0,17.0,嘉義市,600,27.0,27.0,1400.0,2015,10,9,4
229,柚子-白柚,H2,2015-10-10,40.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,10,5
230,柚子-白柚,H2,2015-10-12,40.0,17.0,嘉義市,600,25.0,25.0,2400.0,2015,10,12,0
231,柚子-白柚,H2,2015-10-13,40.0,17.0,嘉義市,600,25.0,25.0,2500.0,2015,10,13,1
232,柚子-白柚,H2,2015-10-14,42.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,14,2
233,柚子-白柚,H2,2015-10-15,42.0,17.0,嘉義市,600,35.0,35.0,2600.0,2015,10,15,3
234,柚子-白柚,H2,2015-10-16,42.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,16,4
235,柚子-白柚,H2,2015-10-17,42.0,17.0,嘉義市,600,25.0,25.0,2200.0,2015,10,17,5
236,柚子-白柚,H2,2015-10-19,42.0,17.0,嘉義市,600,25.0,25.0,2300.0,2015,10,19,0
237,柚子-白柚,H2,2015-10-20,42.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,20,1
238,柚子-白柚,H2,2015-10-21,40.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,21,2
239,柚子-白柚,H2,2015-10-22,40.0,17.0,嘉義市,600,25.0,25.0,2200.0,2015,10,22,3
240,柚子-白柚,H2,2015-10-23,42.0,17.0,嘉義市,600,24.0,24.0,2000.0,2015,10,23,4
