,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
503,木瓜-網室紅肉,I1,2013-08-02,25.0,13.0,嘉義市,600,21.0,21.0,3500.0,2013,8,2,4
504,木瓜-網室紅肉,I1,2013-08-03,25.0,15.0,嘉義市,600,21.0,21.0,2800.0,2013,8,3,5
505,木瓜-網室紅肉,I1,2013-08-04,30.0,16.0,嘉義市,600,23.0,23.0,3300.0,2013,8,4,6
506,木瓜-網室紅肉,I1,2013-08-05,33.0,17.0,嘉義市,600,24.0,24.0,4200.0,2013,8,5,0
507,木瓜-網室紅肉,I1,2013-08-06,30.0,17.0,嘉義市,600,22.0,22.0,3500.0,2013,8,6,1
508,木瓜-網室紅肉,I1,2013-08-07,30.0,16.0,嘉義市,600,20.0,20.0,3200.0,2013,8,7,2
509,木瓜-網室紅肉,I1,2013-08-09,32.0,17.0,嘉義市,600,23.0,23.0,3300.0,2013,8,9,4
510,木瓜-網室紅肉,I1,2013-08-10,31.0,16.0,嘉義市,600,22.0,22.0,3400.0,2013,8,10,5
511,木瓜-網室紅肉,I1,2013-08-11,31.0,18.0,嘉義市,600,24.0,24.0,2800.0,2013,8,11,6
512,木瓜-網室紅肉,I1,2013-08-12,33.0,18.0,嘉義市,600,24.0,24.0,3500.0,2013,8,12,0
513,木瓜-網室紅肉,I1,2013-08-13,30.0,17.0,嘉義市,600,25.0,25.0,2900.0,2013,8,13,1
514,木瓜-網室紅肉,I1,2013-08-14,30.0,16.0,嘉義市,600,25.0,25.0,3000.0,2013,8,14,2
515,木瓜-網室紅肉,I1,2013-08-15,27.0,16.0,嘉義市,600,22.0,22.0,3500.0,2013,8,15,3
516,木瓜-網室紅肉,I1,2013-08-16,28.0,16.0,嘉義市,600,22.0,22.0,3200.0,2013,8,16,4
517,木瓜-網室紅肉,I1,2013-08-17,30.0,17.0,嘉義市,600,25.0,25.0,3000.0,2013,8,17,5
518,木瓜-網室紅肉,I1,2013-08-18,32.0,17.0,嘉義市,600,26.0,26.0,4000.0,2013,8,18,6
519,木瓜-網室紅肉,I1,2013-08-19,33.0,17.0,嘉義市,600,25.0,25.0,4800.0,2013,8,19,0
520,木瓜-網室紅肉,I1,2013-08-20,33.0,17.0,嘉義市,600,25.0,25.0,4000.0,2013,8,20,1
521,木瓜-網室紅肉,I1,2013-08-21,33.0,17.0,嘉義市,600,24.0,24.0,3800.0,2013,8,21,2
522,木瓜-網室紅肉,I1,2013-08-23,33.0,17.0,嘉義市,600,25.0,25.0,3000.0,2013,8,23,4
523,木瓜-網室紅肉,I1,2013-08-24,32.0,17.0,嘉義市,600,24.0,24.0,2900.0,2013,8,24,5
524,木瓜-網室紅肉,I1,2013-08-25,32.0,17.0,嘉義市,600,24.0,24.0,2500.0,2013,8,25,6
525,木瓜-網室紅肉,I1,2013-08-26,30.0,15.0,嘉義市,600,24.0,24.0,3200.0,2013,8,26,0
526,木瓜-網室紅肉,I1,2013-08-27,27.0,15.0,嘉義市,600,20.0,20.0,3500.0,2013,8,27,1
527,木瓜-網室紅肉,I1,2013-08-28,27.0,14.0,嘉義市,600,20.0,20.0,3400.0,2013,8,28,2
528,木瓜-網室紅肉,I1,2013-08-29,28.0,15.0,嘉義市,600,22.0,22.0,3500.0,2013,8,29,3
529,木瓜-網室紅肉,I1,2013-08-30,26.0,15.0,嘉義市,600,22.0,22.0,2300.0,2013,8,30,4
530,木瓜-網室紅肉,I1,2013-08-31,25.0,15.0,嘉義市,600,20.0,20.0,2400.0,2013,8,31,5
531,木瓜-網室紅肉,I1,2013-09-01,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2013,9,1,6
532,木瓜-網室紅肉,I1,2013-09-02,25.0,15.0,嘉義市,600,19.0,19.0,3200.0,2013,9,2,0
533,木瓜-網室紅肉,I1,2013-09-03,25.0,15.0,嘉義市,600,18.0,18.0,3500.0,2013,9,3,1
534,木瓜-網室紅肉,I1,2013-09-04,26.0,16.0,嘉義市,600,19.0,19.0,3500.0,2013,9,4,2
535,木瓜-網室紅肉,I1,2013-09-05,30.0,15.0,嘉義市,600,20.0,20.0,3600.0,2013,9,5,3
536,木瓜-網室紅肉,I1,2013-09-07,29.0,15.0,嘉義市,600,20.0,20.0,3500.0,2013,9,7,5
537,木瓜-網室紅肉,I1,2013-09-08,29.0,14.0,嘉義市,600,20.0,20.0,3300.0,2013,9,8,6
538,木瓜-網室紅肉,I1,2013-09-09,30.0,15.0,嘉義市,600,20.0,20.0,3800.0,2013,9,9,0
539,木瓜-網室紅肉,I1,2013-09-10,30.0,17.0,嘉義市,600,23.0,23.0,3300.0,2013,9,10,1
540,木瓜-網室紅肉,I1,2013-09-11,30.0,17.0,嘉義市,600,23.0,23.0,3500.0,2013,9,11,2
541,木瓜-網室紅肉,I1,2013-09-12,30.0,17.0,嘉義市,600,23.0,23.0,3600.0,2013,9,12,3
542,木瓜-網室紅肉,I1,2013-09-13,30.0,18.0,嘉義市,600,24.0,24.0,3750.0,2013,9,13,4
543,木瓜-網室紅肉,I1,2013-09-14,30.0,16.0,嘉義市,600,20.0,20.0,4500.0,2013,9,14,5
544,木瓜-網室紅肉,I1,2013-09-15,30.0,17.0,嘉義市,600,22.0,22.0,3300.0,2013,9,15,6
545,木瓜-網室紅肉,I1,2013-09-16,30.0,16.0,嘉義市,600,22.0,22.0,4200.0,2013,9,16,0
546,木瓜-網室紅肉,I1,2013-09-17,31.0,17.0,嘉義市,600,24.0,24.0,4400.0,2013,9,17,1
547,木瓜-網室紅肉,I1,2013-09-21,28.0,16.0,嘉義市,600,21.0,21.0,2800.0,2013,9,21,5
548,木瓜-網室紅肉,I1,2013-09-22,29.0,17.0,嘉義市,600,22.0,22.0,3000.0,2013,9,22,6
549,木瓜-網室紅肉,I1,2013-09-23,30.0,17.0,嘉義市,600,20.0,20.0,3800.0,2013,9,23,0
550,木瓜-網室紅肉,I1,2013-09-24,25.0,17.0,嘉義市,600,20.0,20.0,3700.0,2013,9,24,1
551,木瓜-網室紅肉,I1,2013-09-25,26.0,16.0,嘉義市,600,20.0,20.0,3500.0,2013,9,25,2
552,木瓜-網室紅肉,I1,2013-09-26,25.0,16.0,嘉義市,600,20.0,20.0,2800.0,2013,9,26,3
553,木瓜-網室紅肉,I1,2013-09-27,25.0,15.0,嘉義市,600,20.0,20.0,2900.0,2013,9,27,4
554,木瓜-網室紅肉,I1,2013-09-28,26.0,16.0,嘉義市,600,20.0,20.0,3000.0,2013,9,28,5
555,木瓜-網室紅肉,I1,2013-09-29,25.0,16.0,嘉義市,600,20.0,20.0,2500.0,2013,9,29,6
556,木瓜-網室紅肉,I1,2013-09-30,26.0,15.0,嘉義市,600,21.0,21.0,2600.0,2013,9,30,0
557,木瓜-網室紅肉,I1,2013-10-01,25.0,16.0,嘉義市,600,20.0,20.0,3000.0,2013,10,1,1
558,木瓜-網室紅肉,I1,2013-10-02,38.0,23.0,嘉義市,600,30.0,30.0,3800.0,2013,10,2,2
559,木瓜-網室紅肉,I1,2013-10-03,40.0,25.0,嘉義市,600,33.0,33.0,3500.0,2013,10,3,3
560,木瓜-網室紅肉,I1,2013-10-04,50.0,27.0,嘉義市,600,37.0,37.0,2900.0,2013,10,4,4
561,木瓜-網室紅肉,I1,2013-10-05,50.0,26.0,嘉義市,600,37.0,37.0,3000.0,2013,10,5,5
562,木瓜-網室紅肉,I1,2013-10-07,50.0,30.0,嘉義市,600,40.0,40.0,3200.0,2013,10,7,0
563,木瓜-網室紅肉,I1,2013-10-08,51.0,30.0,嘉義市,600,41.0,41.0,3500.0,2013,10,8,1
564,木瓜-網室紅肉,I1,2013-10-09,50.0,30.0,嘉義市,600,42.0,42.0,3200.0,2013,10,9,2
565,木瓜-網室紅肉,I1,2013-10-10,50.0,27.0,嘉義市,600,41.0,41.0,2600.0,2013,10,10,3
566,木瓜-網室紅肉,I1,2013-10-11,50.0,27.0,嘉義市,600,42.0,42.0,2400.0,2013,10,11,4
567,木瓜-網室紅肉,I1,2013-10-12,50.0,27.0,嘉義市,600,42.0,42.0,2600.0,2013,10,12,5
568,木瓜-網室紅肉,I1,2013-10-13,50.0,27.0,嘉義市,600,42.0,42.0,2200.0,2013,10,13,6
569,木瓜-網室紅肉,I1,2013-10-14,50.0,27.0,嘉義市,600,42.0,42.0,2600.0,2013,10,14,0
570,木瓜-網室紅肉,I1,2013-10-15,53.0,30.0,嘉義市,600,44.0,44.0,2300.0,2013,10,15,1
571,木瓜-網室紅肉,I1,2013-10-17,58.0,32.0,嘉義市,600,47.0,47.0,2500.0,2013,10,17,3
572,木瓜-網室紅肉,I1,2013-10-18,65.0,35.0,嘉義市,600,54.0,54.0,1800.0,2013,10,18,4
573,木瓜-網室紅肉,I1,2013-10-19,63.0,35.0,嘉義市,600,52.0,52.0,1700.0,2013,10,19,5
574,木瓜-網室紅肉,I1,2013-10-21,65.0,36.0,嘉義市,600,55.0,55.0,2900.0,2013,10,21,0
575,木瓜-網室紅肉,I1,2013-10-22,65.0,35.0,嘉義市,600,55.0,55.0,3000.0,2013,10,22,1
576,木瓜-網室紅肉,I1,2013-10-23,66.0,38.0,嘉義市,600,56.0,56.0,2500.0,2013,10,23,2
577,木瓜-網室紅肉,I1,2013-10-24,66.0,38.0,嘉義市,600,57.0,57.0,2200.0,2013,10,24,3
578,木瓜-網室紅肉,I1,2013-10-25,66.0,40.0,嘉義市,600,58.0,58.0,2300.0,2013,10,25,4
579,木瓜-網室紅肉,I1,2013-10-26,66.0,40.0,嘉義市,600,58.0,58.0,2400.0,2013,10,26,5
580,木瓜-網室紅肉,I1,2013-10-27,66.0,40.0,嘉義市,600,56.0,56.0,1600.0,2013,10,27,6
581,木瓜-網室紅肉,I1,2013-10-28,65.0,40.0,嘉義市,600,55.0,55.0,1500.0,2013,10,28,0
582,木瓜-網室紅肉,I1,2013-10-29,67.0,40.0,嘉義市,600,54.0,54.0,2300.0,2013,10,29,1
583,木瓜-網室紅肉,I1,2013-10-30,67.0,40.0,嘉義市,600,55.0,55.0,1700.0,2013,10,30,2
584,木瓜-網室紅肉,I1,2013-10-31,68.0,42.0,嘉義市,600,58.0,58.0,2000.0,2013,10,31,3
585,木瓜-網室紅肉,I1,2013-11-01,68.0,42.0,嘉義市,600,58.0,58.0,2400.0,2013,11,1,4
586,木瓜-網室紅肉,I1,2013-11-02,83.0,45.0,嘉義市,600,65.0,65.0,1900.0,2013,11,2,5
587,木瓜-網室紅肉,I1,2013-11-03,83.0,45.0,嘉義市,600,66.0,66.0,1500.0,2013,11,3,6
588,木瓜-網室紅肉,I1,2013-11-05,83.0,45.0,嘉義市,600,65.0,65.0,1900.0,2013,11,5,1
589,木瓜-網室紅肉,I1,2013-11-06,83.0,45.0,嘉義市,600,66.0,66.0,2000.0,2013,11,6,2
590,木瓜-網室紅肉,I1,2013-11-07,83.0,45.0,嘉義市,600,65.0,65.0,2100.0,2013,11,7,3
591,木瓜-網室紅肉,I1,2013-11-08,83.0,45.0,嘉義市,600,65.0,65.0,2200.0,2013,11,8,4
592,木瓜-網室紅肉,I1,2013-11-09,83.0,45.0,嘉義市,600,65.0,65.0,2100.0,2013,11,9,5
593,木瓜-網室紅肉,I1,2013-11-10,83.0,45.0,嘉義市,600,66.0,66.0,1900.0,2013,11,10,6
594,木瓜-網室紅肉,I1,2013-11-11,83.0,43.0,嘉義市,600,65.0,65.0,2400.0,2013,11,11,0
595,木瓜-網室紅肉,I1,2013-11-12,83.0,42.0,嘉義市,600,64.0,64.0,2450.0,2013,11,12,1
596,木瓜-網室紅肉,I1,2013-11-13,75.0,40.0,嘉義市,600,59.0,59.0,2800.0,2013,11,13,2
597,木瓜-網室紅肉,I1,2013-11-14,75.0,40.0,嘉義市,600,58.0,58.0,3000.0,2013,11,14,3
598,木瓜-網室紅肉,I1,2013-11-15,80.0,40.0,嘉義市,600,62.0,62.0,3200.0,2013,11,15,4
599,木瓜-網室紅肉,I1,2013-11-16,75.0,42.0,嘉義市,600,63.0,63.0,2800.0,2013,11,16,5
600,木瓜-網室紅肉,I1,2013-11-17,76.0,43.0,嘉義市,600,64.0,64.0,2500.0,2013,11,17,6
601,木瓜-網室紅肉,I1,2013-11-19,75.0,42.0,嘉義市,600,60.0,60.0,2800.0,2013,11,19,1
602,木瓜-網室紅肉,I1,2013-11-20,73.0,40.0,嘉義市,600,60.0,60.0,2600.0,2013,11,20,2
603,木瓜-網室紅肉,I1,2013-11-21,70.0,40.0,嘉義市,600,58.0,58.0,2300.0,2013,11,21,3
604,木瓜-網室紅肉,I1,2013-11-22,70.0,40.0,嘉義市,600,58.0,58.0,2200.0,2013,11,22,4
605,木瓜-網室紅肉,I1,2013-11-23,72.0,42.0,嘉義市,600,60.0,60.0,2400.0,2013,11,23,5
606,木瓜-網室紅肉,I1,2013-11-24,68.0,42.0,嘉義市,600,57.0,57.0,1800.0,2013,11,24,6
607,木瓜-網室紅肉,I1,2013-11-25,70.0,43.0,嘉義市,600,58.0,58.0,2200.0,2013,11,25,0
608,木瓜-網室紅肉,I1,2013-11-26,70.0,43.0,嘉義市,600,58.0,58.0,2100.0,2013,11,26,1
609,木瓜-網室紅肉,I1,2013-11-27,66.0,40.0,嘉義市,600,52.0,52.0,2600.0,2013,11,27,2
610,木瓜-網室紅肉,I1,2013-11-28,65.0,40.0,嘉義市,600,50.0,50.0,2500.0,2013,11,28,3
611,木瓜-網室紅肉,I1,2013-11-29,64.0,40.0,嘉義市,600,50.0,50.0,2700.0,2013,11,29,4
612,木瓜-網室紅肉,I1,2013-11-30,64.0,40.0,嘉義市,600,50.0,50.0,2500.0,2013,11,30,5
613,木瓜-網室紅肉,I1,2013-12-01,64.0,40.0,嘉義市,600,50.0,50.0,2400.0,2013,12,1,6
614,木瓜-網室紅肉,I1,2013-12-02,63.0,40.0,嘉義市,600,48.0,48.0,3400.0,2013,12,2,0
615,木瓜-網室紅肉,I1,2013-12-03,64.0,38.0,嘉義市,600,45.0,45.0,2900.0,2013,12,3,1
616,木瓜-網室紅肉,I1,2013-12-05,66.0,40.0,嘉義市,600,50.0,50.0,2500.0,2013,12,5,3
617,木瓜-網室紅肉,I1,2013-12-06,64.0,42.0,嘉義市,600,53.0,53.0,2400.0,2013,12,6,4
618,木瓜-網室紅肉,I1,2013-12-07,64.0,42.0,嘉義市,600,53.0,53.0,2400.0,2013,12,7,5
619,木瓜-網室紅肉,I1,2013-12-08,65.0,42.0,嘉義市,600,54.0,54.0,1900.0,2013,12,8,6
620,木瓜-網室紅肉,I1,2013-12-09,66.0,42.0,嘉義市,600,55.0,55.0,2400.0,2013,12,9,0
621,木瓜-網室紅肉,I1,2013-12-10,66.0,42.0,嘉義市,600,57.0,57.0,2200.0,2013,12,10,1
622,木瓜-網室紅肉,I1,2013-12-11,65.0,40.0,嘉義市,600,54.0,54.0,2000.0,2013,12,11,2
623,木瓜-網室紅肉,I1,2013-12-12,65.0,40.0,嘉義市,600,54.0,54.0,2000.0,2013,12,12,3
624,木瓜-網室紅肉,I1,2013-12-13,65.0,40.0,嘉義市,600,54.0,54.0,2000.0,2013,12,13,4
625,木瓜-網室紅肉,I1,2013-12-14,66.0,40.0,嘉義市,600,50.0,50.0,2700.0,2013,12,14,5
626,木瓜-網室紅肉,I1,2013-12-15,65.0,40.0,嘉義市,600,50.0,50.0,2600.0,2013,12,15,6
627,木瓜-網室紅肉,I1,2013-12-16,65.0,40.0,嘉義市,600,52.0,52.0,2700.0,2013,12,16,0
628,木瓜-網室紅肉,I1,2013-12-17,65.0,40.0,嘉義市,600,50.0,50.0,2400.0,2013,12,17,1
629,木瓜-網室紅肉,I1,2013-12-19,45.0,30.0,嘉義市,600,40.0,40.0,2600.0,2013,12,19,3
630,木瓜-網室紅肉,I1,2013-12-20,42.0,26.0,嘉義市,600,35.0,35.0,2700.0,2013,12,20,4
631,木瓜-網室紅肉,I1,2013-12-21,40.0,25.0,嘉義市,600,35.0,35.0,2500.0,2013,12,21,5
632,木瓜-網室紅肉,I1,2013-12-22,42.0,25.0,嘉義市,600,33.0,33.0,2300.0,2013,12,22,6
633,木瓜-網室紅肉,I1,2013-12-23,42.0,25.0,嘉義市,600,33.0,33.0,2500.0,2013,12,23,0
634,木瓜-網室紅肉,I1,2013-12-24,42.0,26.0,嘉義市,600,33.0,33.0,2500.0,2013,12,24,1
635,木瓜-網室紅肉,I1,2013-12-25,33.0,20.0,嘉義市,600,29.0,29.0,2800.0,2013,12,25,2
636,木瓜-網室紅肉,I1,2013-12-26,33.0,20.0,嘉義市,600,29.0,29.0,2700.0,2013,12,26,3
637,木瓜-網室紅肉,I1,2013-12-27,30.0,17.0,嘉義市,600,25.0,25.0,1800.0,2013,12,27,4
638,木瓜-網室紅肉,I1,2013-12-28,32.0,17.0,嘉義市,600,25.0,25.0,1600.0,2013,12,28,5
639,木瓜-網室紅肉,I1,2013-12-29,32.0,17.0,嘉義市,600,26.0,26.0,1500.0,2013,12,29,6
640,木瓜-網室紅肉,I1,2013-12-30,33.0,17.0,嘉義市,600,23.0,23.0,2000.0,2013,12,30,0
641,木瓜-網室紅肉,I1,2013-12-31,33.0,17.0,嘉義市,600,23.0,23.0,2500.0,2013,12,31,1
642,木瓜-網室紅肉,I1,2014-01-01,33.0,17.0,嘉義市,600,24.0,24.0,1900.0,2014,1,1,2
643,木瓜-網室紅肉,I1,2014-01-03,38.0,20.0,嘉義市,600,28.0,28.0,1800.0,2014,1,3,4
644,木瓜-網室紅肉,I1,2014-01-04,38.0,20.0,嘉義市,600,30.0,30.0,2000.0,2014,1,4,5
645,木瓜-網室紅肉,I1,2014-01-05,36.0,20.0,嘉義市,600,31.0,31.0,2200.0,2014,1,5,6
646,木瓜-網室紅肉,I1,2014-01-06,37.0,20.0,嘉義市,600,33.0,33.0,2200.0,2014,1,6,0
647,木瓜-網室紅肉,I1,2014-01-07,33.0,20.0,嘉義市,600,28.0,28.0,2500.0,2014,1,7,1
648,木瓜-網室紅肉,I1,2014-01-08,32.0,18.0,嘉義市,600,26.0,26.0,2300.0,2014,1,8,2
649,木瓜-網室紅肉,I1,2014-01-09,32.0,19.0,嘉義市,600,26.0,26.0,2400.0,2014,1,9,3
650,木瓜-網室紅肉,I1,2014-01-10,33.0,17.0,嘉義市,600,25.0,25.0,2400.0,2014,1,10,4
651,木瓜-網室紅肉,I1,2014-01-11,33.0,17.0,嘉義市,600,25.0,25.0,2300.0,2014,1,11,5
652,木瓜-網室紅肉,I1,2014-01-12,33.0,17.0,嘉義市,600,25.0,25.0,2400.0,2014,1,12,6
653,木瓜-網室紅肉,I1,2014-01-13,34.0,18.0,嘉義市,600,26.0,26.0,2600.0,2014,1,13,0
654,木瓜-網室紅肉,I1,2014-01-14,35.0,17.0,嘉義市,600,25.0,25.0,2800.0,2014,1,14,1
655,木瓜-網室紅肉,I1,2014-01-15,42.0,18.0,嘉義市,600,30.0,30.0,2000.0,2014,1,15,2
656,木瓜-網室紅肉,I1,2014-01-17,41.0,18.0,嘉義市,600,30.0,30.0,1800.0,2014,1,17,4
657,木瓜-網室紅肉,I1,2014-01-18,42.0,18.0,嘉義市,600,32.0,32.0,2000.0,2014,1,18,5
658,木瓜-網室紅肉,I1,2014-01-19,40.0,17.0,嘉義市,600,30.0,30.0,1700.0,2014,1,19,6
659,木瓜-網室紅肉,I1,2014-01-20,45.0,20.0,嘉義市,600,33.0,33.0,1900.0,2014,1,20,0
660,木瓜-網室紅肉,I1,2014-01-21,45.0,20.0,嘉義市,600,33.0,33.0,1600.0,2014,1,21,1
661,木瓜-網室紅肉,I1,2014-01-22,45.0,20.0,嘉義市,600,32.0,32.0,1500.0,2014,1,22,2
662,木瓜-網室紅肉,I1,2014-01-23,45.0,20.0,嘉義市,600,35.0,35.0,1700.0,2014,1,23,3
663,木瓜-網室紅肉,I1,2014-01-24,50.0,20.0,嘉義市,600,38.0,38.0,1800.0,2014,1,24,4
664,木瓜-網室紅肉,I1,2014-01-25,50.0,20.0,嘉義市,600,36.0,36.0,2800.0,2014,1,25,5
665,木瓜-網室紅肉,I1,2014-01-26,50.0,20.0,嘉義市,600,36.0,36.0,2700.0,2014,1,26,6
666,木瓜-網室紅肉,I1,2014-01-27,50.0,20.0,嘉義市,600,36.0,36.0,3000.0,2014,1,27,0
667,木瓜-網室紅肉,I1,2014-01-28,50.0,20.0,嘉義市,600,35.0,35.0,3200.0,2014,1,28,1
668,木瓜-網室紅肉,I1,2014-01-29,50.0,20.0,嘉義市,600,37.0,37.0,3500.0,2014,1,29,2
669,木瓜-網室紅肉,I1,2014-01-30,50.0,20.0,嘉義市,600,35.0,35.0,1000.0,2014,1,30,3
670,木瓜-網室紅肉,I1,2014-02-05,50.0,20.0,嘉義市,600,35.0,35.0,1300.0,2014,2,5,2
671,木瓜-網室紅肉,I1,2014-02-06,42.0,17.0,嘉義市,600,33.0,33.0,2400.0,2014,2,6,3
672,木瓜-網室紅肉,I1,2014-02-07,40.0,16.0,嘉義市,600,31.0,31.0,2500.0,2014,2,7,4
673,木瓜-網室紅肉,I1,2014-02-08,40.0,15.0,嘉義市,600,31.0,31.0,2000.0,2014,2,8,5
674,木瓜-網室紅肉,I1,2014-02-09,33.0,15.0,嘉義市,600,25.0,25.0,2400.0,2014,2,9,6
675,木瓜-網室紅肉,I1,2014-02-10,25.0,13.0,嘉義市,600,22.0,22.0,1900.0,2014,2,10,0
676,木瓜-網室紅肉,I1,2014-02-11,25.0,13.0,嘉義市,600,21.0,21.0,1950.0,2014,2,11,1
677,木瓜-網室紅肉,I1,2014-02-12,25.0,12.0,嘉義市,600,20.0,20.0,2400.0,2014,2,12,2
678,木瓜-網室紅肉,I1,2014-02-13,25.0,12.0,嘉義市,600,21.0,21.0,2300.0,2014,2,13,3
679,木瓜-網室紅肉,I1,2014-02-14,23.0,12.0,嘉義市,600,20.0,20.0,1200.0,2014,2,14,4
680,木瓜-網室紅肉,I1,2014-02-16,24.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,2,16,6
681,木瓜-網室紅肉,I1,2014-02-17,30.0,13.0,嘉義市,600,23.0,23.0,2000.0,2014,2,17,0
682,木瓜-網室紅肉,I1,2014-02-18,30.0,13.0,嘉義市,600,22.0,22.0,2000.0,2014,2,18,1
683,木瓜-網室紅肉,I1,2014-02-19,25.0,13.0,嘉義市,600,21.0,21.0,2200.0,2014,2,19,2
684,木瓜-網室紅肉,I1,2014-02-20,30.0,14.0,嘉義市,600,23.0,23.0,1700.0,2014,2,20,3
685,木瓜-網室紅肉,I1,2014-02-21,30.0,14.0,嘉義市,600,24.0,24.0,1500.0,2014,2,21,4
686,木瓜-網室紅肉,I1,2014-02-22,30.0,15.0,嘉義市,600,25.0,25.0,1600.0,2014,2,22,5
687,木瓜-網室紅肉,I1,2014-02-23,30.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,2,23,6
688,木瓜-網室紅肉,I1,2014-02-24,33.0,15.0,嘉義市,600,25.0,25.0,1400.0,2014,2,24,0
689,木瓜-網室紅肉,I1,2014-02-25,35.0,15.0,嘉義市,600,26.0,26.0,1700.0,2014,2,25,1
690,木瓜-網室紅肉,I1,2014-02-26,40.0,16.0,嘉義市,600,29.0,29.0,2000.0,2014,2,26,2
691,木瓜-網室紅肉,I1,2014-02-27,40.0,16.0,嘉義市,600,28.0,28.0,2200.0,2014,2,27,3
692,木瓜-網室紅肉,I1,2014-02-28,50.0,17.0,嘉義市,600,33.0,33.0,1700.0,2014,2,28,4
693,木瓜-網室紅肉,I1,2014-03-01,50.0,16.0,嘉義市,600,32.0,32.0,1500.0,2014,3,1,5
694,木瓜-網室紅肉,I1,2014-03-03,48.0,17.0,嘉義市,600,33.0,33.0,2100.0,2014,3,3,0
695,木瓜-網室紅肉,I1,2014-03-04,58.0,17.0,嘉義市,600,37.0,37.0,1800.0,2014,3,4,1
696,木瓜-網室紅肉,I1,2014-03-05,55.0,22.0,嘉義市,600,40.0,40.0,2000.0,2014,3,5,2
697,木瓜-網室紅肉,I1,2014-03-06,53.0,24.0,嘉義市,600,38.0,38.0,2300.0,2014,3,6,3
698,木瓜-網室紅肉,I1,2014-03-07,50.0,24.0,嘉義市,600,35.0,35.0,2000.0,2014,3,7,4
699,木瓜-網室紅肉,I1,2014-03-08,50.0,22.0,嘉義市,600,33.0,33.0,1800.0,2014,3,8,5
700,木瓜-網室紅肉,I1,2014-03-09,50.0,22.0,嘉義市,600,33.0,33.0,1500.0,2014,3,9,6
701,木瓜-網室紅肉,I1,2014-03-10,42.0,22.0,嘉義市,600,32.0,32.0,2000.0,2014,3,10,0
702,木瓜-網室紅肉,I1,2014-03-11,42.0,22.0,嘉義市,600,33.0,33.0,2200.0,2014,3,11,1
703,木瓜-網室紅肉,I1,2014-03-12,43.0,23.0,嘉義市,600,34.0,34.0,3100.0,2014,3,12,2
704,木瓜-網室紅肉,I1,2014-03-13,42.0,23.0,嘉義市,600,33.0,33.0,3000.0,2014,3,13,3
705,木瓜-網室紅肉,I1,2014-03-14,43.0,23.0,嘉義市,600,33.0,33.0,2800.0,2014,3,14,4
706,木瓜-網室紅肉,I1,2014-03-15,43.0,23.0,嘉義市,600,33.0,33.0,1600.0,2014,3,15,5
707,木瓜-網室紅肉,I1,2014-03-17,43.0,24.0,嘉義市,600,34.0,34.0,2100.0,2014,3,17,0
708,木瓜-網室紅肉,I1,2014-03-23,33.0,20.0,嘉義市,600,25.0,25.0,1800.0,2014,3,23,6
709,木瓜-網室紅肉,I1,2014-03-24,32.0,20.0,嘉義市,600,25.0,25.0,2400.0,2014,3,24,0
710,木瓜-網室紅肉,I1,2014-03-25,32.0,20.0,嘉義市,600,24.0,24.0,2300.0,2014,3,25,1
711,木瓜-網室紅肉,I1,2014-03-26,35.0,22.0,嘉義市,600,26.0,26.0,2100.0,2014,3,26,2
712,木瓜-網室紅肉,I1,2014-03-27,36.0,24.0,嘉義市,600,28.0,28.0,2400.0,2014,3,27,3
713,木瓜-網室紅肉,I1,2014-03-28,37.0,25.0,嘉義市,600,28.0,28.0,2300.0,2014,3,28,4
714,木瓜-網室紅肉,I1,2014-03-29,38.0,26.0,嘉義市,600,30.0,30.0,2600.0,2014,3,29,5
715,木瓜-網室紅肉,I1,2014-03-30,40.0,26.0,嘉義市,600,32.0,32.0,2200.0,2014,3,30,6
716,木瓜-網室紅肉,I1,2014-03-31,38.0,25.0,嘉義市,600,30.0,30.0,2100.0,2014,3,31,0
717,木瓜-網室紅肉,I1,2014-04-01,50.0,28.0,嘉義市,600,36.0,36.0,2300.0,2014,4,1,1
718,木瓜-網室紅肉,I1,2014-04-02,50.0,28.0,嘉義市,600,39.0,39.0,3800.0,2014,4,2,2
719,木瓜-網室紅肉,I1,2014-04-03,47.0,27.0,嘉義市,600,36.0,36.0,4200.0,2014,4,3,3
720,木瓜-網室紅肉,I1,2014-04-04,47.0,27.0,嘉義市,600,36.0,36.0,3000.0,2014,4,4,4
721,木瓜-網室紅肉,I1,2014-04-07,50.0,27.0,嘉義市,600,38.0,38.0,2000.0,2014,4,7,0
722,木瓜-網室紅肉,I1,2014-04-08,50.0,28.0,嘉義市,600,40.0,40.0,1800.0,2014,4,8,1
723,木瓜-網室紅肉,I1,2014-04-09,50.0,28.0,嘉義市,600,42.0,42.0,2000.0,2014,4,9,2
724,木瓜-網室紅肉,I1,2014-04-10,50.0,28.0,嘉義市,600,42.0,42.0,2100.0,2014,4,10,3
725,木瓜-網室紅肉,I1,2014-04-11,50.0,25.0,嘉義市,600,42.0,42.0,2700.0,2014,4,11,4
726,木瓜-網室紅肉,I1,2014-04-12,50.0,26.0,嘉義市,600,43.0,43.0,2800.0,2014,4,12,5
727,木瓜-網室紅肉,I1,2014-04-13,50.0,25.0,嘉義市,600,42.0,42.0,2000.0,2014,4,13,6
