,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
34,櫻桃-進口,839,301.2,182.4,高雄市,800,253.9,262.0,425.0,2012,2,15,2
35,櫻桃-進口,839,294.1,214.6,高雄市,800,254.2,254.2,553.0,2012,2,16,3
36,櫻桃-進口,839,280.0,218.9,高雄市,800,262.5,271.1,365.0,2012,2,17,4
37,櫻桃-進口,839,345.2,180.0,高雄市,800,266.3,268.7,347.0,2012,2,18,5
38,櫻桃-進口,839,323.4,180.1,高雄市,800,251.4,251.1,327.0,2012,2,19,6
39,櫻桃-進口,839,291.0,237.0,高雄市,800,269.9,273.9,326.0,2012,2,21,1
40,櫻桃-進口,839,337.4,211.6,高雄市,800,274.4,274.4,352.0,2012,2,22,2
41,櫻桃-進口,839,306.8,229.2,高雄市,800,276.7,282.5,146.0,2012,2,23,3
42,櫻桃-進口,839,360.0,209.3,高雄市,800,292.2,297.2,205.0,2012,2,24,4
43,櫻桃-進口,839,319.5,236.7,高雄市,800,289.6,297.3,231.0,2012,2,25,5
44,櫻桃-進口,839,300.0,216.7,高雄市,800,279.5,293.5,258.0,2012,2,26,6
45,櫻桃-進口,839,300.0,187.1,高雄市,800,268.4,284.9,155.0,2012,2,28,1
46,櫻桃-進口,839,360.0,200.0,高雄市,800,235.6,205.9,45.0,2012,2,29,2
47,櫻桃-進口,839,360.0,300.0,高雄市,800,315.0,305.0,20.0,2012,3,1,3
48,櫻桃-進口,839,360.0,300.0,高雄市,800,330.0,330.0,20.0,2012,3,2,4
49,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,10.0,2012,3,6,1
50,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,10.0,2012,3,7,2
51,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,4.0,2012,3,13,1
52,櫻桃-進口,839,800.0,800.0,高雄市,800,800.0,800.0,10.0,2012,5,8,1
53,櫻桃-進口,839,800.0,800.0,高雄市,800,800.0,800.0,5.0,2012,5,9,2
54,櫻桃-進口,839,800.0,733.3,高雄市,800,762.7,760.0,75.0,2012,5,10,3
55,櫻桃-進口,839,580.0,554.7,高雄市,800,563.2,560.4,95.0,2012,5,11,4
56,櫻桃-進口,839,578.0,540.0,高雄市,800,555.3,552.8,217.0,2012,5,12,5
57,櫻桃-進口,839,560.0,533.4,高雄市,800,550.2,552.6,442.0,2012,5,13,6
58,櫻桃-進口,839,560.0,539.3,高雄市,800,548.2,547.2,301.0,2012,5,15,1
59,櫻桃-進口,839,540.0,514.7,高雄市,800,528.9,530.0,190.0,2012,5,16,2
60,櫻桃-進口,839,540.0,500.5,高雄市,800,526.8,531.2,205.0,2012,5,17,3
61,櫻桃-進口,839,540.0,516.3,高雄市,800,528.9,529.4,135.0,2012,5,18,4
62,櫻桃-進口,839,540.0,482.1,高雄市,800,514.9,517.5,335.0,2012,5,19,5
63,櫻桃-進口,839,527.0,481.7,高雄市,800,506.8,508.4,355.0,2012,5,20,6
64,櫻桃-進口,839,547.7,500.0,高雄市,800,522.2,521.0,325.0,2012,5,22,1
65,櫻桃-進口,839,528.8,493.0,高雄市,800,509.5,508.5,285.0,2012,5,23,2
66,櫻桃-進口,839,513.8,484.9,高雄市,800,499.7,500.0,232.0,2012,5,24,3
67,櫻桃-進口,839,511.1,473.3,高雄市,800,493.8,494.8,225.0,2012,5,25,4
68,櫻桃-進口,839,500.0,466.9,高雄市,800,488.5,491.9,360.0,2012,5,26,5
69,櫻桃-進口,839,500.0,409.8,高雄市,800,467.6,476.0,438.0,2012,5,27,6
70,櫻桃-進口,839,500.0,470.1,高雄市,800,489.3,492.1,355.0,2012,5,29,1
71,櫻桃-進口,839,504.9,393.4,高雄市,800,465.1,475.8,406.0,2012,5,30,2
72,櫻桃-進口,839,498.7,434.5,高雄市,800,473.4,478.0,444.0,2012,5,31,3
73,櫻桃-進口,839,494.5,410.8,高雄市,800,463.7,471.1,386.0,2012,6,1,4
74,櫻桃-進口,839,477.0,412.5,高雄市,800,453.9,460.0,423.0,2012,6,2,5
75,櫻桃-進口,839,505.3,432.2,高雄市,800,457.0,449.2,601.0,2012,6,3,6
76,櫻桃-進口,839,460.6,436.3,高雄市,800,443.4,440.0,804.0,2012,6,5,1
77,櫻桃-進口,839,479.9,417.3,高雄市,800,440.2,434.6,533.0,2012,6,6,2
78,櫻桃-進口,839,487.1,407.2,高雄市,800,444.5,442.8,469.0,2012,6,7,3
79,櫻桃-進口,839,487.8,399.2,高雄市,800,442.1,441.2,496.0,2012,6,8,4
80,櫻桃-進口,839,475.2,381.6,高雄市,800,432.8,435.7,591.0,2012,6,9,5
81,櫻桃-進口,839,444.5,379.1,高雄市,800,418.5,423.0,670.0,2012,6,10,6
82,櫻桃-進口,839,453.6,342.5,高雄市,800,405.3,410.2,412.0,2012,6,12,1
83,櫻桃-進口,839,449.0,380.0,高雄市,800,415.6,416.4,424.0,2012,6,13,2
84,櫻桃-進口,839,460.0,351.4,高雄市,800,410.4,413.6,440.0,2012,6,14,3
85,櫻桃-進口,839,418.6,360.0,高雄市,800,381.0,375.5,291.0,2012,6,15,4
86,櫻桃-進口,839,421.9,360.0,高雄市,800,380.0,372.8,604.0,2012,6,16,5
87,櫻桃-進口,839,391.0,345.9,高雄市,800,364.7,362.2,781.0,2012,6,17,6
88,櫻桃-進口,839,403.5,357.8,高雄市,800,376.2,373.2,1141.0,2012,6,18,0
89,櫻桃-進口,839,403.5,360.0,高雄市,800,374.3,369.3,340.0,2012,6,19,1
90,櫻桃-進口,839,492.1,364.1,高雄市,800,405.6,390.6,712.0,2012,6,20,2
91,櫻桃-進口,839,480.0,354.5,高雄市,800,418.1,418.7,495.0,2012,6,21,3
92,櫻桃-進口,839,500.0,305.8,高雄市,800,387.5,377.3,498.0,2012,6,22,4
93,櫻桃-進口,839,435.2,350.0,高雄市,800,381.3,373.8,900.0,2012,6,23,5
94,櫻桃-進口,839,488.2,349.6,高雄市,800,396.9,382.3,738.0,2012,6,26,1
95,櫻桃-進口,839,504.9,314.3,高雄市,800,386.2,370.6,1267.0,2012,6,27,2
96,櫻桃-進口,839,510.5,338.9,高雄市,800,413.0,405.2,1149.0,2012,6,28,3
97,櫻桃-進口,839,477.9,340.2,高雄市,800,396.1,387.5,1044.0,2012,6,29,4
98,櫻桃-進口,839,502.8,323.9,高雄市,800,394.3,381.6,1189.0,2012,6,30,5
99,櫻桃-進口,839,487.2,347.0,高雄市,800,403.0,393.6,1628.0,2012,7,1,6
100,櫻桃-進口,839,491.8,361.2,高雄市,800,406.7,393.6,1354.0,2012,7,2,0
101,櫻桃-進口,839,500.0,333.3,高雄市,800,398.9,387.0,508.0,2012,7,3,1
102,櫻桃-進口,839,500.0,309.9,高雄市,800,371.6,349.3,1363.0,2012,7,4,2
103,櫻桃-進口,839,491.2,294.6,高雄市,800,364.2,345.0,1670.0,2012,7,5,3
104,櫻桃-進口,839,500.9,310.7,高雄市,800,389.4,378.6,976.0,2012,7,6,4
105,櫻桃-進口,839,497.1,288.5,高雄市,800,367.1,349.9,1127.0,2012,7,7,5
106,櫻桃-進口,839,441.3,297.1,高雄市,800,357.4,349.6,1942.0,2012,7,8,6
107,櫻桃-進口,839,433.3,296.5,高雄市,800,346.1,333.5,1738.0,2012,7,10,1
108,櫻桃-進口,839,474.5,286.0,高雄市,800,367.0,358.2,1699.0,2012,7,11,2
109,櫻桃-進口,839,445.9,284.4,高雄市,800,335.3,315.4,1470.0,2012,7,12,3
110,櫻桃-進口,839,447.9,286.0,高雄市,800,335.5,314.6,1327.0,2012,7,13,4
111,櫻桃-進口,839,412.5,275.0,高雄市,800,321.8,307.1,1591.0,2012,7,14,5
112,櫻桃-進口,839,398.6,276.1,高雄市,800,323.8,314.7,2101.0,2012,7,15,6
113,櫻桃-進口,839,421.9,273.9,高雄市,800,327.9,314.6,1745.0,2012,7,17,1
114,櫻桃-進口,839,390.4,275.0,高雄市,800,302.8,282.9,1849.0,2012,7,18,2
115,櫻桃-進口,839,423.8,274.1,高雄市,800,316.3,294.5,1671.0,2012,7,19,3
116,櫻桃-進口,839,366.5,275.6,高雄市,800,315.2,311.3,1249.0,2012,7,20,4
117,櫻桃-進口,839,403.3,271.1,高雄市,800,313.8,298.2,1020.0,2012,7,21,5
118,櫻桃-進口,839,409.4,281.3,高雄市,800,317.1,298.3,1826.0,2012,7,22,6
119,櫻桃-進口,839,412.7,285.4,高雄市,800,320.5,301.4,1647.0,2012,7,24,1
120,櫻桃-進口,839,388.8,284.2,高雄市,800,316.2,302.6,1663.0,2012,7,25,2
121,櫻桃-進口,839,386.9,255.6,高雄市,800,306.7,296.9,1601.0,2012,7,26,3
122,櫻桃-進口,839,330.7,282.7,高雄市,800,302.7,300.0,1270.0,2012,7,27,4
123,櫻桃-進口,839,339.4,283.8,高雄市,800,300.8,293.5,1334.0,2012,7,28,5
124,櫻桃-進口,839,339.0,257.5,高雄市,800,297.1,296.2,2251.0,2012,7,29,6
125,櫻桃-進口,839,429.9,278.4,高雄市,800,316.6,291.5,1817.0,2012,7,31,1
126,櫻桃-進口,839,397.0,247.7,高雄市,800,303.4,290.7,1513.0,2012,8,1,2
127,櫻桃-進口,839,362.1,276.0,高雄市,800,302.3,291.1,1658.0,2012,8,2,3
128,櫻桃-進口,839,347.1,275.0,高雄市,800,296.8,287.3,548.0,2012,8,3,4
129,櫻桃-進口,839,385.7,270.9,高雄市,800,299.5,280.3,1217.0,2012,8,4,5
130,櫻桃-進口,839,347.1,272.7,高雄市,800,289.2,275.5,1326.0,2012,8,5,6
131,櫻桃-進口,839,415.8,205.6,高雄市,800,299.6,292.3,1757.0,2012,8,7,1
132,櫻桃-進口,839,403.9,274.1,高雄市,800,319.0,305.7,1581.0,2012,8,8,2
133,櫻桃-進口,839,416.9,253.4,高雄市,800,312.8,297.9,1321.0,2012,8,9,3
134,櫻桃-進口,839,411.2,246.5,高雄市,800,320.1,314.3,937.0,2012,8,10,4
135,櫻桃-進口,839,419.6,256.0,高雄市,800,327.5,320.6,1106.0,2012,8,11,5
136,櫻桃-進口,839,430.2,242.2,高雄市,800,313.3,298.0,1284.0,2012,8,12,6
137,櫻桃-進口,839,365.2,216.6,高雄市,800,289.4,288.4,2163.0,2012,8,14,1
138,櫻桃-進口,839,395.5,236.6,高雄市,800,310.1,306.0,1550.0,2012,8,15,2
139,櫻桃-進口,839,404.3,198.4,高雄市,800,283.0,270.7,1568.0,2012,8,16,3
140,櫻桃-進口,839,397.9,237.5,高雄市,800,301.0,289.9,1493.0,2012,8,17,4
141,櫻桃-進口,839,383.2,209.0,高雄市,800,281.0,271.0,1118.0,2012,8,18,5
142,櫻桃-進口,839,373.8,226.8,高雄市,800,289.9,282.9,1187.0,2012,8,19,6
143,櫻桃-進口,839,390.5,210.0,高雄市,800,286.8,277.9,1001.0,2012,8,21,1
144,櫻桃-進口,839,440.0,205.4,高雄市,800,307.4,297.3,858.0,2012,8,22,2
145,櫻桃-進口,839,340.7,210.5,高雄市,800,270.4,266.9,822.0,2012,8,23,3
146,櫻桃-進口,839,482.1,228.3,高雄市,800,306.4,273.9,920.0,2012,8,24,4
147,櫻桃-進口,839,433.3,214.6,高雄市,800,300.3,284.5,635.0,2012,8,25,5
148,櫻桃-進口,839,460.0,198.1,高雄市,800,338.9,345.5,819.0,2012,8,26,6
149,櫻桃-進口,839,389.0,187.5,高雄市,800,272.7,262.3,1026.0,2012,8,28,1
150,櫻桃-進口,839,441.1,189.3,高雄市,800,301.3,292.0,882.0,2012,8,29,2
151,櫻桃-進口,839,368.9,166.7,高雄市,800,272.1,275.0,978.0,2012,8,30,3
152,櫻桃-進口,839,321.0,211.3,高雄市,800,265.9,265.7,1097.0,2012,8,31,4
153,櫻桃-進口,839,347.4,234.9,高雄市,800,278.1,269.4,1565.0,2012,9,3,0
154,櫻桃-進口,839,220.4,134.0,高雄市,800,157.6,144.4,720.0,2012,9,4,1
155,櫻桃-進口,839,453.0,166.7,高雄市,800,308.4,307.4,545.0,2012,9,5,2
156,櫻桃-進口,839,441.8,200.0,高雄市,800,289.2,268.1,435.0,2012,9,6,3
157,櫻桃-進口,839,444.5,200.0,高雄市,800,299.2,283.8,286.0,2012,9,7,4
158,櫻桃-進口,839,419.6,200.0,高雄市,800,271.1,245.3,597.0,2012,9,8,5
159,櫻桃-進口,839,460.0,200.0,高雄市,800,331.2,332.0,376.0,2012,9,9,6
160,櫻桃-進口,839,457.7,200.0,高雄市,800,297.0,275.7,395.0,2012,9,11,1
161,櫻桃-進口,839,438.2,177.8,高雄市,800,255.1,219.8,425.0,2012,9,12,2
162,櫻桃-進口,839,420.0,213.9,高雄市,800,355.5,381.2,146.0,2012,9,13,3
163,櫻桃-進口,839,457.2,311.1,高雄市,800,382.3,381.1,215.0,2012,9,14,4
164,櫻桃-進口,839,500.9,216.1,高雄市,800,381.7,397.2,257.0,2012,9,15,5
165,櫻桃-進口,839,420.0,287.8,高雄市,800,388.8,412.0,98.0,2012,9,16,6
166,櫻桃-進口,839,448.8,288.9,高雄市,800,399.6,420.1,228.0,2012,9,18,1
167,櫻桃-進口,839,399.4,288.9,高雄市,800,313.7,293.4,146.0,2012,9,19,2
168,櫻桃-進口,839,433.4,288.9,高雄市,800,338.4,323.2,112.0,2012,9,20,3
169,櫻桃-進口,839,288.9,288.9,高雄市,800,288.9,288.9,180.0,2012,9,21,4
170,櫻桃-進口,839,288.9,277.8,高雄市,800,282.8,282.5,99.0,2012,9,22,5
171,櫻桃-進口,839,328.0,292.9,高雄市,800,308.2,306.8,352.0,2012,9,23,6
172,櫻桃-進口,839,321.8,244.4,高雄市,800,283.9,284.3,415.0,2012,9,25,1
173,櫻桃-進口,839,333.3,291.8,高雄市,800,308.2,305.3,61.0,2012,9,26,2
174,櫻桃-進口,839,311.1,266.7,高雄市,800,295.6,300.0,90.0,2012,9,27,3
175,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,86.0,2012,9,28,4
176,櫻桃-進口,839,300.0,266.7,高雄市,800,273.3,266.7,45.0,2012,9,29,5
177,櫻桃-進口,839,255.6,255.6,高雄市,800,255.6,255.6,45.0,2012,9,30,6
178,櫻桃-進口,839,551.6,520.0,高雄市,800,526.3,520.0,95.0,2012,11,21,2
179,櫻桃-進口,839,520.0,520.0,高雄市,800,520.0,520.0,20.0,2012,11,22,3
180,櫻桃-進口,839,532.5,520.0,高雄市,800,522.5,520.0,40.0,2012,11,23,4
181,櫻桃-進口,839,480.0,480.0,高雄市,800,480.0,480.0,5.0,2012,11,24,5
182,櫻桃-進口,839,509.7,483.9,高雄市,800,498.7,500.0,155.0,2012,11,25,6
183,櫻桃-進口,839,517.2,480.0,高雄市,800,498.6,498.6,145.0,2012,11,27,1
184,櫻桃-進口,839,500.0,447.0,高雄市,800,482.2,488.0,230.0,2012,11,28,2
185,櫻桃-進口,839,500.0,440.0,高雄市,800,469.3,468.9,150.0,2012,11,29,3
186,櫻桃-進口,839,502.7,453.2,高雄市,800,478.2,478.3,220.0,2012,11,30,4
187,櫻桃-進口,839,498.8,440.0,高雄市,800,460.0,453.8,160.0,2012,12,1,5
188,櫻桃-進口,839,480.0,409.0,高雄市,800,454.5,461.1,290.0,2012,12,2,6
189,櫻桃-進口,839,424.3,371.3,高雄市,800,399.1,400.0,115.0,2012,12,4,1
190,櫻桃-進口,839,517.5,403.8,高雄市,800,451.3,445.0,400.0,2012,12,5,2
191,櫻桃-進口,839,460.0,417.8,高雄市,800,440.0,440.7,135.0,2012,12,6,3
192,櫻桃-進口,839,440.0,390.4,高雄市,800,415.3,415.4,209.0,2012,12,7,4
193,櫻桃-進口,839,420.0,379.5,高雄市,800,411.8,419.8,195.0,2012,12,8,5
194,櫻桃-進口,839,506.2,383.9,高雄市,800,423.4,409.0,435.0,2012,12,9,6
195,櫻桃-進口,839,435.6,362.5,高雄市,800,405.6,410.0,160.0,2012,12,11,1
196,櫻桃-進口,839,590.5,364.8,高雄市,800,455.4,440.6,511.0,2012,12,12,2
197,櫻桃-進口,839,627.8,354.7,高雄市,800,451.3,424.6,232.0,2012,12,13,3
198,櫻桃-進口,839,750.0,345.3,高雄市,800,580.9,603.0,68.0,2012,12,14,4
199,櫻桃-進口,839,750.0,365.5,高雄市,800,562.1,564.9,29.0,2012,12,15,5
200,櫻桃-進口,839,599.4,419.4,高雄市,800,485.1,469.0,239.0,2012,12,16,6
201,櫻桃-進口,839,669.2,360.0,高雄市,800,461.5,426.2,52.0,2012,12,18,1
202,櫻桃-進口,839,539.3,444.4,高雄市,800,494.8,496.7,513.0,2012,12,19,2
203,櫻桃-進口,839,703.1,460.0,高雄市,800,525.8,488.6,431.0,2012,12,20,3
204,櫻桃-進口,839,542.7,424.4,高雄市,800,477.7,473.8,480.0,2012,12,21,4
205,櫻桃-進口,839,557.1,411.4,高雄市,800,466.9,455.2,175.0,2012,12,22,5
206,櫻桃-進口,839,520.2,388.6,高雄市,800,438.7,428.3,264.0,2012,12,23,6
207,櫻桃-進口,839,746.5,411.9,高雄市,800,538.4,511.2,419.0,2012,12,25,1
208,櫻桃-進口,839,708.7,407.3,高雄市,800,492.6,449.0,520.0,2012,12,26,2
209,櫻桃-進口,839,735.2,385.5,高雄市,800,501.1,461.6,399.0,2012,12,27,3
210,櫻桃-進口,839,644.6,391.6,高雄市,800,458.8,419.3,357.0,2012,12,28,4
211,櫻桃-進口,839,651.4,340.0,高雄市,800,428.5,383.7,362.0,2012,12,29,5
212,櫻桃-進口,839,650.5,382.1,高雄市,800,484.3,462.9,441.0,2012,12,30,6
213,櫻桃-進口,839,593.0,348.9,高雄市,800,414.4,376.8,494.0,2013,1,1,1
214,櫻桃-進口,839,771.7,388.8,高雄市,800,529.7,496.0,573.0,2013,1,2,2
215,櫻桃-進口,839,666.1,375.4,高雄市,800,477.5,448.6,438.0,2013,1,3,3
216,櫻桃-進口,839,703.2,376.7,高雄市,800,514.0,496.7,470.0,2013,1,4,4
217,櫻桃-進口,839,709.9,414.3,高雄市,800,525.0,500.3,405.0,2013,1,5,5
218,櫻桃-進口,839,707.4,424.5,高雄市,800,549.0,537.6,605.0,2013,1,6,6
219,櫻桃-進口,839,743.2,427.9,高雄市,800,531.6,495.6,937.0,2013,1,8,1
220,櫻桃-進口,839,721.7,402.2,高雄市,800,525.2,500.7,508.0,2013,1,9,2
221,櫻桃-進口,839,750.0,402.6,高雄市,800,560.6,550.1,357.0,2013,1,10,3
222,櫻桃-進口,839,701.8,387.2,高雄市,800,510.1,487.1,570.0,2013,1,11,4
223,櫻桃-進口,839,681.1,382.1,高雄市,800,516.8,506.9,1045.0,2013,1,12,5
224,櫻桃-進口,839,695.2,375.0,高雄市,800,521.2,511.9,1072.0,2013,1,13,6
225,櫻桃-進口,839,668.4,371.5,高雄市,800,522.8,524.6,678.0,2013,1,15,1
226,櫻桃-進口,839,658.2,349.6,高雄市,800,507.8,510.4,853.0,2013,1,16,2
227,櫻桃-進口,839,700.0,358.2,高雄市,800,539.6,546.6,528.0,2013,1,17,3
228,櫻桃-進口,839,677.9,325.6,高雄市,800,494.0,488.9,727.0,2013,1,18,4
229,櫻桃-進口,839,670.2,351.4,高雄市,800,500.4,493.5,841.0,2013,1,19,5
230,櫻桃-進口,839,666.1,334.3,高雄市,800,475.4,458.9,953.0,2013,1,20,6
231,櫻桃-進口,839,706.3,363.6,高雄市,800,505.8,486.4,1217.0,2013,1,22,1
232,櫻桃-進口,839,710.0,357.9,高雄市,800,506.9,488.8,1346.0,2013,1,23,2
233,櫻桃-進口,839,744.0,351.3,高雄市,800,517.6,497.6,1011.0,2013,1,24,3
234,櫻桃-進口,839,725.0,313.0,高雄市,800,493.3,476.1,1139.0,2013,1,25,4
235,櫻桃-進口,839,744.5,329.3,高雄市,800,510.7,493.3,1172.0,2013,1,26,5
236,櫻桃-進口,839,754.8,328.0,高雄市,800,503.6,478.4,1755.0,2013,1,27,6
237,櫻桃-進口,839,750.1,326.9,高雄市,800,536.8,535.7,1279.0,2013,1,29,1
238,櫻桃-進口,839,704.0,322.5,高雄市,800,502.8,495.9,1254.0,2013,1,30,2
239,櫻桃-進口,839,823.7,329.6,高雄市,800,569.0,563.9,1486.0,2013,1,31,3
240,櫻桃-進口,839,843.6,338.9,高雄市,800,579.2,571.2,1307.0,2013,2,1,4
241,櫻桃-進口,839,821.2,338.2,高雄市,800,559.6,546.2,2239.0,2013,2,2,5
242,櫻桃-進口,839,779.7,331.3,高雄市,800,542.3,533.5,2697.0,2013,2,3,6
243,櫻桃-進口,839,782.6,327.0,高雄市,800,513.9,486.6,2777.0,2013,2,4,0
244,櫻桃-進口,839,782.7,329.6,高雄市,800,507.3,474.7,1104.0,2013,2,5,1
245,櫻桃-進口,839,808.8,317.4,高雄市,800,510.0,474.6,3410.0,2013,2,6,2
246,櫻桃-進口,839,761.4,338.8,高雄市,800,480.8,434.6,2884.0,2013,2,7,3
247,櫻桃-進口,839,664.0,377.6,高雄市,800,450.2,403.1,3101.0,2013,2,8,4
248,櫻桃-進口,839,711.1,393.9,高雄市,800,467.5,410.8,4474.0,2013,2,9,5
249,櫻桃-進口,839,748.4,385.5,高雄市,800,481.9,425.3,1671.0,2013,2,15,4
250,櫻桃-進口,839,779.3,345.0,高雄市,800,466.7,403.1,367.0,2013,2,16,5
251,櫻桃-進口,839,540.8,353.8,高雄市,800,394.9,360.0,406.0,2013,2,17,6
252,櫻桃-進口,839,683.9,413.4,高雄市,800,484.5,441.8,414.0,2013,2,19,1
253,櫻桃-進口,839,712.8,331.2,高雄市,800,460.9,420.2,156.0,2013,2,20,2
254,櫻桃-進口,839,520.0,344.6,高雄市,800,457.7,474.6,130.0,2013,2,21,3
255,櫻桃-進口,839,531.9,304.0,高雄市,800,450.0,471.3,134.0,2013,2,22,4
256,櫻桃-進口,839,520.0,326.7,高雄市,800,453.3,473.3,90.0,2013,2,23,5
257,櫻桃-進口,839,491.4,326.5,高雄市,800,387.7,373.6,179.0,2013,2,24,6
258,櫻桃-進口,839,568.6,319.5,高雄市,800,435.1,429.2,74.0,2013,2,27,2
259,櫻桃-進口,839,520.0,324.0,高雄市,800,384.8,360.0,125.0,2013,2,28,3
260,櫻桃-進口,839,360.0,300.0,高雄市,800,328.6,327.6,35.0,2013,3,1,4
261,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,20.0,2013,3,2,5
262,櫻桃-進口,839,360.0,360.0,高雄市,800,360.0,360.0,25.0,2013,3,3,6
263,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,10.0,2013,3,5,1
264,櫻桃-進口,839,1400.0,900.0,高雄市,800,1053.8,989.7,13.0,2013,4,27,5
265,櫻桃-進口,839,680.0,580.0,高雄市,800,635.6,639.3,45.0,2013,5,2,3
266,櫻桃-進口,839,640.0,640.0,高雄市,800,640.0,640.0,35.0,2013,5,3,4
267,櫻桃-進口,839,600.0,593.3,高雄市,800,598.7,600.0,75.0,2013,5,4,5
268,櫻桃-進口,839,566.0,520.0,高雄市,800,534.8,529.3,250.0,2013,5,5,6
269,櫻桃-進口,839,573.3,500.0,高雄市,800,523.9,515.4,180.0,2013,5,7,1
270,櫻桃-進口,839,496.1,438.6,高雄市,800,472.5,476.0,280.0,2013,5,8,2
271,櫻桃-進口,839,480.0,426.0,高雄市,800,454.9,456.1,215.0,2013,5,9,3
272,櫻桃-進口,839,406.2,392.3,高雄市,800,399.7,400.0,325.0,2013,5,10,4
273,櫻桃-進口,839,421.2,342.4,高雄市,800,372.5,366.4,255.0,2013,5,11,5
274,櫻桃-進口,839,500.0,330.8,高雄市,800,433.2,445.1,530.0,2013,5,12,6
275,櫻桃-進口,839,518.1,338.3,高雄市,800,440.7,449.0,360.0,2013,5,14,1
276,櫻桃-進口,839,441.5,345.3,高雄市,800,390.3,388.2,340.0,2013,5,15,2
277,櫻桃-進口,839,447.4,364.7,高雄市,800,421.2,431.3,680.0,2013,5,16,3
278,櫻桃-進口,839,433.3,341.1,高雄市,800,385.6,384.4,450.0,2013,5,17,4
279,櫻桃-進口,839,430.1,320.0,高雄市,800,371.3,368.8,415.0,2013,5,18,5
280,櫻桃-進口,839,394.2,305.0,高雄市,800,350.2,350.7,635.0,2013,5,19,6
281,櫻桃-進口,839,379.2,300.0,高雄市,800,330.1,323.7,477.0,2013,5,21,1
