,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
271,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,160.0,2015,10,3,5
272,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,560.0,2015,10,6,1
273,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,560.0,2015,10,8,3
274,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,400.0,2015,10,16,4
275,西瓜-黑美人,T3,20.0,13.0,高雄市,800,16.5,16.5,5805.0,2015,10,20,1
276,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.7,16.1,825.0,2015,10,23,4
277,西瓜-黑美人,T3,13.0,13.0,高雄市,800,13.0,13.0,150.0,2015,10,25,6
278,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,100.0,2015,10,28,2
279,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,400.0,2015,10,30,4
280,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.4,17.4,1450.0,2015,10,31,5
281,西瓜-黑美人,T3,18.0,13.0,高雄市,800,15.1,14.9,990.0,2015,11,1,6
282,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.0,16.7,1720.0,2015,11,3,1
283,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,1470.0,2015,11,4,2
284,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,240.0,2015,11,6,4
285,西瓜-黑美人,T3,11.9,8.3,高雄市,800,9.1,8.3,1065.0,2015,11,7,5
286,西瓜-黑美人,T3,13.3,13.3,高雄市,800,13.3,13.3,150.0,2015,11,8,6
287,西瓜-黑美人,T3,18.0,13.4,高雄市,800,15.4,15.3,4710.0,2015,11,10,1
288,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,400.0,2015,11,12,3
289,西瓜-黑美人,T3,15.0,13.0,高雄市,800,13.9,13.8,1540.0,2015,11,17,1
290,西瓜-黑美人,T3,18.0,13.4,高雄市,800,15.4,15.1,1310.0,2015,11,24,1
291,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,1020.0,2015,11,25,2
292,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,252.0,2015,11,26,3
293,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,11,29,6
294,西瓜-黑美人,T3,15.0,11.5,高雄市,800,13.5,13.7,1016.0,2015,12,1,1
295,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,350.0,2015,12,9,2
296,西瓜-黑美人,T3,7.5,7.5,高雄市,800,7.5,7.5,1320.0,2016,1,1,4
297,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,280.0,2016,5,18,2
298,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,175.0,2016,5,19,3
299,西瓜-黑美人,T3,30.0,25.0,高雄市,800,27.9,28.2,665.0,2016,5,21,5
300,西瓜-黑美人,T3,30.0,20.4,高雄市,800,26.3,27.1,1345.0,2016,5,22,6
301,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,150.0,2016,5,24,1
302,西瓜-黑美人,T3,25.0,15.0,高雄市,800,20.9,21.6,1530.0,2016,5,25,2
303,西瓜-黑美人,T3,25.0,18.0,高雄市,800,22.5,23.1,825.0,2016,5,26,3
304,西瓜-黑美人,T3,27.8,15.8,高雄市,800,22.0,22.1,1296.0,2016,5,27,4
305,西瓜-黑美人,T3,20.0,18.0,高雄市,800,19.5,19.9,990.0,2016,5,28,5
306,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,910.0,2016,5,29,6
307,西瓜-黑美人,T3,19.7,15.0,高雄市,800,15.9,15.0,2556.0,2016,5,31,1
308,西瓜-黑美人,T3,17.9,15.0,高雄市,800,15.6,15.0,1578.0,2016,6,1,2
309,西瓜-黑美人,T3,25.0,15.0,高雄市,800,18.0,16.7,1500.0,2016,6,2,3
310,西瓜-黑美人,T3,25.0,10.7,高雄市,800,17.5,17.3,5243.0,2016,6,3,4
311,西瓜-黑美人,T3,16.0,15.0,高雄市,800,15.4,15.3,1002.0,2016,6,4,5
312,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,150.0,2016,6,5,6
313,西瓜-黑美人,T3,18.0,11.3,高雄市,800,14.0,13.6,1620.0,2016,6,7,1
314,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,500.0,2016,6,9,3
315,西瓜-黑美人,T3,25.0,19.6,高雄市,800,23.9,25.0,840.0,2016,6,12,6
316,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,750.0,2016,6,14,1
317,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,550.0,2016,6,15,2
318,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,750.0,2016,6,17,4
319,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,600.0,2016,6,18,5
320,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,540.0,2016,6,22,2
321,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,880.0,2016,6,24,4
322,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,1375.0,2016,6,28,1
323,西瓜-黑美人,T3,18.0,13.0,高雄市,800,15.3,15.1,880.0,2016,6,29,2
324,西瓜-黑美人,T3,26.8,18.0,高雄市,800,21.4,20.7,1950.0,2016,7,8,4
325,西瓜-黑美人,T3,35.0,25.0,高雄市,800,32.6,34.4,1770.0,2016,7,15,4
326,西瓜-黑美人,T3,20.0,17.8,高雄市,800,19.6,20.0,940.0,2016,7,19,1
327,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,175.0,2016,7,21,3
328,西瓜-黑美人,T3,30.0,22.7,高雄市,800,27.1,27.6,1280.0,2016,7,22,4
329,西瓜-黑美人,T3,24.0,15.0,高雄市,800,19.2,18.9,2170.0,2016,7,23,5
330,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,120.0,2016,7,24,6
331,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.2,15.4,990.0,2016,7,26,1
332,西瓜-黑美人,T3,20.6,15.0,高雄市,800,16.1,15.0,810.0,2016,7,29,4
333,西瓜-黑美人,T3,25.0,20.7,高雄市,800,24.1,25.0,844.0,2016,7,30,5
334,西瓜-黑美人,T3,30.0,30.0,高雄市,800,30.0,30.0,540.0,2016,8,2,1
335,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,175.0,2016,8,4,3
336,西瓜-黑美人,T3,25.0,15.0,高雄市,800,19.5,19.1,950.0,2016,8,6,5
337,西瓜-黑美人,T3,25.0,20.0,高雄市,800,23.6,24.3,730.0,2016,8,7,6
338,西瓜-黑美人,T3,40.0,30.0,高雄市,800,35.9,36.6,4343.0,2016,8,9,1
339,西瓜-黑美人,T3,40.0,25.0,高雄市,800,33.1,33.5,1950.0,2016,8,10,2
340,西瓜-黑美人,T3,30.0,30.0,高雄市,800,30.0,30.0,690.0,2016,8,11,3
341,西瓜-黑美人,T3,40.0,25.0,高雄市,800,30.9,29.9,3210.0,2016,8,12,4
342,西瓜-黑美人,T3,35.0,25.0,高雄市,800,29.9,29.9,3124.0,2016,8,13,5
343,西瓜-黑美人,T3,35.0,25.0,高雄市,800,30.0,30.0,2250.0,2016,8,14,6
344,西瓜-黑美人,T3,25.0,18.0,高雄市,800,20.8,20.3,2334.0,2016,8,15,0
345,西瓜-黑美人,T3,28.7,15.0,高雄市,800,21.4,21.1,4900.0,2016,8,16,1
346,西瓜-黑美人,T3,30.0,25.0,高雄市,800,27.0,26.7,2400.0,2016,8,20,5
347,西瓜-黑美人,T3,13.0,13.0,高雄市,800,13.0,13.0,240.0,2016,8,23,1
348,西瓜-黑美人,T3,13.0,12.0,高雄市,800,12.7,12.8,1285.0,2016,8,25,3
349,西瓜-黑美人,T3,21.0,10.0,高雄市,800,14.4,13.7,402.0,2016,8,26,4
350,西瓜-黑美人,T3,17.0,13.0,高雄市,800,14.3,13.9,3240.0,2016,8,27,5
351,西瓜-黑美人,T3,18.0,13.0,高雄市,800,15.1,14.9,1025.0,2016,8,30,1
352,西瓜-黑美人,T3,15.0,12.0,高雄市,800,13.1,12.8,2710.0,2016,8,31,2
353,西瓜-黑美人,T3,14.8,10.0,高雄市,800,11.0,10.0,1465.0,2016,9,1,3
354,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,260.0,2016,9,2,4
355,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.5,12.5,1300.0,2016,9,3,5
356,西瓜-黑美人,T3,15.0,13.0,高雄市,800,14.4,14.6,870.0,2016,9,6,1
357,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.5,12.5,2400.0,2016,9,9,4
358,西瓜-黑美人,T3,13.0,13.0,高雄市,800,13.0,13.0,210.0,2016,9,10,5
359,西瓜-黑美人,T3,13.0,13.0,高雄市,800,13.0,13.0,500.0,2016,9,11,6
360,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.7,11.1,825.0,2016,9,12,0
361,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,288.0,2016,9,13,1
362,西瓜-黑美人,T3,16.0,16.0,高雄市,800,16.0,16.0,810.0,2016,9,20,1
363,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.6,11.1,5005.0,2016,9,21,2
364,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,540.0,2016,9,23,4
365,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.2,11.9,5975.0,2016,9,24,5
366,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,850.0,2016,9,25,6
367,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,330.0,2016,9,27,1
368,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,420.0,2016,9,29,3
369,西瓜-黑美人,T3,13.0,10.0,高雄市,800,12.1,12.5,850.0,2016,10,1,5
370,西瓜-黑美人,T3,16.0,16.0,高雄市,800,16.0,16.0,630.0,2016,10,4,1
371,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,336.0,2016,10,6,3
372,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,630.0,2016,10,12,2
373,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,630.0,2016,10,13,3
374,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,120.0,2016,11,29,1
375,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,320.0,2016,12,6,1
376,西瓜-黑美人,T3,13.0,13.0,高雄市,800,13.0,13.0,825.0,2016,12,11,6
377,西瓜-黑美人,T3,16.7,16.7,高雄市,800,16.7,16.7,468.0,2016,12,24,5
378,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,420.0,2016,12,27,1
379,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,500.0,2017,1,10,1
380,西瓜-黑美人,T3,7.1,7.1,高雄市,800,7.1,7.1,315.0,2017,5,10,2
381,西瓜-黑美人,T3,8.3,8.3,高雄市,800,8.3,8.3,240.0,2017,5,11,3
382,西瓜-黑美人,T3,8.6,8.6,高雄市,800,8.6,8.6,315.0,2017,5,12,4
383,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,700.0,2017,5,13,5
384,西瓜-黑美人,T3,25.0,23.5,高雄市,800,24.7,25.0,1340.0,2017,5,16,1
385,西瓜-黑美人,T3,23.3,23.3,高雄市,800,23.3,23.3,240.0,2017,5,17,2
386,西瓜-黑美人,T3,20.0,15.0,高雄市,800,18.1,18.6,375.0,2017,5,19,4
387,西瓜-黑美人,T3,16.7,16.7,高雄市,800,16.7,16.7,72.0,2017,5,20,5
388,西瓜-黑美人,T3,20.0,15.0,高雄市,800,19.0,20.0,888.0,2017,5,23,1
389,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.5,17.5,1242.0,2017,5,24,2
390,西瓜-黑美人,T3,20.0,15.0,高雄市,800,18.9,19.9,1672.0,2017,5,25,3
391,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,630.0,2017,5,27,5
392,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,905.0,2017,5,28,6
393,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,666.0,2017,5,29,0
394,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,360.0,2017,5,30,1
395,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.2,17.0,690.0,2017,6,2,4
396,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,1320.0,2017,6,3,5
397,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,690.0,2017,6,4,6
398,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,455.0,2017,6,6,1
399,西瓜-黑美人,T3,18.0,15.0,高雄市,800,16.6,16.6,740.0,2017,6,7,2
400,西瓜-黑美人,T3,18.0,15.0,高雄市,800,16.7,16.8,1063.0,2017,6,8,3
401,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,270.0,2017,6,9,4
402,西瓜-黑美人,T3,10.0,6.0,高雄市,800,7.5,7.2,920.0,2017,6,13,1
403,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,510.0,2017,6,22,3
404,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1518.0,2017,6,23,4
405,西瓜-黑美人,T3,12.0,10.0,高雄市,800,10.8,10.7,510.0,2017,6,24,5
406,西瓜-黑美人,T3,12.4,10.0,高雄市,800,10.5,10.0,688.0,2017,6,27,1
407,西瓜-黑美人,T3,12.2,10.0,高雄市,800,10.4,10.0,1250.0,2017,7,1,5
408,西瓜-黑美人,T3,14.0,14.0,高雄市,800,14.0,14.0,200.0,2017,7,4,1
409,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.7,12.9,1344.0,2017,7,5,2
410,西瓜-黑美人,T3,25.0,15.0,高雄市,800,19.8,19.6,3182.0,2017,7,6,3
411,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,385.0,2017,7,7,4
412,西瓜-黑美人,T3,24.2,20.0,高雄市,800,20.8,20.0,600.0,2017,7,9,6
413,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,550.0,2017,7,11,1
414,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,120.0,2017,7,12,2
415,西瓜-黑美人,T3,18.0,15.0,高雄市,800,16.2,16.1,1700.0,2017,7,13,3
416,西瓜-黑美人,T3,17.0,15.0,高雄市,800,16.0,16.0,3100.0,2017,7,14,4
417,西瓜-黑美人,T3,25.0,20.0,高雄市,800,21.7,21.1,270.0,2017,7,18,1
418,西瓜-黑美人,T3,20.7,15.0,高雄市,800,17.7,17.5,1770.0,2017,7,20,3
419,西瓜-黑美人,T3,18.5,15.0,高雄市,800,17.3,17.6,1776.0,2017,7,21,4
420,西瓜-黑美人,T3,23.0,15.0,高雄市,800,18.8,18.6,2046.0,2017,7,22,5
421,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.2,10.3,1300.0,2017,7,23,6
422,西瓜-黑美人,T3,20.8,15.0,高雄市,800,17.4,17.1,2990.0,2017,7,26,2
423,西瓜-黑美人,T3,20.0,13.2,高雄市,800,16.6,16.7,3250.0,2017,7,27,3
424,西瓜-黑美人,T3,20.0,16.0,高雄市,800,17.2,16.7,550.0,2017,7,28,4
425,西瓜-黑美人,T3,16.0,13.0,高雄市,800,14.3,14.2,630.0,2017,7,29,5
426,西瓜-黑美人,T3,20.0,13.0,高雄市,800,15.3,14.5,3520.0,2017,7,30,6
427,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.5,15.8,550.0,2017,8,3,3
428,西瓜-黑美人,T3,19.8,10.0,高雄市,800,14.0,13.4,2295.0,2017,8,5,5
429,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.7,16.1,750.0,2017,8,6,6
430,西瓜-黑美人,T3,19.1,15.0,高雄市,800,16.2,15.6,1385.0,2017,8,9,2
431,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,150.0,2017,8,10,3
432,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.1,15.2,1815.0,2017,8,11,4
433,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,745.0,2017,8,15,1
434,西瓜-黑美人,T3,20.0,12.0,高雄市,800,15.8,15.6,1326.0,2017,8,16,2
435,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.3,10.6,1278.0,2017,8,17,3
436,西瓜-黑美人,T3,16.3,10.0,高雄市,800,13.2,13.2,4368.0,2017,8,18,4
437,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.6,17.7,3250.0,2017,8,19,5
438,西瓜-黑美人,T3,20.0,15.8,高雄市,800,17.8,17.8,2030.0,2017,8,20,6
439,西瓜-黑美人,T3,24.5,15.0,高雄市,800,17.8,16.6,2620.0,2017,8,21,0
440,西瓜-黑美人,T3,19.7,15.0,高雄市,800,16.7,16.3,3278.0,2017,8,22,1
441,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,180.0,2017,8,24,3
442,西瓜-黑美人,T3,18.0,13.0,高雄市,800,14.8,14.3,685.0,2017,8,26,5
443,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1490.0,2017,8,30,2
444,西瓜-黑美人,T3,14.0,11.0,高雄市,800,12.3,12.1,651.0,2017,8,31,3
445,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.5,15.8,550.0,2017,9,1,4
446,西瓜-黑美人,T3,16.2,11.0,高雄市,800,12.6,11.9,2050.0,2017,9,2,5
447,西瓜-黑美人,T3,18.0,10.0,高雄市,800,15.5,16.5,401.0,2017,9,3,6
448,西瓜-黑美人,T3,16.1,11.0,高雄市,800,13.6,13.5,2200.0,2017,9,4,0
449,西瓜-黑美人,T3,15.0,12.0,高雄市,800,12.8,12.4,1330.0,2017,9,8,4
450,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,450.0,2017,9,9,5
451,西瓜-黑美人,T3,14.0,10.0,高雄市,800,11.4,10.9,2630.0,2017,9,12,1
452,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,518.0,2017,9,13,2
453,西瓜-黑美人,T3,15.0,12.0,高雄市,800,12.8,12.3,1000.0,2017,9,15,4
454,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,300.0,2017,9,16,5
455,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,220.0,2017,9,17,6
456,西瓜-黑美人,T3,15.0,12.0,高雄市,800,13.8,14.1,1454.0,2017,9,19,1
457,西瓜-黑美人,T3,15.0,12.0,高雄市,800,13.0,12.7,252.0,2017,9,20,2
458,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.5,15.8,120.0,2017,9,21,3
459,西瓜-黑美人,T3,20.0,15.0,高雄市,800,17.2,17.0,1035.0,2017,9,28,3
460,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1095.0,2017,9,30,5
461,西瓜-黑美人,T3,17.3,10.0,高雄市,800,13.3,13.0,2200.0,2017,10,1,6
462,西瓜-黑美人,T3,16.0,14.0,高雄市,800,15.1,15.2,1265.0,2017,10,2,0
463,西瓜-黑美人,T3,20.0,13.3,高雄市,800,17.7,18.5,1760.0,2017,10,3,1
464,西瓜-黑美人,T3,20.0,13.0,高雄市,800,15.9,15.5,1560.0,2017,10,7,5
465,西瓜-黑美人,T3,15.3,10.8,高雄市,800,12.9,12.8,4025.0,2017,10,10,1
466,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,250.0,2017,10,11,2
467,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,120.0,2017,10,14,5
468,西瓜-黑美人,T3,16.0,16.0,高雄市,800,16.0,16.0,990.0,2017,10,17,1
469,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.2,12.0,990.0,2017,10,18,2
470,西瓜-黑美人,T3,16.0,12.0,高雄市,800,14.1,14.1,1172.0,2017,10,24,1
471,西瓜-黑美人,T3,12.0,10.0,高雄市,800,11.4,11.7,840.0,2017,10,31,1
472,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,250.0,2017,11,7,1
473,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,360.0,2017,11,9,3
474,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,270.0,2017,11,10,4
475,西瓜-黑美人,T3,20.0,13.6,高雄市,800,16.4,16.2,1740.0,2017,11,21,1
476,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,240.0,2017,11,22,2
477,西瓜-黑美人,T3,15.1,13.3,高雄市,800,14.4,14.6,597.0,2017,11,25,5
478,西瓜-黑美人,T3,15.0,8.2,高雄市,800,13.5,14.7,652.0,2017,11,28,1
479,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.6,10.9,1120.0,2018,5,4,4
480,西瓜-黑美人,T3,8.0,8.0,高雄市,800,8.0,8.0,420.0,2018,5,5,5
481,西瓜-黑美人,T3,15.0,8.0,高雄市,800,10.2,9.3,840.0,2018,5,8,1
482,西瓜-黑美人,T3,8.8,7.0,高雄市,800,7.4,7.0,640.0,2018,5,9,2
483,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,770.0,2018,5,11,4
484,西瓜-黑美人,T3,13.9,10.0,高雄市,800,11.5,11.2,940.0,2018,5,12,5
485,西瓜-黑美人,T3,10.0,8.0,高雄市,800,9.1,9.2,1160.0,2018,5,13,6
486,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,420.0,2018,5,14,0
487,西瓜-黑美人,T3,8.0,8.0,高雄市,800,8.0,8.0,1140.0,2018,5,15,1
488,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,420.0,2018,5,16,2
489,西瓜-黑美人,T3,11.7,10.0,高雄市,800,10.3,10.0,420.0,2018,5,17,3
490,西瓜-黑美人,T3,10.0,8.0,高雄市,800,8.8,8.7,1085.0,2018,5,18,4
491,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,400.0,2018,5,19,5
492,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1020.0,2018,5,22,1
493,西瓜-黑美人,T3,11.2,8.0,高雄市,800,9.5,9.4,2870.0,2018,5,23,2
494,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,590.0,2018,5,25,4
495,西瓜-黑美人,T3,8.0,8.0,高雄市,800,8.0,8.0,560.0,2018,5,27,6
496,西瓜-黑美人,T3,12.0,10.0,高雄市,800,11.1,11.1,1960.0,2018,5,28,0
497,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,490.0,2018,5,29,1
498,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1370.0,2018,6,1,4
499,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2018,6,2,5
500,西瓜-黑美人,T3,10.0,8.0,高雄市,800,8.7,8.4,1500.0,2018,6,3,6
501,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,1265.0,2018,6,5,1
502,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1265.0,2018,6,7,3
503,西瓜-黑美人,T3,12.0,10.0,高雄市,800,10.9,10.9,2365.0,2018,6,9,5
504,西瓜-黑美人,T3,15.0,10.0,高雄市,800,11.5,10.8,1870.0,2018,6,10,6
505,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,375.0,2018,6,12,1
506,西瓜-黑美人,T3,16.9,12.0,高雄市,800,13.0,12.0,1520.0,2018,6,13,2
507,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1630.0,2018,6,14,3
508,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,500.0,2018,6,15,4
509,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,400.0,2018,6,16,5
510,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,500.0,2018,6,17,6
511,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,300.0,2018,6,24,6
512,西瓜-黑美人,T3,15.0,10.0,高雄市,800,13.4,14.0,740.0,2018,6,27,2
513,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,150.0,2018,6,28,3
514,西瓜-黑美人,T3,10.0,3.1,高雄市,800,6.6,6.6,357.0,2018,7,1,6
515,西瓜-黑美人,T3,10.2,8.0,高雄市,800,8.4,8.0,1480.0,2018,7,3,1
516,西瓜-黑美人,T3,11.0,11.0,高雄市,800,11.0,11.0,495.0,2018,7,11,2
517,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,288.0,2018,7,24,1
518,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.7,16.2,1305.0,2018,7,26,3
519,西瓜-黑美人,T3,20.0,16.0,高雄市,800,17.0,16.3,1800.0,2018,7,28,5
520,西瓜-黑美人,T3,18.0,15.0,高雄市,800,15.8,15.3,1845.0,2018,8,1,2
521,西瓜-黑美人,T3,25.0,15.0,高雄市,800,17.9,16.4,1400.0,2018,8,7,1
522,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,1375.0,2018,8,8,2
523,西瓜-黑美人,T3,20.0,18.0,高雄市,800,19.4,19.7,3760.0,2018,8,9,3
524,西瓜-黑美人,T3,18.0,18.0,高雄市,800,18.0,18.0,850.0,2018,8,10,4
525,西瓜-黑美人,T3,15.0,13.2,高雄市,800,14.6,15.0,814.0,2018,8,11,5
526,西瓜-黑美人,T3,20.0,15.0,高雄市,800,16.4,15.7,1610.0,2018,8,14,1
527,西瓜-黑美人,T3,11.2,10.0,高雄市,800,10.2,10.0,1215.0,2018,8,15,2
528,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,825.0,2018,8,16,3
529,西瓜-黑美人,T3,14.6,11.8,高雄市,800,12.5,12.0,2788.0,2018,8,18,5
530,西瓜-黑美人,T3,15.0,10.0,高雄市,800,12.1,11.8,1425.0,2018,8,21,1
531,西瓜-黑美人,T3,16.5,15.0,高雄市,800,15.4,15.2,768.0,2018,8,22,2
532,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,165.0,2018,8,28,1
533,西瓜-黑美人,T3,8.4,8.4,高雄市,800,8.4,8.4,100.0,2018,9,2,6
534,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,550.0,2018,9,4,1
535,西瓜-黑美人,T3,11.8,10.0,高雄市,800,10.4,10.0,4710.0,2018,9,5,2
536,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,2750.0,2018,9,7,4
537,西瓜-黑美人,T3,8.0,5.0,高雄市,800,7.3,7.9,4550.0,2018,9,8,5
538,西瓜-黑美人,T3,8.0,8.0,高雄市,800,8.0,8.0,3300.0,2018,9,9,6
539,西瓜-黑美人,T3,9.3,8.0,高雄市,800,8.3,8.0,5060.0,2018,9,11,1
540,西瓜-黑美人,T3,10.0,8.0,高雄市,800,8.6,8.3,7700.0,2018,9,12,2
541,西瓜-黑美人,T3,10.3,6.3,高雄市,800,8.5,8.6,290.0,2018,9,15,5
