,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
19,芒果-紅龍玉文,R2,40.0,37.0,高雄市,800,39.4,40.0,496.0,2012,6,9,5
20,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2012,6,10,6
21,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,320.0,2012,6,12,1
22,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,50.6,54.3,136.0,2012,6,15,4
23,芒果-紅龍玉文,R2,43.0,35.0,高雄市,800,39.5,39.9,666.0,2012,6,16,5
24,芒果-紅龍玉文,R2,50.0,45.0,高雄市,800,48.8,49.7,854.0,2012,6,17,6
25,芒果-紅龍玉文,R2,60.0,40.0,高雄市,800,49.3,48.8,871.0,2012,6,18,0
26,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,200.0,2012,6,19,1
27,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,44.4,47.3,938.0,2012,6,20,2
28,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,39.2,38.7,239.0,2012,6,21,3
29,芒果-紅龍玉文,R2,45.1,30.0,高雄市,800,36.4,35.6,575.0,2012,6,22,4
30,芒果-紅龍玉文,R2,49.5,31.3,高雄市,800,41.9,43.0,572.0,2012,6,23,5
31,芒果-紅龍玉文,R2,50.0,39.0,高雄市,800,42.1,40.5,1008.0,2012,6,26,1
32,芒果-紅龍玉文,R2,50.0,35.0,高雄市,800,45.7,47.9,462.0,2012,6,27,2
33,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,428.0,2012,6,28,3
34,芒果-紅龍玉文,R2,45.6,27.3,高雄市,800,38.6,40.0,1419.0,2012,6,29,4
35,芒果-紅龍玉文,R2,50.0,28.4,高雄市,800,40.1,40.7,974.0,2012,6,30,5
36,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,186.0,2012,7,1,6
37,芒果-紅龍玉文,R2,50.1,30.0,高雄市,800,40.5,40.8,1242.0,2012,7,2,0
38,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,430.0,2012,7,3,1
39,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,160.0,2012,7,4,2
40,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,177.0,2012,7,5,3
41,芒果-紅龍玉文,R2,40.9,40.0,高雄市,800,40.2,40.0,166.0,2012,7,6,4
42,芒果-紅龍玉文,R2,40.2,40.0,高雄市,800,40.0,40.0,415.0,2012,7,7,5
43,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,45.8,46.4,717.0,2012,7,8,6
44,芒果-紅龍玉文,R2,46.1,30.0,高雄市,800,37.7,37.4,1272.0,2012,7,10,1
45,芒果-紅龍玉文,R2,50.0,49.2,高雄市,800,49.8,50.0,216.0,2012,7,11,2
46,芒果-紅龍玉文,R2,50.2,40.0,高雄市,800,42.0,40.0,192.0,2012,7,12,3
47,芒果-紅龍玉文,R2,40.3,40.0,高雄市,800,40.1,40.0,363.0,2012,7,13,4
48,芒果-紅龍玉文,R2,44.1,40.0,高雄市,800,40.8,40.0,218.0,2012,7,14,5
49,芒果-紅龍玉文,R2,45.0,40.0,高雄市,800,43.5,44.2,20.0,2012,7,17,1
50,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,46.9,48.2,339.0,2012,7,18,2
51,芒果-紅龍玉文,R2,47.5,47.5,高雄市,800,47.5,47.5,12.0,2012,7,20,4
52,芒果-紅龍玉文,R2,47.1,47.1,高雄市,800,47.1,47.1,7.0,2012,7,21,5
53,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,416.0,2012,7,25,2
54,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,400.0,2012,8,1,2
55,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,47.1,48.6,252.0,2013,3,25,0
56,芒果-紅龍玉文,R2,16.7,16.7,高雄市,800,16.7,16.7,36.0,2013,3,29,4
57,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,16.0,2013,4,3,2
58,芒果-紅龍玉文,R2,90.0,90.0,高雄市,800,90.0,90.0,7.0,2013,4,9,1
59,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,45.0,45.0,200.0,2013,4,17,2
60,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,42.9,41.4,84.0,2013,4,19,4
61,芒果-紅龍玉文,R2,78.9,40.0,高雄市,800,55.7,53.2,555.0,2013,4,23,1
62,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,36.0,2013,5,4,5
63,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,30.0,2013,5,8,2
64,芒果-紅龍玉文,R2,65.0,65.0,高雄市,800,65.0,65.0,120.0,2013,5,9,3
65,芒果-紅龍玉文,R2,65.0,65.0,高雄市,800,65.0,65.0,60.0,2013,5,10,4
66,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,72.0,2013,5,16,3
67,芒果-紅龍玉文,R2,70.0,60.0,高雄市,800,66.8,68.0,141.0,2013,5,18,5
68,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,24.0,2013,5,19,6
69,芒果-紅龍玉文,R2,70.0,40.0,高雄市,800,52.0,50.0,306.0,2013,5,21,1
70,芒果-紅龍玉文,R2,59.4,30.0,高雄市,800,42.8,41.5,960.0,2013,5,22,2
71,芒果-紅龍玉文,R2,68.7,35.0,高雄市,800,47.6,44.8,1344.0,2013,5,23,3
72,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,44.4,44.0,995.0,2013,5,24,4
73,芒果-紅龍玉文,R2,45.5,25.0,高雄市,800,31.7,29.4,512.0,2013,5,28,1
74,芒果-紅龍玉文,R2,49.8,40.0,高雄市,800,42.0,40.0,230.0,2013,5,29,2
75,芒果-紅龍玉文,R2,46.4,20.0,高雄市,800,30.0,27.8,713.0,2013,5,30,3
76,芒果-紅龍玉文,R2,40.0,20.0,高雄市,800,30.5,30.9,494.0,2013,5,31,4
77,芒果-紅龍玉文,R2,48.0,42.5,高雄市,800,44.1,43.4,17.0,2013,6,2,6
78,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,41.6,44.3,1087.0,2013,6,4,1
79,芒果-紅龍玉文,R2,45.6,30.0,高雄市,800,34.8,32.8,492.0,2013,6,5,2
80,芒果-紅龍玉文,R2,40.5,23.1,高雄市,800,31.7,31.6,1850.0,2013,6,6,3
81,芒果-紅龍玉文,R2,40.0,22.9,高雄市,800,33.3,34.6,1270.0,2013,6,7,4
82,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,264.0,2013,6,8,5
83,芒果-紅龍玉文,R2,40.0,35.7,高雄市,800,39.1,40.0,174.0,2013,6,9,6
84,芒果-紅龍玉文,R2,38.4,25.0,高雄市,800,29.8,28.5,1326.0,2013,6,10,0
85,芒果-紅龍玉文,R2,35.8,24.2,高雄市,800,30.0,30.1,592.0,2013,6,11,1
86,芒果-紅龍玉文,R2,30.0,25.0,高雄市,800,26.1,25.2,72.0,2013,6,12,2
87,芒果-紅龍玉文,R2,34.0,18.1,高雄市,800,26.3,26.4,2115.0,2013,6,15,5
88,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,18.0,2013,6,16,6
89,芒果-紅龍玉文,R2,36.1,14.1,高雄市,800,26.4,27.3,1361.0,2013,6,18,1
90,芒果-紅龍玉文,R2,30.0,20.0,高雄市,800,25.1,25.1,558.0,2013,6,19,2
91,芒果-紅龍玉文,R2,27.0,15.5,高雄市,800,21.3,21.4,1843.0,2013,6,20,3
92,芒果-紅龍玉文,R2,32.1,17.2,高雄市,800,26.4,27.5,2061.0,2013,6,21,4
93,芒果-紅龍玉文,R2,35.0,16.0,高雄市,800,23.8,22.7,1186.0,2013,6,22,5
94,芒果-紅龍玉文,R2,24.0,21.4,高雄市,800,23.2,23.5,22.0,2013,6,23,6
95,芒果-紅龍玉文,R2,24.8,16.4,高雄市,800,19.3,18.4,1149.0,2013,6,25,1
96,芒果-紅龍玉文,R2,26.3,15.1,高雄市,800,20.3,20.0,1001.0,2013,6,26,2
97,芒果-紅龍玉文,R2,25.1,15.8,高雄市,800,20.3,20.3,1127.0,2013,6,27,3
98,芒果-紅龍玉文,R2,25.0,15.8,高雄市,800,20.8,21.1,1342.0,2013,6,28,4
99,芒果-紅龍玉文,R2,21.1,11.4,高雄市,800,18.1,19.4,1562.0,2013,6,29,5
100,芒果-紅龍玉文,R2,22.3,17.5,高雄市,800,20.0,20.0,579.0,2013,6,30,6
101,芒果-紅龍玉文,R2,20.6,13.5,高雄市,800,17.6,18.0,1593.0,2013,7,2,1
102,芒果-紅龍玉文,R2,20.3,14.0,高雄市,800,17.3,17.4,573.0,2013,7,3,2
103,芒果-紅龍玉文,R2,23.0,13.6,高雄市,800,18.1,18.0,1021.0,2013,7,4,3
104,芒果-紅龍玉文,R2,20.2,15.0,高雄市,800,18.2,18.6,1131.0,2013,7,5,4
105,芒果-紅龍玉文,R2,22.6,15.3,高雄市,800,19.4,19.7,2112.0,2013,7,6,5
106,芒果-紅龍玉文,R2,26.3,13.9,高雄市,800,20.3,20.5,754.0,2013,7,7,6
107,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,186.0,2013,7,8,0
108,芒果-紅龍玉文,R2,30.0,19.4,高雄市,800,23.8,23.2,1068.0,2013,7,9,1
109,芒果-紅龍玉文,R2,26.5,15.2,高雄市,800,20.6,20.5,1523.0,2013,7,10,2
110,芒果-紅龍玉文,R2,25.0,12.5,高雄市,800,18.7,18.7,276.0,2013,7,11,3
111,芒果-紅龍玉文,R2,22.3,20.0,高雄市,800,20.5,20.0,642.0,2013,7,12,4
112,芒果-紅龍玉文,R2,21.9,10.0,高雄市,800,16.3,16.5,427.0,2013,7,13,5
113,芒果-紅龍玉文,R2,25.0,16.7,高雄市,800,20.6,20.5,378.0,2013,7,14,6
114,芒果-紅龍玉文,R2,20.0,16.2,高雄市,800,18.8,19.3,324.0,2013,7,16,1
115,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,242.0,2013,7,17,2
116,芒果-紅龍玉文,R2,20.0,15.0,高雄市,800,16.9,16.4,194.0,2013,7,18,3
117,芒果-紅龍玉文,R2,20.0,14.4,高雄市,800,18.9,20.0,294.0,2013,7,19,4
118,芒果-紅龍玉文,R2,25.0,15.7,高雄市,800,20.6,20.7,868.0,2013,7,20,5
119,芒果-紅龍玉文,R2,29.6,18.9,高雄市,800,22.7,21.6,1795.0,2013,7,21,6
120,芒果-紅龍玉文,R2,30.0,20.0,高雄市,800,23.3,22.2,600.0,2013,7,22,0
121,芒果-紅龍玉文,R2,28.1,16.7,高雄市,800,22.1,21.9,1438.0,2013,7,23,1
122,芒果-紅龍玉文,R2,30.0,18.8,高雄市,800,23.9,23.5,1018.0,2013,7,24,2
123,芒果-紅龍玉文,R2,25.6,8.3,高雄市,800,19.2,20.7,690.0,2013,7,25,3
124,芒果-紅龍玉文,R2,30.0,17.2,高雄市,800,23.0,22.7,618.0,2013,7,26,4
125,芒果-紅龍玉文,R2,29.5,16.7,高雄市,800,22.0,21.3,1011.0,2013,7,27,5
126,芒果-紅龍玉文,R2,30.0,19.6,高雄市,800,24.2,23.8,606.0,2013,7,28,6
127,芒果-紅龍玉文,R2,29.5,18.0,高雄市,800,22.2,21.2,1077.0,2013,7,30,1
128,芒果-紅龍玉文,R2,25.0,20.0,高雄市,800,22.5,22.5,48.0,2013,7,31,2
129,芒果-紅龍玉文,R2,30.0,20.0,高雄市,800,25.2,25.4,351.0,2013,8,1,3
130,芒果-紅龍玉文,R2,35.0,25.0,高雄市,800,29.9,29.9,570.0,2013,8,2,4
131,芒果-紅龍玉文,R2,32.6,20.0,高雄市,800,26.1,25.9,708.0,2013,8,3,5
132,芒果-紅龍玉文,R2,35.0,19.7,高雄市,800,26.3,25.5,854.0,2013,8,6,1
133,芒果-紅龍玉文,R2,40.4,25.0,高雄市,800,30.3,28.6,798.0,2013,8,7,2
134,芒果-紅龍玉文,R2,35.0,35.0,高雄市,800,35.0,35.0,180.0,2013,8,8,3
135,芒果-紅龍玉文,R2,30.0,25.0,高雄市,800,28.3,28.9,270.0,2013,8,9,4
136,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,40.0,40.0,180.0,2013,8,11,6
137,芒果-紅龍玉文,R2,26.6,20.0,高雄市,800,21.3,20.0,181.0,2013,8,13,1
138,芒果-紅龍玉文,R2,34.3,34.3,高雄市,800,34.3,34.3,14.0,2013,8,14,2
139,芒果-紅龍玉文,R2,39.5,34.6,高雄市,800,36.9,36.8,37.0,2013,8,15,3
140,芒果-紅龍玉文,R2,35.0,30.0,高雄市,800,33.9,34.9,496.0,2013,8,16,4
141,芒果-紅龍玉文,R2,34.3,34.3,高雄市,800,34.3,34.3,28.0,2013,8,17,5
142,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,24.0,2013,8,18,6
143,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,6.0,2013,8,20,1
144,芒果-紅龍玉文,R2,47.5,40.0,高雄市,800,43.8,43.8,24.0,2013,8,21,2
145,芒果-紅龍玉文,R2,31.3,31.3,高雄市,800,31.3,31.3,23.0,2013,8,24,5
146,芒果-紅龍玉文,R2,32.0,32.0,高雄市,800,32.0,32.0,15.0,2013,8,25,6
147,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,8.0,2013,8,28,2
148,芒果-紅龍玉文,R2,34.3,34.3,高雄市,800,34.3,34.3,7.0,2013,8,31,5
149,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,72.0,2013,9,22,6
150,芒果-紅龍玉文,R2,100.0,40.0,高雄市,800,70.0,70.0,20.0,2014,2,13,3
151,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,96.0,2014,3,28,4
152,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,51.0,2014,3,29,5
153,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,3,30,6
154,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,30.0,2014,4,9,2
155,芒果-紅龍玉文,R2,90.0,70.0,高雄市,800,80.6,81.0,192.0,2014,4,13,6
156,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,45.0,2014,4,19,5
157,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,120.0,2014,4,22,1
158,芒果-紅龍玉文,R2,100.0,50.0,高雄市,800,68.9,64.8,366.0,2014,4,27,6
159,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,45.0,2014,4,28,0
160,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,36.0,2014,5,4,6
161,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,44.0,43.3,225.0,2014,5,6,1
162,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,35.7,32.9,105.0,2014,5,7,2
163,芒果-紅龍玉文,R2,67.5,30.6,高雄市,800,47.1,45.8,400.0,2014,5,9,4
164,芒果-紅龍玉文,R2,60.0,40.0,高雄市,800,47.3,45.5,165.0,2014,5,11,6
165,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,75.0,2014,5,12,0
166,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,45.0,2014,5,16,4
167,芒果-紅龍玉文,R2,80.0,30.6,高雄市,800,64.8,71.2,465.0,2014,5,17,5
168,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,40.0,40.0,90.0,2014,5,18,6
169,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,108.0,2014,5,20,1
170,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,45.0,2014,5,22,3
171,芒果-紅龍玉文,R2,70.0,38.5,高雄市,800,59.2,62.6,468.0,2014,5,24,5
172,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,45.0,2014,5,25,6
173,芒果-紅龍玉文,R2,80.0,30.0,高雄市,800,57.2,58.7,570.0,2014,5,27,1
174,芒果-紅龍玉文,R2,100.0,30.0,高雄市,800,48.8,38.0,147.0,2014,5,28,2
175,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,45.0,2014,6,1,6
176,芒果-紅龍玉文,R2,39.8,25.0,高雄市,800,28.0,25.0,305.0,2014,6,5,3
177,芒果-紅龍玉文,R2,53.3,40.0,高雄市,800,45.0,43.9,24.0,2014,6,6,4
178,芒果-紅龍玉文,R2,30.0,22.2,高雄市,800,27.2,28.0,303.0,2014,6,7,5
179,芒果-紅龍玉文,R2,60.0,25.0,高雄市,800,39.5,37.5,125.0,2014,6,8,6
180,芒果-紅龍玉文,R2,40.0,24.6,高雄市,800,32.0,31.9,1686.0,2014,6,10,1
181,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,35.2,33.6,1039.0,2014,6,11,2
182,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,38.7,37.8,1089.0,2014,6,12,3
183,芒果-紅龍玉文,R2,40.0,20.0,高雄市,800,28.4,27.3,716.0,2014,6,13,4
184,芒果-紅龍玉文,R2,40.0,21.7,高雄市,800,28.9,27.6,828.0,2014,6,14,5
185,芒果-紅龍玉文,R2,46.7,23.7,高雄市,800,32.5,30.7,561.0,2014,6,15,6
186,芒果-紅龍玉文,R2,35.4,25.0,高雄市,800,27.6,25.9,1339.0,2014,6,17,1
187,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,33.9,34.8,147.0,2014,6,18,2
188,芒果-紅龍玉文,R2,35.0,20.0,高雄市,800,29.0,29.9,981.0,2014,6,19,3
189,芒果-紅龍玉文,R2,41.2,24.9,高雄市,800,32.6,32.3,2121.0,2014,6,20,4
190,芒果-紅龍玉文,R2,31.4,25.0,高雄市,800,27.4,26.9,548.0,2014,6,21,5
191,芒果-紅龍玉文,R2,30.0,24.2,高雄市,800,27.1,27.1,198.0,2014,6,22,6
192,芒果-紅龍玉文,R2,34.5,17.2,高雄市,800,25.4,25.2,2377.0,2014,6,24,1
193,芒果-紅龍玉文,R2,56.1,23.3,高雄市,800,33.5,29.4,1542.0,2014,6,25,2
194,芒果-紅龍玉文,R2,36.2,20.4,高雄市,800,28.5,28.7,1534.0,2014,6,26,3
195,芒果-紅龍玉文,R2,40.0,16.9,高雄市,800,27.1,26.1,677.0,2014,6,27,4
196,芒果-紅龍玉文,R2,45.5,25.1,高雄市,800,33.3,32.0,1443.0,2014,6,28,5
197,芒果-紅龍玉文,R2,40.0,30.0,高雄市,800,33.8,32.9,192.0,2014,6,29,6
198,芒果-紅龍玉文,R2,41.4,25.0,高雄市,800,32.3,31.7,1581.0,2014,7,1,1
199,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,32.4,32.4,123.0,2014,7,2,2
200,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,30.1,28.6,984.0,2014,7,3,3
201,芒果-紅龍玉文,R2,39.3,30.0,高雄市,800,33.0,31.8,726.0,2014,7,4,4
202,芒果-紅龍玉文,R2,43.1,25.0,高雄市,800,33.6,33.3,969.0,2014,7,5,5
203,芒果-紅龍玉文,R2,36.0,16.7,高雄市,800,25.7,25.2,430.0,2014,7,6,6
204,芒果-紅龍玉文,R2,32.8,19.8,高雄市,800,25.5,24.9,1021.0,2014,7,8,1
205,芒果-紅龍玉文,R2,48.4,27.0,高雄市,800,35.8,34.6,1329.0,2014,7,9,2
206,芒果-紅龍玉文,R2,40.6,28.2,高雄市,800,33.5,32.8,1197.0,2014,7,10,3
207,芒果-紅龍玉文,R2,38.5,25.0,高雄市,800,30.8,30.2,852.0,2014,7,11,4
208,芒果-紅龍玉文,R2,44.8,24.4,高雄市,800,31.6,29.6,414.0,2014,7,12,5
209,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,30.3,28.8,261.0,2014,7,13,6
210,芒果-紅龍玉文,R2,40.0,29.7,高雄市,800,34.9,34.9,476.0,2014,7,15,1
211,芒果-紅龍玉文,R2,47.9,25.0,高雄市,800,34.5,33.2,570.0,2014,7,16,2
212,芒果-紅龍玉文,R2,41.5,26.0,高雄市,800,33.5,33.3,798.0,2014,7,17,3
213,芒果-紅龍玉文,R2,35.0,25.0,高雄市,800,30.0,30.0,60.0,2014,7,18,4
214,芒果-紅龍玉文,R2,30.0,27.4,高雄市,800,29.5,30.0,116.0,2014,7,19,5
215,芒果-紅龍玉文,R2,35.0,15.0,高雄市,800,23.1,21.8,137.0,2014,7,20,6
216,芒果-紅龍玉文,R2,45.0,25.0,高雄市,800,33.8,33.0,648.0,2014,7,22,1
217,芒果-紅龍玉文,R2,34.3,34.3,高雄市,800,34.3,34.3,7.0,2014,7,23,2
218,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,54.0,2014,7,24,3
219,芒果-紅龍玉文,R2,35.3,25.0,高雄市,800,29.1,28.5,395.0,2014,7,25,4
220,芒果-紅龍玉文,R2,41.9,30.0,高雄市,800,32.4,30.0,177.0,2014,7,26,5
221,芒果-紅龍玉文,R2,29.5,25.0,高雄市,800,25.9,25.0,66.0,2014,7,27,6
222,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,45.0,2014,7,29,1
223,芒果-紅龍玉文,R2,22.2,22.2,高雄市,800,22.2,22.2,18.0,2014,7,31,3
224,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,1,4
225,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,260.0,2014,8,3,6
226,芒果-紅龍玉文,R2,44.2,40.0,高雄市,800,40.8,40.0,36.0,2014,8,5,1
227,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,8,6,2
228,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,162.0,2014,8,8,4
229,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,6.0,2014,8,9,5
230,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,75.0,2014,8,13,2
231,芒果-紅龍玉文,R2,45.0,45.0,高雄市,800,45.0,45.0,4.0,2014,8,19,1
232,芒果-紅龍玉文,R2,90.0,70.0,高雄市,800,80.0,80.0,150.0,2015,4,1,2
233,芒果-紅龍玉文,R2,74.0,20.0,高雄市,800,38.2,32.4,342.0,2015,4,2,3
234,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,57.5,55.8,240.0,2015,4,4,5
235,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,45.0,2015,4,8,2
236,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,55.0,51.7,120.0,2015,4,10,4
237,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,4,12,6
238,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,75.0,2015,4,14,1
239,芒果-紅龍玉文,R2,70.0,42.2,高雄市,800,61.6,65.3,387.0,2015,4,16,3
240,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,168.0,2015,4,17,4
241,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,57.5,55.8,144.0,2015,4,18,5
242,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,47.3,48.8,198.0,2015,4,22,2
243,芒果-紅龍玉文,R2,70.0,40.0,高雄市,800,53.6,52.7,99.0,2015,4,25,5
244,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,15.0,2015,4,28,1
245,芒果-紅龍玉文,R2,60.0,40.0,高雄市,800,46.9,44.9,415.0,2015,4,29,2
246,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,45.3,45.5,170.0,2015,4,30,3
247,芒果-紅龍玉文,R2,65.0,65.0,高雄市,800,65.0,65.0,18.0,2015,5,1,4
248,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,108.0,2015,5,2,5
249,芒果-紅龍玉文,R2,60.0,50.0,高雄市,800,53.8,52.9,48.0,2015,5,7,3
250,芒果-紅龍玉文,R2,60.0,40.0,高雄市,800,48.6,47.6,105.0,2015,5,8,4
251,芒果-紅龍玉文,R2,70.0,30.0,高雄市,800,52.1,53.5,576.0,2015,5,9,5
252,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,54.0,2015,5,13,2
253,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,12.0,2015,5,14,3
254,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,48.0,2015,5,15,4
255,芒果-紅龍玉文,R2,60.0,30.0,高雄市,800,48.0,50.1,647.0,2015,5,16,5
256,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,90.0,2015,5,17,6
257,芒果-紅龍玉文,R2,59.5,30.0,高雄市,800,44.9,45.1,396.0,2015,5,19,1
258,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,43.3,45.6,54.0,2015,5,20,2
259,芒果-紅龍玉文,R2,55.9,36.1,高雄市,800,47.4,48.4,674.0,2015,5,21,3
260,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,42.6,44.4,321.0,2015,5,22,4
