,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
25,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,40.0,2017,5,13,5
26,番石榴-紅心,P2,20.0,16.7,高雄市,800,17.5,17.0,48.0,2017,5,19,4
27,番石榴-紅心,P2,25.0,15.0,高雄市,800,17.5,15.8,48.0,2017,5,26,4
28,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,54.0,2017,6,2,4
29,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,40.0,2017,6,9,4
30,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,40.0,2017,6,21,2
31,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,54.0,2017,7,11,1
32,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,54.0,2017,7,16,6
33,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,54.0,2017,7,19,2
34,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,36.0,2017,7,21,4
35,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,36.0,2017,7,25,1
36,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,60.0,2017,8,5,5
37,番石榴-紅心,P2,10.0,10.0,高雄市,800,10.0,10.0,54.0,2017,8,8,1
38,番石榴-紅心,P2,12.0,12.0,高雄市,800,12.0,12.0,30.0,2017,8,24,3
39,番石榴-紅心,P2,13.3,13.3,高雄市,800,13.3,13.3,240.0,2017,8,26,5
40,番石榴-紅心,P2,16.7,15.0,高雄市,800,16.2,16.4,102.0,2017,8,29,1
41,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,30.0,2017,9,1,4
42,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,24.0,2017,9,3,6
43,番石榴-紅心,P2,30.0,28.6,高雄市,800,29.3,29.3,29.0,2017,9,21,3
44,番石榴-紅心,P2,28.6,28.6,高雄市,800,28.6,28.6,28.0,2017,9,22,4
45,番石榴-紅心,P2,17.9,13.3,高雄市,800,15.5,15.5,29.0,2017,9,30,5
46,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,18.0,2017,12,19,1
47,番石榴-紅心,P2,30.0,30.0,高雄市,800,30.0,30.0,15.0,2018,1,7,6
48,番石榴-紅心,P2,20.0,20.0,高雄市,800,20.0,20.0,18.0,2018,1,19,4
49,番石榴-紅心,P2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,3,16,4
50,番石榴-紅心,P2,25.0,25.0,高雄市,800,25.0,25.0,108.0,2018,3,29,3
51,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,15.0,2018,6,28,3
52,番石榴-紅心,P2,35.0,35.0,高雄市,800,35.0,35.0,12.0,2018,7,3,1
53,番石榴-紅心,P2,15.6,15.6,高雄市,800,15.6,15.6,16.0,2018,7,22,6
54,番石榴-紅心,P2,10.0,10.0,高雄市,800,10.0,10.0,15.0,2018,7,29,6
55,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,8,2,3
56,番石榴-紅心,P2,10.6,10.6,高雄市,800,10.6,10.6,18.0,2018,8,4,5
57,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,54.0,2018,8,8,2
58,番石榴-紅心,P2,20.0,20.0,高雄市,800,20.0,20.0,72.0,2018,8,10,4
59,番石榴-紅心,P2,20.0,20.0,高雄市,800,20.0,20.0,60.0,2018,8,17,4
60,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,8,19,6
61,番石榴-紅心,P2,10.0,10.0,高雄市,800,10.0,10.0,60.0,2018,8,23,3
62,番石榴-紅心,P2,11.5,11.5,高雄市,800,11.5,11.5,13.0,2018,8,28,1
63,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,8,30,3
64,番石榴-紅心,P2,25.0,25.0,高雄市,800,25.0,25.0,60.0,2018,9,1,5
65,番石榴-紅心,P2,15.0,15.0,高雄市,800,15.0,15.0,36.0,2018,9,6,3
66,番石榴-紅心,P2,20.0,20.0,高雄市,800,20.0,20.0,24.0,2018,9,11,1
67,番石榴-紅心,P2,26.9,23.3,高雄市,800,25.2,25.2,50.0,2019,1,19,5
68,番石榴-紅心,P2,16.5,16.5,高雄市,800,16.5,16.5,40.0,2019,1,30,2
