,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,芒果-金煌,R6,90.0,60.0,高雄市,800,73.3,72.2,162.0,2014,4,11,4
282,芒果-金煌,R6,90.0,34.9,高雄市,800,63.2,63.6,996.0,2014,4,12,5
283,芒果-金煌,R6,85.4,41.1,高雄市,800,59.3,56.7,2402.0,2014,4,13,6
284,芒果-金煌,R6,78.8,50.0,高雄市,800,67.1,68.8,255.0,2014,4,15,1
285,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,4,16,2
286,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,4,17,3
287,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,75.0,2014,4,18,4
288,芒果-金煌,R6,80.0,60.0,高雄市,800,67.8,66.3,231.0,2014,4,19,5
289,芒果-金煌,R6,110.0,50.0,高雄市,800,82.7,84.5,165.0,2014,4,20,6
290,芒果-金煌,R6,93.1,36.4,高雄市,800,63.4,62.5,685.0,2014,4,22,1
291,芒果-金煌,R6,65.0,65.0,高雄市,800,65.0,65.0,48.0,2014,4,23,2
292,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,32.0,2014,4,24,3
293,芒果-金煌,R6,70.0,60.0,高雄市,800,68.0,70.0,150.0,2014,4,25,4
294,芒果-金煌,R6,106.1,42.7,高雄市,800,69.0,65.4,1236.0,2014,4,26,5
295,芒果-金煌,R6,95.4,41.0,高雄市,800,64.3,61.8,996.0,2014,4,27,6
296,芒果-金煌,R6,114.0,30.0,高雄市,800,69.9,68.6,513.0,2014,4,28,0
297,芒果-金煌,R6,94.0,40.0,高雄市,800,64.9,63.4,321.0,2014,4,29,1
298,芒果-金煌,R6,100.0,70.0,高雄市,800,85.0,85.0,90.0,2014,5,1,3
299,芒果-金煌,R6,66.2,65.0,高雄市,800,65.2,65.0,83.0,2014,5,2,4
300,芒果-金煌,R6,100.0,31.0,高雄市,800,62.2,60.0,834.0,2014,5,3,5
301,芒果-金煌,R6,54.7,26.7,高雄市,800,38.7,37.4,425.0,2014,5,4,6
302,芒果-金煌,R6,64.2,20.0,高雄市,800,40.1,38.8,720.0,2014,5,6,1
303,芒果-金煌,R6,62.6,22.4,高雄市,800,37.9,34.9,1374.0,2014,5,7,2
304,芒果-金煌,R6,100.0,40.0,高雄市,800,66.8,64.7,220.0,2014,5,8,3
305,芒果-金煌,R6,85.3,40.0,高雄市,800,57.3,53.7,588.0,2014,5,9,4
306,芒果-金煌,R6,96.1,33.7,高雄市,800,66.3,67.2,1223.0,2014,5,10,5
307,芒果-金煌,R6,87.0,38.4,高雄市,800,62.9,63.0,1925.0,2014,5,11,6
308,芒果-金煌,R6,108.5,39.4,高雄市,800,73.0,69.4,913.0,2014,5,12,0
309,芒果-金煌,R6,100.0,64.0,高雄市,800,79.5,77.9,252.0,2014,5,13,1
310,芒果-金煌,R6,100.0,26.7,高雄市,800,55.2,49.8,460.0,2014,5,14,2
311,芒果-金煌,R6,88.1,40.3,高雄市,800,63.6,63.3,462.0,2014,5,15,3
312,芒果-金煌,R6,72.7,26.7,高雄市,800,46.7,44.7,801.0,2014,5,16,4
313,芒果-金煌,R6,82.9,41.0,高雄市,800,64.6,66.4,1044.0,2014,5,17,5
314,芒果-金煌,R6,75.2,31.2,高雄市,800,56.5,58.7,942.0,2014,5,18,6
315,芒果-金煌,R6,86.3,20.4,高雄市,800,46.4,41.7,2290.0,2014,5,20,1
316,芒果-金煌,R6,82.3,30.0,高雄市,800,52.7,50.5,852.0,2014,5,21,2
317,芒果-金煌,R6,74.1,18.1,高雄市,800,41.6,38.5,2262.0,2014,5,22,3
318,芒果-金煌,R6,71.2,25.1,高雄市,800,43.6,40.5,1846.0,2014,5,23,4
319,芒果-金煌,R6,54.5,20.0,高雄市,800,33.5,31.0,913.0,2014,5,24,5
320,芒果-金煌,R6,74.4,16.5,高雄市,800,37.9,32.9,1701.0,2014,5,25,6
321,芒果-金煌,R6,66.3,17.6,高雄市,800,34.7,29.9,4000.0,2014,5,27,1
322,芒果-金煌,R6,62.9,17.6,高雄市,800,34.4,30.6,5801.0,2014,5,28,2
323,芒果-金煌,R6,62.2,20.9,高雄市,800,37.7,35.1,1291.0,2014,5,29,3
324,芒果-金煌,R6,47.5,15.7,高雄市,800,27.5,24.7,2424.0,2014,5,30,4
325,芒果-金煌,R6,49.9,17.0,高雄市,800,30.0,27.7,2411.0,2014,5,31,5
326,芒果-金煌,R6,49.4,14.9,高雄市,800,27.4,24.2,2716.0,2014,6,1,6
327,芒果-金煌,R6,53.0,15.3,高雄市,800,34.3,34.4,1679.0,2014,6,5,3
328,芒果-金煌,R6,47.7,14.5,高雄市,800,26.4,23.3,1368.0,2014,6,6,4
329,芒果-金煌,R6,39.0,15.3,高雄市,800,22.5,19.4,2733.0,2014,6,7,5
330,芒果-金煌,R6,55.7,16.7,高雄市,800,28.4,23.2,1800.0,2014,6,8,6
331,芒果-金煌,R6,55.7,15.4,高雄市,800,29.9,26.1,4135.0,2014,6,10,1
332,芒果-金煌,R6,44.0,13.8,高雄市,800,25.3,22.9,6262.0,2014,6,11,2
333,芒果-金煌,R6,40.5,14.6,高雄市,800,24.1,21.8,2874.0,2014,6,12,3
334,芒果-金煌,R6,45.9,15.3,高雄市,800,27.4,25.3,3227.0,2014,6,13,4
335,芒果-金煌,R6,31.9,16.7,高雄市,800,21.7,19.9,1377.0,2014,6,14,5
336,芒果-金煌,R6,30.2,18.7,高雄市,800,22.9,21.9,853.0,2014,6,15,6
337,芒果-金煌,R6,30.4,14.2,高雄市,800,21.1,20.3,4782.0,2014,6,17,1
338,芒果-金煌,R6,29.5,16.5,高雄市,800,21.9,21.2,1576.0,2014,6,18,2
339,芒果-金煌,R6,30.3,17.9,高雄市,800,24.3,24.4,2128.0,2014,6,19,3
340,芒果-金煌,R6,29.2,13.9,高雄市,800,20.4,19.7,3572.0,2014,6,20,4
341,芒果-金煌,R6,22.8,12.5,高雄市,800,17.5,17.3,3661.0,2014,6,21,5
342,芒果-金煌,R6,27.8,15.7,高雄市,800,19.7,18.4,1083.0,2014,6,22,6
343,芒果-金煌,R6,28.4,11.6,高雄市,800,19.2,18.7,7346.0,2014,6,24,1
344,芒果-金煌,R6,29.7,14.2,高雄市,800,21.3,20.8,4925.0,2014,6,25,2
345,芒果-金煌,R6,29.5,14.3,高雄市,800,21.0,20.3,5222.0,2014,6,26,3
346,芒果-金煌,R6,28.6,13.9,高雄市,800,21.1,21.0,3333.0,2014,6,27,4
347,芒果-金煌,R6,27.6,13.9,高雄市,800,19.4,18.5,4339.0,2014,6,28,5
348,芒果-金煌,R6,30.0,15.9,高雄市,800,22.1,21.5,1740.0,2014,6,29,6
349,芒果-金煌,R6,35.9,16.5,高雄市,800,25.2,24.5,5799.0,2014,7,1,1
350,芒果-金煌,R6,25.6,12.5,高雄市,800,17.3,16.2,4583.0,2014,7,2,2
351,芒果-金煌,R6,22.5,12.6,高雄市,800,17.7,17.7,2998.0,2014,7,3,3
352,芒果-金煌,R6,29.2,15.2,高雄市,800,21.5,21.0,4028.0,2014,7,4,4
353,芒果-金煌,R6,25.1,15.0,高雄市,800,21.5,22.4,4342.0,2014,7,5,5
354,芒果-金煌,R6,29.3,16.7,高雄市,800,21.6,20.6,1680.0,2014,7,6,6
355,芒果-金煌,R6,22.9,12.7,高雄市,800,17.0,16.5,5635.0,2014,7,8,1
356,芒果-金煌,R6,26.5,13.8,高雄市,800,19.7,19.5,6545.0,2014,7,9,2
357,芒果-金煌,R6,30.0,15.4,高雄市,800,22.1,21.7,5313.0,2014,7,10,3
358,芒果-金煌,R6,31.2,13.6,高雄市,800,22.1,22.0,4300.0,2014,7,11,4
359,芒果-金煌,R6,29.0,13.1,高雄市,800,19.0,17.6,4404.0,2014,7,12,5
360,芒果-金煌,R6,30.0,18.0,高雄市,800,23.1,22.4,1276.0,2014,7,13,6
361,芒果-金煌,R6,29.8,16.7,高雄市,800,22.6,22.2,4058.0,2014,7,15,1
362,芒果-金煌,R6,33.8,18.5,高雄市,800,24.9,24.1,3064.0,2014,7,16,2
363,芒果-金煌,R6,31.3,14.5,高雄市,800,21.8,21.1,3344.0,2014,7,17,3
364,芒果-金煌,R6,32.1,16.1,高雄市,800,25.3,26.0,1657.0,2014,7,18,4
365,芒果-金煌,R6,29.6,16.7,高雄市,800,22.1,21.3,2527.0,2014,7,19,5
366,芒果-金煌,R6,30.0,19.3,高雄市,800,24.8,24.9,1503.0,2014,7,20,6
367,芒果-金煌,R6,29.0,16.8,高雄市,800,21.4,20.4,4504.0,2014,7,22,1
368,芒果-金煌,R6,26.5,16.3,高雄市,800,21.4,21.4,1984.0,2014,7,23,2
369,芒果-金煌,R6,30.0,14.1,高雄市,800,21.0,20.3,3137.0,2014,7,24,3
370,芒果-金煌,R6,30.0,18.3,高雄市,800,23.8,23.5,2265.0,2014,7,25,4
371,芒果-金煌,R6,28.6,16.3,高雄市,800,22.4,22.5,3681.0,2014,7,26,5
372,芒果-金煌,R6,30.0,18.2,高雄市,800,23.1,22.5,3036.0,2014,7,27,6
373,芒果-金煌,R6,27.7,15.7,高雄市,800,20.7,20.0,4427.0,2014,7,29,1
374,芒果-金煌,R6,29.6,15.8,高雄市,800,22.0,21.5,3049.0,2014,7,30,2
375,芒果-金煌,R6,30.0,17.3,高雄市,800,23.0,22.6,2337.0,2014,7,31,3
376,芒果-金煌,R6,27.6,15.2,高雄市,800,20.8,20.3,2413.0,2014,8,1,4
377,芒果-金煌,R6,25.9,12.1,高雄市,800,20.2,21.0,3331.0,2014,8,2,5
378,芒果-金煌,R6,30.3,16.0,高雄市,800,22.1,21.3,2812.0,2014,8,3,6
379,芒果-金煌,R6,30.0,18.2,高雄市,800,23.3,22.8,4110.0,2014,8,5,1
380,芒果-金煌,R6,28.8,20.0,高雄市,800,23.7,23.2,2481.0,2014,8,6,2
381,芒果-金煌,R6,30.0,16.6,高雄市,800,23.1,23.0,2647.0,2014,8,7,3
382,芒果-金煌,R6,32.1,16.0,高雄市,800,24.2,24.4,4940.0,2014,8,8,4
383,芒果-金煌,R6,35.7,16.3,高雄市,800,26.0,26.1,4610.0,2014,8,9,5
384,芒果-金煌,R6,26.1,20.0,高雄市,800,23.8,24.2,408.0,2014,8,10,6
385,芒果-金煌,R6,38.6,20.0,高雄市,800,25.9,23.7,44.0,2014,8,14,3
386,芒果-金煌,R6,34.4,20.0,高雄市,800,25.5,24.4,860.0,2014,8,15,4
387,芒果-金煌,R6,30.0,15.4,高雄市,800,25.2,26.9,975.0,2014,8,16,5
388,芒果-金煌,R6,30.0,30.0,高雄市,800,30.0,30.0,540.0,2014,8,17,6
389,芒果-金煌,R6,34.0,20.0,高雄市,800,25.3,24.2,2514.0,2014,8,19,1
390,芒果-金煌,R6,30.0,20.0,高雄市,800,25.2,25.3,834.0,2014,8,20,2
391,芒果-金煌,R6,35.2,20.0,高雄市,800,29.9,31.5,636.0,2014,8,21,3
392,芒果-金煌,R6,45.0,25.0,高雄市,800,34.5,34.2,548.0,2014,8,22,4
393,芒果-金煌,R6,35.0,20.3,高雄市,800,27.3,27.0,886.0,2014,8,23,5
394,芒果-金煌,R6,35.0,25.0,高雄市,800,31.7,32.8,864.0,2014,8,24,6
395,芒果-金煌,R6,40.0,25.0,高雄市,800,32.1,31.8,380.0,2014,8,26,1
396,芒果-金煌,R6,40.0,25.0,高雄市,800,35.1,36.9,884.0,2014,8,27,2
397,芒果-金煌,R6,30.9,25.0,高雄市,800,27.9,27.8,346.0,2014,8,28,3
398,芒果-金煌,R6,40.0,25.0,高雄市,800,32.5,32.5,240.0,2014,8,29,4
399,芒果-金煌,R6,40.0,25.0,高雄市,800,30.9,29.9,466.0,2014,8,30,5
400,芒果-金煌,R6,40.0,25.0,高雄市,800,32.1,31.8,340.0,2014,8,31,6
401,芒果-金煌,R6,40.0,25.0,高雄市,800,32.5,32.5,480.0,2014,9,2,1
402,芒果-金煌,R6,40.0,25.0,高雄市,800,32.5,32.5,720.0,2014,9,3,2
403,芒果-金煌,R6,40.0,32.2,高雄市,800,38.4,40.0,640.0,2014,9,4,3
404,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,9,5,4
405,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,600.0,2014,9,6,5
406,芒果-金煌,R6,40.0,30.0,高雄市,800,35.7,36.2,700.0,2014,9,7,6
407,芒果-金煌,R6,35.0,25.0,高雄市,800,30.0,30.0,600.0,2014,9,8,0
408,芒果-金煌,R6,40.0,20.0,高雄市,800,31.3,32.1,800.0,2014,9,11,3
409,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,540.0,2014,9,12,4
410,芒果-金煌,R6,45.0,35.0,高雄市,800,40.0,40.0,600.0,2014,9,16,1
411,芒果-金煌,R6,45.0,30.0,高雄市,800,37.5,37.5,600.0,2014,9,17,2
412,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,600.0,2014,9,18,3
413,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,600.0,2014,9,20,5
414,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,600.0,2014,9,21,6
415,芒果-金煌,R6,70.0,40.0,高雄市,800,52.0,50.0,75.0,2015,3,15,6
416,芒果-金煌,R6,70.0,60.0,高雄市,800,65.0,65.0,40.0,2015,3,17,1
417,芒果-金煌,R6,80.0,60.0,高雄市,800,64.0,60.0,45.0,2015,3,19,3
418,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,3,20,4
419,芒果-金煌,R6,80.0,80.0,高雄市,800,80.0,80.0,54.0,2015,3,25,2
420,芒果-金煌,R6,80.0,54.4,高雄市,800,65.0,63.5,321.0,2015,3,28,5
421,芒果-金煌,R6,80.0,52.9,高雄市,800,65.7,65.2,210.0,2015,3,29,6
422,芒果-金煌,R6,60.0,42.8,高雄市,800,52.8,53.8,402.0,2015,3,31,1
423,芒果-金煌,R6,78.4,42.8,高雄市,800,60.9,61.0,624.0,2015,4,1,2
424,芒果-金煌,R6,70.0,40.0,高雄市,800,50.0,46.7,270.0,2015,4,2,3
425,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,30.0,2015,4,3,4
426,芒果-金煌,R6,80.0,50.0,高雄市,800,62.9,61.4,105.0,2015,4,4,5
427,芒果-金煌,R6,60.0,50.0,高雄市,800,54.0,53.3,90.0,2015,4,8,2
428,芒果-金煌,R6,60.0,40.0,高雄市,800,52.2,53.7,486.0,2015,4,10,4
429,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,180.0,2015,4,11,5
430,芒果-金煌,R6,52.7,30.0,高雄市,800,41.4,41.4,552.0,2015,4,14,1
431,芒果-金煌,R6,50.0,30.0,高雄市,800,36.7,34.4,270.0,2015,4,15,2
432,芒果-金煌,R6,61.8,35.0,高雄市,800,48.6,48.7,760.0,2015,4,16,3
433,芒果-金煌,R6,64.4,30.0,高雄市,800,44.0,41.9,1024.0,2015,4,17,4
434,芒果-金煌,R6,72.4,40.0,高雄市,800,51.6,48.5,1335.0,2015,4,18,5
435,芒果-金煌,R6,65.2,37.6,高雄市,800,50.3,49.6,987.0,2015,4,19,6
436,芒果-金煌,R6,50.0,40.4,高雄市,800,48.0,50.0,251.0,2015,4,21,1
437,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,180.0,2015,4,22,2
438,芒果-金煌,R6,65.0,40.0,高雄市,800,54.6,55.9,80.0,2015,4,23,3
439,芒果-金煌,R6,59.7,45.0,高雄市,800,49.0,46.8,309.0,2015,4,24,4
440,芒果-金煌,R6,37.8,25.4,高雄市,800,30.7,30.2,486.0,2015,4,25,5
441,芒果-金煌,R6,61.9,32.8,高雄市,800,45.1,43.5,419.0,2015,4,26,6
442,芒果-金煌,R6,50.0,40.0,高雄市,800,44.4,44.1,1372.0,2015,4,28,1
443,芒果-金煌,R6,40.0,37.7,高雄市,800,39.5,40.0,87.0,2015,4,29,2
444,芒果-金煌,R6,75.0,40.0,高雄市,800,53.3,50.5,743.0,2015,4,30,3
445,芒果-金煌,R6,68.6,36.5,高雄市,800,51.7,51.1,1324.0,2015,5,1,4
446,芒果-金煌,R6,73.3,33.1,高雄市,800,51.9,51.0,1016.0,2015,5,2,5
447,芒果-金煌,R6,76.0,48.2,高雄市,800,59.3,57.5,337.0,2015,5,3,6
448,芒果-金煌,R6,60.0,30.0,高雄市,800,42.5,40.8,180.0,2015,5,5,1
449,芒果-金煌,R6,50.0,40.0,高雄市,800,42.5,40.8,240.0,2015,5,6,2
450,芒果-金煌,R6,59.0,34.0,高雄市,800,46.8,47.0,624.0,2015,5,7,3
451,芒果-金煌,R6,60.0,35.9,高雄市,800,47.6,47.3,921.0,2015,5,8,4
452,芒果-金煌,R6,63.0,30.0,高雄市,800,47.2,47.7,2176.0,2015,5,9,5
453,芒果-金煌,R6,76.5,34.1,高雄市,800,48.1,43.3,785.0,2015,5,10,6
454,芒果-金煌,R6,43.4,25.3,高雄市,800,32.4,31.1,967.0,2015,5,12,1
455,芒果-金煌,R6,50.0,30.0,高雄市,800,45.4,49.0,218.0,2015,5,13,2
456,芒果-金煌,R6,50.0,20.0,高雄市,800,36.5,37.5,419.0,2015,5,14,3
457,芒果-金煌,R6,73.7,30.4,高雄市,800,51.7,51.5,1212.0,2015,5,15,4
458,芒果-金煌,R6,64.4,32.1,高雄市,800,45.8,44.2,1911.0,2015,5,16,5
459,芒果-金煌,R6,54.9,34.5,高雄市,800,45.8,46.5,1481.0,2015,5,17,6
460,芒果-金煌,R6,47.3,40.0,高雄市,800,41.5,40.0,246.0,2015,5,19,1
461,芒果-金煌,R6,60.0,44.9,高雄市,800,52.0,51.8,588.0,2015,5,20,2
462,芒果-金煌,R6,50.0,30.0,高雄市,800,36.2,33.7,725.0,2015,5,21,3
463,芒果-金煌,R6,52.3,25.0,高雄市,800,37.2,36.2,611.0,2015,5,22,4
464,芒果-金煌,R6,45.9,30.0,高雄市,800,36.7,35.9,1159.0,2015,5,23,5
465,芒果-金煌,R6,47.8,29.7,高雄市,800,36.0,34.1,1147.0,2015,5,24,6
466,芒果-金煌,R6,40.0,26.5,高雄市,800,32.8,32.5,906.0,2015,5,26,1
467,芒果-金煌,R6,38.1,32.9,高雄市,800,35.2,35.0,144.0,2015,5,27,2
468,芒果-金煌,R6,32.3,22.7,高雄市,800,27.5,27.5,792.0,2015,5,28,3
469,芒果-金煌,R6,37.7,16.5,高雄市,800,26.8,26.6,1764.0,2015,5,29,4
470,芒果-金煌,R6,42.7,20.0,高雄市,800,29.3,27.9,4686.0,2015,5,30,5
471,芒果-金煌,R6,48.1,20.0,高雄市,800,31.0,28.9,3522.0,2015,5,31,6
472,芒果-金煌,R6,54.5,19.5,高雄市,800,33.7,31.6,2595.0,2015,6,2,1
473,芒果-金煌,R6,30.3,20.0,高雄市,800,26.1,26.7,1841.0,2015,6,3,2
474,芒果-金煌,R6,47.2,20.0,高雄市,800,31.3,29.8,2307.0,2015,6,4,3
475,芒果-金煌,R6,30.0,16.0,高雄市,800,21.7,20.8,2238.0,2015,6,5,4
476,芒果-金煌,R6,28.1,15.0,高雄市,800,19.4,18.0,1884.0,2015,6,6,5
477,芒果-金煌,R6,30.2,10.2,高雄市,800,19.8,19.5,1490.0,2015,6,7,6
478,芒果-金煌,R6,29.5,20.0,高雄市,800,23.0,21.8,3124.0,2015,6,9,1
479,芒果-金煌,R6,28.3,10.0,高雄市,800,17.9,17.1,2524.0,2015,6,10,2
480,芒果-金煌,R6,28.5,11.6,高雄市,800,18.1,16.8,2972.0,2015,6,11,3
481,芒果-金煌,R6,40.3,15.0,高雄市,800,22.6,19.3,2006.0,2015,6,12,4
482,芒果-金煌,R6,27.9,14.2,高雄市,800,18.7,17.1,5150.0,2015,6,13,5
483,芒果-金煌,R6,20.9,10.1,高雄市,800,14.4,13.6,4035.0,2015,6,14,6
484,芒果-金煌,R6,23.3,14.6,高雄市,800,17.9,17.2,2741.0,2015,6,15,0
485,芒果-金煌,R6,20.4,14.0,高雄市,800,16.3,15.8,3993.0,2015,6,16,1
486,芒果-金煌,R6,22.2,13.8,高雄市,800,18.0,18.0,3705.0,2015,6,17,2
487,芒果-金煌,R6,23.2,10.0,高雄市,800,16.2,16.0,2843.0,2015,6,18,3
488,芒果-金煌,R6,22.0,12.3,高雄市,800,16.4,15.9,4046.0,2015,6,19,4
489,芒果-金煌,R6,19.9,10.0,高雄市,800,14.7,14.6,951.0,2015,6,20,5
490,芒果-金煌,R6,26.2,14.7,高雄市,800,18.1,16.5,6985.0,2015,6,23,1
491,芒果-金煌,R6,23.4,13.3,高雄市,800,17.3,16.5,2903.0,2015,6,24,2
492,芒果-金煌,R6,21.8,10.1,高雄市,800,16.6,17.0,3256.0,2015,6,25,3
493,芒果-金煌,R6,20.2,12.8,高雄市,800,15.9,15.6,2622.0,2015,6,26,4
494,芒果-金煌,R6,20.2,12.0,高雄市,800,16.0,15.9,5834.0,2015,6,27,5
495,芒果-金煌,R6,20.7,15.0,高雄市,800,17.0,16.5,3569.0,2015,6,28,6
496,芒果-金煌,R6,23.6,13.8,高雄市,800,17.4,16.6,4511.0,2015,6,29,0
497,芒果-金煌,R6,20.5,15.0,高雄市,800,17.3,17.0,3246.0,2015,6,30,1
498,芒果-金煌,R6,21.9,14.7,高雄市,800,17.6,17.1,3611.0,2015,7,1,2
499,芒果-金煌,R6,17.5,12.5,高雄市,800,14.8,14.6,3069.0,2015,7,2,3
500,芒果-金煌,R6,18.8,11.3,高雄市,800,14.8,14.6,4660.0,2015,7,3,4
501,芒果-金煌,R6,19.5,10.0,高雄市,800,14.7,14.7,3197.0,2015,7,4,5
502,芒果-金煌,R6,15.2,10.0,高雄市,800,12.0,11.6,1858.0,2015,7,5,6
503,芒果-金煌,R6,16.8,10.0,高雄市,800,12.9,12.6,4883.0,2015,7,7,1
504,芒果-金煌,R6,17.7,10.0,高雄市,800,12.8,12.0,2628.0,2015,7,8,2
505,芒果-金煌,R6,18.0,12.0,高雄市,800,14.0,13.4,3372.0,2015,7,9,3
506,芒果-金煌,R6,18.1,10.0,高雄市,800,13.6,13.4,3288.0,2015,7,10,4
507,芒果-金煌,R6,19.6,10.0,高雄市,800,14.0,13.6,3224.0,2015,7,11,5
508,芒果-金煌,R6,20.1,10.0,高雄市,800,14.7,14.4,1854.0,2015,7,12,6
509,芒果-金煌,R6,22.0,12.6,高雄市,800,16.5,15.9,5234.0,2015,7,14,1
510,芒果-金煌,R6,22.4,12.8,高雄市,800,17.1,16.7,5293.0,2015,7,15,2
511,芒果-金煌,R6,20.1,10.0,高雄市,800,14.6,14.3,4708.0,2015,7,16,3
512,芒果-金煌,R6,22.6,10.3,高雄市,800,16.3,16.2,3812.0,2015,7,17,4
513,芒果-金煌,R6,19.4,10.0,高雄市,800,14.4,14.2,3042.0,2015,7,18,5
514,芒果-金煌,R6,21.9,13.3,高雄市,800,17.3,17.1,2285.0,2015,7,19,6
515,芒果-金煌,R6,21.7,11.5,高雄市,800,15.5,14.8,4956.0,2015,7,21,1
516,芒果-金煌,R6,26.6,13.5,高雄市,800,18.2,17.0,3473.0,2015,7,22,2
517,芒果-金煌,R6,27.6,10.1,高雄市,800,17.6,16.7,5076.0,2015,7,23,3
518,芒果-金煌,R6,24.0,10.0,高雄市,800,16.3,15.8,4421.0,2015,7,24,4
519,芒果-金煌,R6,26.6,10.0,高雄市,800,18.3,18.3,3780.0,2015,7,25,5
520,芒果-金煌,R6,22.4,13.0,高雄市,800,15.9,14.6,1540.0,2015,7,26,6
521,芒果-金煌,R6,26.7,10.9,高雄市,800,18.3,17.9,5861.0,2015,7,28,1
522,芒果-金煌,R6,21.0,13.0,高雄市,800,16.5,16.1,6013.0,2015,7,29,2
523,芒果-金煌,R6,20.6,13.4,高雄市,800,16.6,16.4,6260.0,2015,7,30,3
524,芒果-金煌,R6,26.2,13.7,高雄市,800,18.5,17.5,3728.0,2015,7,31,4
525,芒果-金煌,R6,20.2,14.4,高雄市,800,16.8,16.4,5383.0,2015,8,1,5
526,芒果-金煌,R6,25.1,15.0,高雄市,800,19.5,19.1,1625.0,2015,8,2,6
527,芒果-金煌,R6,28.9,13.4,高雄市,800,21.5,21.8,5247.0,2015,8,4,1
528,芒果-金煌,R6,25.0,15.0,高雄市,800,20.1,20.2,2586.0,2015,8,5,2
529,芒果-金煌,R6,29.0,13.5,高雄市,800,22.1,22.7,2720.0,2015,8,6,3
530,芒果-金煌,R6,25.6,13.6,高雄市,800,19.7,19.8,2036.0,2015,8,7,4
531,芒果-金煌,R6,29.2,10.0,高雄市,800,19.3,19.1,2366.0,2015,8,8,5
532,芒果-金煌,R6,21.2,15.0,高雄市,800,17.9,17.7,378.0,2015,8,9,6
533,芒果-金煌,R6,28.4,18.6,高雄市,800,22.6,22.1,2226.0,2015,8,11,1
534,芒果-金煌,R6,35.1,11.4,高雄市,800,22.9,22.7,2650.0,2015,8,12,2
535,芒果-金煌,R6,36.1,20.0,高雄市,800,27.4,27.0,3074.0,2015,8,13,3
536,芒果-金煌,R6,28.8,12.8,高雄市,800,21.8,22.5,2350.0,2015,8,15,5
537,芒果-金煌,R6,35.5,20.0,高雄市,800,25.6,24.2,714.0,2015,8,16,6
538,芒果-金煌,R6,31.0,20.0,高雄市,800,24.9,24.5,2306.0,2015,8,18,1
539,芒果-金煌,R6,35.5,20.0,高雄市,800,26.2,25.2,1212.0,2015,8,19,2
540,芒果-金煌,R6,33.9,15.7,高雄市,800,23.1,22.0,1498.0,2015,8,20,3
541,芒果-金煌,R6,35.0,20.0,高雄市,800,25.3,23.9,828.0,2015,8,21,4
542,芒果-金煌,R6,35.0,22.4,高雄市,800,27.4,26.5,1074.0,2015,8,22,5
543,芒果-金煌,R6,35.0,23.0,高雄市,800,28.6,28.3,438.0,2015,8,23,6
544,芒果-金煌,R6,30.5,20.0,高雄市,800,24.8,24.5,666.0,2015,8,25,1
545,芒果-金煌,R6,42.7,25.0,高雄市,800,30.9,28.9,876.0,2015,8,26,2
546,芒果-金煌,R6,46.5,25.0,高雄市,800,32.8,30.8,924.0,2015,8,27,3
547,芒果-金煌,R6,40.0,35.0,高雄市,800,39.0,40.0,90.0,2015,8,28,4
548,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,180.0,2015,9,1,1
549,芒果-金煌,R6,45.0,45.0,高雄市,800,45.0,45.0,12.0,2015,9,3,3
550,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,360.0,2015,9,5,5
551,芒果-金煌,R6,40.0,30.0,高雄市,800,34.0,33.3,450.0,2015,9,6,6
552,芒果-金煌,R6,40.2,28.3,高雄市,800,33.9,33.7,890.0,2015,9,8,1
553,芒果-金煌,R6,50.0,30.0,高雄市,800,39.2,38.7,552.0,2015,9,10,3
554,芒果-金煌,R6,40.0,30.0,高雄市,800,35.0,35.0,432.0,2015,9,11,4
555,芒果-金煌,R6,20.0,20.0,高雄市,800,20.0,20.0,15.0,2016,3,20,6
556,芒果-金煌,R6,30.0,30.0,高雄市,800,30.0,30.0,51.0,2016,3,22,1
557,芒果-金煌,R6,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,3,27,6
558,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,90.0,2016,3,31,3
559,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,60.0,2016,4,2,5
560,芒果-金煌,R6,127.6,65.0,高雄市,800,89.7,85.3,102.0,2016,4,6,2
561,芒果-金煌,R6,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,4,7,3
