,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,葡萄-進口,S9,133.3,91.7,高雄市,800,107.7,104.5,467.0,2012,2,19,6
39,葡萄-進口,S9,133.3,100.0,高雄市,800,108.3,102.6,400.0,2012,2,21,1
40,葡萄-進口,S9,129.1,89.9,高雄市,800,106.2,103.9,1242.0,2012,2,22,2
41,葡萄-進口,S9,130.8,100.0,高雄市,800,110.5,107.2,523.0,2012,2,23,3
42,葡萄-進口,S9,133.3,99.1,高雄市,800,111.1,107.7,559.0,2012,2,24,4
43,葡萄-進口,S9,133.3,100.0,高雄市,800,115.7,115.0,198.0,2012,2,25,5
44,葡萄-進口,S9,104.3,91.5,高雄市,800,99.1,100.0,235.0,2012,2,26,6
45,葡萄-進口,S9,100.0,91.6,高雄市,800,98.3,100.0,237.0,2012,2,28,1
46,葡萄-進口,S9,100.0,85.1,高雄市,800,97.0,100.0,134.0,2012,2,29,2
47,葡萄-進口,S9,100.0,88.9,高雄市,800,94.8,95.0,48.0,2012,3,1,3
48,葡萄-進口,S9,119.6,95.1,高雄市,800,102.9,100.0,255.0,2012,3,2,4
49,葡萄-進口,S9,133.3,100.0,高雄市,800,112.9,110.3,622.0,2012,3,3,5
50,葡萄-進口,S9,133.3,99.4,高雄市,800,116.2,116.0,448.0,2012,3,4,6
51,葡萄-進口,S9,125.5,95.6,高雄市,800,109.2,108.3,456.0,2012,3,6,1
52,葡萄-進口,S9,133.3,96.2,高雄市,800,115.0,115.2,1592.0,2012,3,7,2
53,葡萄-進口,S9,133.3,101.3,高雄市,800,121.3,123.9,630.0,2012,3,8,3
54,葡萄-進口,S9,129.2,109.8,高雄市,800,120.4,121.0,431.0,2012,3,9,4
55,葡萄-進口,S9,125.7,76.5,高雄市,800,106.0,109.2,285.0,2012,3,10,5
56,葡萄-進口,S9,130.0,95.5,高雄市,800,115.3,117.0,499.0,2012,3,11,6
57,葡萄-進口,S9,127.7,95.4,高雄市,800,111.1,110.8,432.0,2012,3,13,1
58,葡萄-進口,S9,128.8,98.5,高雄市,800,114.1,114.3,217.0,2012,3,14,2
59,葡萄-進口,S9,144.0,105.7,高雄市,800,125.0,125.1,247.0,2012,3,15,3
60,葡萄-進口,S9,142.1,105.7,高雄市,800,125.2,126.0,284.0,2012,3,16,4
61,葡萄-進口,S9,140.0,95.5,高雄市,800,119.3,120.4,442.0,2012,3,17,5
62,葡萄-進口,S9,133.3,106.7,高雄市,800,122.0,123.3,327.0,2012,3,18,6
63,葡萄-進口,S9,136.0,91.1,高雄市,800,118.3,121.5,281.0,2012,3,20,1
64,葡萄-進口,S9,133.2,99.2,高雄市,800,112.6,110.1,1135.0,2012,3,21,2
65,葡萄-進口,S9,144.4,101.7,高雄市,800,126.5,128.8,1464.0,2012,3,22,3
66,葡萄-進口,S9,151.1,102.6,高雄市,800,130.0,132.1,663.0,2012,3,23,4
67,葡萄-進口,S9,164.4,101.3,高雄市,800,127.1,123.2,1216.0,2012,3,24,5
68,葡萄-進口,S9,150.7,109.8,高雄市,800,127.7,125.9,927.0,2012,3,25,6
69,葡萄-進口,S9,137.9,100.0,高雄市,800,117.6,116.7,743.0,2012,3,27,1
70,葡萄-進口,S9,162.5,120.1,高雄市,800,142.7,143.7,667.0,2012,3,28,2
71,葡萄-進口,S9,164.4,104.7,高雄市,800,129.9,126.7,417.0,2012,3,29,3
72,葡萄-進口,S9,155.1,114.5,高雄市,800,133.1,132.0,642.0,2012,3,30,4
73,葡萄-進口,S9,160.5,100.0,高雄市,800,128.9,128.0,953.0,2012,3,31,5
74,葡萄-進口,S9,150.0,98.0,高雄市,800,125.7,126.8,1011.0,2012,4,1,6
75,葡萄-進口,S9,159.0,105.5,高雄市,800,134.0,135.1,1051.0,2012,4,3,1
76,葡萄-進口,S9,161.9,114.6,高雄市,800,137.6,137.1,1260.0,2012,4,4,2
77,葡萄-進口,S9,160.5,105.4,高雄市,800,129.5,127.2,1768.0,2012,4,7,5
78,葡萄-進口,S9,143.5,100.0,高雄市,800,115.8,111.9,771.0,2012,4,8,6
79,葡萄-進口,S9,138.9,103.6,高雄市,800,122.7,123.6,776.0,2012,4,10,1
80,葡萄-進口,S9,161.4,103.3,高雄市,800,130.0,128.4,874.0,2012,4,11,2
81,葡萄-進口,S9,144.1,113.0,高雄市,800,128.1,127.7,606.0,2012,4,12,3
82,葡萄-進口,S9,149.4,116.7,高雄市,800,132.8,132.6,569.0,2012,4,13,4
83,葡萄-進口,S9,161.4,117.8,高雄市,800,139.3,139.2,656.0,2012,4,14,5
84,葡萄-進口,S9,144.3,115.6,高雄市,800,128.2,127.1,774.0,2012,4,15,6
85,葡萄-進口,S9,146.0,112.5,高雄市,800,126.6,124.8,649.0,2012,4,17,1
86,葡萄-進口,S9,162.5,100.0,高雄市,800,123.9,118.9,792.0,2012,4,18,2
87,葡萄-進口,S9,129.6,100.8,高雄市,800,114.3,113.8,549.0,2012,4,19,3
88,葡萄-進口,S9,161.5,100.0,高雄市,800,127.1,124.7,960.0,2012,4,20,4
89,葡萄-進口,S9,159.9,96.6,高雄市,800,127.9,127.6,1786.0,2012,4,21,5
90,葡萄-進口,S9,139.1,105.2,高雄市,800,120.4,119.2,1331.0,2012,4,22,6
91,葡萄-進口,S9,140.9,96.2,高雄市,800,119.5,120.2,594.0,2012,4,24,1
92,葡萄-進口,S9,162.5,75.0,高雄市,800,117.9,117.3,864.0,2012,4,25,2
93,葡萄-進口,S9,139.0,62.5,高雄市,800,111.3,118.4,489.0,2012,4,26,3
94,葡萄-進口,S9,137.5,68.9,高雄市,800,113.7,120.8,371.0,2012,4,27,4
95,葡萄-進口,S9,162.4,77.8,高雄市,800,119.3,118.7,807.0,2012,4,28,5
96,葡萄-進口,S9,137.5,75.2,高雄市,800,108.6,110.1,684.0,2012,4,29,6
97,葡萄-進口,S9,161.5,76.3,高雄市,800,115.4,113.1,762.0,2012,5,1,1
98,葡萄-進口,S9,156.3,54.9,高雄市,800,110.1,113.1,1088.0,2012,5,2,2
99,葡萄-進口,S9,126.2,76.4,高雄市,800,102.3,102.9,628.0,2012,5,3,3
100,葡萄-進口,S9,117.2,87.5,高雄市,800,95.6,91.1,1160.0,2012,5,4,4
101,葡萄-進口,S9,105.3,87.5,高雄市,800,96.2,96.1,1414.0,2012,5,5,5
102,葡萄-進口,S9,112.4,87.5,高雄市,800,96.4,94.1,1191.0,2012,5,6,6
103,葡萄-進口,S9,106.7,86.7,高雄市,800,93.4,91.2,893.0,2012,5,8,1
104,葡萄-進口,S9,111.9,86.5,高雄市,800,97.6,96.6,506.0,2012,5,9,2
105,葡萄-進口,S9,116.1,86.6,高雄市,800,98.8,97.1,537.0,2012,5,10,3
106,葡萄-進口,S9,175.0,78.1,高雄市,800,120.2,115.9,533.0,2012,5,11,4
107,葡萄-進口,S9,120.0,87.5,高雄市,800,97.4,93.1,549.0,2012,5,12,5
108,葡萄-進口,S9,111.6,87.5,高雄市,800,95.4,92.7,1202.0,2012,5,13,6
109,葡萄-進口,S9,108.2,87.5,高雄市,800,95.4,93.8,637.0,2012,5,15,1
110,葡萄-進口,S9,105.7,87.5,高雄市,800,91.6,88.2,523.0,2012,5,16,2
111,葡萄-進口,S9,109.9,87.5,高雄市,800,94.5,91.7,454.0,2012,5,17,3
112,葡萄-進口,S9,116.8,86.8,高雄市,800,103.3,104.3,302.0,2012,5,18,4
113,葡萄-進口,S9,114.9,96.8,高雄市,800,103.3,101.5,474.0,2012,5,19,5
114,葡萄-進口,S9,113.0,97.7,高雄市,800,106.1,106.6,734.0,2012,5,20,6
115,葡萄-進口,S9,113.0,90.6,高雄市,800,103.0,103.8,931.0,2012,5,22,1
116,葡萄-進口,S9,115.6,96.7,高雄市,800,105.5,105.0,301.0,2012,5,23,2
117,葡萄-進口,S9,115.6,98.0,高雄市,800,106.8,106.8,244.0,2012,5,24,3
118,葡萄-進口,S9,115.3,100.0,高雄市,800,107.3,107.0,199.0,2012,5,25,4
119,葡萄-進口,S9,104.3,99.3,高雄市,800,100.7,100.0,351.0,2012,5,26,5
120,葡萄-進口,S9,109.1,100.0,高雄市,800,101.9,100.1,242.0,2012,5,27,6
121,葡萄-進口,S9,104.3,99.3,高雄市,800,100.7,100.0,348.0,2012,5,29,1
122,葡萄-進口,S9,100.0,95.4,高雄市,800,99.1,100.0,216.0,2012,5,30,2
123,葡萄-進口,S9,122.1,100.0,高雄市,800,104.4,100.0,68.0,2012,5,31,3
124,葡萄-進口,S9,125.0,90.4,高雄市,800,103.8,101.3,52.0,2012,6,1,4
125,葡萄-進口,S9,114.0,95.3,高雄市,800,101.9,100.0,215.0,2012,6,2,5
126,葡萄-進口,S9,109.3,93.8,高雄市,800,96.9,93.8,143.0,2012,6,3,6
127,葡萄-進口,S9,111.5,100.0,高雄市,800,102.3,100.0,87.0,2012,6,5,1
128,葡萄-進口,S9,122.1,100.0,高雄市,800,104.4,100.0,68.0,2012,6,6,2
129,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2012,6,7,3
130,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,6,9,5
131,葡萄-進口,S9,128.6,87.5,高雄市,800,100.0,94.6,23.0,2012,6,10,6
132,葡萄-進口,S9,125.0,125.0,高雄市,800,125.0,125.0,12.0,2012,6,12,1
133,葡萄-進口,S9,128.6,100.0,高雄市,800,120.0,123.8,10.0,2012,6,13,2
134,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,6,14,3
135,葡萄-進口,S9,100.0,100.0,高雄市,800,100.0,100.0,3.0,2012,6,15,4
136,葡萄-進口,S9,125.0,125.0,高雄市,800,125.0,125.0,12.0,2012,6,16,5
137,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2012,6,17,6
138,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,6,18,0
139,葡萄-進口,S9,125.0,125.0,高雄市,800,125.0,125.0,12.0,2012,6,19,1
140,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,6,22,4
141,葡萄-進口,S9,120.0,100.0,高雄市,800,111.1,111.9,18.0,2012,6,23,5
142,葡萄-進口,S9,128.6,100.0,高雄市,800,120.0,123.8,10.0,2012,6,26,1
143,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,14.0,2012,6,27,2
144,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,6,28,3
145,葡萄-進口,S9,260.0,260.0,高雄市,800,260.0,260.0,10.0,2012,6,29,4
146,葡萄-進口,S9,240.0,157.0,高雄市,800,223.4,240.0,47.0,2012,6,30,5
147,葡萄-進口,S9,260.0,260.0,高雄市,800,260.0,260.0,10.0,2012,7,1,6
148,葡萄-進口,S9,240.0,120.0,高雄市,800,180.0,180.0,20.0,2012,7,2,0
149,葡萄-進口,S9,125.0,125.0,高雄市,800,125.0,125.0,12.0,2012,7,3,1
150,葡萄-進口,S9,312.5,312.5,高雄市,800,312.5,312.5,8.0,2012,7,4,2
151,葡萄-進口,S9,230.0,125.0,高雄市,800,197.7,211.2,44.0,2012,7,5,3
152,葡萄-進口,S9,220.0,125.0,高雄市,800,168.2,165.3,22.0,2012,7,6,4
153,葡萄-進口,S9,220.0,128.6,高雄市,800,182.4,187.7,17.0,2012,7,7,5
154,葡萄-進口,S9,220.0,128.6,高雄市,800,182.4,187.7,17.0,2012,7,8,6
155,葡萄-進口,S9,220.0,220.0,高雄市,800,220.0,220.0,10.0,2012,7,10,1
156,葡萄-進口,S9,230.0,230.0,高雄市,800,230.0,230.0,10.0,2012,7,12,3
157,葡萄-進口,S9,230.0,120.0,高雄市,800,193.3,205.6,15.0,2012,7,15,6
158,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2012,7,17,1
159,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,7,18,2
160,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2012,7,19,3
161,葡萄-進口,S9,230.0,230.0,高雄市,800,230.0,230.0,10.0,2012,7,20,4
162,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,7,21,5
163,葡萄-進口,S9,128.6,128.6,高雄市,800,128.6,128.6,7.0,2012,7,22,6
164,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2012,7,24,1
165,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,30.0,2012,7,27,4
166,葡萄-進口,S9,120.0,110.0,高雄市,800,112.5,110.8,40.0,2012,7,28,5
167,葡萄-進口,S9,150.0,110.0,高雄市,800,130.2,130.3,53.0,2012,7,29,6
168,葡萄-進口,S9,150.0,150.0,高雄市,800,150.0,150.0,16.0,2012,7,31,1
169,葡萄-進口,S9,160.9,110.0,高雄市,800,126.2,120.0,42.0,2012,8,1,2
170,葡萄-進口,S9,133.3,120.0,高雄市,800,126.0,125.5,50.0,2012,8,2,3
171,葡萄-進口,S9,120.0,100.0,高雄市,800,112.5,114.2,8.0,2012,8,3,4
172,葡萄-進口,S9,133.3,100.0,高雄市,800,112.7,110.0,63.0,2012,8,4,5
173,葡萄-進口,S9,133.3,107.0,高雄市,800,115.7,112.7,134.0,2012,8,5,6
174,葡萄-進口,S9,133.3,100.0,高雄市,800,118.0,118.9,122.0,2012,8,7,1
175,葡萄-進口,S9,148.2,97.7,高雄市,800,120.1,118.1,324.0,2012,8,8,2
176,葡萄-進口,S9,122.2,110.0,高雄市,800,113.5,111.8,111.0,2012,8,9,3
177,葡萄-進口,S9,122.2,100.0,高雄市,800,105.6,101.9,216.0,2012,8,10,4
178,葡萄-進口,S9,120.1,96.7,高雄市,800,103.3,100.0,299.0,2012,8,11,5
179,葡萄-進口,S9,133.1,93.7,高雄市,800,108.0,104.4,238.0,2012,8,12,6
180,葡萄-進口,S9,120.0,100.0,高雄市,800,109.8,109.6,225.0,2012,8,14,1
181,葡萄-進口,S9,133.3,98.8,高雄市,800,114.0,112.5,405.0,2012,8,15,2
182,葡萄-進口,S9,131.9,88.9,高雄市,800,107.5,105.6,439.0,2012,8,16,3
183,葡萄-進口,S9,125.9,106.0,高雄市,800,113.1,111.1,1080.0,2012,8,17,4
184,葡萄-進口,S9,116.7,87.1,高雄市,800,107.1,110.5,466.0,2012,8,18,5
185,葡萄-進口,S9,117.1,97.6,高雄市,800,109.6,111.1,333.0,2012,8,19,6
186,葡萄-進口,S9,123.6,97.2,高雄市,800,107.9,106.2,360.0,2012,8,21,1
187,葡萄-進口,S9,126.0,99.0,高雄市,800,110.7,109.5,504.0,2012,8,22,2
188,葡萄-進口,S9,134.8,98.8,高雄市,800,111.6,108.1,423.0,2012,8,23,3
189,葡萄-進口,S9,124.3,100.0,高雄市,800,110.5,109.4,486.0,2012,8,24,4
190,葡萄-進口,S9,122.2,100.0,高雄市,800,112.3,113.1,252.0,2012,8,25,5
191,葡萄-進口,S9,118.5,100.0,高雄市,800,105.4,102.8,691.0,2012,8,26,6
192,葡萄-進口,S9,120.9,100.0,高雄市,800,107.8,106.1,820.0,2012,8,28,1
193,葡萄-進口,S9,122.2,109.6,高雄市,800,115.2,114.7,1009.0,2012,8,29,2
194,葡萄-進口,S9,150.9,106.5,高雄市,800,120.8,115.6,1080.0,2012,8,30,3
195,葡萄-進口,S9,118.8,103.6,高雄市,800,111.2,111.1,2069.0,2012,8,31,4
196,葡萄-進口,S9,116.5,97.1,高雄市,800,106.2,105.9,1026.0,2012,9,3,0
197,葡萄-進口,S9,113.7,100.0,高雄市,800,108.4,109.4,464.0,2012,9,4,1
198,葡萄-進口,S9,117.8,94.9,高雄市,800,104.8,103.7,693.0,2012,9,5,2
199,葡萄-進口,S9,115.0,95.6,高雄市,800,105.0,104.8,681.0,2012,9,6,3
200,葡萄-進口,S9,123.7,97.3,高雄市,800,108.6,107.3,754.0,2012,9,7,4
201,葡萄-進口,S9,133.3,99.0,高雄市,800,118.3,119.6,493.0,2012,9,8,5
202,葡萄-進口,S9,122.8,100.0,高雄市,800,111.5,111.6,868.0,2012,9,9,6
203,葡萄-進口,S9,126.8,93.5,高雄市,800,110.6,110.9,1006.0,2012,9,11,1
204,葡萄-進口,S9,124.3,105.2,高雄市,800,112.6,111.1,682.0,2012,9,12,2
205,葡萄-進口,S9,123.4,109.0,高雄市,800,117.8,118.8,944.0,2012,9,13,3
206,葡萄-進口,S9,131.4,107.9,高雄市,800,120.7,121.4,1102.0,2012,9,14,4
207,葡萄-進口,S9,165.4,109.2,高雄市,800,124.0,115.1,1591.0,2012,9,15,5
208,葡萄-進口,S9,146.5,108.9,高雄市,800,120.7,116.0,2006.0,2012,9,16,6
209,葡萄-進口,S9,238.9,109.3,高雄市,800,141.2,119.2,1406.0,2012,9,18,1
210,葡萄-進口,S9,194.5,101.4,高雄市,800,130.2,118.3,925.0,2012,9,19,2
211,葡萄-進口,S9,173.8,104.1,高雄市,800,124.2,114.3,860.0,2012,9,20,3
212,葡萄-進口,S9,151.0,97.8,高雄市,800,117.5,112.9,1653.0,2012,9,21,4
213,葡萄-進口,S9,361.2,98.8,高雄市,800,161.5,115.8,1584.0,2012,9,22,5
214,葡萄-進口,S9,228.1,103.9,高雄市,800,137.0,117.7,1454.0,2012,9,23,6
215,葡萄-進口,S9,350.2,112.8,高雄市,800,165.9,122.2,1121.0,2012,9,25,1
216,葡萄-進口,S9,341.5,88.9,高雄市,800,157.8,119.5,1011.0,2012,9,26,2
217,葡萄-進口,S9,293.8,109.2,高雄市,800,152.3,119.5,780.0,2012,9,27,3
218,葡萄-進口,S9,310.3,110.4,高雄市,800,153.0,114.8,1528.0,2012,9,28,4
219,葡萄-進口,S9,228.9,106.0,高雄市,800,133.7,111.1,1382.0,2012,9,29,5
220,葡萄-進口,S9,169.3,110.1,高雄市,800,125.5,116.0,2361.0,2012,9,30,6
221,葡萄-進口,S9,224.0,101.1,高雄市,800,134.2,115.3,897.0,2012,10,3,2
222,葡萄-進口,S9,140.7,105.2,高雄市,800,115.8,111.1,505.0,2012,10,4,3
223,葡萄-進口,S9,128.2,108.9,高雄市,800,120.6,121.9,907.0,2012,10,5,4
224,葡萄-進口,S9,158.6,110.0,高雄市,800,126.9,122.0,898.0,2012,10,6,5
225,葡萄-進口,S9,127.4,111.8,高雄市,800,121.2,122.2,1110.0,2012,10,7,6
226,葡萄-進口,S9,154.1,109.1,高雄市,800,122.9,117.1,996.0,2012,10,9,1
227,葡萄-進口,S9,135.1,111.1,高雄市,800,121.3,120.1,868.0,2012,10,10,2
228,葡萄-進口,S9,129.9,105.6,高雄市,800,119.5,120.7,1625.0,2012,10,11,3
229,葡萄-進口,S9,121.2,108.9,高雄市,800,112.7,111.1,1783.0,2012,10,12,4
230,葡萄-進口,S9,122.7,104.7,高雄市,800,117.9,120.7,931.0,2012,10,13,5
231,葡萄-進口,S9,179.2,112.7,高雄市,800,131.7,122.2,1841.0,2012,10,14,6
232,葡萄-進口,S9,168.4,108.7,高雄市,800,128.3,121.5,2080.0,2012,10,16,1
233,葡萄-進口,S9,149.7,108.4,高雄市,800,124.9,122.1,745.0,2012,10,17,2
234,葡萄-進口,S9,128.8,102.4,高雄市,800,120.1,123.1,806.0,2012,10,18,3
235,葡萄-進口,S9,145.5,116.1,高雄市,800,125.6,122.2,704.0,2012,10,19,4
236,葡萄-進口,S9,122.5,102.9,高雄市,800,115.5,117.4,791.0,2012,10,20,5
237,葡萄-進口,S9,160.7,111.9,高雄市,800,127.9,122.2,933.0,2012,10,21,6
238,葡萄-進口,S9,134.3,109.2,高雄市,800,119.9,118.7,1043.0,2012,10,23,1
239,葡萄-進口,S9,130.3,106.6,高雄市,800,119.1,119.6,1432.0,2012,10,24,2
240,葡萄-進口,S9,122.5,104.3,高雄市,800,113.3,113.3,682.0,2012,10,25,3
241,葡萄-進口,S9,140.7,106.2,高雄市,800,118.7,115.5,648.0,2012,10,26,4
242,葡萄-進口,S9,140.3,102.0,高雄市,800,117.5,115.0,659.0,2012,10,27,5
243,葡萄-進口,S9,175.6,104.1,高雄市,800,125.1,115.2,1365.0,2012,10,28,6
244,葡萄-進口,S9,198.2,107.5,高雄市,800,131.2,116.8,1924.0,2012,10,30,1
245,葡萄-進口,S9,154.7,106.6,高雄市,800,121.9,116.1,881.0,2012,10,31,2
246,葡萄-進口,S9,161.7,102.8,高雄市,800,123.2,117.2,620.0,2012,11,1,3
247,葡萄-進口,S9,122.2,108.2,高雄市,800,119.3,122.0,861.0,2012,11,2,4
248,葡萄-進口,S9,168.5,109.6,高雄市,800,129.0,122.2,525.0,2012,11,3,5
249,葡萄-進口,S9,179.4,113.5,高雄市,800,133.4,124.6,1016.0,2012,11,4,6
250,葡萄-進口,S9,158.3,113.3,高雄市,800,129.1,124.6,932.0,2012,11,6,1
251,葡萄-進口,S9,195.9,103.8,高雄市,800,132.6,121.0,685.0,2012,11,7,2
252,葡萄-進口,S9,142.8,110.7,高雄市,800,121.1,117.3,1177.0,2012,11,8,3
253,葡萄-進口,S9,147.1,109.8,高雄市,800,126.2,124.7,847.0,2012,11,9,4
254,葡萄-進口,S9,140.2,115.3,高雄市,800,124.4,122.2,831.0,2012,11,10,5
255,葡萄-進口,S9,161.0,109.5,高雄市,800,127.5,122.2,969.0,2012,11,11,6
256,葡萄-進口,S9,137.7,111.5,高雄市,800,123.2,122.2,1036.0,2012,11,13,1
257,葡萄-進口,S9,123.1,114.5,高雄市,800,120.9,122.2,2330.0,2012,11,14,2
258,葡萄-進口,S9,122.7,107.6,高雄市,800,118.8,121.2,574.0,2012,11,15,3
259,葡萄-進口,S9,124.4,110.2,高雄市,800,120.2,122.2,415.0,2012,11,16,4
260,葡萄-進口,S9,123.3,108.0,高雄市,800,119.1,121.5,638.0,2012,11,17,5
261,葡萄-進口,S9,140.0,104.3,高雄市,800,121.9,121.7,732.0,2012,11,18,6
262,葡萄-進口,S9,133.6,106.1,高雄市,800,121.7,122.9,503.0,2012,11,20,1
263,葡萄-進口,S9,126.0,111.9,高雄市,800,120.9,122.2,712.0,2012,11,21,2
264,葡萄-進口,S9,122.6,88.7,高雄市,800,115.6,122.2,1091.0,2012,11,22,3
265,葡萄-進口,S9,156.0,108.2,高雄市,800,126.2,122.2,474.0,2012,11,23,4
266,葡萄-進口,S9,133.8,110.7,高雄市,800,123.4,124.2,657.0,2012,11,24,5
267,葡萄-進口,S9,122.4,113.0,高雄市,800,120.4,122.2,921.0,2012,11,25,6
268,葡萄-進口,S9,122.5,107.4,高雄市,800,119.3,122.2,725.0,2012,11,27,1
269,葡萄-進口,S9,129.3,113.2,高雄市,800,121.8,122.2,1511.0,2012,11,28,2
270,葡萄-進口,S9,133.3,106.5,高雄市,800,121.4,122.4,449.0,2012,11,29,3
271,葡萄-進口,S9,133.3,106.5,高雄市,800,123.1,125.1,386.0,2012,11,30,4
272,葡萄-進口,S9,133.3,106.3,高雄市,800,121.3,122.3,352.0,2012,12,1,5
273,葡萄-進口,S9,129.3,105.0,高雄市,800,120.0,121.9,495.0,2012,12,2,6
274,葡萄-進口,S9,132.3,102.0,高雄市,800,119.9,121.7,659.0,2012,12,4,1
275,葡萄-進口,S9,131.2,112.8,高雄市,800,122.1,122.2,384.0,2012,12,5,2
276,葡萄-進口,S9,130.0,93.3,高雄市,800,117.5,121.4,371.0,2012,12,6,3
277,葡萄-進口,S9,131.1,102.9,高雄市,800,119.7,121.4,305.0,2012,12,7,4
278,葡萄-進口,S9,133.3,99.2,高雄市,800,120.5,123.3,449.0,2012,12,8,5
279,葡萄-進口,S9,133.3,89.7,高雄市,800,115.2,117.7,486.0,2012,12,9,6
280,葡萄-進口,S9,128.5,97.5,高雄市,800,118.3,121.9,355.0,2012,12,11,1
281,葡萄-進口,S9,133.3,104.7,高雄市,800,121.6,123.3,431.0,2012,12,12,2
