,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,小番茄-玉女,74,62.0,60.0,高雄市,800,60.4,60.0,150.0,2015,1,10,5
284,小番茄-玉女,74,60.0,60.0,高雄市,800,60.0,60.0,132.0,2015,1,11,6
285,小番茄-玉女,74,158.6,62.1,高雄市,800,106.4,103.7,198.0,2015,1,13,1
286,小番茄-玉女,74,156.5,60.0,高雄市,800,85.4,70.1,216.0,2015,1,14,2
287,小番茄-玉女,74,166.7,46.7,高雄市,800,89.3,77.8,120.0,2015,1,15,3
288,小番茄-玉女,74,166.7,10.6,高雄市,800,82.3,78.1,142.0,2015,1,16,4
289,小番茄-玉女,74,166.7,59.5,高雄市,800,130.5,142.0,84.0,2015,1,17,5
290,小番茄-玉女,74,161.1,60.0,高雄市,800,94.9,84.4,180.0,2015,1,18,6
291,小番茄-玉女,74,166.7,133.3,高雄市,800,147.2,145.4,72.0,2015,1,20,1
292,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,1,21,2
293,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,36.0,2015,1,22,3
294,小番茄-玉女,74,155.8,76.6,高雄市,800,100.0,89.2,222.0,2015,1,23,4
295,小番茄-玉女,74,159.1,72.0,高雄市,800,96.2,83.3,198.0,2015,1,24,5
296,小番茄-玉女,74,166.7,50.6,高雄市,800,117.0,122.6,90.0,2015,1,25,6
297,小番茄-玉女,74,166.7,133.3,高雄市,800,146.7,144.4,60.0,2015,1,27,1
298,小番茄-玉女,74,166.7,39.8,高雄市,800,124.6,138.9,78.0,2015,1,28,2
299,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,1,29,3
300,小番茄-玉女,74,83.3,83.3,高雄市,800,83.3,83.3,108.0,2015,1,30,4
301,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,1,31,5
302,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,1,6
303,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,3,1
304,小番茄-玉女,74,166.7,133.3,高雄市,800,146.2,143.6,78.0,2015,2,5,3
305,小番茄-玉女,74,166.7,133.3,高雄市,800,151.5,152.5,66.0,2015,2,7,5
306,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,8,6
307,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,10,1
308,小番茄-玉女,74,166.7,133.3,高雄市,800,151.5,152.5,66.0,2015,2,11,2
309,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,12,3
310,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,48.0,2015,2,13,4
311,小番茄-玉女,74,166.7,123.6,高雄市,800,146.8,147.9,65.0,2015,2,14,5
312,小番茄-玉女,74,166.7,87.1,高雄市,800,138.2,145.7,71.0,2015,2,15,6
313,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,16,0
314,小番茄-玉女,74,190.5,133.3,高雄市,800,154.8,150.0,84.0,2015,2,17,1
315,小番茄-玉女,74,90.0,90.0,高雄市,800,90.0,90.0,2.0,2015,2,18,2
316,小番茄-玉女,74,166.7,133.3,高雄市,800,150.0,150.0,60.0,2015,2,24,1
317,小番茄-玉女,74,166.7,115.1,高雄市,800,145.3,148.3,64.0,2015,2,25,2
318,小番茄-玉女,74,80.0,63.3,高雄市,800,66.8,63.4,68.0,2015,2,26,3
319,小番茄-玉女,74,81.8,81.8,高雄市,800,81.8,81.8,11.0,2015,2,27,4
320,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,2,28,5
321,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,30.0,2015,3,1,6
322,小番茄-玉女,74,71.7,70.0,高雄市,800,70.5,70.2,42.0,2015,3,3,1
323,小番茄-玉女,74,85.7,50.0,高雄市,800,57.1,50.0,21.0,2015,3,4,2
324,小番茄-玉女,74,116.7,84.2,高雄市,800,105.6,109.1,84.0,2015,3,5,3
325,小番茄-玉女,74,75.7,51.3,高雄市,800,63.9,64.1,122.0,2015,3,6,4
326,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,36.0,2015,3,10,1
327,小番茄-玉女,74,83.0,41.7,高雄市,800,60.6,59.5,94.0,2015,3,12,3
328,小番茄-玉女,74,133.3,83.3,高雄市,800,102.8,99.1,36.0,2015,3,13,4
329,小番茄-玉女,74,133.3,83.3,高雄市,800,108.7,109.0,39.0,2015,3,14,5
330,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,42.0,2015,3,15,6
331,小番茄-玉女,74,135.5,52.3,高雄市,800,98.0,100.8,232.0,2015,3,17,1
332,小番茄-玉女,74,98.6,54.0,高雄市,800,73.2,71.2,133.0,2015,3,18,2
333,小番茄-玉女,74,100.0,68.1,高雄市,800,86.8,88.6,106.0,2015,3,19,3
334,小番茄-玉女,74,116.7,56.4,高雄市,800,81.1,77.4,159.0,2015,3,20,4
335,小番茄-玉女,74,131.0,74.4,高雄市,800,101.2,100.2,174.0,2015,3,21,5
336,小番茄-玉女,74,116.7,73.3,高雄市,800,92.4,90.7,108.0,2015,3,22,6
337,小番茄-玉女,74,102.2,68.3,高雄市,800,84.7,84.3,138.0,2015,3,24,1
338,小番茄-玉女,74,106.1,66.7,高雄市,800,81.0,77.3,231.0,2015,3,25,2
339,小番茄-玉女,74,116.7,82.7,高雄市,800,99.4,99.3,189.0,2015,3,26,3
340,小番茄-玉女,74,116.7,60.5,高雄市,800,88.6,88.5,276.0,2015,3,27,4
341,小番茄-玉女,74,106.1,66.7,高雄市,800,82.8,80.4,171.0,2015,3,28,5
342,小番茄-玉女,74,116.7,57.5,高雄市,800,84.8,83.3,360.0,2015,3,29,6
343,小番茄-玉女,74,116.7,68.3,高雄市,800,93.5,94.1,255.0,2015,3,31,1
344,小番茄-玉女,74,116.7,79.4,高雄市,800,102.0,104.7,228.0,2015,4,1,2
345,小番茄-玉女,74,111.9,77.1,高雄市,800,91.9,90.1,192.0,2015,4,2,3
346,小番茄-玉女,74,116.4,49.7,高雄市,800,84.5,85.4,357.0,2015,4,3,4
347,小番茄-玉女,74,119.0,54.3,高雄市,800,89.6,91.5,348.0,2015,4,4,5
348,小番茄-玉女,74,58.3,58.3,高雄市,800,58.3,58.3,6.0,2015,4,5,6
349,小番茄-玉女,74,118.0,9.4,高雄市,800,68.7,72.0,507.0,2015,4,8,2
350,小番茄-玉女,74,116.7,61.4,高雄市,800,95.3,99.5,483.0,2015,4,9,3
351,小番茄-玉女,74,116.7,51.5,高雄市,800,92.3,97.9,354.0,2015,4,10,4
352,小番茄-玉女,74,116.7,31.9,高雄市,800,81.3,85.9,495.0,2015,4,11,5
353,小番茄-玉女,74,116.7,34.9,高雄市,800,80.4,83.4,696.0,2015,4,12,6
354,小番茄-玉女,74,116.7,61.8,高雄市,800,90.9,92.0,540.0,2015,4,14,1
355,小番茄-玉女,74,116.7,35.7,高雄市,800,80.5,83.4,504.0,2015,4,15,2
356,小番茄-玉女,74,116.7,71.1,高雄市,800,100.0,104.1,372.0,2015,4,16,3
357,小番茄-玉女,74,116.7,65.9,高雄市,800,97.2,101.1,216.0,2015,4,17,4
358,小番茄-玉女,74,116.7,72.8,高雄市,800,98.5,101.0,460.0,2015,4,18,5
359,小番茄-玉女,74,116.7,58.8,高雄市,800,96.2,101.9,417.0,2015,4,19,6
360,小番茄-玉女,74,118.8,45.3,高雄市,800,84.1,85.5,432.0,2015,4,21,1
361,小番茄-玉女,74,116.6,45.2,高雄市,800,81.2,81.4,456.0,2015,4,22,2
362,小番茄-玉女,74,116.7,39.1,高雄市,800,83.8,87.8,491.0,2015,4,23,3
363,小番茄-玉女,74,116.7,31.9,高雄市,800,76.6,78.1,450.0,2015,4,24,4
364,小番茄-玉女,74,100.0,33.3,高雄市,800,69.7,71.7,384.0,2015,4,25,5
365,小番茄-玉女,74,116.7,46.0,高雄市,800,84.0,85.7,420.0,2015,4,26,6
366,小番茄-玉女,74,116.7,72.3,高雄市,800,95.3,95.9,366.0,2015,4,28,1
367,小番茄-玉女,74,116.7,71.2,高雄市,800,94.6,95.0,288.0,2015,4,29,2
368,小番茄-玉女,74,136.3,82.4,高雄市,800,109.7,110.0,309.0,2015,4,30,3
369,小番茄-玉女,74,145.3,59.1,高雄市,800,96.7,93.1,126.0,2015,5,1,4
370,小番茄-玉女,74,122.2,33.4,高雄市,800,86.3,92.0,452.0,2015,5,2,5
371,小番茄-玉女,74,116.7,25.3,高雄市,800,81.3,88.1,366.0,2015,5,3,6
372,小番茄-玉女,74,116.7,73.5,高雄市,800,103.6,109.3,168.0,2015,5,5,1
373,小番茄-玉女,74,118.9,38.9,高雄市,800,94.6,105.1,294.0,2015,5,6,2
374,小番茄-玉女,74,121.0,33.3,高雄市,800,84.3,89.0,336.0,2015,5,7,3
375,小番茄-玉女,74,120.0,76.7,高雄市,800,106.0,111.1,240.0,2015,5,8,4
376,小番茄-玉女,74,116.7,71.6,高雄市,800,102.2,107.5,264.0,2015,5,9,5
377,小番茄-玉女,74,113.9,34.6,高雄市,800,83.4,89.6,450.0,2015,5,10,6
378,小番茄-玉女,74,116.7,45.7,高雄市,800,94.9,104.0,408.0,2015,5,12,1
379,小番茄-玉女,74,116.7,46.1,高雄市,800,93.2,101.1,270.0,2015,5,13,2
380,小番茄-玉女,74,116.7,19.8,高雄市,800,93.6,110.6,333.0,2015,5,14,3
381,小番茄-玉女,74,116.7,81.4,高雄市,800,109.6,116.7,300.0,2015,5,15,4
382,小番茄-玉女,74,116.7,35.2,高雄市,800,94.7,107.3,354.0,2015,5,16,5
383,小番茄-玉女,74,155.1,60.0,高雄市,800,114.4,119.0,276.0,2015,5,17,6
384,小番茄-玉女,74,116.7,106.3,高雄市,800,114.6,116.7,192.0,2015,5,19,1
385,小番茄-玉女,74,116.7,42.5,高雄市,800,97.5,109.5,138.0,2015,5,20,2
386,小番茄-玉女,74,116.7,52.4,高雄市,800,98.8,108.4,84.0,2015,5,21,3
387,小番茄-玉女,74,116.7,48.6,高雄市,800,100.6,112.7,174.0,2015,5,22,4
388,小番茄-玉女,74,116.7,88.5,高雄市,800,111.0,116.7,222.0,2015,5,23,5
389,小番茄-玉女,74,116.7,89.5,高雄市,800,111.2,116.7,276.0,2015,5,24,6
390,小番茄-玉女,74,133.3,100.0,高雄市,800,114.7,113.4,279.0,2015,5,26,1
391,小番茄-玉女,74,166.7,116.7,高雄市,800,133.0,127.3,324.0,2015,5,27,2
392,小番茄-玉女,74,162.6,93.7,高雄市,800,127.6,127.2,342.0,2015,5,28,3
393,小番茄-玉女,74,159.6,116.7,高雄市,800,131.3,126.7,342.0,2015,5,29,4
394,小番茄-玉女,74,158.5,100.5,高雄市,800,131.8,133.3,318.0,2015,5,30,5
395,小番茄-玉女,74,166.7,108.6,高雄市,800,136.4,135.6,174.0,2015,5,31,6
396,小番茄-玉女,74,166.7,100.0,高雄市,800,121.5,113.7,144.0,2015,6,2,1
397,小番茄-玉女,74,160.0,100.0,高雄市,800,130.7,131.1,150.0,2015,6,3,2
398,小番茄-玉女,74,159.8,33.3,高雄市,800,94.2,92.6,378.0,2015,6,4,3
399,小番茄-玉女,74,166.7,133.3,高雄市,800,144.1,140.1,186.0,2015,6,5,4
400,小番茄-玉女,74,154.7,33.3,高雄市,800,96.6,98.3,468.0,2015,6,6,5
401,小番茄-玉女,74,166.7,133.3,高雄市,800,154.2,157.0,96.0,2015,6,7,6
402,小番茄-玉女,74,133.3,100.0,高雄市,800,118.2,119.2,132.0,2015,6,9,1
403,小番茄-玉女,74,166.7,133.3,高雄市,800,142.1,136.8,228.0,2015,6,10,2
404,小番茄-玉女,74,166.7,29.2,高雄市,800,94.2,91.7,300.0,2015,6,11,3
405,小番茄-玉女,74,116.7,116.7,高雄市,800,116.7,116.7,60.0,2015,6,12,4
406,小番茄-玉女,74,166.7,116.7,高雄市,800,136.7,133.4,180.0,2015,6,13,5
407,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,102.0,2015,6,14,6
408,小番茄-玉女,74,115.0,115.0,高雄市,800,115.0,115.0,30.0,2015,7,24,4
409,小番茄-玉女,74,80.0,80.0,高雄市,800,80.0,80.0,70.0,2015,7,25,5
410,小番茄-玉女,74,80.0,80.0,高雄市,800,80.0,80.0,40.0,2015,7,26,6
411,小番茄-玉女,74,100.0,85.0,高雄市,800,89.3,87.1,70.0,2015,7,29,2
412,小番茄-玉女,74,75.0,75.0,高雄市,800,75.0,75.0,60.0,2015,7,30,3
413,小番茄-玉女,74,65.0,65.0,高雄市,800,65.0,65.0,60.0,2015,8,4,1
414,小番茄-玉女,74,67.0,67.0,高雄市,800,67.0,67.0,110.0,2015,8,6,3
415,小番茄-玉女,74,333.3,333.3,高雄市,800,333.3,333.3,18.0,2015,9,22,1
416,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,36.0,2015,10,2,4
417,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,36.0,2015,10,7,2
418,小番茄-玉女,74,216.7,216.7,高雄市,800,216.7,216.7,30.0,2015,10,10,5
419,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,12.0,2015,10,11,6
420,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,48.0,2015,10,14,2
421,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,36.0,2015,10,15,3
422,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,42.0,2015,10,16,4
423,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,36.0,2015,10,18,6
424,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,90.0,2015,10,20,1
425,小番茄-玉女,74,150.0,133.3,高雄市,800,139.7,138.4,78.0,2015,10,21,2
426,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,72.0,2015,10,22,3
427,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,24.0,2015,10,24,5
428,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,24.0,2015,10,25,6
429,小番茄-玉女,74,150.0,133.3,高雄市,800,137.8,135.2,90.0,2015,10,27,1
430,小番茄-玉女,74,180.0,120.0,高雄市,800,144.4,140.6,96.0,2015,10,28,2
431,小番茄-玉女,74,150.0,133.3,高雄市,800,136.7,133.3,60.0,2015,10,29,3
432,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,42.0,2015,10,30,4
433,小番茄-玉女,74,150.0,132.3,高雄市,800,138.3,136.4,96.0,2015,10,31,5
434,小番茄-玉女,74,166.7,133.3,高雄市,800,143.8,139.6,96.0,2015,11,1,6
435,小番茄-玉女,74,166.7,133.3,高雄市,800,143.1,138.5,102.0,2015,11,3,1
436,小番茄-玉女,74,166.7,150.0,高雄市,800,159.3,159.9,54.0,2015,11,4,2
437,小番茄-玉女,74,166.7,133.3,高雄市,800,142.9,138.1,84.0,2015,11,5,3
438,小番茄-玉女,74,166.7,133.3,高雄市,800,142.9,138.1,84.0,2015,11,6,4
439,小番茄-玉女,74,166.7,133.3,高雄市,800,151.5,152.5,132.0,2015,11,7,5
440,小番茄-玉女,74,166.7,80.0,高雄市,800,128.3,131.7,120.0,2015,11,8,6
441,小番茄-玉女,74,166.7,103.0,高雄市,800,136.4,137.3,132.0,2015,11,10,1
442,小番茄-玉女,74,166.7,121.0,高雄市,800,143.2,142.8,162.0,2015,11,11,2
443,小番茄-玉女,74,165.9,97.6,高雄市,800,135.7,138.3,126.0,2015,11,12,3
444,小番茄-玉女,74,157.4,92.6,高雄市,800,132.2,137.0,108.0,2015,11,13,4
445,小番茄-玉女,74,150.0,93.8,高雄市,800,130.3,135.8,114.0,2015,11,14,5
446,小番茄-玉女,74,133.3,84.8,高雄市,800,117.5,123.2,138.0,2015,11,15,6
447,小番茄-玉女,74,133.3,100.0,高雄市,800,123.7,128.4,198.0,2015,11,17,1
448,小番茄-玉女,74,133.3,97.4,高雄市,800,113.7,112.5,156.0,2015,11,18,2
449,小番茄-玉女,74,150.0,109.5,高雄市,800,135.7,139.7,84.0,2015,11,19,3
450,小番茄-玉女,74,133.3,95.8,高雄市,800,122.5,127.8,60.0,2015,11,20,4
451,小番茄-玉女,74,133.3,107.1,高雄市,800,128.1,133.3,42.0,2015,11,21,5
452,小番茄-玉女,74,100.0,96.7,高雄市,800,97.8,97.4,18.0,2015,11,22,6
453,小番茄-玉女,74,133.3,100.0,高雄市,800,118.9,120.4,66.0,2015,11,24,1
454,小番茄-玉女,74,140.9,100.0,高雄市,800,122.7,124.2,132.0,2015,11,25,2
455,小番茄-玉女,74,133.3,100.0,高雄市,800,121.6,124.8,102.0,2015,11,26,3
456,小番茄-玉女,74,133.3,80.6,高雄市,800,111.7,114.8,126.0,2015,11,27,4
457,小番茄-玉女,74,115.0,100.0,高雄市,800,103.9,101.5,54.0,2015,11,28,5
458,小番茄-玉女,74,133.3,92.2,高雄市,800,108.9,106.2,96.0,2015,11,29,6
459,小番茄-玉女,74,133.3,83.3,高雄市,800,113.6,117.2,96.0,2015,12,1,1
460,小番茄-玉女,74,133.3,58.3,高雄市,800,89.3,85.0,150.0,2015,12,2,2
461,小番茄-玉女,74,95.0,95.0,高雄市,800,95.0,95.0,6.0,2015,12,3,3
462,小番茄-玉女,74,133.3,80.0,高雄市,800,115.8,121.8,66.0,2015,12,4,4
463,小番茄-玉女,74,133.3,80.0,高雄市,800,105.5,104.7,78.0,2015,12,5,5
464,小番茄-玉女,74,132.2,54.0,高雄市,800,83.8,77.7,276.0,2015,12,6,6
465,小番茄-玉女,74,133.3,86.2,高雄市,800,123.9,133.3,82.0,2015,12,8,1
466,小番茄-玉女,74,133.3,80.0,高雄市,800,112.1,115.7,210.0,2015,12,9,2
467,小番茄-玉女,74,133.3,96.3,高雄市,800,125.9,133.3,54.0,2015,12,10,3
468,小番茄-玉女,74,133.3,90.0,高雄市,800,114.8,116.8,84.0,2015,12,11,4
469,小番茄-玉女,74,90.0,64.1,高雄市,800,84.6,89.6,46.0,2015,12,12,5
470,小番茄-玉女,74,133.3,58.4,高雄市,800,90.6,87.1,258.0,2015,12,13,6
471,小番茄-玉女,74,133.3,97.9,高雄市,800,116.7,117.5,329.0,2015,12,15,1
472,小番茄-玉女,74,133.3,83.3,高雄市,800,109.1,109.6,231.0,2015,12,16,2
473,小番茄-玉女,74,133.3,81.5,高雄市,800,111.1,113.6,81.0,2015,12,17,3
474,小番茄-玉女,74,133.3,39.6,高雄市,800,114.6,133.3,72.0,2015,12,18,4
475,小番茄-玉女,74,133.3,67.1,高雄市,800,103.5,105.7,226.0,2015,12,19,5
476,小番茄-玉女,74,133.3,82.0,高雄市,800,106.9,106.4,130.0,2015,12,20,6
477,小番茄-玉女,74,133.3,82.4,高雄市,800,108.4,108.7,190.0,2015,12,22,1
478,小番茄-玉女,74,133.3,95.6,高雄市,800,116.7,118.1,114.0,2015,12,23,2
479,小番茄-玉女,74,133.3,75.0,高雄市,800,121.7,133.3,60.0,2015,12,24,3
480,小番茄-玉女,74,133.3,83.3,高雄市,800,109.4,110.0,174.0,2015,12,25,4
481,小番茄-玉女,74,133.3,66.7,高雄市,800,93.5,89.2,196.0,2015,12,26,5
482,小番茄-玉女,74,133.3,66.7,高雄市,800,96.6,94.3,264.0,2015,12,27,6
483,小番茄-玉女,74,133.3,83.3,高雄市,800,102.2,98.1,230.0,2015,12,29,1
484,小番茄-玉女,74,133.3,83.3,高雄市,800,123.3,133.3,60.0,2015,12,31,3
485,小番茄-玉女,74,133.3,66.7,高雄市,800,100.4,100.7,252.0,2016,1,1,4
486,小番茄-玉女,74,200.0,83.3,高雄市,800,136.0,132.2,228.0,2016,1,2,5
487,小番茄-玉女,74,135.8,83.3,高雄市,800,111.3,112.4,204.0,2016,1,5,1
488,小番茄-玉女,74,133.3,105.1,高雄市,800,124.6,128.2,78.0,2016,1,6,2
489,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,3.0,2016,1,7,3
490,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,30.0,2016,1,8,4
491,小番茄-玉女,74,152.3,66.7,高雄市,800,105.1,102.1,264.0,2016,1,9,5
492,小番茄-玉女,74,124.2,66.7,高雄市,800,89.8,86.1,213.0,2016,1,10,6
493,小番茄-玉女,74,133.3,83.3,高雄市,800,109.0,109.5,84.0,2016,1,12,1
494,小番茄-玉女,74,133.3,132.3,高雄市,800,133.1,133.3,48.0,2016,1,13,2
495,小番茄-玉女,74,120.0,116.7,高雄市,800,117.8,117.4,18.0,2016,1,14,3
496,小番茄-玉女,74,91.7,91.7,高雄市,800,91.7,91.7,30.0,2016,1,15,4
497,小番茄-玉女,74,133.4,66.7,高雄市,800,98.4,97.4,236.0,2016,1,16,5
498,小番茄-玉女,74,123.0,100.0,高雄市,800,111.9,112.2,135.0,2016,1,17,6
499,小番茄-玉女,74,133.3,66.7,高雄市,800,101.0,101.7,180.0,2016,1,19,1
500,小番茄-玉女,74,133.3,66.7,高雄市,800,99.9,99.9,168.0,2016,1,20,2
501,小番茄-玉女,74,135.3,66.7,高雄市,800,104.3,106.5,102.0,2016,1,21,3
502,小番茄-玉女,74,125.7,83.3,高雄市,800,106.7,108.1,144.0,2016,1,22,4
503,小番茄-玉女,74,133.3,68.3,高雄市,800,102.0,102.7,300.0,2016,1,23,5
504,小番茄-玉女,74,133.3,108.3,高雄市,800,126.6,130.3,90.0,2016,1,24,6
505,小番茄-玉女,74,130.0,130.0,高雄市,800,130.0,130.0,6.0,2016,1,27,2
506,小番茄-玉女,74,133.3,66.7,高雄市,800,101.9,103.2,135.0,2016,1,28,3
507,小番茄-玉女,74,133.3,108.3,高雄市,800,121.5,122.0,78.0,2016,1,29,4
508,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,21.0,2016,1,30,5
509,小番茄-玉女,74,145.7,115.3,高雄市,800,125.3,121.8,72.0,2016,1,31,6
510,小番茄-玉女,74,166.7,149.1,高雄市,800,163.2,166.7,57.0,2016,2,1,0
511,小番茄-玉女,74,166.7,100.0,高雄市,800,135.3,136.6,138.0,2016,2,2,1
512,小番茄-玉女,74,166.7,100.0,高雄市,800,137.4,140.2,195.0,2016,2,3,2
513,小番茄-玉女,74,166.7,66.7,高雄市,800,121.2,124.3,213.0,2016,2,4,3
514,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,42.0,2016,2,5,4
515,小番茄-玉女,74,146.7,26.0,高雄市,800,71.3,61.2,16.0,2016,2,6,5
516,小番茄-玉女,74,149.2,90.0,高雄市,800,127.5,132.8,32.0,2016,2,7,6
517,小番茄-玉女,74,166.7,113.9,高雄市,800,156.1,166.7,90.0,2016,2,13,5
518,小番茄-玉女,74,166.7,68.4,高雄市,800,110.3,105.5,201.0,2016,2,14,6
519,小番茄-玉女,74,100.0,83.3,高雄市,800,87.2,84.2,39.0,2016,2,15,0
520,小番茄-玉女,74,166.7,81.3,高雄市,800,134.3,141.1,120.0,2016,2,17,2
521,小番茄-玉女,74,166.7,90.2,高雄市,800,146.9,159.2,54.0,2016,2,18,3
522,小番茄-玉女,74,130.0,83.3,高雄市,800,102.5,99.7,60.0,2016,2,19,4
523,小番茄-玉女,74,166.7,100.0,高雄市,800,130.6,128.7,87.0,2016,2,20,5
524,小番茄-玉女,74,107.8,71.7,高雄市,800,94.5,97.6,96.0,2016,2,21,6
525,小番茄-玉女,74,133.3,62.1,高雄市,800,99.3,100.4,228.0,2016,2,25,3
526,小番茄-玉女,74,105.8,65.7,高雄市,800,88.6,90.5,99.0,2016,2,26,4
527,小番茄-玉女,74,117.2,106.6,高雄市,800,114.7,116.7,99.0,2016,2,27,5
528,小番茄-玉女,74,116.7,103.8,高雄市,800,113.9,116.4,110.0,2016,2,28,6
529,小番茄-玉女,74,133.3,56.0,高雄市,800,104.7,111.4,237.0,2016,3,1,1
530,小番茄-玉女,74,108.3,87.7,高雄市,800,100.7,102.5,126.0,2016,3,2,2
531,小番茄-玉女,74,131.5,82.6,高雄市,800,103.1,100.5,192.0,2016,3,3,3
532,小番茄-玉女,74,95.8,61.3,高雄市,800,86.1,91.2,93.0,2016,3,4,4
533,小番茄-玉女,74,166.7,111.2,高雄市,800,132.8,128.7,221.0,2016,3,5,5
534,小番茄-玉女,74,165.2,89.1,高雄市,800,122.5,119.5,201.0,2016,3,6,6
535,小番茄-玉女,74,166.7,95.8,高雄市,800,134.1,136.0,180.0,2016,3,8,1
536,小番茄-玉女,74,166.7,83.3,高雄市,800,121.7,119.4,186.0,2016,3,9,2
537,小番茄-玉女,74,166.7,100.0,高雄市,800,129.0,126.2,186.0,2016,3,10,3
538,小番茄-玉女,74,166.7,120.1,高雄市,800,142.5,141.8,102.0,2016,3,11,4
539,小番茄-玉女,74,166.7,109.0,高雄市,800,131.1,126.6,144.0,2016,3,12,5
540,小番茄-玉女,74,166.7,109.1,高雄市,800,132.2,128.4,132.0,2016,3,13,6
541,小番茄-玉女,74,166.7,97.7,高雄市,800,128.7,126.3,171.0,2016,3,15,1
542,小番茄-玉女,74,164.1,111.3,高雄市,800,130.5,125.6,195.0,2016,3,16,2
543,小番茄-玉女,74,166.7,99.4,高雄市,800,124.6,118.9,264.0,2016,3,17,3
544,小番茄-玉女,74,166.7,83.3,高雄市,800,120.3,117.1,216.0,2016,3,18,4
545,小番茄-玉女,74,166.7,83.3,高雄市,800,128.9,131.5,171.0,2016,3,19,5
546,小番茄-玉女,74,250.0,98.6,高雄市,800,198.9,215.2,141.0,2016,3,20,6
547,小番茄-玉女,74,250.0,93.8,高雄市,800,182.5,189.5,162.0,2016,3,22,1
548,小番茄-玉女,74,166.7,86.7,高雄市,800,129.2,130.8,201.0,2016,3,23,2
549,小番茄-玉女,74,166.7,99.2,高雄市,800,130.9,129.6,264.0,2016,3,24,3
550,小番茄-玉女,74,166.7,53.8,高雄市,800,131.4,145.6,132.0,2016,3,25,4
551,小番茄-玉女,74,166.7,110.7,高雄市,800,139.4,139.8,159.0,2016,3,26,5
552,小番茄-玉女,74,166.7,114.4,高雄市,800,144.4,146.9,135.0,2016,3,27,6
553,小番茄-玉女,74,216.7,166.7,高雄市,800,185.9,182.1,156.0,2016,3,29,1
554,小番茄-玉女,74,200.0,158.4,高雄市,800,174.8,171.9,204.0,2016,3,30,2
555,小番茄-玉女,74,166.7,115.4,高雄市,800,141.9,142.5,167.0,2016,3,31,3
556,小番茄-玉女,74,166.7,116.7,高雄市,800,139.2,137.6,204.0,2016,4,1,4
557,小番茄-玉女,74,166.7,115.5,高雄市,800,141.5,141.9,207.0,2016,4,2,5
558,小番茄-玉女,74,166.7,123.4,高雄市,800,147.2,148.7,252.0,2016,4,3,6
559,小番茄-玉女,74,166.7,118.6,高雄市,800,145.1,146.7,204.0,2016,4,6,2
560,小番茄-玉女,74,166.7,115.6,高雄市,800,142.0,142.6,219.0,2016,4,7,3
561,小番茄-玉女,74,166.7,94.4,高雄市,800,127.2,125.0,267.0,2016,4,8,4
562,小番茄-玉女,74,166.7,116.7,高雄市,800,132.9,127.0,267.0,2016,4,9,5
563,小番茄-玉女,74,180.5,116.7,高雄市,800,136.4,128.3,318.0,2016,4,10,6
564,小番茄-玉女,74,166.7,115.8,高雄市,800,131.2,124.6,285.0,2016,4,12,1
565,小番茄-玉女,74,166.7,116.7,高雄市,800,134.3,129.5,222.0,2016,4,13,2
566,小番茄-玉女,74,166.7,116.7,高雄市,800,131.3,124.4,261.0,2016,4,14,3
