,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,小番茄-聖女,72,64.4,23.8,高雄市,800,38.9,35.5,1197.0,2012,12,6,3
281,小番茄-聖女,72,44.5,19.9,高雄市,800,29.9,28.4,1397.0,2012,12,7,4
282,小番茄-聖女,72,61.2,19.8,高雄市,800,34.8,31.0,3997.0,2012,12,8,5
283,小番茄-聖女,72,48.8,15.7,高雄市,800,28.0,25.1,3504.0,2012,12,9,6
284,小番茄-聖女,72,68.8,16.8,高雄市,800,35.7,30.9,4253.0,2012,12,11,1
285,小番茄-聖女,72,57.6,16.2,高雄市,800,31.1,27.3,3958.0,2012,12,12,2
286,小番茄-聖女,72,56.8,19.4,高雄市,800,31.0,26.4,2652.0,2012,12,13,3
287,小番茄-聖女,72,41.7,15.9,高雄市,800,27.1,26.0,2420.0,2012,12,14,4
288,小番茄-聖女,72,63.6,18.6,高雄市,800,32.9,27.5,6444.0,2012,12,15,5
289,小番茄-聖女,72,50.5,18.3,高雄市,800,28.4,24.4,3418.0,2012,12,16,6
290,小番茄-聖女,72,54.7,16.6,高雄市,800,29.8,25.9,5084.0,2012,12,18,1
291,小番茄-聖女,72,48.7,17.2,高雄市,800,26.4,21.9,3903.0,2012,12,19,2
292,小番茄-聖女,72,45.8,15.1,高雄市,800,24.9,21.2,4535.0,2012,12,20,3
293,小番茄-聖女,72,48.1,10.0,高雄市,800,22.4,17.9,2549.0,2012,12,21,4
294,小番茄-聖女,72,49.9,14.9,高雄市,800,25.5,20.8,3876.0,2012,12,22,5
295,小番茄-聖女,72,53.3,16.2,高雄市,800,27.1,21.9,2926.0,2012,12,23,6
296,小番茄-聖女,72,51.9,17.5,高雄市,800,28.1,23.7,3609.0,2012,12,25,1
297,小番茄-聖女,72,61.6,19.4,高雄市,800,29.7,22.5,2060.0,2012,12,26,2
298,小番茄-聖女,72,59.3,17.0,高雄市,800,28.2,21.5,2576.0,2012,12,27,3
299,小番茄-聖女,72,50.3,19.3,高雄市,800,26.6,21.2,1558.0,2012,12,28,4
300,小番茄-聖女,72,57.7,16.0,高雄市,800,28.7,23.4,3812.0,2012,12,29,5
301,小番茄-聖女,72,52.0,15.2,高雄市,800,27.9,24.2,4016.0,2012,12,30,6
302,小番茄-聖女,72,52.7,17.9,高雄市,800,28.7,24.3,3682.0,2013,1,1,1
303,小番茄-聖女,72,46.8,11.9,高雄市,800,24.5,21.3,1914.0,2013,1,2,2
304,小番茄-聖女,72,45.3,15.0,高雄市,800,25.6,22.6,4402.0,2013,1,3,3
305,小番茄-聖女,72,36.6,13.9,高雄市,800,23.0,21.5,1526.0,2013,1,4,4
306,小番茄-聖女,72,42.4,16.0,高雄市,800,26.1,24.1,3591.0,2013,1,5,5
307,小番茄-聖女,72,43.0,12.4,高雄市,800,24.3,22.1,2619.0,2013,1,6,6
308,小番茄-聖女,72,43.8,14.9,高雄市,800,25.2,22.5,2966.0,2013,1,8,1
309,小番茄-聖女,72,51.6,16.6,高雄市,800,28.5,24.7,2741.0,2013,1,9,2
310,小番茄-聖女,72,52.7,17.3,高雄市,800,29.1,25.2,3598.0,2013,1,10,3
311,小番茄-聖女,72,30.0,13.0,高雄市,800,21.6,21.7,1254.0,2013,1,11,4
312,小番茄-聖女,72,44.3,12.0,高雄市,800,25.6,23.9,2744.0,2013,1,12,5
313,小番茄-聖女,72,40.1,12.5,高雄市,800,23.9,22.3,1924.0,2013,1,13,6
314,小番茄-聖女,72,49.1,18.0,高雄市,800,28.1,24.5,3575.0,2013,1,15,1
315,小番茄-聖女,72,40.2,14.2,高雄市,800,25.4,24.2,4467.0,2013,1,16,2
316,小番茄-聖女,72,41.0,16.3,高雄市,800,27.5,26.8,3146.0,2013,1,17,3
317,小番茄-聖女,72,35.6,15.0,高雄市,800,23.9,23.0,2553.0,2013,1,18,4
318,小番茄-聖女,72,39.4,19.7,高雄市,800,27.5,26.1,2982.0,2013,1,19,5
319,小番茄-聖女,72,49.7,19.8,高雄市,800,29.8,26.6,2449.0,2013,1,20,6
320,小番茄-聖女,72,43.1,18.5,高雄市,800,27.9,26.0,4697.0,2013,1,22,1
321,小番茄-聖女,72,44.4,20.0,高雄市,800,28.4,25.9,2341.0,2013,1,23,2
322,小番茄-聖女,72,49.0,17.7,高雄市,800,29.6,27.1,4555.0,2013,1,24,3
323,小番茄-聖女,72,44.9,21.5,高雄市,800,31.0,29.6,1410.0,2013,1,25,4
324,小番茄-聖女,72,46.9,16.2,高雄市,800,30.2,29.3,2650.0,2013,1,26,5
325,小番茄-聖女,72,56.3,16.3,高雄市,800,29.8,25.5,2427.0,2013,1,27,6
326,小番茄-聖女,72,54.5,20.0,高雄市,800,31.1,27.0,2285.0,2013,1,29,1
327,小番茄-聖女,72,56.1,19.9,高雄市,800,32.2,28.3,3790.0,2013,1,30,2
328,小番茄-聖女,72,47.9,16.3,高雄市,800,27.6,24.7,2145.0,2013,1,31,3
329,小番茄-聖女,72,48.4,19.5,高雄市,800,30.0,27.3,2616.0,2013,2,1,4
330,小番茄-聖女,72,45.6,20.0,高雄市,800,28.1,25.0,2180.0,2013,2,2,5
331,小番茄-聖女,72,30.7,17.8,高雄市,800,23.5,23.1,1536.0,2013,2,3,6
332,小番茄-聖女,72,33.3,19.3,高雄市,800,24.6,23.5,134.0,2013,2,4,0
333,小番茄-聖女,72,46.2,19.0,高雄市,800,28.2,25.3,3386.0,2013,2,5,1
334,小番茄-聖女,72,78.5,17.8,高雄市,800,38.9,32.7,2249.0,2013,2,6,2
335,小番茄-聖女,72,63.5,20.9,高雄市,800,38.9,36.7,1703.0,2013,2,7,3
336,小番茄-聖女,72,47.7,18.6,高雄市,800,30.4,28.5,2220.0,2013,2,8,4
337,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,90.0,2013,2,9,5
338,小番茄-聖女,72,35.3,19.8,高雄市,800,27.4,27.3,1942.0,2013,2,15,4
339,小番茄-聖女,72,36.5,15.7,高雄市,800,25.3,24.7,3583.0,2013,2,16,5
340,小番茄-聖女,72,39.1,19.7,高雄市,800,27.5,26.3,1995.0,2013,2,17,6
341,小番茄-聖女,72,31.3,14.9,高雄市,800,23.6,24.0,4565.0,2013,2,19,1
342,小番茄-聖女,72,38.8,17.6,高雄市,800,26.3,25.1,1290.0,2013,2,20,2
343,小番茄-聖女,72,36.7,19.8,高雄市,800,26.0,24.6,2890.0,2013,2,21,3
344,小番茄-聖女,72,35.9,19.3,高雄市,800,26.0,25.0,1452.0,2013,2,22,4
345,小番茄-聖女,72,42.8,19.3,高雄市,800,28.5,26.7,2421.0,2013,2,23,5
346,小番茄-聖女,72,39.3,16.9,高雄市,800,24.8,22.7,778.0,2013,2,24,6
347,小番茄-聖女,72,37.6,20.0,高雄市,800,27.6,26.8,4564.0,2013,2,27,2
348,小番茄-聖女,72,43.0,20.0,高雄市,800,27.3,24.5,3272.0,2013,2,28,3
349,小番茄-聖女,72,39.5,20.0,高雄市,800,27.9,26.6,3207.0,2013,3,1,4
350,小番茄-聖女,72,37.7,19.9,高雄市,800,27.4,26.5,2977.0,2013,3,2,5
351,小番茄-聖女,72,40.0,19.5,高雄市,800,26.9,25.0,2548.0,2013,3,3,6
352,小番茄-聖女,72,38.7,20.0,高雄市,800,26.3,24.3,2848.0,2013,3,5,1
353,小番茄-聖女,72,41.3,20.4,高雄市,800,28.1,26.3,3004.0,2013,3,6,2
354,小番茄-聖女,72,32.8,17.2,高雄市,800,25.0,25.0,2894.0,2013,3,7,3
355,小番茄-聖女,72,40.0,18.5,高雄市,800,27.6,26.4,3116.0,2013,3,8,4
356,小番茄-聖女,72,41.9,19.9,高雄市,800,28.9,27.6,3139.0,2013,3,9,5
357,小番茄-聖女,72,40.6,16.1,高雄市,800,26.4,25.0,2712.0,2013,3,10,6
358,小番茄-聖女,72,30.0,30.0,高雄市,800,30.0,30.0,4.0,2013,3,11,0
359,小番茄-聖女,72,40.0,19.8,高雄市,800,27.1,25.2,2990.0,2013,3,12,1
360,小番茄-聖女,72,36.9,19.8,高雄市,800,26.2,24.8,3852.0,2013,3,13,2
361,小番茄-聖女,72,52.0,20.2,高雄市,800,32.3,29.7,830.0,2013,3,14,3
362,小番茄-聖女,72,43.9,18.9,高雄市,800,28.3,26.2,3383.0,2013,3,15,4
363,小番茄-聖女,72,51.5,15.9,高雄市,800,29.3,26.3,2147.0,2013,3,16,5
364,小番茄-聖女,72,42.1,18.8,高雄市,800,29.5,28.9,2362.0,2013,3,17,6
365,小番茄-聖女,72,40.0,15.8,高雄市,800,27.5,27.3,4148.0,2013,3,19,1
366,小番茄-聖女,72,41.8,20.9,高雄市,800,29.6,28.4,3098.0,2013,3,20,2
367,小番茄-聖女,72,45.5,16.3,高雄市,800,27.8,25.7,3442.0,2013,3,21,3
368,小番茄-聖女,72,34.9,14.6,高雄市,800,24.1,23.7,3281.0,2013,3,22,4
369,小番茄-聖女,72,38.7,15.0,高雄市,800,24.8,23.4,4614.0,2013,3,23,5
370,小番茄-聖女,72,38.8,12.4,高雄市,800,25.1,24.8,1826.0,2013,3,24,6
371,小番茄-聖女,72,41.9,16.0,高雄市,800,25.3,22.9,1006.0,2013,3,25,0
372,小番茄-聖女,72,40.2,12.7,高雄市,800,24.0,22.4,3906.0,2013,3,26,1
373,小番茄-聖女,72,27.6,15.3,高雄市,800,21.5,21.6,3491.0,2013,3,27,2
374,小番茄-聖女,72,38.7,19.2,高雄市,800,27.7,26.9,2360.0,2013,3,28,3
375,小番茄-聖女,72,37.6,14.8,高雄市,800,24.6,23.5,4045.0,2013,3,29,4
376,小番茄-聖女,72,26.5,14.8,高雄市,800,20.5,20.3,1755.0,2013,3,30,5
377,小番茄-聖女,72,30.0,15.4,高雄市,800,22.9,23.0,2277.0,2013,3,31,6
378,小番茄-聖女,72,25.0,25.0,高雄市,800,25.0,25.0,200.0,2013,4,1,0
379,小番茄-聖女,72,27.1,14.9,高雄市,800,21.6,21.9,1745.0,2013,4,2,1
380,小番茄-聖女,72,26.4,17.7,高雄市,800,22.5,22.8,1206.0,2013,4,3,2
381,小番茄-聖女,72,30.0,18.2,高雄市,800,23.9,23.7,2316.0,2013,4,6,5
382,小番茄-聖女,72,30.0,19.3,高雄市,800,26.6,27.9,1070.0,2013,4,7,6
383,小番茄-聖女,72,30.3,18.2,高雄市,800,23.5,23.0,2275.0,2013,4,9,1
384,小番茄-聖女,72,32.6,17.8,高雄市,800,24.5,24.1,1952.0,2013,4,10,2
385,小番茄-聖女,72,35.5,15.0,高雄市,800,23.7,22.7,2386.0,2013,4,11,3
386,小番茄-聖女,72,36.9,19.5,高雄市,800,24.5,22.1,1866.0,2013,4,12,4
387,小番茄-聖女,72,40.7,15.2,高雄市,800,25.0,23.1,3571.0,2013,4,13,5
388,小番茄-聖女,72,37.1,16.0,高雄市,800,23.8,22.0,2147.0,2013,4,14,6
389,小番茄-聖女,72,39.7,15.0,高雄市,800,25.3,23.9,2974.0,2013,4,16,1
390,小番茄-聖女,72,31.5,18.6,高雄市,800,22.6,20.9,1623.0,2013,4,17,2
391,小番茄-聖女,72,35.9,18.9,高雄市,800,26.5,25.9,2330.0,2013,4,18,3
392,小番茄-聖女,72,39.8,17.0,高雄市,800,25.7,24.0,1771.0,2013,4,19,4
393,小番茄-聖女,72,62.4,18.8,高雄市,800,30.1,23.0,2090.0,2013,4,20,5
394,小番茄-聖女,72,33.2,17.8,高雄市,800,24.8,24.3,2320.0,2013,4,21,6
395,小番茄-聖女,72,39.6,17.8,高雄市,800,25.4,23.2,2696.0,2013,4,23,1
396,小番茄-聖女,72,41.2,18.5,高雄市,800,26.1,23.6,1745.0,2013,4,24,2
397,小番茄-聖女,72,51.3,13.6,高雄市,800,27.9,24.8,2122.0,2013,4,25,3
398,小番茄-聖女,72,40.7,18.3,高雄市,800,24.6,21.4,1976.0,2013,4,26,4
399,小番茄-聖女,72,43.7,19.1,高雄市,800,27.7,25.2,1736.0,2013,4,27,5
400,小番茄-聖女,72,29.7,14.2,高雄市,800,21.1,20.6,613.0,2013,4,28,6
401,小番茄-聖女,72,32.3,16.6,高雄市,800,23.2,22.4,3592.0,2013,4,30,1
402,小番茄-聖女,72,30.8,15.0,高雄市,800,21.5,20.6,1649.0,2013,5,1,2
403,小番茄-聖女,72,37.7,15.0,高雄市,800,22.9,20.7,2115.0,2013,5,2,3
404,小番茄-聖女,72,38.2,19.2,高雄市,800,25.5,23.4,1585.0,2013,5,3,4
405,小番茄-聖女,72,35.7,13.5,高雄市,800,21.9,20.0,841.0,2013,5,4,5
406,小番茄-聖女,72,41.1,20.0,高雄市,800,27.4,25.4,1651.0,2013,5,5,6
407,小番茄-聖女,72,57.7,20.0,高雄市,800,29.7,23.6,1556.0,2013,5,7,1
408,小番茄-聖女,72,41.7,15.0,高雄市,800,26.1,24.5,1859.0,2013,5,8,2
409,小番茄-聖女,72,45.6,20.0,高雄市,800,29.8,27.8,1015.0,2013,5,9,3
410,小番茄-聖女,72,35.8,20.0,高雄市,800,25.3,23.5,2912.0,2013,5,10,4
411,小番茄-聖女,72,53.2,20.0,高雄市,800,31.3,27.7,1747.0,2013,5,11,5
412,小番茄-聖女,72,39.1,20.0,高雄市,800,28.8,28.2,2460.0,2013,5,12,6
413,小番茄-聖女,72,56.7,20.0,高雄市,800,32.0,27.8,904.0,2013,5,14,1
414,小番茄-聖女,72,37.3,20.0,高雄市,800,26.5,25.1,2150.0,2013,5,15,2
415,小番茄-聖女,72,52.6,20.0,高雄市,800,30.9,27.3,1428.0,2013,5,16,3
416,小番茄-聖女,72,40.0,20.0,高雄市,800,28.5,27.5,950.0,2013,5,17,4
417,小番茄-聖女,72,52.0,21.7,高雄市,800,32.4,29.5,1510.0,2013,5,18,5
418,小番茄-聖女,72,45.7,23.3,高雄市,800,31.8,30.0,1494.0,2013,5,19,6
419,小番茄-聖女,72,47.7,20.0,高雄市,800,31.1,29.3,2602.0,2013,5,21,1
420,小番茄-聖女,72,50.0,20.0,高雄市,800,34.8,34.7,977.0,2013,5,22,2
421,小番茄-聖女,72,75.0,20.0,高雄市,800,43.1,40.2,1249.0,2013,5,23,3
422,小番茄-聖女,72,58.3,30.0,高雄市,800,47.9,50.4,380.0,2013,5,24,4
423,小番茄-聖女,72,70.0,20.0,高雄市,800,48.8,51.3,913.0,2013,5,25,5
424,小番茄-聖女,72,58.3,30.0,高雄市,800,42.9,42.0,448.0,2013,5,26,6
425,小番茄-聖女,72,66.7,20.0,高雄市,800,38.5,35.3,1872.0,2013,5,28,1
426,小番茄-聖女,72,67.4,20.0,高雄市,800,36.6,31.9,1373.0,2013,5,29,2
427,小番茄-聖女,72,58.3,57.8,高雄市,800,58.2,58.3,243.0,2013,5,30,3
428,小番茄-聖女,72,58.4,51.3,高雄市,800,56.9,58.3,393.0,2013,5,31,4
429,小番茄-聖女,72,66.7,30.0,高雄市,800,48.7,48.9,1493.0,2013,6,1,5
430,小番茄-聖女,72,70.0,40.0,高雄市,800,53.9,53.2,913.0,2013,6,2,6
431,小番茄-聖女,72,79.4,29.9,高雄市,800,52.1,50.4,1182.0,2013,6,4,1
432,小番茄-聖女,72,99.2,30.0,高雄市,800,51.3,42.4,1377.0,2013,6,5,2
433,小番茄-聖女,72,66.7,30.0,高雄市,800,49.2,49.8,634.0,2013,6,6,3
434,小番茄-聖女,72,66.7,50.0,高雄市,800,55.7,53.9,671.0,2013,6,7,4
435,小番茄-聖女,72,80.0,60.0,高雄市,800,69.8,69.7,610.0,2013,6,8,5
436,小番茄-聖女,72,80.0,45.4,高雄市,800,60.0,58.2,1483.0,2013,6,9,6
437,小番茄-聖女,72,66.7,50.0,高雄市,800,56.5,55.3,1227.0,2013,6,10,0
438,小番茄-聖女,72,86.9,59.4,高雄市,800,69.3,66.7,1236.0,2013,6,11,1
439,小番茄-聖女,72,58.3,56.3,高雄市,800,57.9,58.3,63.0,2013,6,12,2
440,小番茄-聖女,72,91.9,49.5,高雄市,800,63.4,58.5,1939.0,2013,6,15,5
441,小番茄-聖女,72,58.3,43.5,高雄市,800,55.4,58.3,149.0,2013,6,16,6
442,小番茄-聖女,72,66.7,41.2,高雄市,800,55.0,55.7,1018.0,2013,6,18,1
443,小番茄-聖女,72,135.4,37.0,高雄市,800,71.6,61.9,565.0,2013,6,19,2
444,小番茄-聖女,72,125.6,53.1,高雄市,800,84.8,81.7,391.0,2013,6,20,3
445,小番茄-聖女,72,66.7,49.3,高雄市,800,61.2,63.4,706.0,2013,6,21,4
446,小番茄-聖女,72,66.7,48.5,高雄市,800,58.7,59.5,1668.0,2013,6,22,5
447,小番茄-聖女,72,80.0,49.1,高雄市,800,63.9,63.4,1650.0,2013,6,23,6
448,小番茄-聖女,72,82.3,50.0,高雄市,800,66.0,65.9,788.0,2013,6,25,1
449,小番茄-聖女,72,166.7,41.7,高雄市,800,112.8,118.5,189.0,2013,6,26,2
450,小番茄-聖女,72,100.0,41.7,高雄市,800,72.9,74.2,446.0,2013,6,27,3
451,小番茄-聖女,72,92.7,50.0,高雄市,800,68.0,65.8,990.0,2013,6,28,4
452,小番茄-聖女,72,93.8,59.9,高雄市,800,76.2,75.8,1575.0,2013,6,29,5
453,小番茄-聖女,72,83.3,56.6,高雄市,800,64.8,61.3,409.0,2013,6,30,6
454,小番茄-聖女,72,70.9,40.0,高雄市,800,54.2,53.4,2718.0,2013,7,2,1
455,小番茄-聖女,72,66.7,43.1,高雄市,800,54.7,54.5,1892.0,2013,7,3,2
456,小番茄-聖女,72,96.1,48.0,高雄市,800,72.4,72.7,1016.0,2013,7,4,3
457,小番茄-聖女,72,90.0,50.0,高雄市,800,66.1,63.5,806.0,2013,7,5,4
458,小番茄-聖女,72,80.0,40.0,高雄市,800,55.9,53.2,880.0,2013,7,6,5
459,小番茄-聖女,72,82.4,47.3,高雄市,800,63.2,62.0,1504.0,2013,7,7,6
460,小番茄-聖女,72,75.2,43.3,高雄市,800,56.2,54.2,1786.0,2013,7,9,1
461,小番茄-聖女,72,80.2,50.0,高雄市,800,60.1,56.8,1578.0,2013,7,10,2
462,小番茄-聖女,72,77.1,50.0,高雄市,800,61.9,60.8,1664.0,2013,7,11,3
463,小番茄-聖女,72,66.7,41.7,高雄市,800,54.5,54.7,2133.0,2013,7,12,4
464,小番茄-聖女,72,80.0,35.0,高雄市,800,54.2,51.9,1373.0,2013,7,13,5
465,小番茄-聖女,72,64.7,33.3,高雄市,800,45.8,43.7,638.0,2013,7,16,1
466,小番茄-聖女,72,66.6,39.5,高雄市,800,52.8,52.6,930.0,2013,7,17,2
467,小番茄-聖女,72,48.9,33.3,高雄市,800,39.6,38.6,1374.0,2013,7,18,3
468,小番茄-聖女,72,79.9,40.0,高雄市,800,51.8,46.4,1004.0,2013,7,19,4
469,小番茄-聖女,72,80.0,39.4,高雄市,800,59.3,59.1,1110.0,2013,7,20,5
470,小番茄-聖女,72,50.0,33.3,高雄市,800,43.9,45.4,730.0,2013,7,21,6
471,小番茄-聖女,72,80.0,47.8,高雄市,800,61.0,59.1,1220.0,2013,7,23,1
472,小番茄-聖女,72,79.2,44.4,高雄市,800,59.5,57.9,1406.0,2013,7,24,2
473,小番茄-聖女,72,80.0,38.8,高雄市,800,59.1,58.9,700.0,2013,7,25,3
474,小番茄-聖女,72,80.0,39.4,高雄市,800,57.0,55.2,1074.0,2013,7,26,4
475,小番茄-聖女,72,80.0,39.6,高雄市,800,56.6,54.4,1257.0,2013,7,27,5
476,小番茄-聖女,72,80.0,33.7,高雄市,800,53.0,50.5,714.0,2013,7,28,6
477,小番茄-聖女,72,80.0,50.0,高雄市,800,60.6,57.6,850.0,2013,7,30,1
478,小番茄-聖女,72,80.0,40.0,高雄市,800,58.2,56.9,870.0,2013,7,31,2
479,小番茄-聖女,72,85.0,40.0,高雄市,800,59.9,58.1,1050.0,2013,8,1,3
480,小番茄-聖女,72,80.0,40.0,高雄市,800,57.4,55.7,690.0,2013,8,2,4
481,小番茄-聖女,72,80.0,50.0,高雄市,800,56.8,51.4,440.0,2013,8,3,5
482,小番茄-聖女,72,80.0,40.9,高雄市,800,56.8,54.4,383.0,2013,8,4,6
483,小番茄-聖女,72,90.0,45.0,高雄市,800,64.2,62.0,682.0,2013,8,6,1
484,小番茄-聖女,72,80.0,60.0,高雄市,800,70.0,70.0,500.0,2013,8,7,2
485,小番茄-聖女,72,80.0,43.1,高雄市,800,60.0,59.0,720.0,2013,8,8,3
486,小番茄-聖女,72,80.0,50.0,高雄市,800,59.2,55.4,650.0,2013,8,9,4
487,小番茄-聖女,72,100.0,69.3,高雄市,800,86.7,88.1,403.0,2013,8,10,5
488,小番茄-聖女,72,109.6,60.0,高雄市,800,81.2,78.8,506.0,2013,8,11,6
489,小番茄-聖女,72,96.8,60.0,高雄市,800,75.4,73.4,1098.0,2013,8,13,1
490,小番茄-聖女,72,100.0,59.5,高雄市,800,87.4,92.6,874.0,2013,8,14,2
491,小番茄-聖女,72,100.0,60.0,高雄市,800,82.1,83.5,326.0,2013,8,15,3
492,小番茄-聖女,72,100.0,80.0,高雄市,800,92.0,93.3,100.0,2013,8,16,4
493,小番茄-聖女,72,83.3,68.2,高雄市,800,80.3,83.3,33.0,2013,8,17,5
494,小番茄-聖女,72,82.2,80.0,高雄市,800,80.4,80.0,230.0,2013,8,18,6
495,小番茄-聖女,72,100.0,62.6,高雄市,800,84.8,87.1,968.0,2013,8,20,1
496,小番茄-聖女,72,100.0,60.0,高雄市,800,76.7,74.4,300.0,2013,8,21,2
497,小番茄-聖女,72,73.6,62.9,高雄市,800,69.3,70.0,280.0,2013,8,24,5
498,小番茄-聖女,72,100.0,80.0,高雄市,800,95.6,99.3,90.0,2013,8,25,6
499,小番茄-聖女,72,98.9,50.0,高雄市,800,67.8,63.3,528.0,2013,8,27,1
500,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,6.0,2013,8,28,2
501,小番茄-聖女,72,81.6,60.0,高雄市,800,71.6,72.1,366.0,2013,8,29,3
502,小番茄-聖女,72,100.0,57.9,高雄市,800,78.3,77.9,480.0,2013,8,30,4
503,小番茄-聖女,72,70.0,60.0,高雄市,800,63.8,62.9,320.0,2013,8,31,5
504,小番茄-聖女,72,80.0,60.0,高雄市,800,71.0,71.7,290.0,2013,9,1,6
505,小番茄-聖女,72,100.0,60.0,高雄市,800,79.2,78.6,710.0,2013,9,3,1
506,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,150.0,2013,9,4,2
507,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,90.0,2013,9,5,3
508,小番茄-聖女,72,98.5,60.0,高雄市,800,77.0,75.6,540.0,2013,9,6,4
509,小番茄-聖女,72,94.6,70.0,高雄市,800,79.8,78.1,1080.0,2013,9,7,5
510,小番茄-聖女,72,95.1,64.6,高雄市,800,77.4,75.7,662.0,2013,9,8,6
511,小番茄-聖女,72,96.9,60.0,高雄市,800,73.8,70.7,1780.0,2013,9,10,1
512,小番茄-聖女,72,100.0,60.0,高雄市,800,77.0,75.0,930.0,2013,9,11,2
513,小番茄-聖女,72,80.0,70.0,高雄市,800,76.2,77.0,340.0,2013,9,12,3
514,小番茄-聖女,72,80.0,70.0,高雄市,800,75.5,75.8,330.0,2013,9,13,4
515,小番茄-聖女,72,92.6,70.0,高雄市,800,79.3,78.0,435.0,2013,9,14,5
516,小番茄-聖女,72,113.5,65.9,高雄市,800,87.4,85.9,740.0,2013,9,15,6
517,小番茄-聖女,72,120.0,80.0,高雄市,800,105.6,109.3,360.0,2013,9,16,0
518,小番茄-聖女,72,110.5,61.7,高雄市,800,82.5,80.0,1624.0,2013,9,17,1
519,小番茄-聖女,72,110.6,60.0,高雄市,800,79.1,74.9,1325.0,2013,9,18,2
520,小番茄-聖女,72,90.0,60.8,高雄市,800,76.2,76.7,600.0,2013,9,19,3
521,小番茄-聖女,72,100.0,55.5,高雄市,800,78.7,79.3,1278.0,2013,9,22,6
522,小番茄-聖女,72,114.0,60.0,高雄市,800,87.3,87.6,1240.0,2013,9,24,1
523,小番茄-聖女,72,96.5,60.0,高雄市,800,79.3,80.0,1000.0,2013,9,25,2
524,小番茄-聖女,72,110.0,60.0,高雄市,800,88.9,91.6,570.0,2013,9,26,3
525,小番茄-聖女,72,105.7,60.0,高雄市,800,80.5,78.9,870.0,2013,9,27,4
526,小番茄-聖女,72,109.4,60.0,高雄市,800,86.7,88.1,640.0,2013,9,28,5
527,小番茄-聖女,72,120.0,60.0,高雄市,800,84.3,80.5,420.0,2013,9,29,6
528,小番茄-聖女,72,120.0,70.0,高雄市,800,95.0,95.0,320.0,2013,10,1,1
529,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,240.0,2013,10,2,2
530,小番茄-聖女,72,100.0,80.0,高雄市,800,87.7,86.2,260.0,2013,10,3,3
531,小番茄-聖女,72,90.0,90.0,高雄市,800,90.0,90.0,220.0,2013,10,4,4
532,小番茄-聖女,72,127.5,80.0,高雄市,800,93.0,85.8,454.0,2013,10,5,5
533,小番茄-聖女,72,100.0,100.0,高雄市,800,100.0,100.0,200.0,2013,10,6,6
534,小番茄-聖女,72,133.3,100.0,高雄市,800,109.5,104.8,210.0,2013,10,8,1
535,小番茄-聖女,72,112.1,81.3,高雄市,800,95.7,95.1,572.0,2013,10,9,2
536,小番茄-聖女,72,123.8,90.9,高雄市,800,113.1,117.0,314.0,2013,10,10,3
537,小番茄-聖女,72,150.0,100.0,高雄市,800,112.9,104.9,178.0,2013,10,11,4
538,小番茄-聖女,72,130.0,102.1,高雄市,800,112.6,110.4,380.0,2013,10,12,5
539,小番茄-聖女,72,110.0,110.0,高雄市,800,110.0,110.0,40.0,2013,10,13,6
540,小番茄-聖女,72,116.7,100.0,高雄市,800,103.8,100.9,156.0,2013,10,15,1
541,小番茄-聖女,72,120.0,120.0,高雄市,800,120.0,120.0,80.0,2013,10,17,3
542,小番茄-聖女,72,120.0,120.0,高雄市,800,120.0,120.0,70.0,2013,10,18,4
543,小番茄-聖女,72,140.0,80.0,高雄市,800,115.0,118.3,200.0,2013,10,19,5
544,小番茄-聖女,72,120.0,100.0,高雄市,800,105.2,102.0,135.0,2013,10,20,6
545,小番茄-聖女,72,120.0,100.4,高雄市,800,111.5,112.4,260.0,2013,10,22,1
546,小番茄-聖女,72,119.6,80.8,高雄市,800,97.0,94.8,918.0,2013,10,23,2
547,小番茄-聖女,72,145.9,80.0,高雄市,800,105.6,100.7,566.0,2013,10,24,3
548,小番茄-聖女,72,133.3,130.0,高雄市,800,130.8,130.2,104.0,2013,10,25,4
549,小番茄-聖女,72,125.8,80.0,高雄市,800,105.0,106.4,875.0,2013,10,26,5
550,小番茄-聖女,72,130.0,74.4,高雄市,800,112.2,118.9,270.0,2013,10,27,6
551,小番茄-聖女,72,131.1,100.0,高雄市,800,115.9,116.2,970.0,2013,10,29,1
552,小番茄-聖女,72,120.5,79.1,高雄市,800,94.2,90.5,870.0,2013,10,30,2
553,小番茄-聖女,72,142.6,80.0,高雄市,800,105.4,101.5,406.0,2013,10,31,3
554,小番茄-聖女,72,130.1,82.2,高雄市,800,105.8,105.5,1096.0,2013,11,1,4
555,小番茄-聖女,72,137.5,80.0,高雄市,800,109.8,110.5,808.0,2013,11,2,5
556,小番茄-聖女,72,126.3,70.0,高雄市,800,90.4,85.3,968.0,2013,11,3,6
557,小番茄-聖女,72,119.1,60.0,高雄市,800,86.5,84.4,2042.0,2013,11,5,1
558,小番茄-聖女,72,128.8,80.0,高雄市,800,94.6,88.1,1060.0,2013,11,6,2
559,小番茄-聖女,72,119.9,70.0,高雄市,800,91.2,88.7,481.0,2013,11,7,3
560,小番茄-聖女,72,125.0,63.8,高雄市,800,85.8,80.1,959.0,2013,11,8,4
