,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1724,香蕉-芭蕉,A2,20.0,11.8,高雄市,800,18.4,20.0,49.0,2018,9,19,2
1725,香蕉-芭蕉,A2,40.0,26.2,高雄市,800,37.2,40.0,245.0,2018,9,20,3
1726,香蕉-芭蕉,A2,30.0,20.8,高雄市,800,28.0,29.7,542.0,2018,9,22,5
1727,香蕉-芭蕉,A2,30.5,26.9,高雄市,800,29.5,30.0,289.0,2018,9,23,6
1728,香蕉-芭蕉,A2,35.2,20.0,高雄市,800,26.9,26.4,432.0,2018,9,27,3
1729,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,90.0,2018,9,28,4
1730,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,31.4,32.4,1544.0,2018,9,29,5
1731,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,6.0,2018,9,30,6
1732,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,20.4,19.7,1726.0,2018,10,2,1
1733,香蕉-芭蕉,A2,24.0,18.0,高雄市,800,21.0,21.0,700.0,2018,10,3,2
1734,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,36.0,36.7,750.0,2018,10,4,3
1735,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,90.0,2018,10,5,4
1736,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,28.1,26.8,1446.0,2018,10,6,5
1737,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.6,24.4,834.0,2018,10,7,6
1738,香蕉-芭蕉,A2,40.0,25.0,高雄市,800,34.0,34.9,758.0,2018,10,8,0
1739,香蕉-芭蕉,A2,35.0,19.3,高雄市,800,29.7,31.3,892.0,2018,10,9,1
1740,香蕉-芭蕉,A2,35.0,25.0,高雄市,800,32.9,34.8,254.0,2018,10,10,2
1741,香蕉-芭蕉,A2,35.0,19.1,高雄市,800,30.0,32.0,2045.0,2018,10,11,3
1742,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,25.9,26.6,929.0,2018,10,12,4
1743,香蕉-芭蕉,A2,31.7,25.0,高雄市,800,28.4,28.4,908.0,2018,10,13,5
1744,香蕉-芭蕉,A2,30.0,23.4,高雄市,800,28.6,29.8,1556.0,2018,10,16,1
1745,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.8,24.7,722.0,2018,10,17,2
1746,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.7,22.8,754.0,2018,10,18,3
1747,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,20.2,20.4,132.0,2018,10,19,4
1748,香蕉-芭蕉,A2,32.0,25.9,高雄市,800,29.6,30.0,920.0,2018,10,20,5
1749,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,25.0,25.0,672.0,2018,10,21,6
1750,香蕉-芭蕉,A2,35.0,19.9,高雄市,800,27.1,26.8,1937.0,2018,10,23,1
1751,香蕉-芭蕉,A2,35.0,24.6,高雄市,800,31.0,31.7,1008.0,2018,10,24,2
1752,香蕉-芭蕉,A2,27.2,25.0,高雄市,800,25.4,25.0,972.0,2018,10,25,3
1753,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,108.0,2018,10,26,4
1754,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,32.2,32.0,552.0,2018,10,27,5
1755,香蕉-芭蕉,A2,30.0,16.7,高雄市,800,27.3,30.0,474.0,2018,10,28,6
1756,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,35.1,35.2,588.0,2018,10,30,1
1757,香蕉-芭蕉,A2,40.0,25.4,高雄市,800,32.7,32.6,1347.0,2018,10,31,2
1758,香蕉-芭蕉,A2,40.0,28.7,高雄市,800,33.0,32.1,462.0,2018,11,1,3
1759,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,11,3,5
1760,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,60.0,2018,11,4,6
1761,香蕉-芭蕉,A2,40.0,27.4,高雄市,800,36.6,38.6,1798.0,2018,11,6,1
1762,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,24.7,25.2,264.0,2018,11,7,2
1763,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.1,33.5,160.0,2018,11,9,4
1764,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.8,34.6,1200.0,2018,11,10,5
1765,香蕉-芭蕉,A2,30.0,16.0,高雄市,800,23.3,23.5,552.0,2018,11,13,1
1766,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,960.0,2018,11,15,3
1767,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,60.0,2018,11,17,5
1768,香蕉-芭蕉,A2,35.0,18.9,高雄市,800,27.1,27.3,838.0,2018,11,20,1
1769,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,100.0,2018,11,21,2
1770,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,240.0,2018,11,22,3
1771,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,50.0,2018,11,23,4
1772,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.6,24.3,105.0,2018,11,24,5
1773,香蕉-芭蕉,A2,30.0,26.1,高雄市,800,29.2,30.0,1660.0,2018,11,27,1
1774,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,180.0,2018,11,28,2
1775,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,40.0,2018,11,30,4
1776,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,300.0,2018,12,1,5
1777,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.5,24.2,272.0,2018,12,4,1
1778,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,35.3,35.5,1905.0,2018,12,6,3
1779,香蕉-芭蕉,A2,40.0,30.2,高雄市,800,38.0,40.0,552.0,2018,12,8,5
1780,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,96.0,2018,12,11,1
1781,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,40.0,2018,12,14,4
1782,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,300.0,2018,12,15,5
1783,香蕉-芭蕉,A2,32.4,22.6,高雄市,800,26.0,25.0,1220.0,2018,12,18,1
1784,香蕉-芭蕉,A2,17.0,17.0,高雄市,800,17.0,17.0,80.0,2018,12,19,2
1785,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,1575.0,2018,12,20,3
1786,香蕉-芭蕉,A2,40.0,22.9,高雄市,800,36.6,40.0,350.0,2018,12,22,5
1787,香蕉-芭蕉,A2,37.7,30.0,高雄市,800,31.5,30.0,980.0,2018,12,25,1
1788,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,96.0,2018,12,26,2
1789,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,27.4,27.4,1404.0,2018,12,27,3
1790,香蕉-芭蕉,A2,35.0,23.2,高雄市,800,28.0,27.2,1353.0,2018,12,28,4
1791,香蕉-芭蕉,A2,30.0,18.8,高雄市,800,26.6,28.1,834.0,2018,12,29,5
1792,香蕉-芭蕉,A2,32.5,20.0,高雄市,800,26.5,26.7,250.0,2019,1,1,1
1793,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.0,16.7,450.0,2019,1,2,2
1794,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,1640.0,2019,1,3,3
1795,香蕉-芭蕉,A2,20.0,16.0,高雄市,800,18.8,19.3,348.0,2019,1,5,5
1796,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,200.0,2019,1,6,6
1797,香蕉-芭蕉,A2,18.6,15.0,高雄市,800,15.7,15.0,1548.0,2019,1,8,1
1798,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,1,10,3
1799,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,22.3,23.8,148.0,2019,1,11,4
1800,香蕉-芭蕉,A2,20.0,18.6,高雄市,800,19.7,20.0,715.0,2019,1,12,5
1801,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,25.0,2019,1,15,1
1802,香蕉-芭蕉,A2,36.0,20.2,高雄市,800,32.8,35.8,2155.0,2019,1,17,3
1803,香蕉-芭蕉,A2,35.0,18.0,高雄市,800,27.7,28.4,1385.0,2019,1,18,4
1804,香蕉-芭蕉,A2,38.3,18.0,高雄市,800,24.8,22.5,1135.0,2019,1,19,5
1805,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,270.0,2019,1,20,6
1806,香蕉-芭蕉,A2,36.0,31.5,高雄市,800,35.1,36.0,795.0,2019,1,22,1
1807,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.9,23.1,310.0,2019,1,23,2
1808,香蕉-芭蕉,A2,40.0,30.4,高雄市,800,38.1,40.0,1335.0,2019,1,24,3
1809,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.3,22.2,328.0,2019,1,25,4
1810,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,640.0,2019,1,26,5
1811,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,150.0,2019,1,27,6
1812,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,29.3,30.5,1372.0,2019,1,29,1
1813,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,28.0,26.7,500.0,2019,1,31,3
1814,香蕉-芭蕉,A2,20.8,20.0,高雄市,800,20.2,20.0,372.0,2019,2,1,4
1815,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,60.0,2019,2,2,5
