,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,芒果-芒果青,R8,70.0,56.2,高雄市,800,67.2,70.0,87.0,2016,1,31,6
279,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,2,4,3
280,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,2,6,5
281,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,2,18,3
282,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,2,19,4
283,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,138.0,2016,2,25,3
284,芒果-芒果青,R8,50.0,41.7,高雄市,800,44.4,43.4,204.0,2016,2,26,4
285,芒果-芒果青,R8,38.7,16.7,高雄市,800,21.1,16.7,102.0,2016,2,27,5
286,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,60.0,2016,2,28,6
287,芒果-芒果青,R8,41.7,20.0,高雄市,800,32.7,34.0,102.0,2016,3,2,2
288,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,54.0,2016,3,3,3
289,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,132.0,2016,3,5,5
290,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,42.0,2016,3,9,2
291,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,42.0,2016,3,10,3
292,芒果-芒果青,R8,50.0,25.0,高雄市,800,41.4,44.0,192.0,2016,3,11,4
293,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,3,13,6
294,芒果-芒果青,R8,50.0,25.0,高雄市,800,35.0,33.3,120.0,2016,3,17,3
295,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,3,18,4
296,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,48.0,2016,3,19,5
297,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,3,20,6
298,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,3,22,1
299,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,3,23,2
300,芒果-芒果青,R8,41.7,25.0,高雄市,800,30.1,28.0,156.0,2016,3,24,3
301,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,3,25,4
302,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,48.0,2016,3,26,5
303,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,96.0,2016,3,27,6
304,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,18.0,2016,3,29,1
305,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,12.0,2016,3,30,2
306,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,24.0,2016,4,1,4
307,芒果-芒果青,R8,45.0,30.0,高雄市,800,33.0,30.0,100.0,2016,4,2,5
308,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,4,3,6
309,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,90.0,2016,4,8,4
310,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,156.0,2016,4,9,5
311,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,102.0,2016,4,10,6
312,芒果-芒果青,R8,58.3,34.5,高雄市,800,53.6,58.3,84.0,2016,4,12,1
313,芒果-芒果青,R8,58.3,50.0,高雄市,800,51.7,50.1,144.0,2016,4,13,2
314,芒果-芒果青,R8,58.3,50.0,高雄市,800,53.2,52.6,186.0,2016,4,14,3
315,芒果-芒果青,R8,58.3,50.0,高雄市,800,53.3,52.8,150.0,2016,4,15,4
316,芒果-芒果青,R8,50.0,25.0,高雄市,800,35.9,34.8,138.0,2016,4,16,5
317,芒果-芒果青,R8,58.3,50.0,高雄市,800,53.7,53.4,108.0,2016,4,17,6
318,芒果-芒果青,R8,58.3,50.0,高雄市,800,53.1,52.4,96.0,2016,4,19,1
319,芒果-芒果青,R8,58.3,50.0,高雄市,800,54.5,54.8,264.0,2016,4,20,2
320,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,66.0,2016,4,21,3
321,芒果-芒果青,R8,66.7,50.0,高雄市,800,59.4,60.1,144.0,2016,4,22,4
322,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,4,23,5
323,芒果-芒果青,R8,66.7,50.0,高雄市,800,60.1,61.2,174.0,2016,4,24,6
324,芒果-芒果青,R8,66.7,34.5,高雄市,800,53.9,56.1,348.0,2016,4,26,1
325,芒果-芒果青,R8,60.0,46.9,高雄市,800,54.0,54.4,162.0,2016,4,27,2
326,芒果-芒果青,R8,58.3,50.0,高雄市,800,52.1,50.7,96.0,2016,4,28,3
327,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,60.0,2016,4,29,4
328,芒果-芒果青,R8,58.3,33.3,高雄市,800,45.8,45.8,96.0,2016,4,30,5
329,芒果-芒果青,R8,50.0,33.3,高雄市,800,41.1,40.7,90.0,2016,5,3,1
330,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,5,5,3
331,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,42.0,2016,5,6,4
332,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,42.0,2016,5,7,5
333,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,5,8,6
334,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,108.0,2016,5,10,1
335,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,5,11,2
336,芒果-芒果青,R8,33.3,25.0,高雄市,800,26.9,25.4,156.0,2016,5,12,3
337,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,60.0,2016,5,13,4
338,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,48.0,2016,5,14,5
339,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,48.0,2016,5,15,6
340,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,72.0,2016,5,17,1
341,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,30.0,2016,5,18,2
342,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,90.0,2016,5,19,3
343,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,42.0,2016,5,20,4
344,芒果-芒果青,R8,40.0,40.0,高雄市,800,40.0,40.0,24.0,2016,5,21,5
345,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,78.0,2016,5,22,6
346,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,156.0,2016,5,24,1
347,芒果-芒果青,R8,41.7,33.3,高雄市,800,37.5,37.5,180.0,2016,5,25,2
348,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,126.0,2016,5,26,3
349,芒果-芒果青,R8,41.7,33.3,高雄市,800,36.5,35.9,156.0,2016,5,27,4
350,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,54.0,2016,5,28,5
351,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,24.0,2016,5,29,6
352,芒果-芒果青,R8,10.0,10.0,高雄市,800,10.0,10.0,24.0,2016,6,1,2
353,芒果-芒果青,R8,8.3,8.3,高雄市,800,8.3,8.3,24.0,2016,6,2,3
354,芒果-芒果青,R8,40.0,22.1,高雄市,800,32.6,33.6,216.0,2016,6,3,4
355,芒果-芒果青,R8,8.3,8.3,高雄市,800,8.3,8.3,60.0,2016,6,7,1
356,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,72.0,2016,6,14,1
357,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,6,19,6
358,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,6,21,1
359,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,24.0,2016,7,30,5
360,芒果-芒果青,R8,15.0,15.0,高雄市,800,15.0,15.0,30.0,2016,9,30,4
361,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,1,7,5
362,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,1,17,1
363,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,54.0,2017,1,19,3
364,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,12.0,2017,1,20,4
365,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,30.0,2017,1,21,5
366,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,72.0,2017,1,22,6
367,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,60.0,2017,1,24,1
368,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,60.0,2017,1,25,2
369,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,102.0,2017,1,26,3
370,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,72.0,2017,2,2,3
371,芒果-芒果青,R8,41.7,33.3,高雄市,800,35.8,34.7,60.0,2017,2,3,4
372,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,2,8,2
373,芒果-芒果青,R8,58.3,50.0,高雄市,800,56.7,58.3,60.0,2017,2,11,5
374,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,18.0,2017,2,15,2
375,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,2,21,1
376,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,2,23,3
377,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,2,24,4
378,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,24.0,2017,2,25,5
379,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,2,26,6
380,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,48.0,2017,2,28,1
381,芒果-芒果青,R8,70.0,58.3,高雄市,800,64.7,65.0,66.0,2017,3,1,2
382,芒果-芒果青,R8,70.0,66.7,高雄市,800,68.4,68.5,114.0,2017,3,2,3
383,芒果-芒果青,R8,85.0,85.0,高雄市,800,85.0,85.0,54.0,2017,3,3,4
384,芒果-芒果青,R8,85.0,85.0,高雄市,800,85.0,85.0,54.0,2017,3,4,5
385,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,3,5,6
386,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,24.0,2017,3,7,1
387,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,3,9,3
388,芒果-芒果青,R8,80.0,58.3,高雄市,800,72.8,75.2,90.0,2017,3,10,4
389,芒果-芒果青,R8,80.0,58.3,高雄市,800,70.7,71.7,84.0,2017,3,11,5
390,芒果-芒果青,R8,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,3,12,6
391,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,75.0,2017,3,14,1
392,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,78.0,2017,3,16,3
393,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,102.0,2017,3,17,4
394,芒果-芒果青,R8,70.0,70.0,高雄市,800,70.0,70.0,30.0,2017,3,19,6
395,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,42.0,2017,3,21,1
396,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,66.0,2017,3,22,2
397,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,90.0,2017,3,23,3
398,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,96.0,2017,3,24,4
399,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,210.0,2017,3,25,5
400,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,60.0,2017,3,26,6
401,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,198.0,2017,3,28,1
402,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,48.0,2017,3,29,2
403,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,138.0,2017,3,30,3
404,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,66.0,2017,4,1,5
405,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,96.0,2017,4,2,6
406,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,96.0,2017,4,6,3
407,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,156.0,2017,4,7,4
408,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,4,8,5
409,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,60.0,2017,4,9,6
410,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,72.0,2017,4,11,1
411,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,90.0,2017,4,12,2
412,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,4,13,3
413,芒果-芒果青,R8,58.3,50.0,高雄市,800,56.1,57.4,180.0,2017,4,14,4
414,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,204.0,2017,4,15,5
415,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,42.0,2017,4,16,6
416,芒果-芒果青,R8,58.3,51.5,高雄市,800,57.0,58.3,294.0,2017,4,18,1
417,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,108.0,2017,4,19,2
418,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,192.0,2017,4,20,3
419,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,276.0,2017,4,21,4
420,芒果-芒果青,R8,31.7,25.0,高雄市,800,26.3,25.0,186.0,2017,4,22,5
421,芒果-芒果青,R8,29.7,16.7,高雄市,800,19.3,16.7,249.0,2017,4,23,6
422,芒果-芒果青,R8,20.9,16.7,高雄市,800,17.5,16.7,300.0,2017,4,25,1
423,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,48.0,2017,4,26,2
424,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,186.0,2017,4,27,3
425,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,90.0,2017,4,28,4
426,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,60.0,2017,4,29,5
427,芒果-芒果青,R8,33.3,16.7,高雄市,800,24.2,23.7,132.0,2017,5,2,1
428,芒果-芒果青,R8,25.0,16.7,高雄市,800,18.7,17.2,126.0,2017,5,3,2
429,芒果-芒果青,R8,33.3,16.7,高雄市,800,22.9,21.5,48.0,2017,5,5,4
430,芒果-芒果青,R8,41.7,25.0,高雄市,800,29.4,26.8,228.0,2017,5,6,5
431,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,36.0,2017,5,7,6
432,芒果-芒果青,R8,38.9,25.0,高雄市,800,30.5,29.6,676.0,2017,5,9,1
433,芒果-芒果青,R8,66.7,16.7,高雄市,800,48.8,53.5,162.0,2017,5,10,2
434,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,54.0,2017,5,11,3
435,芒果-芒果青,R8,50.0,16.7,高雄市,800,42.9,49.2,84.0,2017,5,12,4
436,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,48.0,2017,5,13,5
437,芒果-芒果青,R8,40.5,16.7,高雄市,800,21.4,16.7,126.0,2017,5,14,6
438,芒果-芒果青,R8,50.0,16.3,高雄市,800,41.9,47.7,399.0,2017,5,16,1
439,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,48.0,2017,5,17,2
440,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,60.0,2017,5,20,5
441,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,72.0,2017,5,23,1
442,芒果-芒果青,R8,20.8,20.8,高雄市,800,20.8,20.8,72.0,2017,5,29,0
443,芒果-芒果青,R8,30.0,30.0,高雄市,800,30.0,30.0,12.0,2017,10,8,6
444,芒果-芒果青,R8,83.3,41.7,高雄市,800,70.3,75.5,96.0,2017,10,21,5
445,芒果-芒果青,R8,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,12,1,4
446,芒果-芒果青,R8,66.7,50.0,高雄市,800,58.3,58.4,60.0,2017,12,3,6
447,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,66.0,2017,12,5,1
448,芒果-芒果青,R8,83.3,61.1,高雄市,800,73.9,75.0,180.0,2017,12,6,2
449,芒果-芒果青,R8,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,12,7,3
450,芒果-芒果青,R8,83.3,83.3,高雄市,800,83.3,83.3,24.0,2017,12,8,4
451,芒果-芒果青,R8,83.3,83.3,高雄市,800,83.3,83.3,30.0,2017,12,16,5
452,芒果-芒果青,R8,68.1,50.0,高雄市,800,53.6,50.0,69.0,2017,12,20,2
453,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,18.0,2017,12,21,3
454,芒果-芒果青,R8,83.3,50.0,高雄市,800,68.5,69.7,108.0,2017,12,22,4
455,芒果-芒果青,R8,66.7,58.3,高雄市,800,62.1,61.9,132.0,2017,12,26,1
456,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,72.0,2017,12,27,2
457,芒果-芒果青,R8,83.3,83.3,高雄市,800,83.3,83.3,30.0,2018,1,12,4
458,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,1,13,5
459,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,12.0,2018,1,17,2
460,芒果-芒果青,R8,22.2,22.2,高雄市,800,22.2,22.2,18.0,2018,1,19,4
461,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,24.0,2018,1,20,5
462,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,42.0,2018,1,23,1
463,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,1,24,2
464,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,6.0,2018,1,25,3
465,芒果-芒果青,R8,83.3,83.3,高雄市,800,83.3,83.3,6.0,2018,2,4,6
466,芒果-芒果青,R8,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,2,6,1
467,芒果-芒果青,R8,100.0,100.0,高雄市,800,100.0,100.0,18.0,2018,2,12,0
468,芒果-芒果青,R8,70.0,70.0,高雄市,800,70.0,70.0,60.0,2018,2,14,2
469,芒果-芒果青,R8,75.0,75.0,高雄市,800,75.0,75.0,102.0,2018,2,22,3
470,芒果-芒果青,R8,70.0,70.0,高雄市,800,70.0,70.0,36.0,2018,2,23,4
471,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,2,24,5
472,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,78.0,2018,2,27,1
473,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,138.0,2018,2,28,2
474,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,60.0,2018,3,2,4
475,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,276.0,2018,3,8,3
476,芒果-芒果青,R8,58.3,41.7,高雄市,800,52.0,53.3,150.0,2018,3,13,1
477,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,150.0,2018,3,14,2
478,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,186.0,2018,3,15,3
479,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,96.0,2018,3,17,5
480,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,60.0,2018,3,18,6
481,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,48.0,2018,3,20,1
482,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,114.0,2018,3,21,2
483,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,36.0,2018,3,22,3
484,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,78.0,2018,3,23,4
485,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,60.0,2018,3,27,1
486,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,78.0,2018,3,28,2
487,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,36.0,2018,3,29,3
488,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,3,30,4
489,芒果-芒果青,R8,41.7,35.0,高雄市,800,36.7,35.6,120.0,2018,3,31,5
490,芒果-芒果青,R8,50.0,41.7,高雄市,800,45.1,44.6,204.0,2018,4,1,6
491,芒果-芒果青,R8,41.7,33.3,高雄市,800,37.2,36.9,222.0,2018,4,3,1
492,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,18.0,2018,4,4,2
493,芒果-芒果青,R8,50.0,41.7,高雄市,800,46.0,46.2,126.0,2018,4,7,5
494,芒果-芒果青,R8,45.0,41.7,高雄市,800,42.3,41.7,150.0,2018,4,8,6
495,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,144.0,2018,4,10,1
496,芒果-芒果青,R8,50.0,41.7,高雄市,800,43.7,42.2,126.0,2018,4,11,2
497,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,126.0,2018,4,12,3
498,芒果-芒果青,R8,53.7,41.7,高雄市,800,44.1,41.7,228.0,2018,4,13,4
499,芒果-芒果青,R8,52.1,41.7,高雄市,800,45.6,44.8,240.0,2018,4,14,5
500,芒果-芒果青,R8,66.7,41.7,高雄市,800,53.5,53.0,144.0,2018,4,15,6
501,芒果-芒果青,R8,50.0,33.3,高雄市,800,40.6,39.8,642.0,2018,4,17,1
502,芒果-芒果青,R8,58.3,25.0,高雄市,800,34.3,29.4,210.0,2018,4,18,2
503,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,132.0,2018,4,19,3
504,芒果-芒果青,R8,35.9,33.3,高雄市,800,33.9,33.3,306.0,2018,4,20,4
505,芒果-芒果青,R8,33.3,30.0,高雄市,800,32.2,32.6,276.0,2018,4,21,5
506,芒果-芒果青,R8,41.7,33.3,高雄市,800,35.8,34.7,432.0,2018,4,24,1
507,芒果-芒果青,R8,29.4,25.0,高雄市,800,25.9,25.0,114.0,2018,4,25,2
508,芒果-芒果青,R8,34.5,25.0,高雄市,800,29.6,29.5,264.0,2018,4,26,3
509,芒果-芒果青,R8,33.3,20.0,高雄市,800,26.1,25.6,66.0,2018,4,27,4
510,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,114.0,2018,4,28,5
511,芒果-芒果青,R8,25.3,25.0,高雄市,800,25.1,25.1,234.0,2018,4,29,6
512,芒果-芒果青,R8,25.0,20.0,高雄市,800,22.2,22.0,270.0,2018,5,1,1
513,芒果-芒果青,R8,25.0,20.0,高雄市,800,21.4,20.7,420.0,2018,5,2,2
514,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,66.0,2018,5,3,3
515,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,78.0,2018,5,4,4
516,芒果-芒果青,R8,25.0,15.9,高雄市,800,23.2,25.0,132.0,2018,5,8,1
517,芒果-芒果青,R8,30.0,25.0,高雄市,800,27.0,26.7,150.0,2018,5,9,2
518,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,18.0,2018,5,11,4
519,芒果-芒果青,R8,30.0,30.0,高雄市,800,30.0,30.0,60.0,2018,5,12,5
520,芒果-芒果青,R8,25.0,16.7,高雄市,800,20.3,19.9,276.0,2018,5,14,0
521,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,72.0,2018,5,15,1
522,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,84.0,2018,5,16,2
523,芒果-芒果青,R8,10.0,10.0,高雄市,800,10.0,10.0,21.0,2018,5,17,3
524,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,42.0,2018,5,23,2
525,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,120.0,2018,5,26,5
526,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,12.0,2018,5,29,1
527,芒果-芒果青,R8,16.7,16.7,高雄市,800,16.7,16.7,114.0,2018,5,30,2
528,芒果-芒果青,R8,20.0,20.0,高雄市,800,20.0,20.0,90.0,2018,6,1,4
529,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,96.0,2018,6,6,2
530,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,48.0,2018,6,13,2
531,芒果-芒果青,R8,33.3,33.3,高雄市,800,33.3,33.3,60.0,2018,6,22,4
532,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,36.0,2018,11,20,1
533,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,30.0,2018,11,30,4
534,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,42.0,2018,12,5,2
535,芒果-芒果青,R8,66.7,66.7,高雄市,800,66.7,66.7,48.0,2018,12,11,1
536,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2018,12,15,5
537,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,30.0,2018,12,18,1
538,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,12.0,2018,12,19,2
539,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,42.0,2018,12,20,3
540,芒果-芒果青,R8,58.3,58.3,高雄市,800,58.3,58.3,114.0,2018,12,21,4
541,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,18.0,2018,12,22,5
542,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,24.0,2018,12,23,6
543,芒果-芒果青,R8,58.3,50.0,高雄市,800,52.1,50.7,192.0,2018,12,25,1
544,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,72.0,2018,12,27,3
545,芒果-芒果青,R8,58.3,50.0,高雄市,800,53.3,52.8,270.0,2018,12,28,4
546,芒果-芒果青,R8,50.0,50.0,高雄市,800,50.0,50.0,258.0,2018,12,29,5
547,芒果-芒果青,R8,46.0,41.7,高雄市,800,42.5,41.7,174.0,2018,12,30,6
548,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,42.0,2019,1,1,1
549,芒果-芒果青,R8,25.0,16.7,高雄市,800,19.7,19.0,132.0,2019,1,2,2
550,芒果-芒果青,R8,41.7,41.7,高雄市,800,41.7,41.7,18.0,2019,1,3,3
551,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,1,4,4
552,芒果-芒果青,R8,25.0,16.7,高雄市,800,21.0,21.1,174.0,2019,1,5,5
553,芒果-芒果青,R8,25.0,16.7,高雄市,800,19.2,18.2,78.0,2019,1,6,6
554,芒果-芒果青,R8,34.8,16.7,高雄市,800,20.3,16.7,138.0,2019,1,8,1
555,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,1,10,3
556,芒果-芒果青,R8,25.0,25.0,高雄市,800,25.0,25.0,78.0,2019,1,11,4
