,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
88,葡萄柚-進口紅肉,H49,32.5,30.4,高雄市,800,31.4,31.4,6700.0,2012,5,3,3
89,葡萄柚-進口紅肉,H49,33.1,30.0,高雄市,800,31.0,30.6,5720.0,2012,5,4,4
90,葡萄柚-進口紅肉,H49,38.1,35.6,高雄市,800,36.7,36.6,5300.0,2012,5,5,5
91,葡萄柚-進口紅肉,H49,39.8,34.0,高雄市,800,36.0,35.4,5240.0,2012,5,6,6
92,葡萄柚-進口紅肉,H49,37.8,31.0,高雄市,800,33.8,33.5,5120.0,2012,5,8,1
93,葡萄柚-進口紅肉,H49,38.5,35.0,高雄市,800,36.6,36.5,5220.0,2012,5,9,2
94,葡萄柚-進口紅肉,H49,37.6,35.0,高雄市,800,35.9,35.7,5060.0,2012,5,10,3
95,葡萄柚-進口紅肉,H49,38.6,31.9,高雄市,800,34.2,33.4,7060.0,2012,5,11,4
96,葡萄柚-進口紅肉,H49,35.0,31.8,高雄市,800,33.5,33.5,4120.0,2012,5,12,5
97,葡萄柚-進口紅肉,H49,37.5,34.0,高雄市,800,35.2,34.8,4840.0,2012,5,13,6
98,葡萄柚-進口紅肉,H49,37.4,35.0,高雄市,800,35.6,35.2,5620.0,2012,5,15,1
99,葡萄柚-進口紅肉,H49,36.5,32.5,高雄市,800,33.9,33.5,4240.0,2012,5,16,2
100,葡萄柚-進口紅肉,H49,37.5,33.0,高雄市,800,34.1,33.3,5160.0,2012,5,17,3
101,葡萄柚-進口紅肉,H49,36.0,32.5,高雄市,800,34.1,34.0,5240.0,2012,5,18,4
102,葡萄柚-進口紅肉,H49,35.4,31.5,高雄市,800,33.5,33.5,5680.0,2012,5,19,5
103,葡萄柚-進口紅肉,H49,32.0,30.0,高雄市,800,30.5,30.2,5240.0,2012,5,20,6
104,葡萄柚-進口紅肉,H49,32.5,29.9,高雄市,800,31.3,31.3,9060.0,2012,5,22,1
105,葡萄柚-進口紅肉,H49,30.1,28.0,高雄市,800,29.1,29.2,5860.0,2012,5,23,2
106,葡萄柚-進口紅肉,H49,30.2,29.0,高雄市,800,29.5,29.5,5680.0,2012,5,24,3
107,葡萄柚-進口紅肉,H49,30.1,29.0,高雄市,800,29.4,29.3,5840.0,2012,5,25,4
108,葡萄柚-進口紅肉,H49,30.0,28.4,高雄市,800,29.3,29.3,4960.0,2012,5,26,5
109,葡萄柚-進口紅肉,H49,30.7,28.0,高雄市,800,29.1,29.0,5180.0,2012,5,27,6
110,葡萄柚-進口紅肉,H49,30.0,28.4,高雄市,800,29.3,29.3,4960.0,2012,5,29,1
111,葡萄柚-進口紅肉,H49,31.2,28.0,高雄市,800,29.7,29.7,3800.0,2012,5,30,2
112,葡萄柚-進口紅肉,H49,32.7,28.1,高雄市,800,30.4,30.3,2350.0,2012,5,31,3
113,葡萄柚-進口紅肉,H49,33.4,28.0,高雄市,800,29.6,28.8,5040.0,2012,6,1,4
114,葡萄柚-進口紅肉,H49,30.0,28.0,高雄市,800,29.0,29.0,5226.0,2012,6,2,5
115,葡萄柚-進口紅肉,H49,32.0,28.0,高雄市,800,29.6,29.4,7156.0,2012,6,3,6
116,葡萄柚-進口紅肉,H49,34.7,28.0,高雄市,800,30.2,29.4,8265.0,2012,6,5,1
117,葡萄柚-進口紅肉,H49,30.0,29.0,高雄市,800,29.5,29.6,6140.0,2012,6,6,2
118,葡萄柚-進口紅肉,H49,31.5,29.0,高雄市,800,29.9,29.6,5631.0,2012,6,7,3
119,葡萄柚-進口紅肉,H49,32.9,27.5,高雄市,800,29.6,29.2,5872.0,2012,6,8,4
120,葡萄柚-進口紅肉,H49,31.8,29.5,高雄市,800,30.3,30.0,5158.0,2012,6,9,5
121,葡萄柚-進口紅肉,H49,35.3,31.0,高雄市,800,32.6,32.3,6420.0,2012,6,10,6
122,葡萄柚-進口紅肉,H49,37.5,30.0,高雄市,800,32.9,32.4,5300.0,2012,6,12,1
123,葡萄柚-進口紅肉,H49,37.2,30.6,高雄市,800,33.3,32.9,4600.0,2012,6,13,2
124,葡萄柚-進口紅肉,H49,37.5,30.0,高雄市,800,32.1,31.0,4800.0,2012,6,14,3
125,葡萄柚-進口紅肉,H49,37.1,30.0,高雄市,800,31.9,30.8,5100.0,2012,6,15,4
126,葡萄柚-進口紅肉,H49,36.0,30.8,高雄市,800,33.0,32.7,4880.0,2012,6,16,5
127,葡萄柚-進口紅肉,H49,33.1,28.0,高雄市,800,30.1,29.8,5636.0,2012,6,17,6
128,葡萄柚-進口紅肉,H49,33.9,28.0,高雄市,800,30.0,29.4,4456.0,2012,6,18,0
129,葡萄柚-進口紅肉,H49,31.3,30.0,高雄市,800,30.3,30.0,5936.0,2012,6,19,1
130,葡萄柚-進口紅肉,H49,36.5,30.0,高雄市,800,31.3,30.0,5920.0,2012,6,20,2
131,葡萄柚-進口紅肉,H49,30.7,28.0,高雄市,800,28.9,28.6,3600.0,2012,6,21,3
132,葡萄柚-進口紅肉,H49,29.8,28.0,高雄市,800,28.4,28.1,3170.0,2012,6,22,4
133,葡萄柚-進口紅肉,H49,30.7,28.7,高雄市,800,29.6,29.6,7131.0,2012,6,23,5
134,葡萄柚-進口紅肉,H49,31.6,29.0,高雄市,800,29.9,29.7,5651.0,2012,6,26,1
135,葡萄柚-進口紅肉,H49,31.2,28.0,高雄市,800,29.3,29.1,5220.0,2012,6,27,2
136,葡萄柚-進口紅肉,H49,31.0,29.0,高雄市,800,29.7,29.6,5580.0,2012,6,28,3
137,葡萄柚-進口紅肉,H49,31.6,28.0,高雄市,800,29.7,29.6,6740.0,2012,6,29,4
138,葡萄柚-進口紅肉,H49,30.4,28.0,高雄市,800,29.0,28.8,4380.0,2012,6,30,5
139,葡萄柚-進口紅肉,H49,30.1,30.0,高雄市,800,30.0,30.0,4591.0,2012,7,1,6
140,葡萄柚-進口紅肉,H49,31.4,27.5,高雄市,800,29.7,29.9,6751.0,2012,7,2,0
141,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.7,28.7,5800.0,2012,7,3,1
142,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.7,28.6,3451.0,2012,7,4,2
143,葡萄柚-進口紅肉,H49,30.6,27.5,高雄市,800,29.1,29.2,5120.0,2012,7,5,3
144,葡萄柚-進口紅肉,H49,30.9,27.5,高雄市,800,28.8,28.5,3196.0,2012,7,6,4
145,葡萄柚-進口紅肉,H49,30.5,28.0,高雄市,800,29.1,28.9,5140.0,2012,7,7,5
146,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,29.0,29.1,4760.0,2012,7,8,6
147,葡萄柚-進口紅肉,H49,30.7,27.5,高雄市,800,28.6,28.2,3240.0,2012,7,10,1
148,葡萄柚-進口紅肉,H49,30.0,27.7,高雄市,800,28.5,28.3,3360.0,2012,7,11,2
149,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.4,28.2,3920.0,2012,7,12,3
150,葡萄柚-進口紅肉,H49,30.0,29.0,高雄市,800,29.4,29.4,3700.0,2012,7,13,4
151,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.3,28.0,2920.0,2012,7,14,5
152,葡萄柚-進口紅肉,H49,30.1,26.0,高雄市,800,27.7,27.4,3480.0,2012,7,15,6
153,葡萄柚-進口紅肉,H49,30.0,27.9,高雄市,800,28.6,28.5,2620.0,2012,7,17,1
154,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.7,28.6,4054.0,2012,7,18,2
155,葡萄柚-進口紅肉,H49,30.0,26.4,高雄市,800,27.9,27.7,5183.0,2012,7,19,3
156,葡萄柚-進口紅肉,H49,29.0,27.5,高雄市,800,27.8,27.5,2820.0,2012,7,20,4
157,葡萄柚-進口紅肉,H49,30.0,28.0,高雄市,800,29.2,29.3,5331.0,2012,7,21,5
158,葡萄柚-進口紅肉,H49,31.2,27.5,高雄市,800,28.7,28.2,2120.0,2012,7,22,6
159,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.8,28.7,3740.0,2012,7,24,1
160,葡萄柚-進口紅肉,H49,28.8,27.5,高雄市,800,27.8,27.5,2360.0,2012,7,25,2
161,葡萄柚-進口紅肉,H49,29.8,27.5,高雄市,800,28.0,27.6,2560.0,2012,7,26,3
162,葡萄柚-進口紅肉,H49,29.3,27.5,高雄市,800,27.9,27.5,2400.0,2012,7,27,4
163,葡萄柚-進口紅肉,H49,29.5,27.5,高雄市,800,28.1,27.9,2100.0,2012,7,28,5
164,葡萄柚-進口紅肉,H49,29.7,27.5,高雄市,800,28.0,27.5,2240.0,2012,7,29,6
165,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.4,28.1,2556.0,2012,7,31,1
166,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.8,28.7,3296.0,2012,8,1,2
167,葡萄柚-進口紅肉,H49,30.2,27.5,高雄市,800,28.9,28.9,5780.0,2012,8,2,3
168,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,29.0,29.1,2080.0,2012,8,3,4
169,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.6,28.6,5251.0,2012,8,4,5
170,葡萄柚-進口紅肉,H49,30.0,26.0,高雄市,800,27.9,27.8,4640.0,2012,8,5,6
171,葡萄柚-進口紅肉,H49,30.1,27.5,高雄市,800,28.5,28.3,4911.0,2012,8,7,1
172,葡萄柚-進口紅肉,H49,30.9,27.5,高雄市,800,28.7,28.4,4631.0,2012,8,8,2
173,葡萄柚-進口紅肉,H49,32.9,27.5,高雄市,800,29.5,29.0,4940.0,2012,8,9,3
174,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.8,28.8,5680.0,2012,8,10,4
175,葡萄柚-進口紅肉,H49,30.8,27.5,高雄市,800,28.6,28.2,5760.0,2012,8,11,5
176,葡萄柚-進口紅肉,H49,30.8,27.5,高雄市,800,28.8,28.5,5880.0,2012,8,12,6
177,葡萄柚-進口紅肉,H49,30.7,27.5,高雄市,800,28.8,28.7,6020.0,2012,8,14,1
178,葡萄柚-進口紅肉,H49,30.9,27.5,高雄市,800,28.9,28.7,4680.0,2012,8,15,2
179,葡萄柚-進口紅肉,H49,30.8,27.5,高雄市,800,28.9,28.8,5348.0,2012,8,16,3
180,葡萄柚-進口紅肉,H49,31.0,28.0,高雄市,800,29.6,29.6,5040.0,2012,8,17,4
181,葡萄柚-進口紅肉,H49,31.0,27.5,高雄市,800,29.1,28.9,4340.0,2012,8,18,5
182,葡萄柚-進口紅肉,H49,31.0,28.0,高雄市,800,29.5,29.5,4880.0,2012,8,19,6
183,葡萄柚-進口紅肉,H49,31.0,27.5,高雄市,800,29.4,29.5,5320.0,2012,8,21,1
184,葡萄柚-進口紅肉,H49,31.0,28.0,高雄市,800,29.3,29.2,4100.0,2012,8,22,2
185,葡萄柚-進口紅肉,H49,28.1,25.0,高雄市,800,26.1,25.8,5180.0,2012,8,23,3
186,葡萄柚-進口紅肉,H49,26.8,23.0,高雄市,800,24.6,24.3,5740.0,2012,8,24,4
187,葡萄柚-進口紅肉,H49,25.2,23.3,高雄市,800,24.3,24.3,4880.0,2012,8,25,5
188,葡萄柚-進口紅肉,H49,29.0,24.0,高雄市,800,25.2,24.4,4487.0,2012,8,26,6
189,葡萄柚-進口紅肉,H49,28.3,24.0,高雄市,800,25.2,24.6,5160.0,2012,8,28,1
190,葡萄柚-進口紅肉,H49,30.0,23.0,高雄市,800,25.6,25.1,4760.0,2012,8,29,2
191,葡萄柚-進口紅肉,H49,26.7,24.0,高雄市,800,24.9,24.6,5492.0,2012,8,30,3
192,葡萄柚-進口紅肉,H49,27.7,22.5,高雄市,800,24.5,24.0,4762.0,2012,8,31,4
193,葡萄柚-進口紅肉,H49,29.3,21.8,高雄市,800,25.0,24.7,5431.0,2012,9,3,0
194,葡萄柚-進口紅肉,H49,27.3,24.2,高雄市,800,25.8,25.8,4540.0,2012,9,4,1
195,葡萄柚-進口紅肉,H49,30.0,25.0,高雄市,800,27.3,27.2,2620.0,2012,9,5,2
196,葡萄柚-進口紅肉,H49,30.0,25.0,高雄市,800,27.5,27.6,4060.0,2012,9,6,3
197,葡萄柚-進口紅肉,H49,30.5,25.9,高雄市,800,28.3,28.3,3138.0,2012,9,7,4
198,葡萄柚-進口紅肉,H49,30.0,26.0,高雄市,800,28.4,28.7,3460.0,2012,9,8,5
199,葡萄柚-進口紅肉,H49,27.6,25.0,高雄市,800,26.0,25.8,3700.0,2012,9,9,6
200,葡萄柚-進口紅肉,H49,25.8,25.0,高雄市,800,25.2,25.0,4180.0,2012,9,11,1
201,葡萄柚-進口紅肉,H49,26.5,24.0,高雄市,800,25.0,24.8,6040.0,2012,9,12,2
202,葡萄柚-進口紅肉,H49,26.5,24.0,高雄市,800,24.7,24.3,5660.0,2012,9,13,3
203,葡萄柚-進口紅肉,H49,26.2,23.0,高雄市,800,24.5,24.4,6780.0,2012,9,14,4
204,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.9,24.1,6900.0,2012,9,15,5
205,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,25.6,25.2,6100.0,2012,9,16,6
206,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,26.2,26.1,4328.0,2012,9,18,1
207,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,3020.0,2012,9,19,2
208,葡萄柚-進口紅肉,H49,27.4,24.9,高雄市,800,25.5,25.0,3336.0,2012,9,20,3
209,葡萄柚-進口紅肉,H49,25.1,25.0,高雄市,800,25.0,25.0,3071.0,2012,9,21,4
210,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,2900.0,2012,9,22,5
211,葡萄柚-進口紅肉,H49,25.1,25.0,高雄市,800,25.0,25.0,4504.0,2012,9,23,6
212,葡萄柚-進口紅肉,H49,25.2,25.0,高雄市,800,25.0,25.0,3840.0,2012,9,25,1
213,葡萄柚-進口紅肉,H49,25.5,24.0,高雄市,800,24.3,24.1,6400.0,2012,9,26,2
214,葡萄柚-進口紅肉,H49,25.5,23.0,高雄市,800,24.1,24.0,8537.0,2012,9,27,3
215,葡萄柚-進口紅肉,H49,25.6,22.5,高雄市,800,23.5,23.1,6272.0,2012,9,28,4
216,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.7,23.6,9920.0,2012,9,29,5
217,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.4,23.2,7980.0,2012,9,30,6
218,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.5,23.4,4860.0,2012,10,3,2
219,葡萄柚-進口紅肉,H49,24.9,23.2,高雄市,800,24.0,24.0,2000.0,2012,10,4,3
220,葡萄柚-進口紅肉,H49,24.9,23.0,高雄市,800,23.7,23.5,1980.0,2012,10,5,4
221,葡萄柚-進口紅肉,H49,24.1,23.6,高雄市,800,23.9,24.0,900.0,2012,10,6,5
222,葡萄柚-進口紅肉,H49,24.3,22.5,高雄市,800,22.9,22.6,3320.0,2012,10,7,6
223,葡萄柚-進口紅肉,H49,25.1,22.5,高雄市,800,23.2,22.8,4312.0,2012,10,9,1
224,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.2,22.9,4080.0,2012,10,10,2
225,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.1,22.6,3260.0,2012,10,11,3
226,葡萄柚-進口紅肉,H49,22.4,20.0,高雄市,800,20.5,20.0,2940.0,2012,10,12,4
227,葡萄柚-進口紅肉,H49,22.7,22.5,高雄市,800,22.5,22.5,2600.0,2012,10,13,5
228,葡萄柚-進口紅肉,H49,23.8,22.5,高雄市,800,22.8,22.5,4100.0,2012,10,14,6
229,葡萄柚-進口紅肉,H49,23.4,22.5,高雄市,800,22.7,22.5,4120.0,2012,10,16,1
230,葡萄柚-進口紅肉,H49,27.7,23.0,高雄市,800,24.8,24.5,224.0,2012,10,17,2
231,葡萄柚-進口紅肉,H49,23.7,21.0,高雄市,800,21.6,21.0,2860.0,2012,10,18,3
232,葡萄柚-進口紅肉,H49,24.9,21.5,高雄市,800,22.5,22.0,3720.0,2012,10,19,4
233,葡萄柚-進口紅肉,H49,24.3,20.0,高雄市,800,21.1,20.4,3620.0,2012,10,20,5
234,葡萄柚-進口紅肉,H49,23.5,21.5,高雄市,800,22.0,21.6,3040.0,2012,10,21,6
235,葡萄柚-進口紅肉,H49,22.4,20.0,高雄市,800,20.7,20.3,3920.0,2012,10,23,1
236,葡萄柚-進口紅肉,H49,24.5,20.0,高雄市,800,21.2,20.5,4240.0,2012,10,24,2
237,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,21.5,20.8,3700.0,2012,10,25,3
238,葡萄柚-進口紅肉,H49,18.0,17.5,高雄市,800,17.6,17.5,3040.0,2012,10,26,4
239,葡萄柚-進口紅肉,H49,23.1,17.5,高雄市,800,19.0,18.2,2524.0,2012,10,27,5
240,葡萄柚-進口紅肉,H49,21.2,21.0,高雄市,800,21.0,21.0,2880.0,2012,10,28,6
241,葡萄柚-進口紅肉,H49,22.2,19.0,高雄市,800,20.2,20.0,3924.0,2012,10,30,1
242,葡萄柚-進口紅肉,H49,21.8,20.0,高雄市,800,20.4,20.0,2800.0,2012,10,31,2
243,葡萄柚-進口紅肉,H49,30.0,25.0,高雄市,800,26.9,26.5,64.0,2012,11,1,3
244,葡萄柚-進口紅肉,H49,22.3,20.0,高雄市,800,20.5,20.0,220.0,2012,11,2,4
245,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,21.3,20.4,320.0,2012,11,3,5
246,葡萄柚-進口紅肉,H49,25.7,20.0,高雄市,800,22.3,22.0,638.0,2012,11,4,6
247,葡萄柚-進口紅肉,H49,23.8,22.5,高雄市,800,22.8,22.5,780.0,2012,11,6,1
