,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
95,枇杷-茂木,L1,151.5,98.8,高雄市,800,120.7,117.7,811.0,2013,3,1,4
96,枇杷-茂木,L1,139.9,85.5,高雄市,800,111.8,111.2,1271.0,2013,3,2,5
97,枇杷-茂木,L1,132.5,85.1,高雄市,800,107.7,107.0,489.0,2013,3,3,6
98,枇杷-茂木,L1,121.4,80.3,高雄市,800,104.7,107.3,1258.0,2013,3,5,1
99,枇杷-茂木,L1,130.4,78.2,高雄市,800,102.4,101.1,661.0,2013,3,6,2
100,枇杷-茂木,L1,123.3,87.2,高雄市,800,107.1,108.3,538.0,2013,3,7,3
101,枇杷-茂木,L1,122.4,63.5,高雄市,800,94.4,95.4,1009.0,2013,3,8,4
102,枇杷-茂木,L1,126.5,78.6,高雄市,800,101.7,101.1,922.0,2013,3,9,5
103,枇杷-茂木,L1,124.4,86.0,高雄市,800,101.8,99.5,820.0,2013,3,10,6
104,枇杷-茂木,L1,107.8,66.7,高雄市,800,82.6,79.5,270.0,2013,3,11,0
105,枇杷-茂木,L1,123.1,88.5,高雄市,800,102.2,99.9,777.0,2013,3,12,1
106,枇杷-茂木,L1,130.2,81.2,高雄市,800,103.8,102.6,650.0,2013,3,13,2
107,枇杷-茂木,L1,133.2,87.1,高雄市,800,106.0,103.2,364.0,2013,3,14,3
108,枇杷-茂木,L1,133.8,83.7,高雄市,800,111.3,113.1,624.0,2013,3,15,4
109,枇杷-茂木,L1,131.6,87.1,高雄市,800,108.9,108.7,414.0,2013,3,16,5
110,枇杷-茂木,L1,118.1,87.5,高雄市,800,100.6,99.0,447.0,2013,3,17,6
111,枇杷-茂木,L1,136.0,84.0,高雄市,800,108.3,107.1,500.0,2013,3,19,1
112,枇杷-茂木,L1,131.9,98.4,高雄市,800,115.3,115.4,308.0,2013,3,20,2
113,枇杷-茂木,L1,133.9,92.2,高雄市,800,109.8,107.6,306.0,2013,3,21,3
114,枇杷-茂木,L1,134.3,94.3,高雄市,800,114.0,113.8,420.0,2013,3,22,4
115,枇杷-茂木,L1,133.0,93.0,高雄市,800,116.0,117.9,598.0,2013,3,23,5
116,枇杷-茂木,L1,137.1,90.7,高雄市,800,111.1,109.3,772.0,2013,3,24,6
117,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,3.0,2013,3,25,0
118,枇杷-茂木,L1,124.5,93.2,高雄市,800,112.7,115.3,528.0,2013,3,26,1
119,枇杷-茂木,L1,130.2,94.9,高雄市,800,108.4,105.7,470.0,2013,3,27,2
120,枇杷-茂木,L1,130.0,97.0,高雄市,800,113.1,112.8,602.0,2013,3,28,3
121,枇杷-茂木,L1,130.0,90.2,高雄市,800,112.3,113.7,582.0,2013,3,29,4
122,枇杷-茂木,L1,134.2,95.8,高雄市,800,115.4,115.7,720.0,2013,3,30,5
123,枇杷-茂木,L1,132.0,95.9,高雄市,800,113.9,113.9,885.0,2013,3,31,6
124,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,12.0,2013,4,1,0
125,枇杷-茂木,L1,138.1,98.1,高雄市,800,118.2,118.3,926.0,2013,4,2,1
126,枇杷-茂木,L1,136.3,92.1,高雄市,800,114.0,114.0,756.0,2013,4,3,2
127,枇杷-茂木,L1,145.3,100.0,高雄市,800,124.7,126.1,228.0,2013,4,6,5
128,枇杷-茂木,L1,130.0,110.0,高雄市,800,124.0,126.7,60.0,2013,4,7,6
129,枇杷-茂木,L1,152.8,82.4,高雄市,800,117.0,116.5,158.0,2013,4,9,1
130,枇杷-茂木,L1,147.6,100.0,高雄市,800,120.0,117.5,174.0,2013,4,10,2
131,枇杷-茂木,L1,130.0,120.0,高雄市,800,122.9,121.4,42.0,2013,4,11,3
132,枇杷-茂木,L1,130.0,130.0,高雄市,800,130.0,130.0,12.0,2013,4,12,4
133,枇杷-茂木,L1,120.0,100.0,高雄市,800,110.0,110.0,24.0,2013,4,16,1
134,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,18.0,2013,4,18,3
135,枇杷-茂木,L1,150.0,100.0,高雄市,800,133.3,138.9,18.0,2013,4,19,4
136,枇杷-茂木,L1,100.0,70.0,高雄市,800,81.3,78.8,16.0,2013,4,30,1
137,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,30.0,2013,12,31,1
138,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,36.0,2014,1,29,2
139,枇杷-茂木,L1,250.0,250.0,高雄市,800,250.0,250.0,12.0,2014,2,7,4
140,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,6.0,2014,2,11,1
141,枇杷-茂木,L1,200.0,136.5,高雄市,800,174.3,178.4,74.0,2014,2,13,3
142,枇杷-茂木,L1,180.0,120.0,高雄市,800,160.0,166.7,18.0,2014,2,14,4
143,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,44.0,2014,2,18,1
144,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,18.0,2014,2,19,2
145,枇杷-茂木,L1,200.0,150.0,高雄市,800,189.3,198.8,56.0,2014,2,20,3
146,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,2,21,4
147,枇杷-茂木,L1,200.0,110.4,高雄市,800,165.1,171.8,187.0,2014,2,22,5
148,枇杷-茂木,L1,194.4,103.1,高雄市,800,137.7,130.4,71.0,2014,2,23,6
149,枇杷-茂木,L1,200.0,120.0,高雄市,800,156.9,154.8,84.0,2014,2,25,1
150,枇杷-茂木,L1,220.0,120.0,高雄市,800,152.1,140.2,112.0,2014,2,26,2
151,枇杷-茂木,L1,200.0,109.8,高雄市,800,159.7,162.8,118.0,2014,2,27,3
152,枇杷-茂木,L1,216.3,100.0,高雄市,800,138.6,125.6,368.0,2014,2,28,4
153,枇杷-茂木,L1,214.7,120.0,高雄市,800,146.5,132.5,136.0,2014,3,1,5
154,枇杷-茂木,L1,177.3,120.0,高雄市,800,140.4,134.8,110.0,2014,3,2,6
155,枇杷-茂木,L1,215.4,132.8,高雄市,800,162.2,154.2,186.0,2014,3,4,1
156,枇杷-茂木,L1,172.2,130.0,高雄市,800,150.4,150.0,180.0,2014,3,5,2
157,枇杷-茂木,L1,161.4,100.0,高雄市,800,131.9,132.7,439.0,2014,3,6,3
158,枇杷-茂木,L1,202.6,134.6,高雄市,800,157.4,150.0,234.0,2014,3,7,4
159,枇杷-茂木,L1,230.0,133.2,高雄市,800,189.6,195.0,839.0,2014,3,8,5
160,枇杷-茂木,L1,230.0,130.0,高雄市,800,178.8,177.9,500.0,2014,3,9,6
161,枇杷-茂木,L1,195.1,123.2,高雄市,800,155.4,153.0,874.0,2014,3,11,1
162,枇杷-茂木,L1,211.7,127.3,高雄市,800,164.2,160.7,308.0,2014,3,12,2
163,枇杷-茂木,L1,210.2,142.0,高雄市,800,165.6,158.6,410.0,2014,3,13,3
164,枇杷-茂木,L1,198.7,134.3,高雄市,800,160.2,156.0,534.0,2014,3,14,4
165,枇杷-茂木,L1,205.9,138.8,高雄市,800,164.4,159.1,578.0,2014,3,15,5
166,枇杷-茂木,L1,205.7,117.2,高雄市,800,150.6,143.3,636.0,2014,3,16,6
167,枇杷-茂木,L1,193.4,127.7,高雄市,800,156.1,153.1,830.0,2014,3,18,1
168,枇杷-茂木,L1,199.7,124.8,高雄市,800,155.5,151.0,866.0,2014,3,19,2
169,枇杷-茂木,L1,202.9,130.6,高雄市,800,163.4,161.1,682.0,2014,3,20,3
170,枇杷-茂木,L1,210.0,116.8,高雄市,800,152.9,145.9,580.0,2014,3,21,4
171,枇杷-茂木,L1,202.4,131.3,高雄市,800,159.4,154.5,1064.0,2014,3,22,5
172,枇杷-茂木,L1,208.2,129.3,高雄市,800,160.4,154.9,858.0,2014,3,23,6
173,枇杷-茂木,L1,193.4,124.4,高雄市,800,151.1,145.9,1570.0,2014,3,25,1
174,枇杷-茂木,L1,215.0,129.0,高雄市,800,160.7,153.2,918.0,2014,3,26,2
175,枇杷-茂木,L1,206.1,130.0,高雄市,800,158.2,151.6,1380.0,2014,3,27,3
176,枇杷-茂木,L1,210.5,130.4,高雄市,800,161.9,156.2,1195.0,2014,3,28,4
177,枇杷-茂木,L1,212.1,124.8,高雄市,800,158.1,151.2,1591.0,2014,3,29,5
178,枇杷-茂木,L1,210.9,124.1,高雄市,800,159.2,153.7,2144.0,2014,3,30,6
179,枇杷-茂木,L1,212.9,130.9,高雄市,800,162.8,156.7,2517.0,2014,4,1,1
180,枇杷-茂木,L1,177.0,128.5,高雄市,800,146.3,142.1,1510.0,2014,4,2,2
181,枇杷-茂木,L1,219.7,124.5,高雄市,800,156.7,146.5,2142.0,2014,4,3,3
182,枇杷-茂木,L1,208.6,126.9,高雄市,800,158.2,151.9,2513.0,2014,4,4,4
183,枇杷-茂木,L1,185.6,117.0,高雄市,800,144.4,139.8,2813.0,2014,4,8,1
184,枇杷-茂木,L1,150.0,98.0,高雄市,800,126.2,127.7,1530.0,2014,4,9,2
185,枇杷-茂木,L1,150.0,106.6,高雄市,800,131.4,133.6,952.0,2014,4,10,3
186,枇杷-茂木,L1,146.8,87.9,高雄市,800,114.3,112.3,2020.0,2014,4,11,4
187,枇杷-茂木,L1,151.4,95.7,高雄市,800,120.1,117.8,1292.0,2014,4,12,5
188,枇杷-茂木,L1,158.1,98.2,高雄市,800,118.5,112.1,1119.0,2014,4,13,6
189,枇杷-茂木,L1,151.7,98.9,高雄市,800,121.1,118.3,2146.0,2014,4,15,1
190,枇杷-茂木,L1,163.6,104.6,高雄市,800,130.5,128.1,662.0,2014,4,16,2
191,枇杷-茂木,L1,175.8,112.1,高雄市,800,135.4,129.6,608.0,2014,4,17,3
192,枇杷-茂木,L1,162.8,66.7,高雄市,800,109.6,106.2,828.0,2014,4,18,4
193,枇杷-茂木,L1,174.3,104.8,高雄市,800,134.4,130.9,921.0,2014,4,19,5
194,枇杷-茂木,L1,163.4,99.6,高雄市,800,123.1,117.5,673.0,2014,4,20,6
195,枇杷-茂木,L1,145.0,75.1,高雄市,800,108.7,107.9,1209.0,2014,4,22,1
196,枇杷-茂木,L1,150.0,100.0,高雄市,800,120.6,117.7,568.0,2014,4,23,2
197,枇杷-茂木,L1,133.7,90.8,高雄市,800,105.6,101.1,590.0,2014,4,24,3
198,枇杷-茂木,L1,141.2,50.0,高雄市,800,96.1,96.5,510.0,2014,4,25,4
199,枇杷-茂木,L1,150.0,80.0,高雄市,800,100.7,91.1,350.0,2014,4,26,5
200,枇杷-茂木,L1,150.0,84.1,高雄市,800,107.7,101.5,202.0,2014,4,27,6
201,枇杷-茂木,L1,96.8,80.0,高雄市,800,83.4,80.0,316.0,2014,4,29,1
202,枇杷-茂木,L1,150.0,80.0,高雄市,800,99.4,89.0,102.0,2014,4,30,2
203,枇杷-茂木,L1,150.0,90.0,高雄市,800,120.0,120.0,48.0,2014,5,1,3
204,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,5,2,4
205,枇杷-茂木,L1,150.0,150.0,高雄市,800,150.0,150.0,24.0,2014,5,3,5
206,枇杷-茂木,L1,100.0,50.0,高雄市,800,64.3,57.1,42.0,2014,5,4,6
207,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,18.0,2014,5,6,1
208,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,10.0,2015,1,30,4
209,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,20.0,2015,2,3,1
210,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,10.0,2015,2,6,4
211,枇杷-茂木,L1,180.0,180.0,高雄市,800,180.0,180.0,24.0,2015,2,7,5
212,枇杷-茂木,L1,200.0,160.0,高雄市,800,188.2,193.7,34.0,2015,2,8,6
213,枇杷-茂木,L1,200.0,200.0,高雄市,800,200.0,200.0,12.0,2015,2,10,1
214,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,4.0,2015,2,12,3
215,枇杷-茂木,L1,200.0,160.0,高雄市,800,177.8,176.3,54.0,2015,2,16,0
216,枇杷-茂木,L1,160.0,100.0,高雄市,800,135.3,138.8,68.0,2015,2,17,1
217,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,12.0,2015,2,18,2
218,枇杷-茂木,L1,200.0,100.0,高雄市,800,140.0,133.3,30.0,2015,2,24,1
219,枇杷-茂木,L1,200.0,100.0,高雄市,800,147.5,145.8,128.0,2015,2,25,2
220,枇杷-茂木,L1,150.0,100.0,高雄市,800,114.8,108.0,142.0,2015,2,26,3
221,枇杷-茂木,L1,150.0,100.0,高雄市,800,138.1,146.8,84.0,2015,2,27,4
222,枇杷-茂木,L1,150.0,120.0,高雄市,800,126.3,120.4,96.0,2015,2,28,5
223,枇杷-茂木,L1,150.0,100.0,高雄市,800,118.5,114.2,160.0,2015,3,1,6
224,枇杷-茂木,L1,150.0,100.0,高雄市,800,116.1,110.2,356.0,2015,3,3,1
225,枇杷-茂木,L1,154.8,100.0,高雄市,800,122.7,119.6,372.0,2015,3,4,2
226,枇杷-茂木,L1,162.0,104.0,高雄市,800,133.4,133.6,263.0,2015,3,5,3
227,枇杷-茂木,L1,180.0,130.0,高雄市,800,161.3,165.4,16.0,2015,3,6,4
228,枇杷-茂木,L1,172.8,89.5,高雄市,800,126.1,122.7,1028.0,2015,3,10,1
229,枇杷-茂木,L1,177.1,99.3,高雄市,800,132.0,127.9,422.0,2015,3,11,2
230,枇杷-茂木,L1,155.5,64.1,高雄市,800,107.4,105.8,1276.0,2015,3,12,3
231,枇杷-茂木,L1,178.7,115.7,高雄市,800,136.8,129.9,470.0,2015,3,13,4
232,枇杷-茂木,L1,194.0,90.2,高雄市,800,138.1,135.4,642.0,2015,3,14,5
233,枇杷-茂木,L1,177.2,89.8,高雄市,800,125.1,119.5,589.0,2015,3,15,6
234,枇杷-茂木,L1,190.1,94.0,高雄市,800,133.7,128.2,992.0,2015,3,17,1
235,枇杷-茂木,L1,190.1,107.9,高雄市,800,139.8,133.7,494.0,2015,3,18,2
236,枇杷-茂木,L1,187.8,89.3,高雄市,800,126.0,117.7,1009.0,2015,3,19,3
237,枇杷-茂木,L1,184.9,99.0,高雄市,800,134.8,130.1,614.0,2015,3,20,4
238,枇杷-茂木,L1,180.0,82.9,高雄市,800,122.2,116.1,1090.0,2015,3,21,5
239,枇杷-茂木,L1,191.0,78.7,高雄市,800,125.0,118.4,638.0,2015,3,22,6
240,枇杷-茂木,L1,180.9,82.7,高雄市,800,123.1,117.3,1354.0,2015,3,24,1
241,枇杷-茂木,L1,152.0,94.6,高雄市,800,116.6,112.1,1214.0,2015,3,25,2
242,枇杷-茂木,L1,169.9,83.4,高雄市,800,119.7,115.1,1434.0,2015,3,26,3
243,枇杷-茂木,L1,173.5,87.6,高雄市,800,117.9,109.5,838.0,2015,3,27,4
244,枇杷-茂木,L1,167.3,91.1,高雄市,800,118.8,111.9,1356.0,2015,3,28,5
245,枇杷-茂木,L1,143.8,80.9,高雄市,800,108.6,106.1,1767.0,2015,3,29,6
246,枇杷-茂木,L1,145.2,87.1,高雄市,800,108.8,103.8,2400.0,2015,3,31,1
247,枇杷-茂木,L1,174.7,90.0,高雄市,800,117.4,107.4,1320.0,2015,4,1,2
248,枇杷-茂木,L1,155.9,91.8,高雄市,800,113.0,105.7,1822.0,2015,4,2,3
249,枇杷-茂木,L1,163.1,80.0,高雄市,800,112.0,105.6,2514.0,2015,4,3,4
250,枇杷-茂木,L1,160.6,57.5,高雄市,800,97.9,90.5,3052.0,2015,4,4,5
251,枇杷-茂木,L1,100.0,80.0,高雄市,800,89.2,88.6,370.0,2015,4,5,6
252,枇杷-茂木,L1,116.4,50.0,高雄市,800,72.3,65.0,4871.0,2015,4,8,2
253,枇杷-茂木,L1,113.4,61.8,高雄市,800,86.0,84.9,784.0,2015,4,9,3
254,枇杷-茂木,L1,112.5,50.0,高雄市,800,66.5,56.7,962.0,2015,4,10,4
255,枇杷-茂木,L1,111.4,60.0,高雄市,800,85.1,84.7,1074.0,2015,4,11,5
256,枇杷-茂木,L1,111.3,60.0,高雄市,800,89.7,92.4,462.0,2015,4,12,6
257,枇杷-茂木,L1,103.0,50.0,高雄市,800,67.5,61.5,2420.0,2015,4,14,1
258,枇杷-茂木,L1,101.2,54.2,高雄市,800,71.4,67.2,1208.0,2015,4,15,2
259,枇杷-茂木,L1,94.2,50.0,高雄市,800,66.2,62.3,1634.0,2015,4,16,3
260,枇杷-茂木,L1,93.7,50.0,高雄市,800,66.5,63.0,1356.0,2015,4,17,4
261,枇杷-茂木,L1,114.1,60.0,高雄市,800,82.0,78.6,960.0,2015,4,18,5
262,枇杷-茂木,L1,128.2,60.0,高雄市,800,86.0,80.6,586.0,2015,4,19,6
263,枇杷-茂木,L1,100.6,60.0,高雄市,800,75.7,72.7,754.0,2015,4,21,1
264,枇杷-茂木,L1,81.5,60.0,高雄市,800,68.5,67.0,330.0,2015,4,22,2
265,枇杷-茂木,L1,109.4,60.0,高雄市,800,83.1,81.9,360.0,2015,4,23,3
266,枇杷-茂木,L1,103.1,60.0,高雄市,800,82.8,83.6,396.0,2015,4,24,4
267,枇杷-茂木,L1,116.7,60.0,高雄市,800,74.4,65.2,180.0,2015,4,25,5
268,枇杷-茂木,L1,85.8,60.0,高雄市,800,74.7,75.8,172.0,2015,4,26,6
269,枇杷-茂木,L1,98.5,60.0,高雄市,800,67.7,60.0,156.0,2015,4,28,1
270,枇杷-茂木,L1,60.0,60.0,高雄市,800,60.0,60.0,30.0,2015,4,29,2
271,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,30.0,2015,4,30,3
272,枇杷-茂木,L1,70.0,60.0,高雄市,800,62.3,60.5,26.0,2015,5,1,4
273,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,1,15,4
274,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,2,4,3
275,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,2,7,6
276,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,18.0,2016,2,13,5
