,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,蘋果-富士(進口),X69,99.1,36.4,高雄市,800,60.4,55.5,8726.0,2013,10,8,1
543,蘋果-富士(進口),X69,80.0,36.4,高雄市,800,56.1,54.7,7158.0,2013,10,9,2
544,蘋果-富士(進口),X69,75.1,36.4,高雄市,800,54.3,53.4,7000.0,2013,10,10,3
545,蘋果-富士(進口),X69,127.1,36.4,高雄市,800,65.3,54.4,8786.0,2013,10,11,4
546,蘋果-富士(進口),X69,126.0,36.4,高雄市,800,64.5,53.4,8096.0,2013,10,12,5
547,蘋果-富士(進口),X69,114.5,37.1,高雄市,800,64.2,56.5,10822.0,2013,10,13,6
548,蘋果-富士(進口),X69,150.9,50.0,高雄市,800,75.8,59.4,6420.0,2013,10,15,1
549,蘋果-富士(進口),X69,101.1,36.4,高雄市,800,60.0,54.2,10080.0,2013,10,17,3
550,蘋果-富士(進口),X69,111.2,36.4,高雄市,800,62.6,55.2,9030.0,2013,10,18,4
551,蘋果-富士(進口),X69,127.3,38.4,高雄市,800,66.2,55.1,14798.0,2013,10,19,5
552,蘋果-富士(進口),X69,118.3,37.4,高雄市,800,67.4,60.5,11382.0,2013,10,20,6
553,蘋果-富士(進口),X69,140.9,44.7,高雄市,800,71.4,57.2,7302.0,2013,10,22,1
554,蘋果-富士(進口),X69,125.6,36.4,高雄市,800,66.1,56.1,9702.0,2013,10,23,2
555,蘋果-富士(進口),X69,114.0,36.4,高雄市,800,61.9,53.0,7590.0,2013,10,24,3
556,蘋果-富士(進口),X69,113.5,36.4,高雄市,800,62.3,53.9,9088.0,2013,10,25,4
557,蘋果-富士(進口),X69,127.8,36.4,高雄市,800,65.6,54.7,8070.0,2013,10,26,5
558,蘋果-富士(進口),X69,127.9,36.4,高雄市,800,66.9,56.7,9666.0,2013,10,27,6
559,蘋果-富士(進口),X69,132.0,37.0,高雄市,800,67.9,56.9,9462.0,2013,10,29,1
560,蘋果-富士(進口),X69,117.5,36.4,高雄市,800,63.1,53.9,8260.0,2013,10,30,2
561,蘋果-富士(進口),X69,112.8,36.4,高雄市,800,61.6,53.0,7418.0,2013,10,31,3
562,蘋果-富士(進口),X69,107.6,36.4,高雄市,800,61.7,54.9,7456.0,2013,11,1,4
563,蘋果-富士(進口),X69,130.9,36.4,高雄市,800,66.1,54.4,11676.0,2013,11,2,5
564,蘋果-富士(進口),X69,146.2,37.1,高雄市,800,71.5,58.1,13831.0,2013,11,3,6
565,蘋果-富士(進口),X69,142.8,36.9,高雄市,800,70.0,56.8,11691.0,2013,11,5,1
566,蘋果-富士(進口),X69,136.2,36.4,高雄市,800,65.8,52.2,8053.0,2013,11,6,2
567,蘋果-富士(進口),X69,138.0,36.4,高雄市,800,65.8,51.6,6192.0,2013,11,7,3
568,蘋果-富士(進口),X69,132.3,36.4,高雄市,800,66.1,53.9,7746.0,2013,11,8,4
569,蘋果-富士(進口),X69,138.0,36.4,高雄市,800,66.8,53.2,8696.0,2013,11,9,5
570,蘋果-富士(進口),X69,152.1,45.9,高雄市,800,73.8,57.0,8576.0,2013,11,10,6
571,蘋果-富士(進口),X69,148.6,39.6,高雄市,800,73.1,59.0,8585.0,2013,11,12,1
572,蘋果-富士(進口),X69,135.9,36.4,高雄市,800,67.6,55.2,8019.0,2013,11,13,2
573,蘋果-富士(進口),X69,127.5,36.4,高雄市,800,66.4,56.0,7985.0,2013,11,14,3
574,蘋果-富士(進口),X69,130.2,36.4,高雄市,800,67.4,56.8,9832.0,2013,11,15,4
575,蘋果-富士(進口),X69,138.9,36.4,高雄市,800,71.0,60.0,11375.0,2013,11,16,5
576,蘋果-富士(進口),X69,132.9,39.7,高雄市,800,72.1,62.6,17308.0,2013,11,17,6
577,蘋果-富士(進口),X69,148.0,36.4,高雄市,800,71.5,57.7,10393.0,2013,11,19,1
578,蘋果-富士(進口),X69,126.4,36.4,高雄市,800,63.8,52.0,7748.0,2013,11,20,2
579,蘋果-富士(進口),X69,138.4,36.4,高雄市,800,69.2,57.0,8850.0,2013,11,21,3
580,蘋果-富士(進口),X69,133.6,36.4,高雄市,800,69.1,58.6,9290.0,2013,11,22,4
581,蘋果-富士(進口),X69,144.0,36.4,高雄市,800,70.2,56.8,9258.0,2013,11,23,5
582,蘋果-富士(進口),X69,140.6,36.4,高雄市,800,68.8,55.7,10724.0,2013,11,24,6
583,蘋果-富士(進口),X69,149.3,36.4,高雄市,800,72.4,58.7,10054.0,2013,11,26,1
584,蘋果-富士(進口),X69,138.4,36.4,高雄市,800,69.2,57.1,9068.0,2013,11,27,2
585,蘋果-富士(進口),X69,169.3,50.5,高雄市,800,83.0,65.1,6898.0,2013,11,28,3
586,蘋果-富士(進口),X69,156.4,45.8,高雄市,800,78.6,63.5,7922.0,2013,11,29,4
587,蘋果-富士(進口),X69,170.8,50.0,高雄市,800,84.7,67.6,8051.0,2013,11,30,5
588,蘋果-富士(進口),X69,147.5,50.0,高雄市,800,78.4,64.9,10249.0,2013,12,1,6
589,蘋果-富士(進口),X69,150.3,50.0,高雄市,800,80.3,67.1,10541.0,2013,12,2,0
590,蘋果-富士(進口),X69,156.7,50.0,高雄市,800,82.3,68.3,9036.0,2013,12,3,1
591,蘋果-富士(進口),X69,160.2,50.0,高雄市,800,81.4,65.5,6891.0,2013,12,4,2
592,蘋果-富士(進口),X69,152.1,50.0,高雄市,800,78.0,62.7,6310.0,2013,12,5,3
593,蘋果-富士(進口),X69,141.1,50.0,高雄市,800,75.3,61.8,6492.0,2013,12,6,4
594,蘋果-富士(進口),X69,153.6,50.0,高雄市,800,80.1,65.7,7128.0,2013,12,7,5
595,蘋果-富士(進口),X69,130.7,40.9,高雄市,800,68.7,57.3,10207.0,2013,12,8,6
596,蘋果-富士(進口),X69,115.9,41.3,高雄市,800,65.5,56.7,13044.0,2013,12,10,1
597,蘋果-富士(進口),X69,138.5,41.1,高雄市,800,72.2,60.5,8082.0,2013,12,11,2
598,蘋果-富士(進口),X69,133.8,40.9,高雄市,800,68.2,55.4,9051.0,2013,12,12,3
599,蘋果-富士(進口),X69,121.1,40.9,高雄市,800,66.4,56.7,7518.0,2013,12,13,4
600,蘋果-富士(進口),X69,130.6,42.1,高雄市,800,69.1,57.6,10081.0,2013,12,14,5
601,蘋果-富士(進口),X69,136.4,43.9,高雄市,800,72.6,60.8,10274.0,2013,12,15,6
602,蘋果-富士(進口),X69,129.1,42.6,高雄市,800,70.1,59.6,12092.0,2013,12,16,0
603,蘋果-富士(進口),X69,144.1,42.2,高雄市,800,73.7,60.7,10907.0,2013,12,17,1
604,蘋果-富士(進口),X69,133.0,45.5,高雄市,800,72.4,61.2,8869.0,2013,12,18,2
605,蘋果-富士(進口),X69,159.4,50.0,高雄市,800,80.3,64.0,6003.0,2013,12,19,3
606,蘋果-富士(進口),X69,123.7,48.4,高雄市,800,71.4,61.6,7370.0,2013,12,20,4
607,蘋果-富士(進口),X69,144.2,42.2,高雄市,800,72.5,58.7,7317.0,2013,12,21,5
608,蘋果-富士(進口),X69,141.4,42.2,高雄市,800,72.8,60.2,7739.0,2013,12,22,6
609,蘋果-富士(進口),X69,147.0,40.9,高雄市,800,72.4,58.1,7646.0,2013,12,24,1
610,蘋果-富士(進口),X69,155.9,41.2,高雄市,800,74.2,57.9,8533.0,2013,12,25,2
611,蘋果-富士(進口),X69,132.7,40.9,高雄市,800,67.6,54.8,6922.0,2013,12,26,3
612,蘋果-富士(進口),X69,124.5,43.5,高雄市,800,68.0,57.3,8820.0,2013,12,27,4
613,蘋果-富士(進口),X69,137.5,42.4,高雄市,800,70.6,57.7,7280.0,2013,12,28,5
614,蘋果-富士(進口),X69,137.4,41.0,高雄市,800,71.0,58.8,7803.0,2013,12,29,6
615,蘋果-富士(進口),X69,179.2,41.8,高雄市,800,81.4,62.1,8416.0,2013,12,31,1
616,蘋果-富士(進口),X69,150.1,43.8,高雄市,800,75.9,61.9,14792.0,2014,1,1,2
617,蘋果-富士(進口),X69,127.7,41.3,高雄市,800,68.6,58.0,10699.0,2014,1,2,3
618,蘋果-富士(進口),X69,126.9,40.9,高雄市,800,67.7,56.9,7760.0,2014,1,3,4
619,蘋果-富士(進口),X69,129.8,41.5,高雄市,800,68.1,56.4,9354.0,2014,1,4,5
620,蘋果-富士(進口),X69,157.0,41.4,高雄市,800,75.4,59.5,8152.0,2014,1,5,6
621,蘋果-富士(進口),X69,134.3,40.1,高雄市,800,69.1,57.0,9589.0,2014,1,7,1
622,蘋果-富士(進口),X69,140.7,40.9,高雄市,800,70.8,57.6,8497.0,2014,1,8,2
623,蘋果-富士(進口),X69,155.7,40.9,高雄市,800,74.3,58.3,7897.0,2014,1,9,3
624,蘋果-富士(進口),X69,138.8,40.9,高雄市,800,70.0,56.7,8162.0,2014,1,10,4
625,蘋果-富士(進口),X69,153.5,41.8,高雄市,800,74.8,59.5,10375.0,2014,1,11,5
626,蘋果-富士(進口),X69,151.1,41.8,高雄市,800,74.5,59.8,10370.0,2014,1,12,6
627,蘋果-富士(進口),X69,151.8,41.1,高雄市,800,74.3,59.5,15189.0,2014,1,14,1
628,蘋果-富士(進口),X69,161.9,44.4,高雄市,800,79.0,63.0,20122.0,2014,1,15,2
629,蘋果-富士(進口),X69,171.9,42.6,高雄市,800,81.1,63.6,12768.0,2014,1,16,3
630,蘋果-富士(進口),X69,175.7,41.3,高雄市,800,80.2,61.4,12006.0,2014,1,17,4
631,蘋果-富士(進口),X69,164.7,42.1,高雄市,800,76.3,58.2,14230.0,2014,1,18,5
632,蘋果-富士(進口),X69,183.5,42.1,高雄市,800,83.0,63.1,19108.0,2014,1,19,6
633,蘋果-富士(進口),X69,180.3,40.9,高雄市,800,80.0,59.6,17994.0,2014,1,21,1
634,蘋果-富士(進口),X69,202.2,43.1,高雄市,800,89.1,66.8,16574.0,2014,1,22,2
635,蘋果-富士(進口),X69,206.7,42.0,高雄市,800,89.6,66.4,18075.0,2014,1,23,3
636,蘋果-富士(進口),X69,201.1,43.0,高雄市,800,89.0,67.1,21338.0,2014,1,24,4
637,蘋果-富士(進口),X69,207.6,42.9,高雄市,800,90.2,66.9,22415.0,2014,1,25,5
638,蘋果-富士(進口),X69,217.0,42.5,高雄市,800,94.5,71.0,21920.0,2014,1,26,6
639,蘋果-富士(進口),X69,227.3,42.9,高雄市,800,99.9,76.4,22759.0,2014,1,27,0
640,蘋果-富士(進口),X69,212.4,42.8,高雄市,800,94.0,71.5,25170.0,2014,1,28,1
641,蘋果-富士(進口),X69,207.5,44.2,高雄市,800,92.6,70.5,31834.0,2014,1,29,2
642,蘋果-富士(進口),X69,198.9,44.1,高雄市,800,91.1,70.9,29587.0,2014,1,30,3
643,蘋果-富士(進口),X69,199.3,41.4,高雄市,800,88.2,66.9,17952.0,2014,2,5,2
644,蘋果-富士(進口),X69,141.9,40.9,高雄市,800,69.8,55.4,8876.0,2014,2,6,3
645,蘋果-富士(進口),X69,133.2,40.9,高雄市,800,66.1,52.1,7934.0,2014,2,7,4
646,蘋果-富士(進口),X69,161.7,42.9,高雄市,800,78.3,62.3,8409.0,2014,2,8,5
647,蘋果-富士(進口),X69,197.6,50.0,高雄市,800,94.5,75.0,3666.0,2014,2,9,6
648,蘋果-富士(進口),X69,138.9,40.9,高雄市,800,70.9,58.2,4732.0,2014,2,11,1
649,蘋果-富士(進口),X69,145.5,40.9,高雄市,800,70.8,55.9,5462.0,2014,2,12,2
650,蘋果-富士(進口),X69,121.4,42.4,高雄市,800,68.3,59.2,6582.0,2014,2,13,3
651,蘋果-富士(進口),X69,137.0,44.7,高雄市,800,72.6,60.5,14999.0,2014,2,14,4
652,蘋果-富士(進口),X69,136.6,42.3,高雄市,800,71.0,58.7,11622.0,2014,2,18,1
653,蘋果-富士(進口),X69,147.5,50.0,高雄市,800,77.4,63.2,4992.0,2014,2,19,2
654,蘋果-富士(進口),X69,134.8,41.3,高雄市,800,69.5,57.2,7166.0,2014,2,20,3
655,蘋果-富士(進口),X69,130.7,40.9,高雄市,800,67.2,54.7,4548.0,2014,2,21,4
656,蘋果-富士(進口),X69,146.2,50.0,高雄市,800,76.7,62.5,3804.0,2014,2,22,5
657,蘋果-富士(進口),X69,149.3,46.8,高雄市,800,78.2,64.9,4670.0,2014,2,23,6
658,蘋果-富士(進口),X69,144.9,40.9,高雄市,800,71.6,57.4,6362.0,2014,2,25,1
659,蘋果-富士(進口),X69,132.3,40.9,高雄市,800,68.8,56.9,8780.0,2014,2,26,2
660,蘋果-富士(進口),X69,118.5,40.9,高雄市,800,67.6,59.5,7514.0,2014,2,27,3
661,蘋果-富士(進口),X69,143.7,41.4,高雄市,800,76.7,66.1,8683.0,2014,2,28,4
662,蘋果-富士(進口),X69,136.8,40.9,高雄市,800,72.4,61.4,15556.0,2014,3,1,5
663,蘋果-富士(進口),X69,155.5,40.9,高雄市,800,75.1,59.7,9590.0,2014,3,2,6
664,蘋果-富士(進口),X69,143.7,45.5,高雄市,800,78.2,67.2,8472.0,2014,3,4,1
665,蘋果-富士(進口),X69,123.1,40.9,高雄市,800,66.3,55.8,7498.0,2014,3,5,2
666,蘋果-富士(進口),X69,125.6,40.9,高雄市,800,65.3,53.3,6826.0,2014,3,6,3
667,蘋果-富士(進口),X69,126.4,40.9,高雄市,800,66.3,54.7,6522.0,2014,3,7,4
668,蘋果-富士(進口),X69,124.1,40.9,高雄市,800,68.2,58.7,7676.0,2014,3,8,5
669,蘋果-富士(進口),X69,124.8,40.9,高雄市,800,67.4,57.0,8406.0,2014,3,9,6
670,蘋果-富士(進口),X69,130.3,40.9,高雄市,800,68.3,56.7,7920.0,2014,3,11,1
671,蘋果-富士(進口),X69,128.9,40.5,高雄市,800,67.6,56.1,7101.0,2014,3,12,2
672,蘋果-富士(進口),X69,137.5,40.9,高雄市,800,72.1,60.7,5916.0,2014,3,13,3
673,蘋果-富士(進口),X69,118.7,40.9,高雄市,800,69.3,62.3,10322.0,2014,3,14,4
674,蘋果-富士(進口),X69,138.6,40.9,高雄市,800,75.7,66.4,13004.0,2014,3,15,5
675,蘋果-富士(進口),X69,148.2,40.9,高雄市,800,74.4,60.9,8879.0,2014,3,16,6
676,蘋果-富士(進口),X69,135.0,40.9,高雄市,800,72.1,61.4,7558.0,2014,3,18,1
677,蘋果-富士(進口),X69,125.1,40.9,高雄市,800,68.8,59.4,6289.0,2014,3,19,2
678,蘋果-富士(進口),X69,165.5,40.9,高雄市,800,80.0,64.6,6665.0,2014,3,20,3
679,蘋果-富士(進口),X69,130.0,40.9,高雄市,800,70.0,59.8,5008.0,2014,3,21,4
680,蘋果-富士(進口),X69,124.3,40.9,高雄市,800,69.5,60.7,6204.0,2014,3,22,5
681,蘋果-富士(進口),X69,144.3,40.9,高雄市,800,76.3,65.4,6292.0,2014,3,23,6
682,蘋果-富士(進口),X69,132.5,40.9,高雄市,800,71.9,62.0,6293.0,2014,3,25,1
683,蘋果-富士(進口),X69,127.3,40.9,高雄市,800,70.5,61.4,6136.0,2014,3,26,2
684,蘋果-富士(進口),X69,114.0,40.9,高雄市,800,66.7,59.6,6345.0,2014,3,27,3
685,蘋果-富士(進口),X69,133.6,40.9,高雄市,800,70.4,59.2,5652.0,2014,3,28,4
686,蘋果-富士(進口),X69,126.7,40.9,高雄市,800,68.5,58.3,8536.0,2014,3,29,5
687,蘋果-富士(進口),X69,135.3,40.9,高雄市,800,71.1,59.7,9900.0,2014,3,30,6
688,蘋果-富士(進口),X69,128.3,45.3,高雄市,800,72.1,62.3,12506.0,2014,4,1,1
689,蘋果-富士(進口),X69,119.2,40.9,高雄市,800,67.5,59.1,7382.0,2014,4,2,2
690,蘋果-富士(進口),X69,139.0,43.0,高雄市,800,72.4,60.0,7431.0,2014,4,3,3
691,蘋果-富士(進口),X69,120.5,40.9,高雄市,800,65.0,54.6,8258.0,2014,4,4,4
692,蘋果-富士(進口),X69,130.0,43.0,高雄市,800,71.8,61.9,11084.0,2014,4,5,5
693,蘋果-富士(進口),X69,136.6,40.9,高雄市,800,73.1,62.6,8852.0,2014,4,8,1
694,蘋果-富士(進口),X69,115.7,42.5,高雄市,800,66.1,57.4,6280.0,2014,4,9,2
695,蘋果-富士(進口),X69,129.6,41.1,高雄市,800,69.0,58.1,4862.0,2014,4,10,3
696,蘋果-富士(進口),X69,166.3,51.8,高雄市,800,86.3,71.1,2054.0,2014,4,11,4
697,蘋果-富士(進口),X69,181.2,44.3,高雄市,800,87.4,70.5,3151.0,2014,4,12,5
698,蘋果-富士(進口),X69,131.6,50.0,高雄市,800,75.5,65.3,8208.0,2014,4,13,6
699,蘋果-富士(進口),X69,144.5,53.1,高雄市,800,81.6,70.2,11680.0,2014,4,15,1
700,蘋果-富士(進口),X69,141.3,50.6,高雄市,800,77.3,64.8,6244.0,2014,4,16,2
701,蘋果-富士(進口),X69,138.4,40.9,高雄市,800,68.2,62.4,3460.0,2014,4,17,3
702,蘋果-富士(進口),X69,144.4,50.0,高雄市,800,76.3,62.4,4664.0,2014,4,18,4
703,蘋果-富士(進口),X69,120.8,50.0,高雄市,800,69.7,59.1,4976.0,2014,4,19,5
704,蘋果-富士(進口),X69,157.9,50.0,高雄市,800,79.7,63.6,5576.0,2014,4,20,6
705,蘋果-富士(進口),X69,142.5,50.0,高雄市,800,75.8,62.2,5502.0,2014,4,22,1
706,蘋果-富士(進口),X69,169.4,52.0,高雄市,800,82.5,63.6,5622.0,2014,4,23,2
707,蘋果-富士(進口),X69,144.2,51.1,高雄市,800,76.7,62.7,4812.0,2014,4,24,3
708,蘋果-富士(進口),X69,124.6,50.0,高雄市,800,72.7,63.0,5126.0,2014,4,25,4
709,蘋果-富士(進口),X69,122.2,50.0,高雄市,800,71.5,61.8,5384.0,2014,4,26,5
710,蘋果-富士(進口),X69,108.4,50.0,高雄市,800,68.9,61.9,6482.0,2014,4,27,6
711,蘋果-富士(進口),X69,108.1,52.1,高雄市,800,72.0,66.7,9162.0,2014,4,28,0
712,蘋果-富士(進口),X69,108.4,54.9,高雄市,800,72.9,67.1,7550.0,2014,4,29,1
713,蘋果-富士(進口),X69,110.2,57.1,高雄市,800,72.9,65.8,5274.0,2014,4,30,2
714,蘋果-富士(進口),X69,108.4,55.1,高雄市,800,70.8,63.5,4168.0,2014,5,1,3
715,蘋果-富士(進口),X69,100.8,53.4,高雄市,800,70.1,65.4,5398.0,2014,5,2,4
716,蘋果-富士(進口),X69,142.5,55.6,高雄市,800,80.0,67.4,4648.0,2014,5,3,5
717,蘋果-富士(進口),X69,104.2,55.6,高雄市,800,73.1,68.5,4802.0,2014,5,4,6
718,蘋果-富士(進口),X69,124.3,55.6,高雄市,800,75.8,66.3,4924.0,2014,5,6,1
719,蘋果-富士(進口),X69,132.8,55.0,高雄市,800,81.7,73.6,2679.0,2014,5,7,2
720,蘋果-富士(進口),X69,96.1,55.6,高雄市,800,70.2,66.5,4606.0,2014,5,8,3
721,蘋果-富士(進口),X69,100.8,55.6,高雄市,800,71.2,66.5,4100.0,2014,5,9,4
722,蘋果-富士(進口),X69,131.0,55.6,高雄市,800,79.5,70.3,5390.0,2014,5,10,5
723,蘋果-富士(進口),X69,131.2,55.6,高雄市,800,78.3,68.3,7291.0,2014,5,11,6
724,蘋果-富士(進口),X69,123.6,55.6,高雄市,800,79.5,72.8,9580.0,2014,5,12,0
725,蘋果-富士(進口),X69,101.1,55.6,高雄市,800,72.5,68.6,6148.0,2014,5,13,1
726,蘋果-富士(進口),X69,110.8,56.7,高雄市,800,78.3,74.6,6768.0,2014,5,14,2
727,蘋果-富士(進口),X69,111.6,57.4,高雄市,800,77.5,72.9,5746.0,2014,5,15,3
728,蘋果-富士(進口),X69,111.6,57.4,高雄市,800,77.0,72.0,4300.0,2014,5,16,4
729,蘋果-富士(進口),X69,105.4,55.5,高雄市,800,71.8,66.1,5347.0,2014,5,17,5
730,蘋果-富士(進口),X69,104.7,55.6,高雄市,800,73.1,68.4,5382.0,2014,5,18,6
731,蘋果-富士(進口),X69,87.1,55.5,高雄市,800,67.1,64.3,5472.0,2014,5,20,1
732,蘋果-富士(進口),X69,94.6,55.6,高雄市,800,70.9,68.1,5274.0,2014,5,21,2
733,蘋果-富士(進口),X69,97.6,55.3,高雄市,800,69.3,64.5,4913.0,2014,5,22,3
734,蘋果-富士(進口),X69,97.7,55.4,高雄市,800,71.1,67.4,5376.0,2014,5,23,4
735,蘋果-富士(進口),X69,97.1,55.3,高雄市,800,68.8,63.9,5336.0,2014,5,24,5
736,蘋果-富士(進口),X69,100.2,55.5,高雄市,800,70.1,65.0,6815.0,2014,5,25,6
737,蘋果-富士(進口),X69,99.8,55.6,高雄市,800,70.5,65.7,6415.0,2014,5,27,1
738,蘋果-富士(進口),X69,94.5,55.5,高雄市,800,68.9,64.8,7067.0,2014,5,28,2
739,蘋果-富士(進口),X69,96.5,55.3,高雄市,800,71.0,67.8,11392.0,2014,5,29,3
740,蘋果-富士(進口),X69,95.6,54.8,高雄市,800,71.8,69.5,5420.0,2014,5,30,4
741,蘋果-富士(進口),X69,108.0,54.1,高雄市,800,75.4,71.7,5717.0,2014,5,31,5
742,蘋果-富士(進口),X69,94.0,53.7,高雄市,800,67.2,62.8,7006.0,2014,6,1,6
743,蘋果-富士(進口),X69,90.1,53.0,高雄市,800,66.1,62.5,9614.0,2014,6,5,3
744,蘋果-富士(進口),X69,83.2,54.0,高雄市,800,65.2,62.9,6108.0,2014,6,6,4
745,蘋果-富士(進口),X69,90.6,53.6,高雄市,800,65.3,60.7,4942.0,2014,6,7,5
746,蘋果-富士(進口),X69,122.6,51.7,高雄市,800,72.6,62.9,6299.0,2014,6,8,6
747,蘋果-富士(進口),X69,90.1,52.7,高雄市,800,65.8,62.0,6026.0,2014,6,10,1
748,蘋果-富士(進口),X69,86.0,53.7,高雄市,800,65.9,63.2,6422.0,2014,6,11,2
749,蘋果-富士(進口),X69,97.1,52.2,高雄市,800,68.7,64.8,11226.0,2014,6,12,3
750,蘋果-富士(進口),X69,92.0,52.9,高雄市,800,66.5,62.5,5214.0,2014,6,13,4
751,蘋果-富士(進口),X69,95.7,54.0,高雄市,800,67.3,62.3,4148.0,2014,6,14,5
752,蘋果-富士(進口),X69,93.3,54.2,高雄市,800,66.0,61.0,4206.0,2014,6,15,6
753,蘋果-富士(進口),X69,89.4,52.7,高雄市,800,66.3,63.1,3362.0,2014,6,17,1
754,蘋果-富士(進口),X69,91.1,54.1,高雄市,800,66.7,62.8,4652.0,2014,6,18,2
755,蘋果-富士(進口),X69,89.3,45.5,高雄市,800,63.8,61.5,4078.0,2014,6,19,3
756,蘋果-富士(進口),X69,83.0,50.7,高雄市,800,63.5,61.3,4198.0,2014,6,20,4
757,蘋果-富士(進口),X69,89.4,53.7,高雄市,800,65.1,60.9,4252.0,2014,6,21,5
758,蘋果-富士(進口),X69,93.2,50.7,高雄市,800,64.7,60.0,4702.0,2014,6,22,6
759,蘋果-富士(進口),X69,90.5,52.2,高雄市,800,64.4,59.8,5304.0,2014,6,24,1
760,蘋果-富士(進口),X69,89.9,46.5,高雄市,800,64.2,61.6,4874.0,2014,6,25,2
761,蘋果-富士(進口),X69,93.9,43.9,高雄市,800,66.9,65.5,4790.0,2014,6,26,3
762,蘋果-富士(進口),X69,103.3,50.2,高雄市,800,72.0,68.9,9416.0,2014,6,27,4
763,蘋果-富士(進口),X69,95.4,44.2,高雄市,800,68.6,67.8,5418.0,2014,6,28,5
764,蘋果-富士(進口),X69,101.8,45.5,高雄市,800,72.6,71.9,4480.0,2014,6,29,6
765,蘋果-富士(進口),X69,97.0,53.2,高雄市,800,72.6,68.4,4680.0,2014,7,1,1
766,蘋果-富士(進口),X69,86.8,45.4,高雄市,800,61.0,57.7,5206.0,2014,7,2,2
767,蘋果-富士(進口),X69,87.8,49.8,高雄市,800,63.0,59.1,4622.0,2014,7,3,3
768,蘋果-富士(進口),X69,91.9,46.5,高雄市,800,64.9,62.1,4242.0,2014,7,4,4
769,蘋果-富士(進口),X69,90.0,49.5,高雄市,800,65.8,63.2,4742.0,2014,7,5,5
770,蘋果-富士(進口),X69,88.9,49.2,高雄市,800,65.1,62.5,6082.0,2014,7,6,6
771,蘋果-富士(進口),X69,89.1,49.6,高雄市,800,66.5,64.6,4484.0,2014,7,8,1
772,蘋果-富士(進口),X69,93.9,56.0,高雄市,800,73.9,73.2,6586.0,2014,7,9,2
773,蘋果-富士(進口),X69,104.8,57.5,高雄市,800,79.8,78.9,6394.0,2014,7,10,3
774,蘋果-富士(進口),X69,97.5,55.6,高雄市,800,74.0,72.3,8604.0,2014,7,11,4
775,蘋果-富士(進口),X69,95.1,54.2,高雄市,800,73.2,72.2,6064.0,2014,7,12,5
776,蘋果-富士(進口),X69,85.0,46.1,高雄市,800,61.8,59.2,6524.0,2014,7,13,6
777,蘋果-富士(進口),X69,86.0,50.1,高雄市,800,62.7,59.1,6252.0,2014,7,15,1
778,蘋果-富士(進口),X69,77.3,49.8,高雄市,800,60.9,59.1,5542.0,2014,7,16,2
779,蘋果-富士(進口),X69,83.1,49.8,高雄市,800,61.7,58.5,4482.0,2014,7,17,3
780,蘋果-富士(進口),X69,81.6,50.0,高雄市,800,61.1,57.9,4330.0,2014,7,18,4
781,蘋果-富士(進口),X69,95.3,50.0,高雄市,800,66.4,62.2,3874.0,2014,7,19,5
782,蘋果-富士(進口),X69,89.8,50.0,高雄市,800,64.0,60.0,5658.0,2014,7,20,6
783,蘋果-富士(進口),X69,89.7,48.1,高雄市,800,64.4,61.4,5230.0,2014,7,22,1
784,蘋果-富士(進口),X69,93.0,49.7,高雄市,800,66.8,63.8,4432.0,2014,7,23,2
785,蘋果-富士(進口),X69,84.4,54.2,高雄市,800,63.5,59.7,2124.0,2014,7,24,3
786,蘋果-富士(進口),X69,87.9,49.6,高雄市,800,62.9,58.9,4220.0,2014,7,25,4
787,蘋果-富士(進口),X69,89.6,50.2,高雄市,800,64.8,61.3,4848.0,2014,7,26,5
788,蘋果-富士(進口),X69,87.0,49.4,高雄市,800,64.0,61.2,8634.0,2014,7,27,6
789,蘋果-富士(進口),X69,90.0,48.9,高雄市,800,65.9,63.6,4998.0,2014,7,29,1
790,蘋果-富士(進口),X69,86.4,49.7,高雄市,800,62.3,58.5,4342.0,2014,7,30,2
791,蘋果-富士(進口),X69,87.0,49.8,高雄市,800,64.7,62.2,4508.0,2014,7,31,3
792,蘋果-富士(進口),X69,89.4,49.7,高雄市,800,62.6,58.0,3696.0,2014,8,1,4
793,蘋果-富士(進口),X69,86.3,49.8,高雄市,800,61.4,56.9,6086.0,2014,8,2,5
794,蘋果-富士(進口),X69,82.4,49.9,高雄市,800,60.5,56.7,9006.0,2014,8,3,6
795,蘋果-富士(進口),X69,87.1,49.8,高雄市,800,61.7,57.2,8712.0,2014,8,5,1
796,蘋果-富士(進口),X69,88.2,50.0,高雄市,800,61.6,56.6,9850.0,2014,8,6,2
797,蘋果-富士(進口),X69,80.9,49.9,高雄市,800,60.6,57.5,10474.0,2014,8,7,3
798,蘋果-富士(進口),X69,88.9,50.0,高雄市,800,63.5,59.5,10626.0,2014,8,8,4
799,蘋果-富士(進口),X69,90.3,50.1,高雄市,800,64.6,60.8,13360.0,2014,8,9,5
800,蘋果-富士(進口),X69,91.6,51.0,高雄市,800,66.2,62.8,14972.0,2014,8,10,6
801,蘋果-富士(進口),X69,86.7,50.0,高雄市,800,62.8,59.1,12872.0,2014,8,13,2
802,蘋果-富士(進口),X69,81.5,50.0,高雄市,800,59.8,55.9,10024.0,2014,8,14,3
803,蘋果-富士(進口),X69,81.2,50.0,高雄市,800,60.0,56.2,8884.0,2014,8,15,4
804,蘋果-富士(進口),X69,84.7,50.0,高雄市,800,61.1,57.0,8410.0,2014,8,16,5
