,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
62,柿子-紅柿,Z1,35.0,21.3,高雄市,800,28.5,28.8,486.0,2012,10,20,5
63,柿子-紅柿,Z1,33.9,16.1,高雄市,800,25.0,25.0,684.0,2012,10,21,6
64,柿子-紅柿,Z1,30.8,17.1,高雄市,800,23.7,23.6,936.0,2012,10,23,1
65,柿子-紅柿,Z1,32.5,17.8,高雄市,800,25.0,24.9,738.0,2012,10,24,2
66,柿子-紅柿,Z1,33.2,18.3,高雄市,800,25.5,25.3,702.0,2012,10,25,3
67,柿子-紅柿,Z1,30.0,19.3,高雄市,800,24.5,24.3,450.0,2012,10,26,4
68,柿子-紅柿,Z1,30.0,15.0,高雄市,800,21.3,20.4,216.0,2012,10,27,5
69,柿子-紅柿,Z1,33.0,16.1,高雄市,800,24.3,24.2,738.0,2012,10,28,6
70,柿子-紅柿,Z1,25.0,20.0,高雄市,800,23.4,24.1,288.0,2012,10,30,1
71,柿子-紅柿,Z1,25.0,24.2,高雄市,800,24.8,25.0,316.0,2012,10,31,2
72,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,108.0,2012,11,1,3
73,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,144.0,2012,11,11,6
74,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,180.0,2012,11,13,1
75,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,36.0,2012,11,14,2
76,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,72.0,2013,8,2,4
77,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,126.0,2013,8,4,6
78,柿子-紅柿,Z1,28.3,20.0,高雄市,800,23.0,22.3,276.0,2013,8,6,1
79,柿子-紅柿,Z1,29.1,20.0,高雄市,800,21.8,20.0,264.0,2013,8,7,2
80,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.4,24.1,162.0,2013,8,8,3
81,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,272.0,2013,8,9,4
82,柿子-紅柿,Z1,30.0,25.0,高雄市,800,28.9,29.8,162.0,2013,8,10,5
83,柿子-紅柿,Z1,34.1,11.1,高雄市,800,22.2,22.0,658.0,2013,8,11,6
84,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.8,24.6,756.0,2013,8,13,1
85,柿子-紅柿,Z1,38.9,20.0,高雄市,800,28.5,27.8,404.0,2013,8,14,2
86,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.5,25.8,366.0,2013,8,15,3
87,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.5,25.8,198.0,2013,8,16,4
88,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.9,26.4,522.0,2013,8,17,5
89,柿子-紅柿,Z1,33.0,15.6,高雄市,800,25.0,25.5,2710.0,2013,8,18,6
90,柿子-紅柿,Z1,37.8,20.0,高雄市,800,29.6,30.0,810.0,2013,8,19,0
91,柿子-紅柿,Z1,35.6,13.9,高雄市,800,23.9,23.3,1440.0,2013,8,20,1
92,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,90.0,2013,8,21,2
93,柿子-紅柿,Z1,40.0,20.0,高雄市,800,26.3,23.8,372.0,2013,8,24,5
94,柿子-紅柿,Z1,30.0,22.4,高雄市,800,25.6,25.1,582.0,2013,8,25,6
95,柿子-紅柿,Z1,29.9,16.8,高雄市,800,22.7,22.2,1558.0,2013,8,27,1
96,柿子-紅柿,Z1,29.1,14.8,高雄市,800,22.1,22.3,990.0,2013,8,28,2
97,柿子-紅柿,Z1,30.0,19.3,高雄市,800,25.6,26.1,924.0,2013,8,29,3
98,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.0,23.3,906.0,2013,8,30,4
99,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,126.0,2013,8,31,5
100,柿子-紅柿,Z1,25.0,18.7,高雄市,800,23.2,24.0,342.0,2013,9,1,6
101,柿子-紅柿,Z1,31.0,19.6,高雄市,800,24.5,24.1,2616.0,2013,9,3,1
102,柿子-紅柿,Z1,30.0,17.7,高雄市,800,23.3,22.9,2920.0,2013,9,4,2
103,柿子-紅柿,Z1,28.3,15.4,高雄市,800,22.2,22.4,1923.0,2013,9,5,3
104,柿子-紅柿,Z1,29.4,17.9,高雄市,800,23.5,23.3,1990.0,2013,9,6,4
105,柿子-紅柿,Z1,29.2,18.3,高雄市,800,22.5,21.7,1081.0,2013,9,7,5
106,柿子-紅柿,Z1,30.7,18.9,高雄市,800,24.3,23.9,1206.0,2013,9,8,6
107,柿子-紅柿,Z1,30.0,18.9,高雄市,800,22.7,21.5,2907.0,2013,9,10,1
108,柿子-紅柿,Z1,30.0,18.1,高雄市,800,22.8,22.0,1888.0,2013,9,11,2
109,柿子-紅柿,Z1,30.0,17.5,高雄市,800,22.6,21.7,1686.0,2013,9,12,3
110,柿子-紅柿,Z1,30.0,15.8,高雄市,800,23.4,23.7,1299.0,2013,9,13,4
111,柿子-紅柿,Z1,30.6,16.6,高雄市,800,24.4,24.9,1386.0,2013,9,14,5
112,柿子-紅柿,Z1,31.2,13.7,高雄市,800,23.1,23.6,2553.0,2013,9,15,6
113,柿子-紅柿,Z1,30.0,18.2,高雄市,800,24.1,24.1,1494.0,2013,9,16,0
114,柿子-紅柿,Z1,33.9,10.3,高雄市,800,23.1,23.8,2247.0,2013,9,17,1
115,柿子-紅柿,Z1,30.0,21.8,高雄市,800,25.8,25.8,558.0,2013,9,18,2
116,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,378.0,2013,9,19,3
117,柿子-紅柿,Z1,35.0,20.0,高雄市,800,26.1,25.1,639.0,2013,9,22,6
118,柿子-紅柿,Z1,30.0,10.5,高雄市,800,20.8,21.1,2920.0,2013,9,24,1
119,柿子-紅柿,Z1,30.0,19.6,高雄市,800,24.9,25.0,2277.0,2013,9,25,2
120,柿子-紅柿,Z1,30.0,19.1,高雄市,800,24.6,24.6,2934.0,2013,9,26,3
121,柿子-紅柿,Z1,32.3,15.3,高雄市,800,24.6,25.2,3101.0,2013,9,27,4
122,柿子-紅柿,Z1,31.4,19.4,高雄市,800,24.8,24.3,1526.0,2013,9,28,5
123,柿子-紅柿,Z1,30.7,12.0,高雄市,800,22.2,22.7,3006.0,2013,9,29,6
124,柿子-紅柿,Z1,35.9,13.0,高雄市,800,23.2,22.3,5317.0,2013,10,1,1
125,柿子-紅柿,Z1,36.0,15.3,高雄市,800,24.4,23.6,3033.0,2013,10,2,2
126,柿子-紅柿,Z1,35.6,13.5,高雄市,800,24.2,24.1,3010.0,2013,10,3,3
127,柿子-紅柿,Z1,31.5,12.5,高雄市,800,24.2,25.6,1812.0,2013,10,4,4
128,柿子-紅柿,Z1,30.0,25.0,高雄市,800,26.9,26.5,144.0,2013,10,5,5
129,柿子-紅柿,Z1,31.5,16.1,高雄市,800,23.5,23.3,1458.0,2013,10,6,6
130,柿子-紅柿,Z1,31.8,11.6,高雄市,800,21.9,22.0,2466.0,2013,10,8,1
131,柿子-紅柿,Z1,34.3,20.0,高雄市,800,26.4,26.0,843.0,2013,10,9,2
132,柿子-紅柿,Z1,32.7,16.8,高雄市,800,25.3,25.7,1651.0,2013,10,10,3
133,柿子-紅柿,Z1,33.6,15.1,高雄市,800,23.9,23.7,1196.0,2013,10,11,4
134,柿子-紅柿,Z1,30.7,20.8,高雄市,800,26.8,27.4,426.0,2013,10,12,5
135,柿子-紅柿,Z1,33.9,19.7,高雄市,800,26.0,25.4,1482.0,2013,10,13,6
136,柿子-紅柿,Z1,34.5,17.9,高雄市,800,25.4,24.9,2122.0,2013,10,15,1
137,柿子-紅柿,Z1,37.3,20.0,高雄市,800,28.7,28.7,1084.0,2013,10,17,3
138,柿子-紅柿,Z1,35.0,20.0,高雄市,800,25.9,24.9,288.0,2013,10,18,4
139,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.7,26.1,414.0,2013,10,19,5
140,柿子-紅柿,Z1,30.0,20.0,高雄市,800,28.0,30.0,542.0,2013,10,20,6
141,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.8,26.3,976.0,2013,10,22,1
142,柿子-紅柿,Z1,30.0,19.1,高雄市,800,25.2,25.7,666.0,2013,10,23,2
143,柿子-紅柿,Z1,35.0,22.4,高雄市,800,28.2,27.8,342.0,2013,10,24,3
144,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,340.0,2013,10,25,4
145,柿子-紅柿,Z1,35.0,35.0,高雄市,800,35.0,35.0,90.0,2013,10,26,5
146,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.5,27.6,548.0,2013,10,27,6
147,柿子-紅柿,Z1,30.0,23.2,高雄市,800,27.5,28.1,504.0,2013,10,29,1
148,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,180.0,2013,10,30,2
149,柿子-紅柿,Z1,35.0,30.0,高雄市,800,31.7,31.2,350.0,2013,10,31,3
150,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,45.0,2013,11,3,6
151,柿子-紅柿,Z1,40.0,40.0,高雄市,800,40.0,40.0,30.0,2013,11,7,3
152,柿子-紅柿,Z1,25.0,20.0,高雄市,800,23.9,24.8,162.0,2013,11,9,5
153,柿子-紅柿,Z1,30.0,25.0,高雄市,800,28.7,29.6,214.0,2014,8,7,3
154,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,231.0,2014,8,9,5
155,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,256.0,2014,8,14,3
156,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,246.0,2014,8,15,4
157,柿子-紅柿,Z1,35.0,30.0,高雄市,800,32.0,31.7,483.0,2014,8,16,5
158,柿子-紅柿,Z1,28.1,28.1,高雄市,800,28.1,28.1,96.0,2014,8,17,6
159,柿子-紅柿,Z1,39.8,22.1,高雄市,800,31.4,31.7,418.0,2014,8,19,1
160,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,144.0,2014,8,20,2
161,柿子-紅柿,Z1,33.3,25.0,高雄市,800,29.2,29.3,1364.0,2014,8,21,3
162,柿子-紅柿,Z1,30.0,25.3,高雄市,800,29.1,30.0,516.0,2014,8,22,4
163,柿子-紅柿,Z1,40.0,19.1,高雄市,800,27.6,26.3,531.0,2014,8,23,5
164,柿子-紅柿,Z1,37.4,30.0,高雄市,800,31.5,30.0,608.0,2014,8,24,6
165,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.0,23.3,90.0,2014,8,26,1
166,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.4,29.0,544.0,2014,8,27,2
167,柿子-紅柿,Z1,40.0,26.2,高雄市,800,34.0,34.6,629.0,2014,8,28,3
168,柿子-紅柿,Z1,38.7,25.3,高雄市,800,31.2,30.6,1026.0,2014,8,29,4
169,柿子-紅柿,Z1,38.1,22.8,高雄市,800,30.2,30.0,444.0,2014,8,30,5
170,柿子-紅柿,Z1,39.8,25.0,高雄市,800,31.3,30.6,1347.0,2014,8,31,6
171,柿子-紅柿,Z1,39.2,23.5,高雄市,800,31.0,30.7,1896.0,2014,9,2,1
172,柿子-紅柿,Z1,39.4,25.0,高雄市,800,30.6,29.6,1558.0,2014,9,3,2
173,柿子-紅柿,Z1,39.2,30.0,高雄市,800,32.2,30.6,1454.0,2014,9,4,3
174,柿子-紅柿,Z1,40.0,25.6,高雄市,800,35.4,37.2,2068.0,2014,9,5,4
175,柿子-紅柿,Z1,41.8,30.0,高雄市,800,34.7,34.0,1026.0,2014,9,6,5
176,柿子-紅柿,Z1,40.0,30.0,高雄市,800,37.7,39.5,140.0,2014,9,7,6
177,柿子-紅柿,Z1,40.0,40.0,高雄市,800,40.0,40.0,144.0,2014,9,8,0
178,柿子-紅柿,Z1,40.0,20.0,高雄市,800,31.8,33.0,784.0,2014,9,11,3
179,柿子-紅柿,Z1,40.0,18.3,高雄市,800,29.3,29.3,882.0,2014,9,12,4
180,柿子-紅柿,Z1,40.0,20.9,高雄市,800,32.7,34.2,1222.0,2014,9,13,5
181,柿子-紅柿,Z1,40.0,20.4,高雄市,800,30.9,31.4,2377.0,2014,9,14,6
182,柿子-紅柿,Z1,35.3,19.4,高雄市,800,27.0,26.7,4048.0,2014,9,16,1
183,柿子-紅柿,Z1,36.6,20.6,高雄市,800,28.3,28.1,2092.0,2014,9,17,2
184,柿子-紅柿,Z1,32.1,16.6,高雄市,800,23.8,23.5,2353.0,2014,9,18,3
185,柿子-紅柿,Z1,40.0,19.2,高雄市,800,30.0,30.3,2307.0,2014,9,19,4
186,柿子-紅柿,Z1,39.3,20.5,高雄市,800,29.7,29.5,1656.0,2014,9,20,5
187,柿子-紅柿,Z1,40.0,25.0,高雄市,800,31.4,30.7,2556.0,2014,9,21,6
188,柿子-紅柿,Z1,39.7,22.8,高雄市,800,29.3,27.9,3974.0,2014,9,23,1
189,柿子-紅柿,Z1,38.0,25.0,高雄市,800,30.9,30.5,1075.0,2014,9,24,2
190,柿子-紅柿,Z1,40.0,26.7,高雄市,800,35.1,36.3,1196.0,2014,9,25,3
191,柿子-紅柿,Z1,42.6,25.0,高雄市,800,31.3,29.6,1705.0,2014,9,26,4
192,柿子-紅柿,Z1,40.0,20.0,高雄市,800,28.8,28.0,1785.0,2014,9,27,5
193,柿子-紅柿,Z1,41.9,15.8,高雄市,800,30.2,31.0,2329.0,2014,9,28,6
194,柿子-紅柿,Z1,40.2,19.9,高雄市,800,30.5,30.8,3768.0,2014,9,30,1
195,柿子-紅柿,Z1,41.9,25.0,高雄市,800,34.5,35.2,2368.0,2014,10,1,2
196,柿子-紅柿,Z1,40.0,17.7,高雄市,800,29.3,29.7,2341.0,2014,10,2,3
197,柿子-紅柿,Z1,40.1,14.7,高雄市,800,30.7,32.8,2307.0,2014,10,3,4
198,柿子-紅柿,Z1,42.5,16.4,高雄市,800,31.7,33.1,1830.0,2014,10,4,5
199,柿子-紅柿,Z1,44.8,25.0,高雄市,800,34.2,33.8,3138.0,2014,10,5,6
200,柿子-紅柿,Z1,40.0,25.0,高雄市,800,30.9,29.8,4669.0,2014,10,7,1
201,柿子-紅柿,Z1,41.6,19.5,高雄市,800,32.0,33.0,2216.0,2014,10,8,2
202,柿子-紅柿,Z1,40.0,30.0,高雄市,800,34.5,34.2,1000.0,2014,10,9,3
203,柿子-紅柿,Z1,40.0,24.4,高雄市,800,32.4,32.5,1348.0,2014,10,10,4
204,柿子-紅柿,Z1,40.2,25.0,高雄市,800,32.3,32.1,820.0,2014,10,11,5
205,柿子-紅柿,Z1,45.1,25.0,高雄市,800,32.6,30.9,1167.0,2014,10,12,6
206,柿子-紅柿,Z1,50.0,25.4,高雄市,800,35.7,34.4,3488.0,2014,10,14,1
207,柿子-紅柿,Z1,40.1,25.0,高雄市,800,32.4,32.4,2472.0,2014,10,15,2
208,柿子-紅柿,Z1,42.4,25.0,高雄市,800,31.4,29.9,2534.0,2014,10,16,3
209,柿子-紅柿,Z1,45.0,30.0,高雄市,800,37.1,36.8,2286.0,2014,10,17,4
210,柿子-紅柿,Z1,43.8,25.0,高雄市,800,33.2,32.5,2370.0,2014,10,18,5
211,柿子-紅柿,Z1,40.0,25.0,高雄市,800,32.3,32.2,2080.0,2014,10,19,6
212,柿子-紅柿,Z1,40.0,27.4,高雄市,800,34.4,34.9,2092.0,2014,10,21,1
213,柿子-紅柿,Z1,50.0,27.8,高雄市,800,38.2,37.7,2000.0,2014,10,23,3
214,柿子-紅柿,Z1,49.8,25.0,高雄市,800,35.0,33.4,4922.0,2014,10,24,4
215,柿子-紅柿,Z1,50.0,30.0,高雄市,800,38.4,37.3,2886.0,2014,10,25,5
216,柿子-紅柿,Z1,50.0,30.0,高雄市,800,38.9,38.1,2846.0,2014,10,26,6
217,柿子-紅柿,Z1,48.7,25.0,高雄市,800,36.2,35.8,1606.0,2014,10,28,1
218,柿子-紅柿,Z1,42.7,30.0,高雄市,800,35.7,35.2,1483.0,2014,10,29,2
219,柿子-紅柿,Z1,42.6,25.0,高雄市,800,31.6,30.1,302.0,2014,10,30,3
220,柿子-紅柿,Z1,42.0,25.0,高雄市,800,31.2,29.7,392.0,2014,10,31,4
221,柿子-紅柿,Z1,45.0,30.0,高雄市,800,36.1,35.1,276.0,2014,11,1,5
222,柿子-紅柿,Z1,45.0,30.0,高雄市,800,36.6,36.0,292.0,2014,11,2,6
223,柿子-紅柿,Z1,45.0,30.0,高雄市,800,35.6,34.3,344.0,2014,11,4,1
224,柿子-紅柿,Z1,45.0,30.0,高雄市,800,37.5,37.5,320.0,2014,11,5,2
225,柿子-紅柿,Z1,40.0,25.0,高雄市,800,31.7,31.1,324.0,2014,11,6,3
226,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,96.0,2014,11,7,4
227,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,72.0,2014,11,9,6
228,柿子-紅柿,Z1,38.4,25.0,高雄市,800,30.5,29.6,396.0,2015,8,4,1
229,柿子-紅柿,Z1,40.0,30.0,高雄市,800,33.3,32.2,270.0,2015,8,5,2
230,柿子-紅柿,Z1,40.0,30.0,高雄市,800,32.2,30.3,414.0,2015,8,6,3
231,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.9,28.2,648.0,2015,8,11,1
232,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.8,27.9,588.0,2015,8,12,2
233,柿子-紅柿,Z1,27.9,20.0,高雄市,800,23.4,23.0,774.0,2015,8,13,3
234,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,180.0,2015,8,16,6
235,柿子-紅柿,Z1,30.0,25.0,高雄市,800,26.7,26.1,270.0,2015,8,18,1
236,柿子-紅柿,Z1,35.0,21.8,高雄市,800,27.6,27.1,278.0,2015,8,19,2
237,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,192.0,2015,8,20,3
238,柿子-紅柿,Z1,30.0,16.7,高雄市,800,22.4,21.8,612.0,2015,8,21,4
239,柿子-紅柿,Z1,27.7,20.0,高雄市,800,24.5,24.9,834.0,2015,8,22,5
240,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.3,27.1,330.0,2015,8,23,6
241,柿子-紅柿,Z1,30.0,20.7,高雄市,800,26.8,27.8,2538.0,2015,8,25,1
242,柿子-紅柿,Z1,30.0,21.6,高雄市,800,26.5,26.9,1854.0,2015,8,26,2
243,柿子-紅柿,Z1,30.0,25.0,高雄市,800,26.9,26.5,1026.0,2015,8,27,3
244,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,126.0,2015,8,28,4
245,柿子-紅柿,Z1,30.0,23.6,高雄市,800,26.1,25.6,522.0,2015,9,1,1
246,柿子-紅柿,Z1,30.0,21.8,高雄市,800,26.9,27.5,468.0,2015,9,2,2
247,柿子-紅柿,Z1,40.0,21.2,高雄市,800,28.9,27.9,1170.0,2015,9,3,3
248,柿子-紅柿,Z1,35.0,21.8,高雄市,800,27.6,27.0,1744.0,2015,9,4,4
249,柿子-紅柿,Z1,36.3,18.3,高雄市,800,27.9,28.2,1687.0,2015,9,5,5
250,柿子-紅柿,Z1,33.6,21.1,高雄市,800,27.2,27.1,1778.0,2015,9,6,6
251,柿子-紅柿,Z1,31.5,19.7,高雄市,800,26.0,26.3,2790.0,2015,9,8,1
252,柿子-紅柿,Z1,34.1,22.4,高雄市,800,27.7,27.4,2338.0,2015,9,9,2
253,柿子-紅柿,Z1,31.8,20.8,高雄市,800,26.2,26.1,3900.0,2015,9,10,3
254,柿子-紅柿,Z1,32.4,19.1,高雄市,800,26.2,26.5,3997.0,2015,9,11,4
255,柿子-紅柿,Z1,32.9,25.0,高雄市,800,27.5,26.5,2481.0,2015,9,12,5
256,柿子-紅柿,Z1,35.0,21.2,高雄市,800,27.7,27.4,1992.0,2015,9,13,6
257,柿子-紅柿,Z1,30.0,20.6,高雄市,800,25.5,25.6,1972.0,2015,9,15,1
258,柿子-紅柿,Z1,36.0,21.8,高雄市,800,27.6,26.8,2334.0,2015,9,16,2
259,柿子-紅柿,Z1,32.2,17.5,高雄市,800,25.5,25.9,2628.0,2015,9,17,3
260,柿子-紅柿,Z1,33.6,16.0,高雄市,800,25.9,26.7,2417.0,2015,9,18,4
261,柿子-紅柿,Z1,33.0,17.7,高雄市,800,25.8,26.1,3292.0,2015,9,19,5
262,柿子-紅柿,Z1,33.9,23.1,高雄市,800,27.7,27.2,3400.0,2015,9,20,6
263,柿子-紅柿,Z1,33.7,22.1,高雄市,800,27.3,26.8,4414.0,2015,9,22,1
264,柿子-紅柿,Z1,35.1,20.0,高雄市,800,26.8,26.4,3516.0,2015,9,23,2
265,柿子-紅柿,Z1,33.8,18.4,高雄市,800,26.0,26.0,3744.0,2015,9,24,3
266,柿子-紅柿,Z1,36.4,15.7,高雄市,800,25.9,25.7,3024.0,2015,9,25,4
267,柿子-紅柿,Z1,37.6,23.7,高雄市,800,29.6,28.9,1032.0,2015,9,26,5
268,柿子-紅柿,Z1,35.0,25.0,高雄市,800,28.9,28.1,648.0,2015,9,27,6
269,柿子-紅柿,Z1,34.1,25.0,高雄市,800,28.6,28.0,774.0,2015,9,30,2
