,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.5,37.5,795.0,2015,6,11,3
247,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.4,37.4,2400.0,2015,6,12,4
248,洋香瓜-網狀綠肉,W2,48.6,21.2,高雄市,800,34.6,34.3,3915.0,2015,6,13,5
249,洋香瓜-網狀綠肉,W2,50.0,22.9,高雄市,800,35.7,35.1,5625.0,2015,6,14,6
250,洋香瓜-網狀綠肉,W2,52.1,22.2,高雄市,800,35.7,34.7,7050.0,2015,6,16,1
251,洋香瓜-網狀綠肉,W2,47.3,21.4,高雄市,800,32.9,32.0,5685.0,2015,6,17,2
252,洋香瓜-網狀綠肉,W2,49.7,20.0,高雄市,800,33.9,33.2,3720.0,2015,6,18,3
253,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.8,38.1,1695.0,2015,6,19,4
254,洋香瓜-網狀綠肉,W2,48.2,30.0,高雄市,800,37.1,35.8,1860.0,2015,6,23,1
255,洋香瓜-網狀綠肉,W2,12.9,9.6,高雄市,800,10.5,10.0,117.0,2015,7,18,5
256,洋香瓜-網狀綠肉,W2,40.0,16.5,高雄市,800,25.8,24.1,1415.0,2015,8,25,1
257,洋香瓜-網狀綠肉,W2,30.0,30.0,高雄市,800,30.0,30.0,140.0,2015,8,27,3
258,洋香瓜-網狀綠肉,W2,30.0,30.0,高雄市,800,30.0,30.0,180.0,2015,10,3,5
259,洋香瓜-網狀綠肉,W2,35.0,35.0,高雄市,800,35.0,35.0,270.0,2015,10,4,6
260,洋香瓜-網狀綠肉,W2,36.6,30.0,高雄市,800,31.3,30.0,610.0,2015,10,6,1
261,洋香瓜-網狀綠肉,W2,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,10,7,2
262,洋香瓜-網狀綠肉,W2,47.8,30.0,高雄市,800,34.8,32.1,580.0,2015,10,9,4
263,洋香瓜-網狀綠肉,W2,46.7,23.0,高雄市,800,33.7,32.9,2480.0,2015,10,20,1
264,洋香瓜-網狀綠肉,W2,48.8,20.0,高雄市,800,35.4,36.0,1586.0,2015,10,21,2
265,洋香瓜-網狀綠肉,W2,50.0,25.0,高雄市,800,35.9,34.8,1995.0,2015,10,22,3
266,洋香瓜-網狀綠肉,W2,50.0,24.2,高雄市,800,35.7,34.7,1923.0,2015,10,23,4
267,洋香瓜-網狀綠肉,W2,40.0,25.0,高雄市,800,32.3,32.1,1720.0,2015,10,24,5
268,洋香瓜-網狀綠肉,W2,48.2,25.0,高雄市,800,36.1,35.8,2548.0,2015,10,25,6
269,洋香瓜-網狀綠肉,W2,40.0,25.0,高雄市,800,29.3,27.1,420.0,2015,10,26,0
270,洋香瓜-網狀綠肉,W2,47.0,22.8,高雄市,800,35.3,35.6,3414.0,2015,10,27,1
271,洋香瓜-網狀綠肉,W2,48.6,21.4,高雄市,800,31.8,29.7,1686.0,2015,10,28,2
272,洋香瓜-網狀綠肉,W2,39.3,20.0,高雄市,800,28.6,28.0,840.0,2015,10,29,3
273,洋香瓜-網狀綠肉,W2,50.0,22.3,高雄市,800,37.7,38.7,2480.0,2015,10,30,4
274,洋香瓜-網狀綠肉,W2,49.5,21.8,高雄市,800,34.6,33.9,2334.0,2015,10,31,5
275,洋香瓜-網狀綠肉,W2,53.8,22.4,高雄市,800,35.0,32.9,2338.0,2015,11,1,6
276,洋香瓜-網狀綠肉,W2,43.9,20.0,高雄市,800,30.5,29.5,3062.0,2015,11,3,1
277,洋香瓜-網狀綠肉,W2,48.4,20.0,高雄市,800,33.3,32.8,3207.0,2015,11,4,2
278,洋香瓜-網狀綠肉,W2,46.4,23.4,高雄市,800,32.2,30.4,1386.0,2015,11,5,3
279,洋香瓜-網狀綠肉,W2,37.9,35.0,高雄市,800,35.6,35.0,510.0,2015,11,6,4
280,洋香瓜-網狀綠肉,W2,39.4,21.3,高雄市,800,28.6,27.5,1208.0,2015,11,7,5
281,洋香瓜-網狀綠肉,W2,50.7,25.0,高雄市,800,34.4,32.2,5046.0,2015,11,10,1
282,洋香瓜-網狀綠肉,W2,51.4,25.0,高雄市,800,35.2,33.1,3152.0,2015,11,11,2
283,洋香瓜-網狀綠肉,W2,52.4,23.7,高雄市,800,35.3,33.4,3798.0,2015,11,12,3
284,洋香瓜-網狀綠肉,W2,46.7,20.0,高雄市,800,29.7,27.4,2856.0,2015,11,13,4
285,洋香瓜-網狀綠肉,W2,52.2,25.0,高雄市,800,34.4,31.6,1332.0,2015,11,14,5
286,洋香瓜-網狀綠肉,W2,51.9,25.0,高雄市,800,34.7,32.2,3714.0,2015,11,17,1
287,洋香瓜-網狀綠肉,W2,50.8,23.0,高雄市,800,32.0,28.7,3036.0,2015,11,18,2
288,洋香瓜-網狀綠肉,W2,54.3,25.0,高雄市,800,36.8,34.8,2116.0,2015,11,19,3
289,洋香瓜-網狀綠肉,W2,51.2,23.0,高雄市,800,34.0,31.9,2448.0,2015,11,20,4
290,洋香瓜-網狀綠肉,W2,50.0,31.8,高雄市,800,42.5,43.5,1095.0,2015,11,21,5
291,洋香瓜-網狀綠肉,W2,50.0,50.0,高雄市,800,50.0,50.0,80.0,2015,11,22,6
292,洋香瓜-網狀綠肉,W2,50.0,25.0,高雄市,800,33.4,30.7,2404.0,2015,11,24,1
293,洋香瓜-網狀綠肉,W2,45.4,21.9,高雄市,800,32.0,30.9,5262.0,2015,11,25,2
294,洋香瓜-網狀綠肉,W2,46.2,25.0,高雄市,800,34.3,33.4,966.0,2015,11,26,3
295,洋香瓜-網狀綠肉,W2,45.4,20.0,高雄市,800,28.2,25.2,2220.0,2015,11,28,5
296,洋香瓜-網狀綠肉,W2,50.0,40.0,高雄市,800,43.8,42.9,384.0,2015,11,29,6
297,洋香瓜-網狀綠肉,W2,49.4,20.0,高雄市,800,31.1,28.6,1872.0,2015,12,1,1
298,洋香瓜-網狀綠肉,W2,35.0,25.0,高雄市,800,29.5,29.2,660.0,2015,12,2,2
299,洋香瓜-網狀綠肉,W2,40.0,30.0,高雄市,800,34.1,33.5,510.0,2015,12,3,3
300,洋香瓜-網狀綠肉,W2,35.0,25.0,高雄市,800,31.1,31.9,1710.0,2015,12,5,5
301,洋香瓜-網狀綠肉,W2,35.0,25.0,高雄市,800,30.0,30.0,600.0,2015,12,6,6
302,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,39.3,38.8,516.0,2015,12,8,1
303,洋香瓜-網狀綠肉,W2,41.1,25.0,高雄市,800,32.3,31.8,2730.0,2015,12,9,2
304,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,34.4,34.0,1380.0,2015,12,10,3
305,洋香瓜-網狀綠肉,W2,40.0,30.0,高雄市,800,34.3,33.8,420.0,2015,12,11,4
306,洋香瓜-網狀綠肉,W2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,12,12,5
307,洋香瓜-網狀綠肉,W2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,12,13,6
308,洋香瓜-網狀綠肉,W2,47.4,25.0,高雄市,800,36.1,36.0,624.0,2015,12,15,1
309,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.6,37.7,972.0,2015,12,16,2
310,洋香瓜-網狀綠肉,W2,44.8,17.5,高雄市,800,32.3,33.1,2496.0,2015,12,18,4
311,洋香瓜-網狀綠肉,W2,45.3,20.2,高雄市,800,31.6,30.9,2042.0,2015,12,19,5
312,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,36.1,36.8,1858.0,2015,12,22,1
313,洋香瓜-網狀綠肉,W2,49.6,22.2,高雄市,800,34.9,34.3,2310.0,2015,12,23,2
314,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,35.1,35.2,1275.0,2015,12,24,3
315,洋香瓜-網狀綠肉,W2,43.3,43.3,高雄市,800,43.3,43.3,9.0,2015,12,25,4
316,洋香瓜-網狀綠肉,W2,49.2,25.0,高雄市,800,34.3,32.4,2472.0,2015,12,29,1
317,洋香瓜-網狀綠肉,W2,50.0,35.0,高雄市,800,39.5,37.6,516.0,2015,12,31,3
318,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,37.1,35.2,1212.0,2016,1,1,4
319,洋香瓜-網狀綠肉,W2,59.3,30.0,高雄市,800,43.9,43.4,1150.0,2016,1,2,5
320,洋香瓜-網狀綠肉,W2,58.8,30.0,高雄市,800,42.3,40.9,1368.0,2016,1,3,6
321,洋香瓜-網狀綠肉,W2,50.0,15.0,高雄市,800,29.7,27.9,940.0,2016,1,5,1
322,洋香瓜-網狀綠肉,W2,52.3,30.0,高雄市,800,39.5,38.5,440.0,2016,1,6,2
323,洋香瓜-網狀綠肉,W2,60.0,30.0,高雄市,800,40.8,38.1,852.0,2016,1,7,3
324,洋香瓜-網狀綠肉,W2,57.2,25.0,高雄市,800,39.0,37.7,1655.0,2016,1,8,4
325,洋香瓜-網狀綠肉,W2,50.0,25.0,高雄市,800,35.9,34.9,1644.0,2016,1,9,5
326,洋香瓜-網狀綠肉,W2,60.0,50.0,高雄市,800,54.4,54.1,324.0,2016,1,10,6
327,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,39.9,39.8,858.0,2016,1,13,2
328,洋香瓜-網狀綠肉,W2,44.4,25.0,高雄市,800,30.1,27.1,1360.0,2016,1,15,4
329,洋香瓜-網狀綠肉,W2,60.0,30.0,高雄市,800,44.7,44.5,340.0,2016,1,19,1
330,洋香瓜-網狀綠肉,W2,38.0,33.0,高雄市,800,35.4,35.3,50.0,2016,3,30,2
331,洋香瓜-網狀綠肉,W2,65.6,30.0,高雄市,800,39.0,33.1,90.0,2016,3,31,3
332,洋香瓜-網狀綠肉,W2,57.5,25.0,高雄市,800,39.1,37.8,266.0,2016,4,1,4
333,洋香瓜-網狀綠肉,W2,45.2,16.0,高雄市,800,26.5,23.7,210.0,2016,4,2,5
334,洋香瓜-網狀綠肉,W2,45.6,18.0,高雄市,800,29.5,28.0,220.0,2016,4,3,6
335,洋香瓜-網狀綠肉,W2,59.7,28.2,高雄市,800,42.5,41.6,1480.0,2016,4,6,2
336,洋香瓜-網狀綠肉,W2,59.6,23.9,高雄市,800,39.1,37.3,1004.0,2016,4,7,3
337,洋香瓜-網狀綠肉,W2,55.9,25.8,高雄市,800,38.7,37.3,748.0,2016,4,8,4
338,洋香瓜-網狀綠肉,W2,60.0,30.0,高雄市,800,46.7,47.8,360.0,2016,4,10,6
339,洋香瓜-網狀綠肉,W2,66.7,40.0,高雄市,800,48.3,45.0,360.0,2016,4,12,1
340,洋香瓜-網狀綠肉,W2,53.5,40.0,高雄市,800,44.4,42.9,591.0,2016,4,15,4
341,洋香瓜-網狀綠肉,W2,46.7,33.3,高雄市,800,39.1,38.5,795.0,2016,4,21,3
342,洋香瓜-網狀綠肉,W2,73.1,30.0,高雄市,800,43.5,38.1,1515.0,2016,4,28,3
343,洋香瓜-網狀綠肉,W2,46.7,46.7,高雄市,800,46.7,46.7,300.0,2016,4,29,4
344,洋香瓜-網狀綠肉,W2,46.7,46.7,高雄市,800,46.7,46.7,300.0,2016,4,30,5
345,洋香瓜-網狀綠肉,W2,62.2,30.0,高雄市,800,46.0,45.9,1500.0,2016,5,3,1
346,洋香瓜-網狀綠肉,W2,76.8,40.0,高雄市,800,55.0,52.7,1140.0,2016,5,7,5
347,洋香瓜-網狀綠肉,W2,64.5,40.0,高雄市,800,50.0,48.5,2010.0,2016,5,10,1
348,洋香瓜-網狀綠肉,W2,70.0,40.0,高雄市,800,52.9,51.4,70.0,2016,5,14,5
349,洋香瓜-網狀綠肉,W2,60.0,40.0,高雄市,800,47.7,46.2,390.0,2016,5,15,6
350,洋香瓜-網狀綠肉,W2,63.8,30.0,高雄市,800,41.8,38.3,4419.0,2016,5,17,1
351,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.9,38.1,1620.0,2016,5,18,2
352,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,38.0,36.7,1500.0,2016,5,19,3
353,洋香瓜-網狀綠肉,W2,49.8,30.0,高雄市,800,35.9,33.2,1780.0,2016,5,20,4
354,洋香瓜-網狀綠肉,W2,49.7,30.0,高雄市,800,37.1,35.3,1860.0,2016,5,21,5
355,洋香瓜-網狀綠肉,W2,45.0,30.0,高雄市,800,36.2,35.3,3408.0,2016,5,24,1
356,洋香瓜-網狀綠肉,W2,30.0,20.0,高雄市,800,24.8,24.6,3450.0,2016,5,26,3
357,洋香瓜-網狀綠肉,W2,37.2,20.0,高雄市,800,26.5,25.1,1380.0,2016,5,27,4
358,洋香瓜-網狀綠肉,W2,25.0,25.0,高雄市,800,25.0,25.0,300.0,2016,5,29,6
359,洋香瓜-網狀綠肉,W2,39.6,15.5,高雄市,800,25.3,23.8,3202.0,2016,6,2,3
360,洋香瓜-網狀綠肉,W2,10.0,6.8,高雄市,800,8.3,8.2,783.0,2016,6,3,4
361,洋香瓜-網狀綠肉,W2,9.4,8.3,高雄市,800,8.9,8.9,567.0,2016,6,4,5
362,洋香瓜-網狀綠肉,W2,33.1,8.5,高雄市,800,20.0,19.5,1171.0,2016,6,5,6
363,洋香瓜-網狀綠肉,W2,34.3,13.3,高雄市,800,23.1,22.6,2515.0,2016,6,7,1
364,洋香瓜-網狀綠肉,W2,30.0,15.0,高雄市,800,22.3,22.1,930.0,2016,6,8,2
365,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,26.2,25.3,510.0,2016,6,14,1
366,洋香瓜-網狀綠肉,W2,35.0,15.0,高雄市,800,23.7,22.8,1155.0,2016,6,15,2
367,洋香瓜-網狀綠肉,W2,35.0,15.0,高雄市,800,23.7,22.9,3435.0,2016,6,16,3
368,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,26.2,25.3,5790.0,2016,6,17,4
369,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,24.5,22.5,3720.0,2016,6,18,5
370,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,24.7,22.9,4230.0,2016,6,19,6
371,洋香瓜-網狀綠肉,W2,35.0,19.2,高雄市,800,25.1,23.8,1413.0,2016,6,21,1
372,洋香瓜-網狀綠肉,W2,37.8,20.0,高雄市,800,27.6,26.7,1320.0,2016,6,22,2
373,洋香瓜-網狀綠肉,W2,30.0,30.0,高雄市,800,30.0,30.0,465.0,2016,6,23,3
374,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,26.0,24.9,1245.0,2016,6,24,4
375,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,25.7,24.4,795.0,2016,6,25,5
376,洋香瓜-網狀綠肉,W2,34.2,22.9,高雄市,800,28.0,27.6,885.0,2016,6,26,6
377,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,26.9,26.5,555.0,2016,6,28,1
378,洋香瓜-網狀綠肉,W2,37.7,20.0,高雄市,800,26.5,24.9,1815.0,2016,6,29,2
379,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,25.4,24.1,1725.0,2016,6,30,3
380,洋香瓜-網狀綠肉,W2,34.5,20.0,高雄市,800,24.7,23.1,2215.0,2016,7,1,4
381,洋香瓜-網狀綠肉,W2,41.5,20.0,高雄市,800,29.5,28.7,2310.0,2016,7,2,5
382,洋香瓜-網狀綠肉,W2,43.3,20.0,高雄市,800,31.3,31.1,2250.0,2016,7,3,6
383,洋香瓜-網狀綠肉,W2,33.3,16.5,高雄市,800,24.3,23.8,746.0,2016,7,5,1
384,洋香瓜-網狀綠肉,W2,33.3,16.9,高雄市,800,23.8,22.9,698.0,2016,7,6,2
385,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,26.1,25.8,735.0,2016,7,7,3
386,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,26.3,26.1,855.0,2016,7,10,6
387,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,25.8,25.2,1215.0,2016,7,12,1
388,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,26.3,26.1,855.0,2016,7,14,3
389,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,26.3,26.0,1485.0,2016,7,16,5
390,洋香瓜-網狀綠肉,W2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2016,8,4,3
391,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,26.6,26.0,1365.0,2016,8,28,6
392,洋香瓜-網狀綠肉,W2,30.0,20.0,高雄市,800,24.6,24.3,2205.0,2016,8,31,2
393,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,780.0,2016,12,1,3
394,洋香瓜-網狀綠肉,W2,72.0,72.0,高雄市,800,72.0,72.0,7.0,2016,12,10,5
395,洋香瓜-網狀綠肉,W2,48.7,30.0,高雄市,800,38.6,38.1,1454.0,2016,12,11,6
396,洋香瓜-網狀綠肉,W2,56.3,56.3,高雄市,800,56.3,56.3,8.0,2016,12,12,0
397,洋香瓜-網狀綠肉,W2,35.0,30.0,高雄市,800,32.5,32.5,700.0,2016,12,16,4
398,洋香瓜-網狀綠肉,W2,40.0,30.0,高雄市,800,34.9,34.8,492.0,2016,12,18,6
399,洋香瓜-網狀綠肉,W2,30.0,30.0,高雄市,800,30.0,30.0,240.0,2016,12,25,6
400,洋香瓜-網狀綠肉,W2,40.0,35.0,高雄市,800,37.0,36.7,750.0,2016,12,27,1
401,洋香瓜-網狀綠肉,W2,42.5,29.2,高雄市,800,36.1,36.2,170.0,2016,12,28,2
402,洋香瓜-網狀綠肉,W2,42.5,35.5,高雄市,800,39.6,40.0,134.0,2016,12,29,3
403,洋香瓜-網狀綠肉,W2,37.2,29.2,高雄市,800,33.4,33.6,534.0,2017,1,3,1
404,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,40.0,40.0,900.0,2017,1,4,2
405,洋香瓜-網狀綠肉,W2,50.0,2.5,高雄市,800,30.6,33.6,1348.0,2017,1,12,3
406,洋香瓜-網狀綠肉,W2,50.0,40.0,高雄市,800,45.0,45.0,240.0,2017,1,17,1
407,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,37.7,36.2,468.0,2017,1,21,5
408,洋香瓜-網狀綠肉,W2,58.3,30.0,高雄市,800,43.8,43.5,1440.0,2017,1,23,0
409,洋香瓜-網狀綠肉,W2,60.0,35.0,高雄市,800,43.9,41.5,840.0,2017,1,24,1
410,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,37.5,35.8,192.0,2017,1,25,2
411,洋香瓜-網狀綠肉,W2,90.0,70.0,高雄市,800,77.0,75.0,600.0,2017,2,8,2
412,洋香瓜-網狀綠肉,W2,85.8,41.7,高雄市,800,60.7,58.7,3636.0,2017,2,9,3
413,洋香瓜-網狀綠肉,W2,30.0,15.6,高雄市,800,22.9,22.9,161.0,2017,2,10,4
414,洋香瓜-網狀綠肉,W2,80.0,50.0,高雄市,800,66.1,66.9,372.0,2017,2,17,4
415,洋香瓜-網狀綠肉,W2,60.0,25.2,高雄市,800,42.4,42.2,567.0,2017,2,21,1
416,洋香瓜-網狀綠肉,W2,80.0,40.0,高雄市,800,57.6,56.1,408.0,2017,2,24,4
417,洋香瓜-網狀綠肉,W2,40.0,25.0,高雄市,800,30.0,28.3,900.0,2017,2,25,5
418,洋香瓜-網狀綠肉,W2,50.0,50.0,高雄市,800,50.0,50.0,156.0,2017,3,4,5
419,洋香瓜-網狀綠肉,W2,77.1,77.1,高雄市,800,77.1,77.1,7.0,2017,3,9,3
420,洋香瓜-網狀綠肉,W2,81.7,80.0,高雄市,800,80.3,80.0,117.0,2017,3,11,5
421,洋香瓜-網狀綠肉,W2,75.0,75.0,高雄市,800,75.0,75.0,8.0,2017,3,15,2
422,洋香瓜-網狀綠肉,W2,45.0,45.0,高雄市,800,45.0,45.0,120.0,2017,3,18,5
423,洋香瓜-網狀綠肉,W2,60.0,40.0,高雄市,800,48.0,46.7,300.0,2017,3,21,1
424,洋香瓜-網狀綠肉,W2,60.0,60.0,高雄市,800,60.0,60.0,4.0,2017,3,22,2
425,洋香瓜-網狀綠肉,W2,68.6,65.5,高雄市,800,66.7,66.5,18.0,2017,3,25,5
426,洋香瓜-網狀綠肉,W2,69.2,30.0,高雄市,800,46.3,44.2,624.0,2017,4,20,3
427,洋香瓜-網狀綠肉,W2,55.7,55.7,高雄市,800,55.7,55.7,14.0,2017,4,21,4
428,洋香瓜-網狀綠肉,W2,42.2,16.7,高雄市,800,29.5,29.6,2076.0,2017,5,18,3
429,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,33.7,32.8,1800.0,2017,5,19,4
430,洋香瓜-網狀綠肉,W2,50.0,25.0,高雄市,800,35.0,33.3,960.0,2017,5,20,5
431,洋香瓜-網狀綠肉,W2,48.2,20.0,高雄市,800,32.5,31.4,2208.0,2017,5,25,3
432,洋香瓜-網狀綠肉,W2,55.0,20.8,高雄市,800,37.9,37.9,1020.0,2017,5,26,4
433,洋香瓜-網狀綠肉,W2,54.5,20.0,高雄市,800,34.5,32.7,1650.0,2017,6,8,3
434,洋香瓜-網狀綠肉,W2,52.5,52.5,高雄市,800,52.5,52.5,20.0,2017,6,10,5
435,洋香瓜-網狀綠肉,W2,51.4,20.0,高雄市,800,33.2,31.5,396.0,2017,6,11,6
436,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,32.2,30.4,912.0,2017,6,14,2
437,洋香瓜-網狀綠肉,W2,50.0,30.0,高雄市,800,40.0,40.0,450.0,2017,6,15,3
438,洋香瓜-網狀綠肉,W2,29.4,20.0,高雄市,800,23.5,22.7,513.0,2017,6,16,4
439,洋香瓜-網狀綠肉,W2,40.0,20.9,高雄市,800,29.0,28.1,546.0,2017,6,17,5
440,洋香瓜-網狀綠肉,W2,25.0,20.0,高雄市,800,21.7,21.2,174.0,2017,6,18,6
441,洋香瓜-網狀綠肉,W2,39.9,25.0,高雄市,800,29.5,27.6,2430.0,2017,6,23,4
442,洋香瓜-網狀綠肉,W2,50.0,20.0,高雄市,800,29.5,25.9,3885.0,2017,6,24,5
443,洋香瓜-網狀綠肉,W2,47.8,20.0,高雄市,800,31.9,30.6,1245.0,2017,6,25,6
444,洋香瓜-網狀綠肉,W2,30.0,25.0,高雄市,800,27.3,27.1,1104.0,2017,9,2,5
445,洋香瓜-網狀綠肉,W2,30.0,25.0,高雄市,800,27.4,27.3,2052.0,2017,9,3,6
446,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,290.0,2017,9,30,5
447,洋香瓜-網狀綠肉,W2,25.0,15.0,高雄市,800,19.3,18.8,350.0,2017,11,10,4
448,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,250.0,2017,11,14,1
449,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,35.0,2017,11,15,2
450,洋香瓜-網狀綠肉,W2,33.3,33.3,高雄市,800,33.3,33.3,18.0,2017,11,16,3
451,洋香瓜-網狀綠肉,W2,25.0,12.5,高雄市,800,21.4,23.2,420.0,2017,11,17,4
452,洋香瓜-網狀綠肉,W2,27.8,20.0,高雄市,800,24.2,24.5,33.0,2017,11,18,5
453,洋香瓜-網狀綠肉,W2,22.2,20.2,高雄市,800,21.8,22.2,387.0,2017,11,24,4
454,洋香瓜-網狀綠肉,W2,29.0,20.0,高雄市,800,22.8,21.7,1240.0,2017,11,29,2
455,洋香瓜-網狀綠肉,W2,25.3,18.7,高雄市,800,22.7,23.1,1415.0,2017,11,30,3
456,洋香瓜-網狀綠肉,W2,28.4,17.8,高雄市,800,21.6,20.6,1096.0,2017,12,1,4
457,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,220.0,2017,12,2,5
458,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,12,9,5
459,洋香瓜-網狀綠肉,W2,35.0,35.0,高雄市,800,35.0,35.0,192.0,2017,12,22,4
460,洋香瓜-網狀綠肉,W2,30.0,25.0,高雄市,800,27.0,26.7,600.0,2017,12,26,1
461,洋香瓜-網狀綠肉,W2,51.4,51.4,高雄市,800,51.4,51.4,7.0,2018,1,16,1
462,洋香瓜-網狀綠肉,W2,22.7,20.0,高雄市,800,21.6,21.8,187.0,2018,4,25,2
463,洋香瓜-網狀綠肉,W2,25.5,13.9,高雄市,800,21.4,22.5,445.0,2018,4,26,3
464,洋香瓜-網狀綠肉,W2,22.9,15.1,高雄市,800,19.6,20.0,699.0,2018,4,27,4
465,洋香瓜-網狀綠肉,W2,16.4,13.6,高雄市,800,14.9,14.8,135.0,2018,5,9,2
466,洋香瓜-網狀綠肉,W2,13.0,8.5,高雄市,800,11.7,12.3,124.0,2018,5,19,5
467,洋香瓜-網狀綠肉,W2,20.6,11.6,高雄市,800,14.8,13.9,10320.0,2018,5,25,4
468,洋香瓜-網狀綠肉,W2,23.4,10.0,高雄市,800,15.6,14.9,10196.0,2018,5,26,5
469,洋香瓜-網狀綠肉,W2,20.0,15.0,高雄市,800,16.5,15.9,1075.0,2018,5,27,6
470,洋香瓜-網狀綠肉,W2,28.0,28.0,高雄市,800,28.0,28.0,30.0,2018,5,29,1
471,洋香瓜-網狀綠肉,W2,35.0,20.0,高雄市,800,25.3,23.9,465.0,2018,5,31,3
472,洋香瓜-網狀綠肉,W2,28.1,13.3,高雄市,800,18.4,16.8,4445.0,2018,6,1,4
473,洋香瓜-網狀綠肉,W2,30.0,20.0,高雄市,800,24.9,24.8,615.0,2018,6,2,5
474,洋香瓜-網狀綠肉,W2,30.0,10.0,高雄市,800,20.0,20.0,2700.0,2018,6,5,1
475,洋香瓜-網狀綠肉,W2,30.0,15.0,高雄市,800,20.0,18.3,1740.0,2018,6,6,2
476,洋香瓜-網狀綠肉,W2,29.1,13.3,高雄市,800,19.1,17.7,5505.0,2018,6,7,3
477,洋香瓜-網狀綠肉,W2,30.0,15.0,高雄市,800,21.3,20.4,1920.0,2018,6,8,4
478,洋香瓜-網狀綠肉,W2,30.0,15.0,高雄市,800,22.2,22.0,3756.0,2018,6,9,5
479,洋香瓜-網狀綠肉,W2,29.0,10.0,高雄市,800,19.0,18.6,3903.0,2018,6,10,6
480,洋香瓜-網狀綠肉,W2,32.1,12.5,高雄市,800,20.6,19.5,5094.0,2018,6,12,1
481,洋香瓜-網狀綠肉,W2,31.0,14.3,高雄市,800,21.0,19.9,4854.0,2018,6,13,2
482,洋香瓜-網狀綠肉,W2,30.0,16.7,高雄市,800,21.0,19.4,3144.0,2018,6,14,3
483,洋香瓜-網狀綠肉,W2,28.8,10.0,高雄市,800,17.6,16.5,1164.0,2018,6,15,4
484,洋香瓜-網狀綠肉,W2,30.0,20.0,高雄市,800,25.0,25.0,450.0,2018,6,21,3
485,洋香瓜-網狀綠肉,W2,33.3,16.7,高雄市,800,23.7,22.9,885.0,2018,6,22,4
486,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,25.1,24.1,1035.0,2018,6,23,5
487,洋香瓜-網狀綠肉,W2,33.3,20.0,高雄市,800,25.2,24.3,1335.0,2018,6,24,6
488,洋香瓜-網狀綠肉,W2,30.0,20.0,高雄市,800,24.9,24.8,528.0,2018,6,26,1
489,洋香瓜-網狀綠肉,W2,33.3,13.3,高雄市,800,21.8,20.8,1560.0,2018,6,27,2
490,洋香瓜-網狀綠肉,W2,25.0,15.0,高雄市,800,19.5,19.2,492.0,2018,6,28,3
491,洋香瓜-網狀綠肉,W2,20.0,20.0,高雄市,800,20.0,20.0,96.0,2018,6,30,5
492,洋香瓜-網狀綠肉,W2,17.0,15.0,高雄市,800,16.0,16.0,20.0,2018,8,19,6
