,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
110,桃子-進口,Y9,251.2,200.0,高雄市,800,225.7,225.8,448.0,2012,9,13,3
111,桃子-進口,Y9,269.5,210.4,高雄市,800,239.6,239.3,728.0,2012,9,14,4
112,桃子-進口,Y9,316.9,220.2,高雄市,800,251.4,240.0,1643.0,2012,9,15,5
113,桃子-進口,Y9,315.9,201.8,高雄市,800,241.6,230.1,1126.0,2012,9,16,6
114,桃子-進口,Y9,283.2,120.0,高雄市,800,217.6,228.2,1263.0,2012,9,18,1
115,桃子-進口,Y9,284.3,232.3,高雄市,800,259.3,260.0,1010.0,2012,9,19,2
116,桃子-進口,Y9,280.0,219.4,高雄市,800,257.1,262.1,1279.0,2012,9,20,3
117,桃子-進口,Y9,288.5,207.9,高雄市,800,262.4,271.9,828.0,2012,9,21,4
118,桃子-進口,Y9,280.0,173.3,高雄市,800,244.0,255.6,1123.0,2012,9,22,5
119,桃子-進口,Y9,325.8,201.9,高雄市,800,272.6,278.5,1296.0,2012,9,23,6
120,桃子-進口,Y9,333.2,209.8,高雄市,800,267.2,264.3,1146.0,2012,9,25,1
121,桃子-進口,Y9,308.9,219.9,高雄市,800,248.9,238.6,1490.0,2012,9,26,2
122,桃子-進口,Y9,299.1,167.4,高雄市,800,236.9,239.4,1125.0,2012,9,27,3
123,桃子-進口,Y9,316.1,195.8,高雄市,800,246.9,240.8,1241.0,2012,9,28,4
124,桃子-進口,Y9,310.7,215.6,高雄市,800,246.6,235.6,1125.0,2012,9,29,5
125,桃子-進口,Y9,271.5,209.0,高雄市,800,233.4,228.9,1190.0,2012,9,30,6
126,桃子-進口,Y9,236.3,115.0,高雄市,800,187.1,194.7,221.0,2012,10,3,2
127,桃子-進口,Y9,207.3,200.0,高雄市,800,201.5,200.0,55.0,2012,10,4,3
128,桃子-進口,Y9,225.0,180.0,高雄市,800,200.0,198.3,38.0,2012,10,5,4
129,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,20.0,2012,10,6,5
130,桃子-進口,Y9,238.7,180.0,高雄市,800,201.3,195.9,31.0,2012,10,7,6
131,桃子-進口,Y9,240.0,180.0,高雄市,800,196.6,187.6,29.0,2012,10,9,1
132,桃子-進口,Y9,216.0,216.0,高雄市,800,216.0,216.0,10.0,2012,10,10,2
133,桃子-進口,Y9,216.0,180.0,高雄市,800,192.0,188.0,15.0,2012,10,11,3
134,桃子-進口,Y9,240.0,216.0,高雄市,800,229.1,229.8,11.0,2012,10,13,5
135,桃子-進口,Y9,240.0,225.0,高雄市,800,231.4,230.7,14.0,2012,10,14,6
136,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,3.0,2012,10,16,1
137,桃子-進口,Y9,90.0,90.0,高雄市,800,90.0,90.0,20.0,2012,10,17,2
138,桃子-進口,Y9,150.0,150.0,高雄市,800,150.0,150.0,10.0,2012,10,21,6
139,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,5.0,2013,1,10,3
140,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,5.0,2013,1,11,4
141,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,5.0,2013,1,15,1
142,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,5.0,2013,1,20,6
143,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,10.0,2013,1,23,2
144,桃子-進口,Y9,320.0,320.0,高雄市,800,320.0,320.0,25.0,2013,1,26,5
145,桃子-進口,Y9,300.0,300.0,高雄市,800,300.0,300.0,20.0,2013,1,27,6
146,桃子-進口,Y9,300.0,300.0,高雄市,800,300.0,300.0,55.0,2013,1,29,1
147,桃子-進口,Y9,316.7,300.0,高雄市,800,303.3,300.0,60.0,2013,1,30,2
148,桃子-進口,Y9,300.0,300.0,高雄市,800,300.0,300.0,25.0,2013,1,31,3
149,桃子-進口,Y9,300.0,280.0,高雄市,800,295.1,298.6,185.0,2013,2,1,4
150,桃子-進口,Y9,300.0,280.0,高雄市,800,294.8,298.0,115.0,2013,2,2,5
151,桃子-進口,Y9,300.0,280.0,高雄市,800,296.0,300.0,75.0,2013,2,3,6
152,桃子-進口,Y9,286.7,260.0,高雄市,800,275.2,276.4,375.0,2013,2,4,0
153,桃子-進口,Y9,320.0,275.0,高雄市,800,289.0,283.3,100.0,2013,2,5,1
154,桃子-進口,Y9,320.0,280.0,高雄市,800,298.3,297.1,175.0,2013,2,6,2
155,桃子-進口,Y9,276.7,235.0,高雄市,800,258.3,260.0,120.0,2013,2,7,3
156,桃子-進口,Y9,300.0,220.0,高雄市,800,267.4,272.4,215.0,2013,2,8,4
157,桃子-進口,Y9,300.0,220.0,高雄市,800,263.5,265.8,230.0,2013,2,9,5
158,桃子-進口,Y9,272.5,260.0,高雄市,800,262.5,260.0,80.0,2013,2,15,4
159,桃子-進口,Y9,280.0,260.0,高雄市,800,270.0,270.0,10.0,2013,2,16,5
160,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,5.0,2013,2,17,6
161,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2013,2,19,1
162,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,20.0,2013,2,20,2
163,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,35.0,2013,2,21,3
164,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,5.0,2013,2,22,4
165,桃子-進口,Y9,240.0,200.0,高雄市,800,208.9,201.5,45.0,2013,2,24,6
166,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,5.0,2013,2,27,2
167,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,5.0,2013,2,28,3
168,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,5.0,2013,3,2,5
169,桃子-進口,Y9,220.0,200.0,高雄市,800,204.0,200.0,25.0,2013,3,3,6
170,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,10.0,2013,3,5,1
171,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,25.0,2013,3,6,2
172,桃子-進口,Y9,200.0,160.0,高雄市,800,173.3,168.9,15.0,2013,3,9,5
173,桃子-進口,Y9,200.0,160.0,高雄市,800,170.0,163.3,20.0,2013,3,10,6
174,桃子-進口,Y9,180.0,180.0,高雄市,800,180.0,180.0,5.0,2013,3,11,0
175,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,5.0,2013,3,13,2
176,桃子-進口,Y9,220.0,108.0,高雄市,800,146.0,134.0,249.0,2013,5,22,2
177,桃子-進口,Y9,232.8,125.0,高雄市,800,164.1,154.2,78.0,2013,5,23,3
178,桃子-進口,Y9,240.0,220.0,高雄市,800,228.0,226.7,50.0,2013,5,24,4
179,桃子-進口,Y9,260.0,220.0,高雄市,800,230.7,224.4,75.0,2013,5,25,5
180,桃子-進口,Y9,260.0,213.3,高雄市,800,232.0,228.9,150.0,2013,5,26,6
181,桃子-進口,Y9,300.0,253.3,高雄市,800,272.4,269.6,225.0,2013,5,28,1
182,桃子-進口,Y9,277.7,170.6,高雄市,800,235.9,243.8,395.0,2013,5,29,2
183,桃子-進口,Y9,260.0,215.1,高雄市,800,230.1,225.2,203.0,2013,5,30,3
184,桃子-進口,Y9,280.0,160.5,高雄市,800,234.0,243.2,291.0,2013,5,31,4
185,桃子-進口,Y9,260.3,191.0,高雄市,800,230.7,234.1,443.0,2013,6,1,5
186,桃子-進口,Y9,273.4,186.6,高雄市,800,233.6,235.9,298.0,2013,6,2,6
187,桃子-進口,Y9,306.5,211.4,高雄市,800,250.6,245.0,759.0,2013,6,4,1
188,桃子-進口,Y9,389.7,234.8,高雄市,800,280.4,259.2,772.0,2013,6,5,2
189,桃子-進口,Y9,380.8,200.0,高雄市,800,257.9,236.2,263.0,2013,6,6,3
190,桃子-進口,Y9,365.7,160.8,高雄市,800,240.9,225.9,766.0,2013,6,7,4
191,桃子-進口,Y9,345.1,114.6,高雄市,800,228.6,227.8,1031.0,2013,6,8,5
192,桃子-進口,Y9,391.1,225.7,高雄市,800,273.9,251.0,1220.0,2013,6,9,6
193,桃子-進口,Y9,355.1,197.1,高雄市,800,253.2,238.0,1326.0,2013,6,10,0
194,桃子-進口,Y9,418.8,183.4,高雄市,800,261.5,235.1,566.0,2013,6,11,1
195,桃子-進口,Y9,378.0,174.5,高雄市,800,249.3,231.4,1879.0,2013,6,12,2
196,桃子-進口,Y9,301.2,186.5,高雄市,800,238.1,234.3,1139.0,2013,6,15,5
197,桃子-進口,Y9,322.4,203.1,高雄市,800,247.8,237.8,1575.0,2013,6,16,6
198,桃子-進口,Y9,296.4,201.0,高雄市,800,246.7,245.3,810.0,2013,6,18,1
199,桃子-進口,Y9,271.2,189.3,高雄市,800,237.6,242.4,1030.0,2013,6,19,2
200,桃子-進口,Y9,319.7,202.9,高雄市,800,257.8,255.4,620.0,2013,6,20,3
201,桃子-進口,Y9,270.3,161.2,高雄市,800,230.3,240.0,877.0,2013,6,21,4
202,桃子-進口,Y9,324.4,104.8,高雄市,800,233.4,245.9,1350.0,2013,6,22,5
203,桃子-進口,Y9,305.0,221.9,高雄市,800,258.8,255.7,1080.0,2013,6,23,6
204,桃子-進口,Y9,314.7,224.9,高雄市,800,259.4,252.4,1302.0,2013,6,25,1
205,桃子-進口,Y9,359.6,221.5,高雄市,800,267.7,252.5,783.0,2013,6,26,2
206,桃子-進口,Y9,280.5,203.5,高雄市,800,237.6,234.8,635.0,2013,6,27,3
207,桃子-進口,Y9,311.5,213.9,高雄市,800,257.6,254.1,985.0,2013,6,28,4
208,桃子-進口,Y9,305.8,204.3,高雄市,800,249.3,245.5,1270.0,2013,6,29,5
209,桃子-進口,Y9,377.9,197.9,高雄市,800,263.5,247.3,1403.0,2013,6,30,6
210,桃子-進口,Y9,312.1,208.9,高雄市,800,246.4,237.0,1352.0,2013,7,2,1
211,桃子-進口,Y9,295.3,218.1,高雄市,800,250.9,247.1,1039.0,2013,7,3,2
212,桃子-進口,Y9,389.3,139.9,高雄市,800,250.3,240.7,1035.0,2013,7,4,3
213,桃子-進口,Y9,331.4,189.5,高雄市,800,247.9,239.5,783.0,2013,7,5,4
214,桃子-進口,Y9,268.6,192.7,高雄市,800,237.0,241.1,1332.0,2013,7,6,5
215,桃子-進口,Y9,285.5,196.8,高雄市,800,247.5,251.8,1372.0,2013,7,7,6
216,桃子-進口,Y9,284.0,172.0,高雄市,800,232.9,236.2,1431.0,2013,7,8,0
217,桃子-進口,Y9,260.0,164.6,高雄市,800,230.0,241.8,317.0,2013,7,9,1
218,桃子-進口,Y9,311.9,186.2,高雄市,800,242.7,238.5,1320.0,2013,7,10,2
219,桃子-進口,Y9,386.0,195.2,高雄市,800,264.4,247.0,1373.0,2013,7,11,3
220,桃子-進口,Y9,416.5,149.1,高雄市,800,251.8,231.1,1277.0,2013,7,12,4
221,桃子-進口,Y9,293.4,139.1,高雄市,800,207.7,202.1,1902.0,2013,7,13,5
222,桃子-進口,Y9,362.4,146.7,高雄市,800,238.8,228.3,679.0,2013,7,14,6
223,桃子-進口,Y9,330.4,122.6,高雄市,800,215.9,208.9,930.0,2013,7,16,1
224,桃子-進口,Y9,275.3,159.6,高雄市,800,219.7,221.2,1398.0,2013,7,17,2
225,桃子-進口,Y9,273.1,158.7,高雄市,800,217.6,218.7,765.0,2013,7,18,3
226,桃子-進口,Y9,312.6,96.1,高雄市,800,219.5,229.6,1330.0,2013,7,19,4
227,桃子-進口,Y9,291.7,153.2,高雄市,800,228.8,233.0,1255.0,2013,7,20,5
228,桃子-進口,Y9,301.8,147.5,高雄市,800,229.2,232.2,1946.0,2013,7,21,6
229,桃子-進口,Y9,315.3,132.1,高雄市,800,217.7,213.6,2128.0,2013,7,22,0
230,桃子-進口,Y9,334.9,131.3,高雄市,800,215.5,203.8,390.0,2013,7,23,1
231,桃子-進口,Y9,331.5,185.2,高雄市,800,245.7,237.2,1578.0,2013,7,24,2
232,桃子-進口,Y9,314.5,176.7,高雄市,800,239.8,235.9,1045.0,2013,7,25,3
233,桃子-進口,Y9,279.0,110.3,高雄市,800,211.6,222.9,1721.0,2013,7,26,4
234,桃子-進口,Y9,254.1,185.9,高雄市,800,226.7,231.1,1707.0,2013,7,27,5
235,桃子-進口,Y9,327.0,202.2,高雄市,800,246.0,233.6,1380.0,2013,7,28,6
236,桃子-進口,Y9,338.4,203.2,高雄市,800,244.6,227.1,1077.0,2013,7,30,1
237,桃子-進口,Y9,276.8,200.0,高雄市,800,230.6,225.5,1251.0,2013,7,31,2
238,桃子-進口,Y9,256.8,204.0,高雄市,800,228.6,227.4,1180.0,2013,8,1,3
239,桃子-進口,Y9,292.5,200.0,高雄市,800,239.0,234.2,1000.0,2013,8,2,4
240,桃子-進口,Y9,349.7,200.0,高雄市,800,242.2,220.5,889.0,2013,8,3,5
241,桃子-進口,Y9,291.2,202.4,高雄市,800,237.7,231.7,1250.0,2013,8,4,6
242,桃子-進口,Y9,260.3,195.9,高雄市,800,229.6,230.6,1602.0,2013,8,6,1
243,桃子-進口,Y9,248.2,198.9,高雄市,800,224.4,225.0,1891.0,2013,8,7,2
244,桃子-進口,Y9,380.7,200.0,高雄市,800,251.1,224.9,1002.0,2013,8,8,3
245,桃子-進口,Y9,306.2,200.5,高雄市,800,236.8,225.8,1253.0,2013,8,9,4
246,桃子-進口,Y9,268.4,200.0,高雄市,800,222.9,215.3,1146.0,2013,8,10,5
247,桃子-進口,Y9,262.4,205.5,高雄市,800,230.9,228.9,1350.0,2013,8,11,6
248,桃子-進口,Y9,305.6,191.2,高雄市,800,240.3,234.8,1140.0,2013,8,13,1
249,桃子-進口,Y9,260.0,204.4,高雄市,800,233.2,233.8,1180.0,2013,8,14,2
250,桃子-進口,Y9,287.1,200.1,高雄市,800,234.1,227.8,785.0,2013,8,15,3
251,桃子-進口,Y9,341.6,200.0,高雄市,800,249.7,235.6,968.0,2013,8,16,4
252,桃子-進口,Y9,264.3,202.5,高雄市,800,232.1,231.2,1625.0,2013,8,17,5
253,桃子-進口,Y9,313.5,210.5,高雄市,800,246.4,236.0,2208.0,2013,8,18,6
254,桃子-進口,Y9,313.0,212.3,高雄市,800,249.2,240.3,2560.0,2013,8,19,0
255,桃子-進口,Y9,319.1,201.9,高雄市,800,246.4,237.0,1210.0,2013,8,20,1
256,桃子-進口,Y9,267.0,203.4,高雄市,800,235.1,235.1,2505.0,2013,8,21,2
257,桃子-進口,Y9,300.9,204.5,高雄市,800,242.2,235.2,1454.0,2013,8,24,5
258,桃子-進口,Y9,261.8,199.8,高雄市,800,229.6,228.8,1672.0,2013,8,25,6
259,桃子-進口,Y9,279.9,202.2,高雄市,800,235.9,232.5,1258.0,2013,8,27,1
260,桃子-進口,Y9,367.9,200.0,高雄市,800,252.5,231.5,1016.0,2013,8,28,2
261,桃子-進口,Y9,283.9,226.8,高雄市,800,246.3,240.2,1065.0,2013,8,29,3
262,桃子-進口,Y9,273.6,200.2,高雄市,800,237.2,237.5,405.0,2013,8,30,4
263,桃子-進口,Y9,299.0,207.5,高雄市,800,240.3,231.6,760.0,2013,8,31,5
264,桃子-進口,Y9,272.0,202.3,高雄市,800,237.7,238.1,1001.0,2013,9,1,6
265,桃子-進口,Y9,281.6,200.0,高雄市,800,236.6,233.8,1273.0,2013,9,3,1
266,桃子-進口,Y9,264.2,210.4,高雄市,800,239.0,240.2,1654.0,2013,9,4,2
267,桃子-進口,Y9,277.9,205.1,高雄市,800,238.3,236.1,1747.0,2013,9,5,3
268,桃子-進口,Y9,297.1,204.0,高雄市,800,244.3,240.2,1387.0,2013,9,6,4
269,桃子-進口,Y9,253.8,203.1,高雄市,800,231.7,233.9,1579.0,2013,9,7,5
270,桃子-進口,Y9,259.9,133.3,高雄市,800,211.8,221.9,2244.0,2013,9,8,6
271,桃子-進口,Y9,247.1,194.1,高雄市,800,227.5,232.2,2362.0,2013,9,10,1
272,桃子-進口,Y9,253.0,180.8,高雄市,800,221.1,223.9,2463.0,2013,9,11,2
273,桃子-進口,Y9,255.6,183.7,高雄市,800,225.8,229.9,2516.0,2013,9,12,3
274,桃子-進口,Y9,253.4,184.3,高雄市,800,221.4,223.1,2230.0,2013,9,13,4
275,桃子-進口,Y9,257.8,176.7,高雄市,800,225.4,230.9,2773.0,2013,9,14,5
276,桃子-進口,Y9,258.9,187.7,高雄市,800,228.1,231.3,3003.0,2013,9,15,6
277,桃子-進口,Y9,296.6,207.7,高雄市,800,242.9,236.7,3244.0,2013,9,16,0
278,桃子-進口,Y9,300.9,203.1,高雄市,800,253.5,254.4,1761.0,2013,9,17,1
279,桃子-進口,Y9,303.2,196.3,高雄市,800,245.3,242.4,3541.0,2013,9,18,2
280,桃子-進口,Y9,280.7,196.0,高雄市,800,238.8,239.1,3586.0,2013,9,19,3
