,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,120.0,2014,2,26,2
279,雜柑-金棗,F2,50.0,37.2,高雄市,800,44.2,44.5,360.0,2014,2,27,3
280,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.4,44.0,160.0,2014,2,28,4
281,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,90.0,2014,3,5,2
282,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,3,6,3
283,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,3,7,4
284,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,3,8,5
285,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,50.0,2014,3,9,6
286,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,90.0,2014,3,12,2
287,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,13,3
288,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,360.0,2014,3,14,4
289,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,15,5
290,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2014,3,19,2
291,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,3,22,5
292,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2014,3,23,6
293,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,140.0,2014,3,27,3
294,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2014,3,28,4
295,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2014,3,29,5
296,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,4,1,1
297,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,4,3,3
298,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,24.0,2014,11,6,3
299,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,60.0,2014,11,7,4
300,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,75.0,2014,11,13,3
301,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,144.0,2014,11,14,4
302,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,180.0,2014,11,15,5
303,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,72.0,2014,11,16,6
304,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,192.0,2014,11,18,1
305,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,156.0,2014,11,19,2
306,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,120.0,2014,11,20,3
307,雜柑-金棗,F2,54.8,41.7,高雄市,800,44.3,41.7,228.0,2014,11,21,4
308,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,264.0,2014,11,22,5
309,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,168.0,2014,11,28,4
310,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,60.0,2014,11,29,5
311,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.5,44.2,132.0,2014,11,30,6
312,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.2,43.7,228.0,2014,12,2,1
313,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,36.0,2014,12,3,2
314,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.2,23.4,276.0,2014,12,4,3
315,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,144.0,2014,12,5,4
316,雜柑-金棗,F2,25.0,20.8,高雄市,800,22.9,22.9,216.0,2014,12,6,5
317,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,168.0,2014,12,7,6
318,雜柑-金棗,F2,30.0,18.0,高雄市,800,22.9,22.1,752.0,2014,12,9,1
319,雜柑-金棗,F2,25.0,20.8,高雄市,800,22.5,22.2,240.0,2014,12,10,2
320,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,96.0,2014,12,11,3
321,雜柑-金棗,F2,0.0,0.0,高雄市,800,22.4,0.0,228.0,2014,12,12,4
322,雜柑-金棗,F2,25.0,20.8,高雄市,800,22.1,21.5,204.0,2014,12,13,5
323,雜柑-金棗,F2,50.0,45.0,高雄市,800,47.8,48.0,356.0,2014,12,14,6
324,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.3,23.5,288.0,2014,12,16,1
325,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,228.0,2014,12,17,2
326,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.1,23.2,312.0,2014,12,18,3
327,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.1,23.2,264.0,2014,12,19,4
328,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.7,24.2,300.0,2014,12,20,5
329,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,132.0,2014,12,23,1
330,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,192.0,2014,12,24,2
331,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.3,23.5,288.0,2014,12,25,3
332,雜柑-金棗,F2,35.0,20.8,高雄市,800,27.3,26.8,324.0,2014,12,26,4
333,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,348.0,2014,12,27,5
334,雜柑-金棗,F2,35.0,20.8,高雄市,800,26.8,26.0,426.0,2014,12,28,6
335,雜柑-金棗,F2,35.0,20.8,高雄市,800,31.0,33.0,504.0,2014,12,30,1
336,雜柑-金棗,F2,35.0,20.8,高雄市,800,26.6,25.7,474.0,2014,12,31,2
337,雜柑-金棗,F2,37.9,20.8,高雄市,800,27.3,26.0,420.0,2015,1,1,3
338,雜柑-金棗,F2,33.7,20.8,高雄市,800,25.8,24.8,624.0,2015,1,2,4
339,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.9,24.6,456.0,2015,1,3,5
340,雜柑-金棗,F2,40.0,21.9,高雄市,800,31.1,31.2,1132.0,2015,1,4,6
341,雜柑-金棗,F2,25.0,21.1,高雄市,800,24.2,25.0,324.0,2015,1,6,1
342,雜柑-金棗,F2,40.0,25.0,高雄市,800,29.2,27.1,318.0,2015,1,7,2
343,雜柑-金棗,F2,33.0,20.8,高雄市,800,25.4,24.4,336.0,2015,1,8,3
344,雜柑-金棗,F2,37.3,20.8,高雄市,800,26.5,24.9,330.0,2015,1,9,4
345,雜柑-金棗,F2,32.4,20.8,高雄市,800,25.5,24.7,296.0,2015,1,10,5
346,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,108.0,2015,1,11,6
347,雜柑-金棗,F2,40.0,25.0,高雄市,800,31.4,30.7,168.0,2015,1,13,1
348,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.5,23.8,324.0,2015,1,14,2
349,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.5,23.9,264.0,2015,1,15,3
350,雜柑-金棗,F2,25.0,20.8,高雄市,800,23.5,23.8,324.0,2015,1,16,4
351,雜柑-金棗,F2,38.7,18.8,高雄市,800,28.4,28.1,614.0,2015,1,17,5
352,雜柑-金棗,F2,36.5,21.5,高雄市,800,29.1,29.2,830.0,2015,1,18,6
353,雜柑-金棗,F2,29.2,20.8,高雄市,800,25.2,25.3,300.0,2015,1,19,0
354,雜柑-金棗,F2,40.0,22.2,高雄市,800,31.5,31.8,358.0,2015,1,20,1
355,雜柑-金棗,F2,29.2,29.2,高雄市,800,29.2,29.2,252.0,2015,1,21,2
356,雜柑-金棗,F2,39.7,20.8,高雄市,800,28.6,27.5,372.0,2015,1,22,3
357,雜柑-金棗,F2,40.0,20.8,高雄市,800,30.8,31.0,264.0,2015,1,23,4
358,雜柑-金棗,F2,40.0,20.8,高雄市,800,30.5,30.5,282.0,2015,1,24,5
359,雜柑-金棗,F2,40.0,26.9,高雄市,800,34.5,35.2,438.0,2015,1,25,6
360,雜柑-金棗,F2,40.0,29.2,高雄市,800,34.8,35.0,276.0,2015,1,27,1
361,雜柑-金棗,F2,40.0,29.2,高雄市,800,34.1,33.8,386.0,2015,1,28,2
362,雜柑-金棗,F2,40.0,20.8,高雄市,800,29.1,28.3,381.0,2015,1,29,3
363,雜柑-金棗,F2,40.0,20.8,高雄市,800,30.6,30.8,400.0,2015,1,30,4
364,雜柑-金棗,F2,40.0,26.2,高雄市,800,33.8,34.2,662.0,2015,1,31,5
365,雜柑-金棗,F2,40.0,27.6,高雄市,800,33.5,33.3,1145.0,2015,2,1,6
366,雜柑-金棗,F2,40.0,25.0,高雄市,800,34.0,35.0,510.0,2015,2,2,0
367,雜柑-金棗,F2,40.0,29.8,高雄市,800,34.8,34.7,320.0,2015,2,3,1
368,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,54.0,2015,2,5,3
369,雜柑-金棗,F2,29.2,21.2,高雄市,800,27.6,29.2,312.0,2015,2,6,4
370,雜柑-金棗,F2,29.2,20.8,高雄市,800,25.7,26.1,228.0,2015,2,7,5
371,雜柑-金棗,F2,35.0,33.3,高雄市,800,34.1,34.0,232.0,2015,2,8,6
372,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,176.0,2015,2,10,1
373,雜柑-金棗,F2,35.0,25.0,高雄市,800,32.5,34.1,388.0,2015,2,11,2
374,雜柑-金棗,F2,35.0,27.8,高雄市,800,33.3,34.6,544.0,2015,2,12,3
375,雜柑-金棗,F2,35.0,25.0,高雄市,800,32.4,34.0,422.0,2015,2,13,4
376,雜柑-金棗,F2,35.0,33.3,高雄市,800,34.5,34.8,664.0,2015,2,14,5
377,雜柑-金棗,F2,33.3,29.2,高雄市,800,32.1,32.7,204.0,2015,2,15,6
378,雜柑-金棗,F2,40.0,29.4,高雄市,800,35.3,35.8,888.0,2015,2,16,0
379,雜柑-金棗,F2,37.5,37.5,高雄市,800,37.5,37.5,180.0,2015,2,17,1
380,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,90.0,2015,2,24,1
381,雜柑-金棗,F2,38.4,25.0,高雄市,800,30.6,29.8,320.0,2015,2,25,2
382,雜柑-金棗,F2,45.0,25.0,高雄市,800,35.4,35.6,660.0,2015,2,26,3
383,雜柑-金棗,F2,40.0,25.0,高雄市,800,30.7,29.5,522.0,2015,2,28,5
384,雜柑-金棗,F2,45.0,35.0,高雄市,800,38.7,37.9,382.0,2015,3,1,6
385,雜柑-金棗,F2,45.0,30.0,高雄市,800,35.5,34.2,1058.0,2015,3,3,1
386,雜柑-金棗,F2,45.0,35.0,高雄市,800,40.5,40.8,552.0,2015,3,4,2
387,雜柑-金棗,F2,40.0,35.0,高雄市,800,37.1,36.8,170.0,2015,3,5,3
388,雜柑-金棗,F2,45.0,30.0,高雄市,800,37.1,36.9,548.0,2015,3,10,1
389,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,100.0,2015,3,11,2
390,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,130.0,2015,3,13,4
391,雜柑-金棗,F2,40.0,30.0,高雄市,800,33.7,32.8,482.0,2015,3,14,5
392,雜柑-金棗,F2,40.0,30.0,高雄市,800,36.0,36.7,350.0,2015,3,15,6
393,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,220.0,2015,3,17,1
394,雜柑-金棗,F2,32.4,30.0,高雄市,800,30.5,30.0,188.0,2015,3,18,2
395,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,3,19,3
396,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,54.0,2015,3,21,5
397,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,216.0,2015,3,22,6
398,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2015,4,1,2
399,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,36.0,2015,4,2,3
400,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,10,25,6
401,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,10,26,0
402,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,50.0,2015,10,31,5
403,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,70.0,2015,11,4,2
404,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,80.0,2015,11,7,5
405,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,96.0,2015,11,8,6
406,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,100.0,2015,11,19,3
407,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,50.0,2015,11,20,4
408,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2015,11,21,5
409,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,11,22,6
410,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,11,24,1
411,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,130.0,2015,11,25,2
412,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,30.0,2015,11,26,3
413,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,10.0,2015,11,27,4
414,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,50.0,2015,11,29,6
415,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,12,1,1
416,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2015,12,2,2
417,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,170.0,2015,12,4,4
418,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,150.0,2015,12,5,5
419,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,12,6,6
420,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,12,8,1
421,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,192.0,2015,12,9,2
422,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,288.0,2015,12,10,3
423,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,30.0,2015,12,11,4
424,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,50.0,2015,12,12,5
425,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,122.0,2015,12,13,6
426,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.1,41.9,260.0,2015,12,15,1
427,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,258.0,2015,12,16,2
428,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,198.0,2015,12,17,3
429,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.9,39.8,264.0,2015,12,18,4
430,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,214.0,2015,12,19,5
431,雜柑-金棗,F2,40.0,38.3,高雄市,800,39.7,40.0,288.0,2015,12,20,6
432,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.6,39.3,484.0,2015,12,22,1
433,雜柑-金棗,F2,50.0,40.0,高雄市,800,43.1,41.9,350.0,2015,12,23,2
434,雜柑-金棗,F2,45.5,40.0,高雄市,800,41.1,40.0,451.0,2015,12,24,3
435,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,150.0,2015,12,25,4
436,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,210.0,2015,12,26,5
437,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,126.0,2015,12,27,6
438,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,12,29,1
439,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.4,39.0,190.0,2015,12,31,3
440,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.5,39.1,298.0,2016,1,1,4
441,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,216.0,2016,1,2,5
442,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,264.0,2016,1,3,6
443,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,150.0,2016,1,5,1
444,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,340.0,2016,1,6,2
445,雜柑-金棗,F2,45.0,35.0,高雄市,800,40.8,41.3,248.0,2016,1,7,3
446,雜柑-金棗,F2,45.0,31.9,高雄市,800,39.9,40.9,648.0,2016,1,8,4
447,雜柑-金棗,F2,50.0,35.0,高雄市,800,40.6,39.3,540.0,2016,1,9,5
448,雜柑-金棗,F2,45.0,40.0,高雄市,800,43.3,43.8,548.0,2016,1,10,6
449,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,110.0,2016,1,12,1
450,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2016,1,13,2
451,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.0,38.3,250.0,2016,1,14,3
452,雜柑-金棗,F2,45.0,40.0,高雄市,800,41.6,41.1,386.0,2016,1,15,4
453,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.2,42.0,162.0,2016,1,16,5
454,雜柑-金棗,F2,45.0,40.0,高雄市,800,43.0,43.3,300.0,2016,1,17,6
455,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,210.0,2016,1,19,1
456,雜柑-金棗,F2,45.0,35.0,高雄市,800,39.6,39.3,322.0,2016,1,20,2
457,雜柑-金棗,F2,45.0,35.0,高雄市,800,39.8,39.7,310.0,2016,1,21,3
458,雜柑-金棗,F2,45.0,38.4,高雄市,800,41.8,41.9,380.0,2016,1,22,4
459,雜柑-金棗,F2,45.0,40.0,高雄市,800,41.9,41.4,414.0,2016,1,23,5
460,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.0,41.7,134.0,2016,1,26,1
461,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.5,42.6,304.0,2016,1,27,2
462,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.5,42.4,314.0,2016,1,28,3
463,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,140.0,2016,1,30,5
464,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.3,42.2,334.0,2016,1,31,6
465,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.9,44.8,586.0,2016,2,1,0
466,雜柑-金棗,F2,50.0,34.5,高雄市,800,41.3,40.7,418.0,2016,2,2,1
467,雜柑-金棗,F2,43.4,40.0,高雄市,800,40.7,40.0,266.0,2016,2,3,2
468,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.1,41.8,306.0,2016,2,4,3
469,雜柑-金棗,F2,50.0,38.0,高雄市,800,44.3,44.6,548.0,2016,2,5,4
470,雜柑-金棗,F2,40.0,36.2,高雄市,800,39.2,40.0,238.0,2016,2,6,5
471,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.5,42.5,440.0,2016,2,13,5
472,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.4,39.1,160.0,2016,2,14,6
473,雜柑-金棗,F2,40.0,35.0,高雄市,800,38.0,38.3,150.0,2016,2,15,0
474,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,66.0,2016,2,17,2
475,雜柑-金棗,F2,40.0,35.0,高雄市,800,36.8,36.3,194.0,2016,2,18,3
476,雜柑-金棗,F2,40.0,35.0,高雄市,800,36.7,36.2,176.0,2016,2,19,4
477,雜柑-金棗,F2,41.2,35.0,高雄市,800,39.0,39.6,214.0,2016,2,20,5
478,雜柑-金棗,F2,40.0,35.0,高雄市,800,37.9,38.2,696.0,2016,2,21,6
479,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.8,43.1,232.0,2016,2,25,3
480,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,90.0,2016,2,26,4
481,雜柑-金棗,F2,40.0,35.0,高雄市,800,37.6,37.6,332.0,2016,2,27,5
482,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,2,28,6
483,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,180.0,2016,3,1,1
484,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,108.0,2016,3,2,2
485,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,108.0,2016,3,3,3
486,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,36.0,2016,3,5,5
487,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,3,6,6
488,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,44.0,2016,3,15,1
489,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,96.0,2016,10,29,5
490,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,80.0,2016,10,30,6
491,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,11,1,1
492,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2016,11,4,4
493,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,60.0,2016,11,5,5
494,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,11,6,6
495,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,12.0,2016,11,8,1
496,雜柑-金棗,F2,40.0,30.0,高雄市,800,34.3,33.8,70.0,2016,11,9,2
497,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2016,11,10,3
498,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,204.0,2016,11,11,4
499,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2016,11,12,5
500,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,180.0,2016,11,13,6
501,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,72.0,2016,11,15,1
502,雜柑-金棗,F2,35.0,35.0,高雄市,800,35.0,35.0,132.0,2016,11,16,2
503,雜柑-金棗,F2,40.0,35.0,高雄市,800,36.9,36.5,176.0,2016,11,17,3
504,雜柑-金棗,F2,50.0,41.7,高雄市,800,45.4,45.1,108.0,2016,11,18,4
505,雜柑-金棗,F2,60.0,40.0,高雄市,800,46.7,44.4,60.0,2016,11,19,5
506,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,11,22,1
507,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,70.0,2016,11,23,2
508,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,11,25,4
509,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,150.0,2016,11,26,5
510,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,110.0,2016,11,27,6
511,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.5,44.2,132.0,2016,11,28,0
512,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,40.0,2016,11,30,2
513,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,196.0,2016,12,2,4
514,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,150.0,2016,12,3,5
515,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2016,12,4,6
516,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,184.0,2016,12,6,1
517,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,12,7,2
518,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,150.0,2016,12,8,3
519,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,210.0,2016,12,9,4
520,雜柑-金棗,F2,50.0,40.0,高雄市,800,47.2,48.7,250.0,2016,12,10,5
521,雜柑-金棗,F2,50.0,43.5,高雄市,800,48.7,50.0,462.0,2016,12,11,6
522,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,204.0,2016,12,12,0
523,雜柑-金棗,F2,50.0,35.4,高雄市,800,47.1,50.0,412.0,2016,12,13,1
524,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,216.0,2016,12,15,3
525,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,330.0,2016,12,16,4
526,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.0,51.7,300.0,2016,12,17,5
527,雜柑-金棗,F2,50.0,40.0,高雄市,800,47.0,48.3,300.0,2016,12,18,6
528,雜柑-金棗,F2,58.1,50.0,高雄市,800,51.6,50.0,432.0,2016,12,20,1
529,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,352.0,2016,12,21,2
530,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,288.0,2016,12,22,3
531,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,376.0,2016,12,23,4
532,雜柑-金棗,F2,50.0,40.0,高雄市,800,46.9,48.2,420.0,2016,12,24,5
533,雜柑-金棗,F2,60.0,50.0,高雄市,800,54.3,53.8,610.0,2016,12,25,6
534,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.4,52.4,580.0,2016,12,27,1
535,雜柑-金棗,F2,52.6,33.3,高雄市,800,37.7,34.2,782.0,2016,12,28,2
536,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,40.0,2016,12,29,3
537,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,10.0,2016,12,30,4
538,雜柑-金棗,F2,50.0,29.2,高雄市,800,43.3,45.8,372.0,2016,12,31,5
539,雜柑-金棗,F2,60.0,50.0,高雄市,800,52.3,50.6,300.0,2017,1,1,6
540,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.8,53.0,210.0,2017,1,3,1
541,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.3,52.2,240.0,2017,1,4,2
542,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,80.0,2017,1,5,3
543,雜柑-金棗,F2,60.0,50.0,高雄市,800,52.1,50.2,282.0,2017,1,6,4
544,雜柑-金棗,F2,60.0,50.0,高雄市,800,52.2,50.4,360.0,2017,1,7,5
545,雜柑-金棗,F2,60.0,40.0,高雄市,800,48.3,47.2,410.0,2017,1,8,6
546,雜柑-金棗,F2,57.8,50.0,高雄市,800,51.6,50.0,642.0,2017,1,10,1
547,雜柑-金棗,F2,54.6,30.0,高雄市,800,39.0,36.9,874.0,2017,1,11,2
548,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,60.0,2017,1,12,3
549,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,12.0,2017,1,13,4
550,雜柑-金棗,F2,60.0,45.5,高雄市,800,52.7,52.7,220.0,2017,1,14,5
551,雜柑-金棗,F2,60.0,50.0,高雄市,800,57.1,58.6,280.0,2017,1,15,6
552,雜柑-金棗,F2,60.0,40.0,高雄市,800,51.7,52.9,418.0,2017,1,17,1
553,雜柑-金棗,F2,60.0,40.0,高雄市,800,47.7,46.1,392.0,2017,1,18,2
554,雜柑-金棗,F2,57.3,40.0,高雄市,800,46.2,44.6,274.0,2017,1,19,3
555,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.0,51.7,334.0,2017,1,20,4
556,雜柑-金棗,F2,50.0,40.0,高雄市,800,44.1,43.5,244.0,2017,1,21,5
