,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2013,5,12,6
266,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,5,14,1
267,木瓜-青木瓜,I4,20.0,17.3,高雄市,800,19.5,20.0,1008.0,2013,5,15,2
268,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2013,5,16,3
269,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2013,5,17,4
270,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,5,18,5
271,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,5,21,1
272,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,5,22,2
273,木瓜-青木瓜,I4,23.0,20.0,高雄市,800,22.1,22.4,1020.0,2013,5,23,3
274,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,5,24,4
275,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,510.0,2013,5,25,5
276,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,5,26,6
277,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2013,5,28,1
278,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2013,5,29,2
279,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,770.0,2013,5,30,3
280,木瓜-青木瓜,I4,23.0,23.0,高雄市,800,23.0,23.0,300.0,2013,5,31,4
281,木瓜-青木瓜,I4,23.0,20.0,高雄市,800,21.4,21.3,440.0,2013,6,1,5
282,木瓜-青木瓜,I4,23.0,23.0,高雄市,800,23.0,23.0,1920.0,2013,6,4,1
283,木瓜-青木瓜,I4,23.0,23.0,高雄市,800,23.0,23.0,1380.0,2013,6,6,3
284,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,594.0,2013,6,7,4
285,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,270.0,2013,6,8,5
286,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1175.0,2013,6,10,0
287,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,430.0,2013,6,11,1
288,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,860.0,2013,6,15,5
289,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,6,16,6
290,木瓜-青木瓜,I4,20.0,19.4,高雄市,800,19.9,20.0,1128.0,2013,6,18,1
291,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,450.0,2013,6,19,2
292,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,6,20,3
293,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1395.0,2013,6,21,4
294,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,6,22,5
295,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1110.0,2013,6,25,1
296,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2013,6,26,2
297,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,560.0,2013,6,27,3
298,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,6,29,5
299,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,6,30,6
300,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1270.0,2013,7,2,1
301,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2013,7,3,2
302,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2013,7,4,3
303,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.5,15.5,570.0,2013,7,5,4
304,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2090.0,2013,7,6,5
305,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1170.0,2013,7,7,6
306,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2013,7,11,3
307,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,200.0,2013,7,13,5
308,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,200.0,2013,7,16,1
309,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,700.0,2013,7,18,3
310,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2013,7,20,5
311,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,200.0,2013,7,21,6
312,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2013,7,23,1
313,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,500.0,2013,7,25,3
314,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.4,15.3,500.0,2013,7,26,4
315,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2013,7,28,6
316,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,1200.0,2013,7,30,1
317,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,500.0,2013,7,31,2
318,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,500.0,2013,8,2,4
319,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2013,8,3,5
320,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,500.0,2013,8,4,6
321,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,2600.0,2013,8,6,1
322,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,800.0,2013,8,7,2
323,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,100.0,2013,8,8,3
324,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2013,8,10,5
325,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,2200.0,2013,8,13,1
326,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2013,8,16,4
327,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,500.0,2013,8,17,5
328,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1700.0,2013,8,18,6
329,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2013,8,19,0
330,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2013,8,20,1
331,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,500.0,2013,8,21,2
332,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2013,8,25,6
333,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2600.0,2013,8,27,1
334,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2013,8,28,2
335,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,8,29,3
336,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,8,30,4
337,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,9,1,6
338,木瓜-青木瓜,I4,20.0,14.6,高雄市,800,18.9,20.0,560.0,2013,9,3,1
339,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,19.1,19.2,1100.0,2013,9,4,2
340,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,18.5,18.2,1900.0,2013,9,5,3
341,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,9,6,4
342,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,9,8,6
343,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1600.0,2013,9,10,1
344,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,9,11,2
345,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,9,12,3
346,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1700.0,2013,9,13,4
347,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,19.1,19.2,1600.0,2013,9,14,5
348,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,9,16,0
349,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2013,9,17,1
350,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2013,9,18,2
351,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2013,9,19,3
352,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1600.0,2013,9,22,6
353,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,1500.0,2013,9,24,1
354,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2013,9,26,3
355,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1200.0,2013,9,27,4
356,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2013,9,28,5
357,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,700.0,2013,9,29,6
358,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1900.0,2013,10,1,1
359,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1300.0,2013,10,2,2
360,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,19.3,19.5,1400.0,2013,10,3,3
361,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2013,10,4,4
362,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,10,6,6
363,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,10,8,1
364,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2013,10,9,2
365,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,10,11,4
366,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2013,10,12,5
367,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,10,13,6
368,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2013,10,15,1
369,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,10,17,3
370,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.8,23.0,900.0,2013,10,18,4
371,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2013,10,22,1
372,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1100.0,2013,10,23,2
373,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.1,21.9,700.0,2013,10,26,5
374,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2013,10,29,1
375,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.9,21.5,1300.0,2013,11,1,4
376,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2013,11,3,6
377,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.7,24.5,680.0,2013,11,5,1
378,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2013,11,6,2
379,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2013,11,8,4
380,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,11,9,5
381,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2013,11,10,6
382,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,11,12,1
383,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,900.0,2013,11,13,2
384,木瓜-青木瓜,I4,25.0,21.9,高雄市,800,24.4,25.0,800.0,2013,11,15,4
385,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,11,17,6
386,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.5,22.5,1000.0,2013,11,19,1
387,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,11,21,3
388,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,11,22,4
389,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.5,22.5,400.0,2013,11,24,6
390,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.6,24.3,700.0,2013,11,27,2
391,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,11,30,5
392,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2013,12,1,6
393,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2013,12,3,1
394,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2013,12,5,3
395,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,12,6,4
396,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2013,12,10,1
397,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,12,11,2
398,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,12,12,3
399,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,12,15,6
400,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2013,12,16,0
401,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2013,12,18,2
402,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,12,19,3
403,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2013,12,21,5
404,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,12,22,6
405,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2013,12,24,1
406,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2013,12,25,2
407,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2013,12,29,6
408,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2013,12,31,1
409,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,1,3,4
410,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,1,4,5
411,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,1,7,1
412,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,1,8,2
413,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,1,9,3
414,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,1,11,5
415,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,1,12,6
416,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,1,14,1
417,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,1,16,3
418,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,1,18,5
419,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,1,21,1
420,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,1,22,2
421,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,1,25,5
422,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,1,26,6
423,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,1,27,0
424,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,1,28,1
425,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,1,29,2
426,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,2,6,3
427,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,2,7,4
428,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2014,2,8,5
429,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,2,9,6
430,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,2,11,1
431,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,2,12,2
432,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,2,13,3
433,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,2,14,4
434,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,2,19,2
435,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,2,20,3
436,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,2,22,5
437,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,2,25,1
438,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,2,26,2
439,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,2,27,3
440,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,2,28,4
441,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,3,4,1
442,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,3,5,2
443,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,3,7,4
444,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,3,9,6
445,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,3,11,1
446,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,3,13,3
447,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,3,14,4
448,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,3,16,6
449,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,3,18,1
450,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,3,20,3
451,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,3,25,1
452,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,3,27,3
453,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,3,29,5
454,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,3,30,6
455,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,4,2,2
456,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,4,8,1
457,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,4,9,2
458,木瓜-青木瓜,I4,22.0,22.0,高雄市,800,22.0,22.0,500.0,2014,4,10,3
459,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,4,11,4
460,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.9,21.5,1300.0,2014,4,12,5
461,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,4,13,6
462,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,4,15,1
463,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,4,16,2
464,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,4,17,3
465,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,4,19,5
466,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,4,22,1
467,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,4,23,2
468,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,4,24,3
469,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,4,25,4
470,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,4,27,6
471,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,510.0,2014,4,30,2
472,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,5,1,3
473,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,5,2,4
474,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,5,3,5
475,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1700.0,2014,5,6,1
476,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,5,7,2
477,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,24.0,25.0,500.0,2014,5,8,3
478,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1450.0,2014,5,9,4
479,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,5,10,5
480,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,5,11,6
481,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,5,13,1
482,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,5,15,3
483,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,5,16,4
484,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,5,17,5
485,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,5,18,6
486,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,5,20,1
487,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,5,21,2
488,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,5,24,5
489,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,5,25,6
490,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2014,5,27,1
491,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,5,28,2
492,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,5,29,3
493,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,5,30,4
494,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,5,31,5
495,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2300.0,2014,6,5,3
496,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,6,6,4
497,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2014,6,10,1
498,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,12,3
499,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,6,13,4
500,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,14,5
501,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,6,17,1
502,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,6,18,2
503,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,20,4
504,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,6,24,1
505,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,25,2
506,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,26,3
507,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,6,27,4
508,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,6,28,5
509,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1600.0,2014,7,1,1
510,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,7,3,3
511,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,7,5,5
512,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2400.0,2014,7,8,1
513,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,7,10,3
514,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,7,13,6
515,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2014,7,15,1
516,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,7,17,3
517,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,7,18,4
518,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,7,19,5
519,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,7,20,6
520,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,7,22,1
521,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,7,23,2
522,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,7,24,3
523,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,7,26,5
524,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2014,7,29,1
525,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,7,30,2
526,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,8,1,4
527,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,8,3,6
528,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,8,5,1
529,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,8,7,3
530,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,8,8,4
531,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,8,9,5
