,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,桃子-水蜜桃,Y1,150.0,80.8,高雄市,800,122.6,127.3,728.0,2015,8,8,5
262,桃子-水蜜桃,Y1,130.0,90.0,高雄市,800,103.3,98.9,165.0,2015,8,9,6
263,桃子-水蜜桃,Y1,162.7,79.8,高雄市,800,126.0,129.2,1814.0,2015,8,11,1
264,桃子-水蜜桃,Y1,162.7,60.0,高雄市,800,114.0,115.8,1020.0,2015,8,12,2
265,桃子-水蜜桃,Y1,153.9,35.1,高雄市,800,92.7,91.5,1153.0,2015,8,13,3
266,桃子-水蜜桃,Y1,157.6,80.0,高雄市,800,110.9,105.5,328.0,2015,8,15,5
267,桃子-水蜜桃,Y1,145.8,80.0,高雄市,800,113.0,113.1,300.0,2015,8,16,6
268,桃子-水蜜桃,Y1,150.0,74.9,高雄市,800,110.0,108.3,413.0,2015,8,18,1
269,桃子-水蜜桃,Y1,150.0,77.2,高雄市,800,110.6,108.6,548.0,2015,8,19,2
270,桃子-水蜜桃,Y1,125.0,75.0,高雄市,800,99.9,99.8,184.0,2015,8,20,3
271,桃子-水蜜桃,Y1,149.6,65.9,高雄市,800,109.5,110.6,356.0,2015,8,21,4
272,桃子-水蜜桃,Y1,124.2,72.9,高雄市,800,95.0,92.6,240.0,2015,8,22,5
273,桃子-水蜜桃,Y1,125.0,37.5,高雄市,800,83.6,85.1,304.0,2015,8,23,6
274,桃子-水蜜桃,Y1,125.0,100.0,高雄市,800,113.2,113.6,266.0,2015,8,25,1
275,桃子-水蜜桃,Y1,100.0,75.0,高雄市,800,86.2,85.3,268.0,2015,8,26,2
276,桃子-水蜜桃,Y1,125.0,90.4,高雄市,800,107.7,107.7,208.0,2015,8,27,3
277,桃子-水蜜桃,Y1,100.0,75.0,高雄市,800,86.5,85.8,148.0,2015,9,2,2
278,桃子-水蜜桃,Y1,103.3,75.0,高雄市,800,89.3,89.4,181.0,2015,9,3,3
279,桃子-水蜜桃,Y1,100.0,75.0,高雄市,800,86.1,85.2,180.0,2015,9,4,4
280,桃子-水蜜桃,Y1,75.0,75.0,高雄市,800,75.0,75.0,14.0,2015,9,6,6
281,桃子-水蜜桃,Y1,75.0,75.0,高雄市,800,75.0,75.0,4.0,2015,9,8,1
282,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,175.0,175.0,360.0,2016,5,14,5
283,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,175.0,175.0,240.0,2016,5,18,2
284,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,175.0,175.0,120.0,2016,5,19,3
285,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,180.0,183.3,180.0,2016,5,20,4
286,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,170.0,166.7,180.0,2016,5,21,5
287,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,166.7,161.1,180.0,2016,5,22,6
288,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,180.0,183.3,450.0,2016,5,25,2
289,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,169.2,165.4,156.0,2016,5,26,3
290,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,170.6,167.6,204.0,2016,5,27,4
291,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,170.0,166.7,300.0,2016,5,28,5
292,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,175.0,175.0,120.0,2016,5,29,6
293,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,169.2,165.4,156.0,2016,6,1,2
294,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,170.8,168.1,144.0,2016,6,2,3
295,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,175.0,175.0,120.0,2016,6,3,4
296,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,120.0,2016,6,4,5
297,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,84.0,2016,6,21,1
298,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,6,22,2
299,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,300.0,2016,6,23,3
300,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,154.1,163.4,296.0,2016,6,24,4
301,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,161.5,175.9,156.0,2016,6,25,5
302,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,146.5,150.9,344.0,2016,6,26,6
303,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,72.0,2016,6,28,1
304,桃子-水蜜桃,Y1,180.0,120.0,高雄市,800,162.3,170.4,284.0,2016,6,29,2
305,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,157.7,169.5,376.0,2016,6,30,3
306,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,152.2,160.3,184.0,2016,7,1,4
307,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,154.1,163.4,333.0,2016,7,2,5
308,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,192.0,2016,7,3,6
309,桃子-水蜜桃,Y1,150.0,120.0,高雄市,800,130.7,127.9,112.0,2016,7,5,1
310,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,7,6,2
311,桃子-水蜜桃,Y1,91.6,60.0,高雄市,800,66.3,60.0,380.0,2016,7,7,3
312,桃子-水蜜桃,Y1,83.3,83.3,高雄市,800,83.3,83.3,30.0,2016,7,8,4
313,桃子-水蜜桃,Y1,149.9,65.0,高雄市,800,100.3,95.5,1010.0,2016,7,10,6
314,桃子-水蜜桃,Y1,90.0,55.2,高雄市,800,71.8,71.2,594.0,2016,7,12,1
315,桃子-水蜜桃,Y1,131.7,46.3,高雄市,800,88.8,88.6,473.0,2016,7,13,2
316,桃子-水蜜桃,Y1,150.0,76.2,高雄市,800,114.7,115.8,189.0,2016,7,14,3
317,桃子-水蜜桃,Y1,136.7,76.9,高雄市,800,103.1,100.7,216.0,2016,7,15,4
318,桃子-水蜜桃,Y1,139.5,100.0,高雄市,800,110.3,104.0,370.0,2016,7,16,5
319,桃子-水蜜桃,Y1,164.7,70.0,高雄市,800,107.7,101.2,490.0,2016,7,17,6
320,桃子-水蜜桃,Y1,156.7,80.0,高雄市,800,120.0,121.1,375.0,2016,7,19,1
321,桃子-水蜜桃,Y1,120.0,69.8,高雄市,800,94.3,93.9,295.0,2016,7,20,2
322,桃子-水蜜桃,Y1,141.4,64.9,高雄市,800,102.8,102.5,787.0,2016,7,21,3
323,桃子-水蜜桃,Y1,123.4,60.5,高雄市,800,93.5,94.6,535.0,2016,7,22,4
324,桃子-水蜜桃,Y1,132.2,61.0,高雄市,800,100.6,103.3,590.0,2016,7,23,5
325,桃子-水蜜桃,Y1,120.0,100.0,高雄市,800,105.5,102.4,660.0,2016,7,24,6
326,桃子-水蜜桃,Y1,124.2,62.7,高雄市,800,92.4,91.8,945.0,2016,7,26,1
327,桃子-水蜜桃,Y1,126.4,57.3,高雄市,800,91.9,91.9,1075.0,2016,7,27,2
328,桃子-水蜜桃,Y1,131.6,61.5,高雄市,800,102.3,106.2,909.0,2016,7,28,3
329,桃子-水蜜桃,Y1,126.0,80.0,高雄市,800,108.0,111.3,1499.0,2016,7,29,4
330,桃子-水蜜桃,Y1,172.7,84.2,高雄市,800,117.9,110.8,1895.0,2016,7,30,5
331,桃子-水蜜桃,Y1,128.7,59.1,高雄市,800,101.0,105.7,1339.0,2016,7,31,6
332,桃子-水蜜桃,Y1,166.9,76.1,高雄市,800,115.8,112.1,1454.0,2016,8,2,1
333,桃子-水蜜桃,Y1,178.8,79.2,高雄市,800,129.3,129.4,3041.0,2016,8,3,2
334,桃子-水蜜桃,Y1,166.0,71.4,高雄市,800,115.0,112.6,1263.0,2016,8,4,3
335,桃子-水蜜桃,Y1,175.7,38.6,高雄市,800,107.8,108.1,1613.0,2016,8,5,4
336,桃子-水蜜桃,Y1,181.0,73.4,高雄市,800,129.0,130.3,1022.0,2016,8,6,5
337,桃子-水蜜桃,Y1,180.5,52.5,高雄市,800,119.7,121.9,786.0,2016,8,7,6
338,桃子-水蜜桃,Y1,146.9,52.3,高雄市,800,100.7,101.4,1675.0,2016,8,9,1
339,桃子-水蜜桃,Y1,163.3,56.1,高雄市,800,118.2,124.0,754.0,2016,8,10,2
340,桃子-水蜜桃,Y1,178.1,48.7,高雄市,800,116.1,117.9,1336.0,2016,8,11,3
341,桃子-水蜜桃,Y1,154.2,40.0,高雄市,800,100.6,102.9,473.0,2016,8,12,4
342,桃子-水蜜桃,Y1,161.4,72.6,高雄市,800,121.5,124.5,875.0,2016,8,13,5
343,桃子-水蜜桃,Y1,165.7,66.6,高雄市,800,106.4,99.8,522.0,2016,8,14,6
344,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,198.0,2016,8,15,0
345,桃子-水蜜桃,Y1,154.2,44.5,高雄市,800,93.2,89.1,1466.0,2016,8,16,1
346,桃子-水蜜桃,Y1,163.7,43.6,高雄市,800,85.8,73.9,1095.0,2016,8,17,2
347,桃子-水蜜桃,Y1,184.1,97.6,高雄市,800,135.7,132.2,332.0,2016,8,20,5
348,桃子-水蜜桃,Y1,175.8,50.0,高雄市,800,101.8,94.3,430.0,2016,8,21,6
349,桃子-水蜜桃,Y1,150.0,68.9,高雄市,800,107.5,106.3,506.0,2016,8,23,1
350,桃子-水蜜桃,Y1,143.7,76.8,高雄市,800,103.1,98.2,190.0,2016,8,24,2
351,桃子-水蜜桃,Y1,150.0,72.7,高雄市,800,115.5,118.2,220.0,2016,8,25,3
352,桃子-水蜜桃,Y1,150.0,63.2,高雄市,800,105.3,104.4,190.0,2016,8,26,4
353,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,20.0,2016,8,27,5
354,桃子-水蜜桃,Y1,90.0,80.0,高雄市,800,87.9,89.8,114.0,2016,8,30,1
355,桃子-水蜜桃,Y1,120.0,100.0,高雄市,800,116.0,120.0,120.0,2016,8,31,2
356,桃子-水蜜桃,Y1,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,9,1,3
357,桃子-水蜜桃,Y1,100.0,80.0,高雄市,800,88.0,86.7,125.0,2016,9,2,4
358,桃子-水蜜桃,Y1,90.7,62.5,高雄市,800,72.6,69.9,108.0,2016,9,7,2
359,桃子-水蜜桃,Y1,74.3,74.3,高雄市,800,74.3,74.3,46.0,2016,9,8,3
360,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,10.0,2017,4,20,3
361,桃子-水蜜桃,Y1,160.0,160.0,高雄市,800,160.0,160.0,50.0,2017,6,25,6
362,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,50.0,2017,7,2,6
363,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,40.0,2017,7,4,1
364,桃子-水蜜桃,Y1,150.0,100.0,高雄市,800,122.7,121.2,88.0,2017,7,6,3
365,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,70.0,2017,7,7,4
366,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,40.0,2017,7,9,6
367,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,20.0,2017,7,11,1
368,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,60.0,2017,7,13,3
369,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,10.0,2017,7,14,4
370,桃子-水蜜桃,Y1,130.0,121.6,高雄市,800,128.3,130.0,119.0,2017,7,15,5
371,桃子-水蜜桃,Y1,120.0,70.0,高雄市,800,110.0,120.0,100.0,2017,7,18,1
372,桃子-水蜜桃,Y1,120.0,100.0,高雄市,800,107.5,105.8,96.0,2017,7,19,2
373,桃子-水蜜桃,Y1,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,7,21,4
374,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,30.0,2017,7,22,5
375,桃子-水蜜桃,Y1,150.0,150.0,高雄市,800,150.0,150.0,20.0,2017,7,23,6
376,桃子-水蜜桃,Y1,130.0,100.0,高雄市,800,115.3,115.5,340.0,2017,7,25,1
377,桃子-水蜜桃,Y1,120.0,91.4,高雄市,800,114.3,120.0,70.0,2017,7,26,2
378,桃子-水蜜桃,Y1,120.0,80.0,高雄市,800,107.3,112.1,446.0,2017,7,27,3
379,桃子-水蜜桃,Y1,138.6,80.0,高雄市,800,105.2,102.5,242.0,2017,7,28,4
380,桃子-水蜜桃,Y1,154.8,47.4,高雄市,800,92.6,87.0,310.0,2017,7,29,5
381,桃子-水蜜桃,Y1,161.7,49.6,高雄市,800,102.9,101.0,640.0,2017,7,30,6
382,桃子-水蜜桃,Y1,120.0,80.0,高雄市,800,101.1,101.8,190.0,2017,8,1,1
383,桃子-水蜜桃,Y1,140.6,68.2,高雄市,800,100.1,97.3,510.0,2017,8,2,2
384,桃子-水蜜桃,Y1,150.0,80.0,高雄市,800,109.2,105.4,475.0,2017,8,3,3
385,桃子-水蜜桃,Y1,163.7,78.8,高雄市,800,111.6,105.2,430.0,2017,8,4,4
386,桃子-水蜜桃,Y1,139.4,73.4,高雄市,800,99.0,94.1,542.0,2017,8,5,5
387,桃子-水蜜桃,Y1,132.2,80.0,高雄市,800,105.8,105.6,368.0,2017,8,6,6
388,桃子-水蜜桃,Y1,159.1,65.6,高雄市,800,105.0,100.1,1531.0,2017,8,8,1
389,桃子-水蜜桃,Y1,156.8,43.8,高雄市,800,95.4,92.2,1086.0,2017,8,9,2
390,桃子-水蜜桃,Y1,141.0,40.0,高雄市,800,90.8,91.1,636.0,2017,8,10,3
391,桃子-水蜜桃,Y1,160.2,73.1,高雄市,800,108.3,102.8,530.0,2017,8,11,4
392,桃子-水蜜桃,Y1,151.8,59.5,高雄市,800,97.6,92.2,987.0,2017,8,12,5
393,桃子-水蜜桃,Y1,162.8,64.7,高雄市,800,113.5,113.4,470.0,2017,8,13,6
394,桃子-水蜜桃,Y1,151.6,57.8,高雄市,800,102.8,101.6,1392.0,2017,8,15,1
395,桃子-水蜜桃,Y1,165.6,56.2,高雄市,800,101.4,95.1,1262.0,2017,8,16,2
396,桃子-水蜜桃,Y1,162.9,86.9,高雄市,800,125.2,125.3,580.0,2017,8,17,3
397,桃子-水蜜桃,Y1,180.0,44.2,高雄市,800,122.7,129.8,563.0,2017,8,18,4
398,桃子-水蜜桃,Y1,146.1,72.5,高雄市,800,103.9,100.3,880.0,2017,8,19,5
399,桃子-水蜜桃,Y1,151.0,58.5,高雄市,800,101.1,98.6,1254.0,2017,8,20,6
400,桃子-水蜜桃,Y1,155.9,50.0,高雄市,800,95.2,90.0,1114.0,2017,8,22,1
401,桃子-水蜜桃,Y1,156.4,60.0,高雄市,800,96.2,88.1,948.0,2017,8,23,2
402,桃子-水蜜桃,Y1,172.6,88.9,高雄市,800,128.3,126.7,398.0,2017,8,24,3
403,桃子-水蜜桃,Y1,165.5,88.2,高雄市,800,119.1,113.9,485.0,2017,8,25,4
404,桃子-水蜜桃,Y1,147.8,79.2,高雄市,800,108.0,104.4,594.0,2017,8,26,5
405,桃子-水蜜桃,Y1,165.7,80.0,高雄市,800,119.4,117.1,191.0,2017,8,27,6
406,桃子-水蜜桃,Y1,140.7,80.2,高雄市,800,104.1,99.8,518.0,2017,8,29,1
407,桃子-水蜜桃,Y1,114.6,62.5,高雄市,800,85.1,82.8,888.0,2017,8,30,2
408,桃子-水蜜桃,Y1,122.1,62.7,高雄市,800,91.5,90.9,620.0,2017,8,31,3
409,桃子-水蜜桃,Y1,115.2,60.0,高雄市,800,79.0,73.2,477.0,2017,9,1,4
410,桃子-水蜜桃,Y1,118.8,60.0,高雄市,800,82.8,78.3,480.0,2017,9,2,5
411,桃子-水蜜桃,Y1,114.5,75.0,高雄市,800,95.0,95.2,722.0,2017,9,3,6
412,桃子-水蜜桃,Y1,114.3,80.0,高雄市,800,93.0,90.2,364.0,2017,9,4,0
413,桃子-水蜜桃,Y1,94.9,50.0,高雄市,800,64.8,59.6,244.0,2017,9,5,1
414,桃子-水蜜桃,Y1,110.0,80.0,高雄市,800,89.6,86.0,200.0,2017,9,8,4
415,桃子-水蜜桃,Y1,100.0,80.0,高雄市,800,89.0,88.4,374.0,2017,9,9,5
416,桃子-水蜜桃,Y1,120.0,47.9,高雄市,800,91.0,95.7,195.0,2017,9,10,6
417,桃子-水蜜桃,Y1,116.1,69.7,高雄市,800,95.3,96.9,311.0,2017,9,12,1
418,桃子-水蜜桃,Y1,100.0,66.5,高雄市,800,82.6,82.2,230.0,2017,9,16,5
419,桃子-水蜜桃,Y1,90.0,70.0,高雄市,800,78.3,77.2,144.0,2017,9,17,6
420,桃子-水蜜桃,Y1,200.0,120.0,高雄市,800,166.0,170.0,150.0,2018,5,3,3
421,桃子-水蜜桃,Y1,200.0,109.5,高雄市,800,159.6,162.8,342.0,2018,5,4,4
422,桃子-水蜜桃,Y1,250.0,141.6,高雄市,800,187.1,181.2,269.0,2018,5,5,5
423,桃子-水蜜桃,Y1,234.3,144.9,高雄市,800,177.5,169.5,350.0,2018,5,6,6
424,桃子-水蜜桃,Y1,200.0,168.6,高雄市,800,182.9,182.0,474.0,2018,5,8,1
425,桃子-水蜜桃,Y1,220.0,150.0,高雄市,800,190.0,193.3,60.0,2018,5,9,2
426,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,12.0,2018,5,10,3
427,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,60.0,2018,5,11,4
428,桃子-水蜜桃,Y1,200.0,150.0,高雄市,800,190.0,200.0,60.0,2018,5,12,5
429,桃子-水蜜桃,Y1,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,5,13,6
430,桃子-水蜜桃,Y1,200.0,160.4,高雄市,800,182.6,184.2,92.0,2018,5,15,1
431,桃子-水蜜桃,Y1,189.6,150.0,高雄市,800,166.6,164.5,249.0,2018,5,16,2
432,桃子-水蜜桃,Y1,180.0,160.0,高雄市,800,173.3,175.6,36.0,2018,5,17,3
433,桃子-水蜜桃,Y1,165.9,120.0,高雄市,800,131.2,123.4,410.0,2018,5,18,4
434,桃子-水蜜桃,Y1,132.3,120.0,高雄市,800,122.5,120.0,243.0,2018,5,19,5
435,桃子-水蜜桃,Y1,135.8,120.0,高雄市,800,123.2,120.0,228.0,2018,5,20,6
436,桃子-水蜜桃,Y1,181.7,120.0,高雄市,800,136.3,126.7,454.0,2018,5,22,1
437,桃子-水蜜桃,Y1,158.2,114.6,高雄市,800,126.6,120.0,204.0,2018,5,23,2
438,桃子-水蜜桃,Y1,171.9,100.0,高雄市,800,128.8,124.0,318.0,2018,5,24,3
439,桃子-水蜜桃,Y1,191.5,100.0,高雄市,800,140.3,136.6,234.0,2018,5,25,4
440,桃子-水蜜桃,Y1,186.7,100.0,高雄市,800,135.2,129.8,216.0,2018,5,26,5
441,桃子-水蜜桃,Y1,174.8,116.4,高雄市,800,142.8,141.0,280.0,2018,5,27,6
442,桃子-水蜜桃,Y1,180.0,120.0,高雄市,800,143.2,138.6,228.0,2018,5,29,1
443,桃子-水蜜桃,Y1,180.0,80.0,高雄市,800,128.6,127.6,240.0,2018,5,30,2
444,桃子-水蜜桃,Y1,176.0,95.7,高雄市,800,126.2,119.7,208.0,2018,5,31,3
445,桃子-水蜜桃,Y1,120.0,90.0,高雄市,800,106.9,108.1,96.0,2018,6,1,4
446,桃子-水蜜桃,Y1,180.0,120.0,高雄市,800,144.0,140.0,120.0,2018,6,2,5
447,桃子-水蜜桃,Y1,180.6,120.0,高雄市,800,149.6,149.1,163.0,2018,6,3,6
448,桃子-水蜜桃,Y1,179.8,100.2,高雄市,800,133.5,129.1,242.0,2018,6,5,1
449,桃子-水蜜桃,Y1,180.0,130.0,高雄市,800,167.5,175.8,48.0,2018,6,6,2
450,桃子-水蜜桃,Y1,18.8,18.8,高雄市,800,18.8,18.8,16.0,2018,6,7,3
451,桃子-水蜜桃,Y1,160.0,160.0,高雄市,800,160.0,160.0,60.0,2018,6,8,4
452,桃子-水蜜桃,Y1,116.7,90.0,高雄市,800,97.1,92.9,24.0,2018,6,9,5
453,桃子-水蜜桃,Y1,130.0,100.0,高雄市,800,112.9,111.5,24.0,2018,6,10,6
454,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,36.0,2018,6,13,2
455,桃子-水蜜桃,Y1,180.0,180.0,高雄市,800,180.0,180.0,60.0,2018,6,16,5
456,桃子-水蜜桃,Y1,100.0,100.0,高雄市,800,100.0,100.0,80.0,2018,6,21,3
457,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,30.0,2018,6,29,4
458,桃子-水蜜桃,Y1,150.0,150.0,高雄市,800,150.0,150.0,20.0,2018,6,30,5
459,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,30.0,2018,7,1,6
460,桃子-水蜜桃,Y1,150.0,150.0,高雄市,800,150.0,150.0,25.0,2018,7,6,4
461,桃子-水蜜桃,Y1,120.0,120.0,高雄市,800,120.0,120.0,50.0,2018,7,7,5
462,桃子-水蜜桃,Y1,150.0,113.8,高雄市,800,130.0,128.8,160.0,2018,7,8,6
463,桃子-水蜜桃,Y1,150.0,100.0,高雄市,800,125.5,125.9,145.0,2018,7,10,1
464,桃子-水蜜桃,Y1,170.0,80.0,高雄市,800,133.6,139.3,125.0,2018,7,11,2
465,桃子-水蜜桃,Y1,150.0,120.0,高雄市,800,135.0,135.0,100.0,2018,7,12,3
466,桃子-水蜜桃,Y1,180.0,100.0,高雄市,800,138.8,138.0,425.0,2018,7,13,4
467,桃子-水蜜桃,Y1,178.0,71.0,高雄市,800,115.3,109.1,445.0,2018,7,14,5
468,桃子-水蜜桃,Y1,168.2,80.0,高雄市,800,115.2,109.3,660.0,2018,7,15,6
469,桃子-水蜜桃,Y1,162.1,58.4,高雄市,800,120.3,126.9,909.0,2018,7,17,1
470,桃子-水蜜桃,Y1,137.4,50.0,高雄市,800,72.7,58.7,1062.0,2018,7,18,2
471,桃子-水蜜桃,Y1,140.5,50.0,高雄市,800,73.2,58.5,1049.0,2018,7,19,3
472,桃子-水蜜桃,Y1,180.0,50.0,高雄市,800,110.8,108.0,446.0,2018,7,20,4
473,桃子-水蜜桃,Y1,164.6,55.7,高雄市,800,98.8,91.2,822.0,2018,7,21,5
474,桃子-水蜜桃,Y1,166.2,50.0,高雄市,800,79.8,60.9,604.0,2018,7,22,6
475,桃子-水蜜桃,Y1,125.0,50.0,高雄市,800,86.6,86.0,910.0,2018,7,24,1
476,桃子-水蜜桃,Y1,175.0,114.0,高雄市,800,144.0,143.6,1392.0,2018,7,25,2
477,桃子-水蜜桃,Y1,138.4,60.0,高雄市,800,95.5,93.1,1009.0,2018,7,26,3
478,桃子-水蜜桃,Y1,155.3,69.2,高雄市,800,101.7,94.7,1227.0,2018,7,27,4
479,桃子-水蜜桃,Y1,135.5,55.5,高雄市,800,90.2,86.7,2034.0,2018,7,28,5
480,桃子-水蜜桃,Y1,146.3,95.4,高雄市,800,111.0,104.5,2152.0,2018,7,29,6
481,桃子-水蜜桃,Y1,139.3,48.6,高雄市,800,90.9,88.9,2580.0,2018,7,31,1
482,桃子-水蜜桃,Y1,145.4,53.6,高雄市,800,85.4,76.0,2566.0,2018,8,1,2
483,桃子-水蜜桃,Y1,120.0,50.0,高雄市,800,74.7,67.9,2639.0,2018,8,2,3
484,桃子-水蜜桃,Y1,154.6,51.6,高雄市,800,98.5,95.4,2425.0,2018,8,3,4
485,桃子-水蜜桃,Y1,160.8,74.4,高雄市,800,103.2,93.6,2222.0,2018,8,4,5
486,桃子-水蜜桃,Y1,215.7,81.5,高雄市,800,138.2,131.3,1150.0,2018,8,5,6
487,桃子-水蜜桃,Y1,174.9,62.0,高雄市,800,119.4,120.0,3088.0,2018,8,7,1
488,桃子-水蜜桃,Y1,218.6,45.5,高雄市,800,128.1,125.5,1319.0,2018,8,8,2
489,桃子-水蜜桃,Y1,272.0,88.9,高雄市,800,177.8,176.0,1364.0,2018,8,9,3
490,桃子-水蜜桃,Y1,240.3,79.4,高雄市,800,165.1,168.6,1986.0,2018,8,10,4
491,桃子-水蜜桃,Y1,276.0,68.3,高雄市,800,149.0,133.6,962.0,2018,8,11,5
492,桃子-水蜜桃,Y1,286.8,72.6,高雄市,800,159.3,145.7,680.0,2018,8,12,6
493,桃子-水蜜桃,Y1,202.1,72.2,高雄市,800,119.1,107.1,1490.0,2018,8,14,1
494,桃子-水蜜桃,Y1,226.5,60.0,高雄市,800,113.7,93.9,756.0,2018,8,15,2
495,桃子-水蜜桃,Y1,162.1,61.1,高雄市,800,99.5,91.4,404.0,2018,8,16,3
496,桃子-水蜜桃,Y1,200.0,113.5,高雄市,800,162.9,167.0,356.0,2018,8,17,4
497,桃子-水蜜桃,Y1,186.1,51.0,高雄市,800,96.1,81.1,898.0,2018,8,18,5
498,桃子-水蜜桃,Y1,120.9,52.0,高雄市,800,78.6,73.3,534.0,2018,8,19,6
499,桃子-水蜜桃,Y1,146.2,56.5,高雄市,800,94.0,89.1,1222.0,2018,8,21,1
500,桃子-水蜜桃,Y1,189.0,45.0,高雄市,800,125.4,131.0,1150.0,2018,8,22,2
501,桃子-水蜜桃,Y1,160.0,48.9,高雄市,800,100.3,97.5,378.0,2018,8,23,3
502,桃子-水蜜桃,Y1,187.5,40.0,高雄市,800,108.2,104.6,734.0,2018,8,24,4
503,桃子-水蜜桃,Y1,50.0,50.0,高雄市,800,50.0,50.0,156.0,2018,8,28,1
504,桃子-水蜜桃,Y1,40.0,40.0,高雄市,800,40.0,40.0,240.0,2018,8,29,2
505,桃子-水蜜桃,Y1,125.0,100.0,高雄市,800,112.1,111.8,116.0,2018,9,1,5
