,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,梨-蜜梨,OV,87.5,62.5,高雄市,800,73.6,72.7,360.0,2016,11,8,1
277,梨-蜜梨,OV,64.1,50.0,高雄市,800,56.3,55.7,1316.0,2016,11,13,6
278,梨-蜜梨,OV,66.7,50.0,高雄市,800,58.5,58.5,852.0,2016,11,17,3
279,梨-蜜梨,OV,72.6,41.7,高雄市,800,53.0,50.3,892.0,2016,11,18,4
280,梨-蜜梨,OV,55.8,33.3,高雄市,800,44.7,44.9,468.0,2016,11,20,6
281,梨-蜜梨,OV,78.1,55.3,高雄市,800,67.1,67.4,135.0,2017,6,20,1
282,梨-蜜梨,OV,66.7,55.3,高雄市,800,61.6,62.1,146.0,2017,6,22,3
283,梨-蜜梨,OV,60.0,40.0,高雄市,800,48.6,47.6,224.0,2017,6,29,3
284,梨-蜜梨,OV,42.1,40.0,高雄市,800,40.4,40.0,386.0,2017,7,1,5
285,梨-蜜梨,OV,47.5,35.0,高雄市,800,37.6,35.1,1402.0,2017,9,30,5
286,梨-蜜梨,OV,50.0,40.0,高雄市,800,45.6,45.9,324.0,2017,10,1,6
287,梨-蜜梨,OV,60.0,35.0,高雄市,800,45.9,44.9,1160.0,2017,10,8,6
288,梨-蜜梨,OV,48.2,40.0,高雄市,800,41.6,40.0,194.0,2017,10,22,6
289,梨-蜜梨,OV,35.0,27.7,高雄市,800,33.5,35.0,328.0,2017,10,28,5
290,梨-蜜梨,OV,50.0,35.0,高雄市,800,41.5,40.9,184.0,2017,11,1,2
291,梨-蜜梨,OV,40.0,40.0,高雄市,800,40.0,40.0,45.0,2017,11,2,3
292,梨-蜜梨,OV,40.0,40.0,高雄市,800,40.0,40.0,400.0,2017,11,17,4
293,梨-蜜梨,OV,40.0,40.0,高雄市,800,40.0,40.0,154.0,2017,11,21,1
294,梨-蜜梨,OV,31.0,17.8,高雄市,800,22.1,20.7,121.0,2017,12,13,2
295,梨-蜜梨,OV,17.2,15.6,高雄市,800,16.8,17.0,149.0,2017,12,29,4
296,梨-蜜梨,OV,21.0,17.7,高雄市,800,18.8,18.4,92.0,2018,1,20,5
297,梨-蜜梨,OV,36.7,33.3,高雄市,800,34.7,34.4,30.0,2018,6,27,2
298,梨-蜜梨,OV,74.2,40.0,高雄市,800,54.0,51.9,676.0,2018,9,14,4
299,梨-蜜梨,OV,60.0,40.0,高雄市,800,49.4,49.1,654.0,2018,9,15,5
300,梨-蜜梨,OV,40.0,20.0,高雄市,800,28.8,28.0,510.0,2018,9,18,1
301,梨-蜜梨,OV,100.0,50.0,高雄市,800,76.2,77.0,816.0,2018,9,19,2
302,梨-蜜梨,OV,94.1,25.0,高雄市,800,53.4,49.4,1364.0,2018,9,20,3
303,梨-蜜梨,OV,94.5,19.8,高雄市,800,53.0,50.3,2844.0,2018,9,21,4
304,梨-蜜梨,OV,82.7,50.0,高雄市,800,60.7,57.0,1500.0,2018,9,22,5
305,梨-蜜梨,OV,75.0,30.0,高雄市,800,52.9,53.2,179.0,2018,9,23,6
306,梨-蜜梨,OV,30.0,21.3,高雄市,800,26.8,27.5,637.0,2018,9,28,4
307,梨-蜜梨,OV,35.0,14.3,高雄市,800,27.0,28.6,3643.0,2018,9,29,5
308,梨-蜜梨,OV,35.0,35.0,高雄市,800,35.0,35.0,325.0,2018,10,2,1
309,梨-蜜梨,OV,40.0,25.0,高雄市,800,32.4,32.4,3384.0,2018,10,4,3
310,梨-蜜梨,OV,71.1,30.0,高雄市,800,44.0,39.7,1324.0,2018,10,5,4
311,梨-蜜梨,OV,47.0,24.3,高雄市,800,34.1,33.0,1710.0,2018,10,6,5
312,梨-蜜梨,OV,25.0,25.0,高雄市,800,25.0,25.0,840.0,2018,10,7,6
313,梨-蜜梨,OV,40.0,30.0,高雄市,800,35.0,35.0,720.0,2018,10,9,1
314,梨-蜜梨,OV,50.0,40.0,高雄市,800,44.0,43.3,404.0,2018,10,10,2
315,梨-蜜梨,OV,30.0,30.0,高雄市,800,30.0,30.0,375.0,2018,10,12,4
