,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,680.0,2012,4,29,6
1,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,650.0,2012,4,30,0
2,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,680.0,2012,5,1,1
3,榴槤-進口,859,68.0,65.0,嘉義市,600,65.0,65.0,710.0,2012,5,2,2
4,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,780.0,2012,5,3,3
5,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,750.0,2012,5,4,4
6,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1850.0,2012,5,5,5
7,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1790.0,2012,5,7,0
8,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1800.0,2012,5,8,1
9,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1750.0,2012,5,9,2
10,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2330.0,2012,5,10,3
11,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2200.0,2012,5,11,4
12,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2880.0,2012,5,12,5
13,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2330.0,2012,5,13,6
14,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2100.0,2012,5,14,0
15,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2350.0,2012,5,15,1
16,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2400.0,2012,5,16,2
17,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2500.0,2012,5,17,3
18,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2400.0,2012,5,18,4
19,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,2550.0,2012,5,19,5
20,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1880.0,2012,5,21,0
21,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1880.0,2012,5,23,2
22,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1800.0,2012,5,24,3
23,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,1900.0,2012,5,25,4
24,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,1800.0,2012,5,26,5
25,榴槤-進口,859,72.0,72.0,嘉義市,600,72.0,72.0,1700.0,2012,5,28,0
26,榴槤-進口,859,71.0,71.0,嘉義市,600,71.0,71.0,1900.0,2012,5,29,1
27,榴槤-進口,859,72.0,72.0,嘉義市,600,72.0,72.0,1200.0,2012,5,30,2
28,榴槤-進口,859,72.0,72.0,嘉義市,600,72.0,72.0,1700.0,2012,5,31,3
29,榴槤-進口,859,74.0,74.0,嘉義市,600,74.0,74.0,850.0,2012,6,1,4
30,榴槤-進口,859,73.0,73.0,嘉義市,600,73.0,73.0,950.0,2012,6,2,5
31,榴槤-進口,859,73.0,73.0,嘉義市,600,73.0,73.0,950.0,2012,6,4,0
32,榴槤-進口,859,73.0,73.0,嘉義市,600,73.0,73.0,980.0,2012,6,6,2
33,榴槤-進口,859,72.0,72.0,嘉義市,600,72.0,72.0,700.0,2012,6,7,3
34,榴槤-進口,859,72.0,72.0,嘉義市,600,72.0,72.0,750.0,2012,6,8,4
35,榴槤-進口,859,73.0,73.0,嘉義市,600,73.0,73.0,500.0,2012,6,10,6
36,榴槤-進口,859,71.0,71.0,嘉義市,600,71.0,71.0,630.0,2012,6,11,0
37,榴槤-進口,859,71.0,71.0,嘉義市,600,71.0,71.0,700.0,2012,6,12,1
38,榴槤-進口,859,70.0,70.0,嘉義市,600,70.0,70.0,720.0,2012,6,13,2
39,榴槤-進口,859,70.0,55.0,嘉義市,600,66.0,66.0,1200.0,2012,8,12,6
40,榴槤-進口,859,70.0,56.0,嘉義市,600,66.0,66.0,1400.0,2012,8,13,0
41,榴槤-進口,859,70.0,58.0,嘉義市,600,65.0,65.0,1200.0,2012,8,14,1
42,榴槤-進口,859,70.0,57.0,嘉義市,600,66.0,66.0,1300.0,2012,8,15,2
43,榴槤-進口,859,72.0,57.0,嘉義市,600,66.0,66.0,950.0,2012,8,16,3
44,榴槤-進口,859,70.0,56.0,嘉義市,600,65.0,65.0,1000.0,2012,8,17,4
45,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,1200.0,2012,8,20,0
46,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,1100.0,2012,8,21,1
47,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,950.0,2012,8,22,2
48,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,820.0,2012,8,23,3
49,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,860.0,2012,8,24,4
50,榴槤-進口,859,66.0,66.0,嘉義市,600,66.0,66.0,500.0,2012,8,25,5
51,榴槤-進口,859,70.0,60.0,嘉義市,600,70.0,70.0,500.0,2013,4,17,2
52,榴槤-進口,859,70.0,60.0,嘉義市,600,70.0,70.0,500.0,2013,4,18,3
53,榴槤-進口,859,71.0,60.0,嘉義市,600,69.0,69.0,560.0,2013,4,19,4
54,榴槤-進口,859,70.0,60.0,嘉義市,600,70.0,70.0,780.0,2013,4,20,5
55,榴槤-進口,859,75.0,60.0,嘉義市,600,70.0,70.0,750.0,2013,4,21,6
56,榴槤-進口,859,77.0,60.0,嘉義市,600,72.0,72.0,780.0,2013,4,22,0
57,榴槤-進口,859,78.0,60.0,嘉義市,600,71.0,71.0,800.0,2013,4,23,1
58,榴槤-進口,859,79.0,60.0,嘉義市,600,72.0,72.0,700.0,2013,4,24,2
59,榴槤-進口,859,75.0,60.0,嘉義市,600,70.0,70.0,800.0,2013,4,26,4
60,榴槤-進口,859,90.0,70.0,嘉義市,600,90.0,90.0,850.0,2013,4,27,5
61,榴槤-進口,859,91.0,70.0,嘉義市,600,90.0,90.0,900.0,2013,4,28,6
62,榴槤-進口,859,90.0,70.0,嘉義市,600,90.0,90.0,850.0,2013,4,29,0
63,榴槤-進口,859,90.0,70.0,嘉義市,600,90.0,90.0,800.0,2013,4,30,1
64,榴槤-進口,859,92.0,85.0,嘉義市,600,92.0,92.0,900.0,2013,5,1,2
65,榴槤-進口,859,92.0,85.0,嘉義市,600,92.0,92.0,900.0,2013,5,2,3
66,榴槤-進口,859,92.0,84.0,嘉義市,600,92.0,92.0,1000.0,2013,5,3,4
67,榴槤-進口,859,92.0,83.0,嘉義市,600,92.0,92.0,1100.0,2013,5,4,5
68,榴槤-進口,859,92.0,84.0,嘉義市,600,92.0,92.0,900.0,2013,5,5,6
69,榴槤-進口,859,92.0,85.0,嘉義市,600,92.0,92.0,950.0,2013,5,6,0
70,榴槤-進口,859,92.0,84.0,嘉義市,600,92.0,92.0,1000.0,2013,5,7,1
71,榴槤-進口,859,108.0,90.0,嘉義市,600,108.0,108.0,1100.0,2013,5,8,2
72,榴槤-進口,859,108.0,90.0,嘉義市,600,108.0,108.0,1200.0,2013,5,9,3
73,榴槤-進口,859,108.0,90.0,嘉義市,600,108.0,108.0,1300.0,2013,5,10,4
74,榴槤-進口,859,108.0,90.0,嘉義市,600,108.0,108.0,1000.0,2013,5,12,6
75,榴槤-進口,859,108.0,90.0,嘉義市,600,108.0,108.0,1200.0,2013,5,13,0
76,榴槤-進口,859,108.0,95.0,嘉義市,600,106.0,106.0,1000.0,2013,5,14,1
77,榴槤-進口,859,108.0,95.0,嘉義市,600,105.0,105.0,900.0,2013,5,15,2
78,榴槤-進口,859,108.0,90.0,嘉義市,600,102.0,102.0,850.0,2013,5,16,3
79,榴槤-進口,859,107.0,90.0,嘉義市,600,100.0,100.0,900.0,2013,5,17,4
80,榴槤-進口,859,107.0,90.0,嘉義市,600,98.0,98.0,1000.0,2013,5,18,5
81,榴槤-進口,859,107.0,90.0,嘉義市,600,98.0,98.0,1200.0,2013,5,19,6
82,榴槤-進口,859,106.0,90.0,嘉義市,600,97.0,97.0,1100.0,2013,5,20,0
83,榴槤-進口,859,105.0,90.0,嘉義市,600,98.0,98.0,1000.0,2013,5,21,1
84,榴槤-進口,859,105.0,90.0,嘉義市,600,97.0,97.0,1100.0,2013,5,22,2
85,榴槤-進口,859,105.0,90.0,嘉義市,600,98.0,98.0,1300.0,2013,5,23,3
86,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,900.0,2013,5,24,4
87,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,1000.0,2013,5,26,6
88,榴槤-進口,859,105.0,90.0,嘉義市,600,96.0,96.0,1000.0,2013,5,27,0
89,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,900.0,2013,6,10,0
90,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,800.0,2013,6,11,1
91,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,750.0,2013,6,14,4
92,榴槤-進口,859,100.0,90.0,嘉義市,600,95.0,95.0,750.0,2013,6,15,5
93,榴槤-進口,859,75.0,70.0,嘉義市,600,75.0,75.0,1000.0,2013,6,16,6
94,榴槤-進口,859,75.0,70.0,嘉義市,600,75.0,75.0,1200.0,2013,6,17,0
95,榴槤-進口,859,75.0,70.0,嘉義市,600,75.0,75.0,1300.0,2013,6,18,1
96,榴槤-進口,859,75.0,70.0,嘉義市,600,75.0,75.0,1400.0,2013,6,19,2
97,榴槤-進口,859,70.0,60.0,嘉義市,600,66.0,66.0,1300.0,2013,6,20,3
98,榴槤-進口,859,70.0,60.0,嘉義市,600,65.0,65.0,1100.0,2013,6,21,4
99,榴槤-進口,859,70.0,58.0,嘉義市,600,65.0,65.0,1000.0,2013,6,22,5
100,榴槤-進口,859,70.0,60.0,嘉義市,600,64.0,64.0,900.0,2013,6,24,0
101,榴槤-進口,859,66.0,62.0,嘉義市,600,62.0,62.0,880.0,2013,6,25,1
102,榴槤-進口,859,65.0,60.0,嘉義市,600,62.0,62.0,900.0,2013,6,26,2
103,榴槤-進口,859,63.0,58.0,嘉義市,600,60.0,60.0,900.0,2013,6,27,3
104,榴槤-進口,859,65.0,60.0,嘉義市,600,62.0,62.0,1300.0,2013,6,28,4
105,榴槤-進口,859,67.0,60.0,嘉義市,600,64.0,64.0,1000.0,2013,6,29,5
106,榴槤-進口,859,66.0,58.0,嘉義市,600,62.0,62.0,1000.0,2013,6,30,6
107,榴槤-進口,859,68.0,60.0,嘉義市,600,65.0,65.0,900.0,2013,7,1,0
108,榴槤-進口,859,70.0,62.0,嘉義市,600,68.0,68.0,880.0,2013,7,2,1
109,榴槤-進口,859,90.0,80.0,嘉義市,600,85.0,85.0,1000.0,2013,7,5,4
110,榴槤-進口,859,93.0,80.0,嘉義市,600,87.0,87.0,900.0,2013,7,6,5
111,榴槤-進口,859,75.0,70.0,嘉義市,600,70.0,70.0,900.0,2013,7,17,2
112,榴槤-進口,859,77.0,70.0,嘉義市,600,72.0,72.0,800.0,2013,7,18,3
113,榴槤-進口,859,77.0,68.0,嘉義市,600,70.0,70.0,900.0,2013,7,19,4
114,榴槤-進口,859,77.0,70.0,嘉義市,600,73.0,73.0,750.0,2013,7,20,5
115,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,800.0,2013,10,8,1
116,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,900.0,2013,10,9,2
117,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,850.0,2013,10,10,3
118,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,900.0,2013,10,11,4
119,榴槤-進口,859,76.0,76.0,嘉義市,600,76.0,76.0,1000.0,2013,10,12,5
120,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,900.0,2013,10,13,6
121,榴槤-進口,859,76.0,76.0,嘉義市,600,76.0,76.0,1000.0,2013,10,14,0
122,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,950.0,2013,10,15,1
123,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,800.0,2013,10,17,3
124,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,850.0,2013,10,18,4
125,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,800.0,2013,10,19,5
126,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,850.0,2013,10,21,0
127,榴槤-進口,859,75.0,75.0,嘉義市,600,75.0,75.0,800.0,2013,10,22,1
128,榴槤-進口,859,125.0,100.0,嘉義市,600,108.0,108.0,500.0,2014,4,18,4
129,榴槤-進口,859,126.0,100.0,嘉義市,600,108.0,108.0,500.0,2014,4,19,5
130,榴槤-進口,859,127.0,102.0,嘉義市,600,109.0,109.0,530.0,2014,4,20,6
131,榴槤-進口,859,126.0,100.0,嘉義市,600,108.0,108.0,520.0,2014,4,21,0
132,榴槤-進口,859,123.0,100.0,嘉義市,600,108.0,108.0,550.0,2014,4,22,1
133,榴槤-進口,859,108.0,88.0,嘉義市,600,100.0,100.0,520.0,2014,4,23,2
134,榴槤-進口,859,107.0,86.0,嘉義市,600,100.0,100.0,550.0,2014,4,24,3
135,榴槤-進口,859,108.0,85.0,嘉義市,600,100.0,100.0,600.0,2014,4,25,4
136,榴槤-進口,859,110.0,85.0,嘉義市,600,100.0,100.0,650.0,2014,4,26,5
137,榴槤-進口,859,110.0,85.0,嘉義市,600,100.0,100.0,600.0,2014,4,27,6
138,榴槤-進口,859,100.0,85.0,嘉義市,600,92.0,92.0,650.0,2014,4,28,0
139,榴槤-進口,859,100.0,85.0,嘉義市,600,93.0,93.0,700.0,2014,4,29,1
140,榴槤-進口,859,100.0,88.0,嘉義市,600,92.0,92.0,780.0,2014,5,1,3
141,榴槤-進口,859,100.0,88.0,嘉義市,600,91.0,91.0,750.0,2014,5,2,4
142,榴槤-進口,859,100.0,89.0,嘉義市,600,92.0,92.0,780.0,2014,5,3,5
143,榴槤-進口,859,100.0,87.0,嘉義市,600,91.0,91.0,850.0,2014,5,4,6
144,榴槤-進口,859,100.0,87.0,嘉義市,600,90.0,90.0,1000.0,2014,5,5,0
145,榴槤-進口,859,100.0,88.0,嘉義市,600,90.0,90.0,800.0,2014,5,6,1
146,榴槤-進口,859,100.0,88.0,嘉義市,600,92.0,92.0,800.0,2014,5,7,2
147,榴槤-進口,859,104.0,88.0,嘉義市,600,93.0,93.0,1000.0,2014,5,8,3
148,榴槤-進口,859,104.0,88.0,嘉義市,600,94.0,94.0,1200.0,2014,5,9,4
149,榴槤-進口,859,110.0,90.0,嘉義市,600,98.0,98.0,1500.0,2014,5,10,5
150,榴槤-進口,859,110.0,90.0,嘉義市,600,98.0,98.0,1200.0,2014,5,11,6
151,榴槤-進口,859,111.0,90.0,嘉義市,600,99.0,99.0,1000.0,2014,5,12,0
152,榴槤-進口,859,105.0,88.0,嘉義市,600,95.0,95.0,900.0,2014,5,13,1
153,榴槤-進口,859,100.0,88.0,嘉義市,600,91.0,91.0,850.0,2014,5,15,3
154,榴槤-進口,859,100.0,88.0,嘉義市,600,90.0,90.0,900.0,2014,5,16,4
155,榴槤-進口,859,100.0,88.0,嘉義市,600,92.0,92.0,950.0,2014,5,17,5
156,榴槤-進口,859,100.0,88.0,嘉義市,600,93.0,93.0,940.0,2014,5,18,6
157,榴槤-進口,859,100.0,85.0,嘉義市,600,88.0,88.0,1200.0,2014,5,19,0
158,榴槤-進口,859,100.0,83.0,嘉義市,600,89.0,89.0,1100.0,2014,5,20,1
159,榴槤-進口,859,100.0,84.0,嘉義市,600,88.0,88.0,1200.0,2014,5,21,2
160,榴槤-進口,859,100.0,83.0,嘉義市,600,87.0,87.0,1300.0,2014,5,22,3
161,榴槤-進口,859,100.0,83.0,嘉義市,600,88.0,88.0,1200.0,2014,5,23,4
162,榴槤-進口,859,100.0,82.0,嘉義市,600,88.0,88.0,1200.0,2014,5,24,5
163,榴槤-進口,859,103.0,85.0,嘉義市,600,90.0,90.0,1400.0,2014,5,25,6
164,榴槤-進口,859,102.0,85.0,嘉義市,600,92.0,92.0,1300.0,2014,5,26,0
165,榴槤-進口,859,92.0,80.0,嘉義市,600,85.0,85.0,1200.0,2014,5,27,1
166,榴槤-進口,859,93.0,80.0,嘉義市,600,85.0,85.0,1300.0,2014,5,28,2
167,榴槤-進口,859,93.0,80.0,嘉義市,600,86.0,86.0,1300.0,2014,5,29,3
168,榴槤-進口,859,94.0,80.0,嘉義市,600,86.0,86.0,1200.0,2014,5,30,4
169,榴槤-進口,859,94.0,80.0,嘉義市,600,85.0,85.0,1100.0,2014,5,31,5
170,榴槤-進口,859,93.0,80.0,嘉義市,600,85.0,85.0,1000.0,2014,6,1,6
171,榴槤-進口,859,92.0,80.0,嘉義市,600,84.0,84.0,900.0,2014,6,4,2
172,榴槤-進口,859,92.0,80.0,嘉義市,600,84.0,84.0,900.0,2014,6,5,3
173,榴槤-進口,859,92.0,80.0,嘉義市,600,83.0,83.0,1100.0,2014,6,6,4
174,榴槤-進口,859,92.0,80.0,嘉義市,600,82.0,82.0,950.0,2014,6,7,5
175,榴槤-進口,859,92.0,80.0,嘉義市,600,82.0,82.0,900.0,2014,6,8,6
