,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,蓮霧-紅蓮霧,Q1,107.0,32.0,嘉義市,600,53.0,53.0,3300.0,2013,1,3,3
241,蓮霧-紅蓮霧,Q1,105.0,32.0,嘉義市,600,52.0,52.0,3000.0,2013,1,4,4
242,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,50.0,50.0,3400.0,2013,1,5,5
243,蓮霧-紅蓮霧,Q1,98.0,30.0,嘉義市,600,47.0,47.0,2900.0,2013,1,6,6
244,蓮霧-紅蓮霧,Q1,92.0,30.0,嘉義市,600,48.0,48.0,1500.0,2013,1,7,0
245,蓮霧-紅蓮霧,Q1,88.0,28.0,嘉義市,600,45.0,45.0,3200.0,2013,1,8,1
246,蓮霧-紅蓮霧,Q1,92.0,27.0,嘉義市,600,47.0,47.0,2800.0,2013,1,9,2
247,蓮霧-紅蓮霧,Q1,92.0,26.0,嘉義市,600,46.0,46.0,2700.0,2013,1,10,3
248,蓮霧-紅蓮霧,Q1,94.0,27.0,嘉義市,600,50.0,50.0,2400.0,2013,1,11,4
249,蓮霧-紅蓮霧,Q1,93.0,27.0,嘉義市,600,50.0,50.0,2200.0,2013,1,12,5
250,蓮霧-紅蓮霧,Q1,90.0,25.0,嘉義市,600,47.0,47.0,1400.0,2013,1,14,0
251,蓮霧-紅蓮霧,Q1,90.0,26.0,嘉義市,600,48.0,48.0,2200.0,2013,1,15,1
252,蓮霧-紅蓮霧,Q1,95.0,28.0,嘉義市,600,50.0,50.0,2700.0,2013,1,16,2
253,蓮霧-紅蓮霧,Q1,96.0,28.0,嘉義市,600,54.0,54.0,2800.0,2013,1,17,3
254,蓮霧-紅蓮霧,Q1,95.0,27.0,嘉義市,600,52.0,52.0,3100.0,2013,1,18,4
255,蓮霧-紅蓮霧,Q1,94.0,26.0,嘉義市,600,53.0,53.0,3000.0,2013,1,19,5
256,蓮霧-紅蓮霧,Q1,95.0,27.0,嘉義市,600,50.0,50.0,1800.0,2013,1,21,0
257,蓮霧-紅蓮霧,Q1,96.0,25.0,嘉義市,600,48.0,48.0,1800.0,2013,1,22,1
258,蓮霧-紅蓮霧,Q1,97.0,27.0,嘉義市,600,53.0,53.0,2200.0,2013,1,23,2
259,蓮霧-紅蓮霧,Q1,98.0,27.0,嘉義市,600,53.0,53.0,2800.0,2013,1,24,3
260,蓮霧-紅蓮霧,Q1,95.0,27.0,嘉義市,600,52.0,52.0,2900.0,2013,1,25,4
261,蓮霧-紅蓮霧,Q1,94.0,26.0,嘉義市,600,54.0,54.0,2400.0,2013,1,26,5
262,蓮霧-紅蓮霧,Q1,95.0,26.0,嘉義市,600,55.0,55.0,1500.0,2013,1,28,0
263,蓮霧-紅蓮霧,Q1,95.0,25.0,嘉義市,600,53.0,53.0,2900.0,2013,1,29,1
264,蓮霧-紅蓮霧,Q1,99.0,25.0,嘉義市,600,54.0,54.0,3200.0,2013,1,31,3
265,蓮霧-紅蓮霧,Q1,100.0,24.0,嘉義市,600,53.0,53.0,3600.0,2013,2,1,4
266,蓮霧-紅蓮霧,Q1,105.0,26.0,嘉義市,600,54.0,54.0,3300.0,2013,2,2,5
267,蓮霧-紅蓮霧,Q1,107.0,23.0,嘉義市,600,52.0,52.0,3800.0,2013,2,3,6
268,蓮霧-紅蓮霧,Q1,102.0,24.0,嘉義市,600,48.0,48.0,2000.0,2013,2,4,0
269,蓮霧-紅蓮霧,Q1,106.0,24.0,嘉義市,600,46.0,46.0,4200.0,2013,2,5,1
270,蓮霧-紅蓮霧,Q1,108.0,24.0,嘉義市,600,46.0,46.0,5400.0,2013,2,6,2
271,蓮霧-紅蓮霧,Q1,109.0,22.0,嘉義市,600,50.0,50.0,6600.0,2013,2,7,3
272,蓮霧-紅蓮霧,Q1,110.0,23.0,嘉義市,600,54.0,54.0,7300.0,2013,2,8,4
273,蓮霧-紅蓮霧,Q1,110.0,24.0,嘉義市,600,50.0,50.0,1300.0,2013,2,9,5
274,蓮霧-紅蓮霧,Q1,103.0,22.0,嘉義市,600,50.0,50.0,1300.0,2013,2,15,4
275,蓮霧-紅蓮霧,Q1,105.0,22.0,嘉義市,600,50.0,50.0,1400.0,2013,2,16,5
276,蓮霧-紅蓮霧,Q1,107.0,22.0,嘉義市,600,53.0,53.0,1800.0,2013,2,17,6
277,蓮霧-紅蓮霧,Q1,100.0,23.0,嘉義市,600,52.0,52.0,1100.0,2013,2,18,0
278,蓮霧-紅蓮霧,Q1,96.0,22.0,嘉義市,600,50.0,50.0,2200.0,2013,2,19,1
279,蓮霧-紅蓮霧,Q1,99.0,23.0,嘉義市,600,53.0,53.0,1600.0,2013,2,20,2
280,蓮霧-紅蓮霧,Q1,98.0,23.0,嘉義市,600,52.0,52.0,1500.0,2013,2,21,3
281,蓮霧-紅蓮霧,Q1,95.0,23.0,嘉義市,600,50.0,50.0,1700.0,2013,2,22,4
282,蓮霧-紅蓮霧,Q1,98.0,23.0,嘉義市,600,54.0,54.0,1600.0,2013,2,23,5
283,蓮霧-紅蓮霧,Q1,95.0,24.0,嘉義市,600,52.0,52.0,1200.0,2013,2,24,6
284,蓮霧-紅蓮霧,Q1,97.0,23.0,嘉義市,600,54.0,54.0,1200.0,2013,2,26,1
285,蓮霧-紅蓮霧,Q1,100.0,22.0,嘉義市,600,50.0,50.0,1700.0,2013,2,27,2
286,蓮霧-紅蓮霧,Q1,97.0,25.0,嘉義市,600,47.0,47.0,1600.0,2013,2,28,3
287,蓮霧-紅蓮霧,Q1,98.0,24.0,嘉義市,600,45.0,45.0,2000.0,2013,3,1,4
288,蓮霧-紅蓮霧,Q1,100.0,23.0,嘉義市,600,47.0,47.0,1800.0,2013,3,2,5
289,蓮霧-紅蓮霧,Q1,98.0,22.0,嘉義市,600,45.0,45.0,1600.0,2013,3,3,6
290,蓮霧-紅蓮霧,Q1,95.0,23.0,嘉義市,600,44.0,44.0,1200.0,2013,3,4,0
291,蓮霧-紅蓮霧,Q1,95.0,22.0,嘉義市,600,44.0,44.0,1300.0,2013,3,5,1
292,蓮霧-紅蓮霧,Q1,93.0,20.0,嘉義市,600,47.0,47.0,2100.0,2013,3,6,2
293,蓮霧-紅蓮霧,Q1,90.0,22.0,嘉義市,600,48.0,48.0,2200.0,2013,3,7,3
294,蓮霧-紅蓮霧,Q1,95.0,23.0,嘉義市,600,51.0,51.0,2000.0,2013,3,8,4
295,蓮霧-紅蓮霧,Q1,92.0,23.0,嘉義市,600,47.0,47.0,3200.0,2013,3,9,5
296,蓮霧-紅蓮霧,Q1,94.0,23.0,嘉義市,600,48.0,48.0,3300.0,2013,3,10,6
297,蓮霧-紅蓮霧,Q1,93.0,22.0,嘉義市,600,47.0,47.0,3100.0,2013,3,11,0
298,蓮霧-紅蓮霧,Q1,94.0,24.0,嘉義市,600,49.0,49.0,2500.0,2013,3,12,1
299,蓮霧-紅蓮霧,Q1,95.0,24.0,嘉義市,600,48.0,48.0,2600.0,2013,3,14,3
300,蓮霧-紅蓮霧,Q1,90.0,20.0,嘉義市,600,44.0,44.0,3700.0,2013,3,15,4
301,蓮霧-紅蓮霧,Q1,92.0,20.0,嘉義市,600,43.0,43.0,3800.0,2013,3,16,5
302,蓮霧-紅蓮霧,Q1,90.0,20.0,嘉義市,600,44.0,44.0,3300.0,2013,3,17,6
303,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,43.0,43.0,2000.0,2013,3,18,0
304,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,42.0,42.0,5800.0,2013,3,19,1
305,蓮霧-紅蓮霧,Q1,88.0,22.0,嘉義市,600,44.0,44.0,5200.0,2013,3,20,2
306,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,43.0,43.0,5000.0,2013,3,21,3
307,蓮霧-紅蓮霧,Q1,80.0,23.0,嘉義市,600,42.0,42.0,5200.0,2013,3,22,4
308,蓮霧-紅蓮霧,Q1,79.0,21.0,嘉義市,600,40.0,40.0,5000.0,2013,3,23,5
309,蓮霧-紅蓮霧,Q1,80.0,20.0,嘉義市,600,40.0,40.0,6000.0,2013,3,24,6
310,蓮霧-紅蓮霧,Q1,86.0,24.0,嘉義市,600,45.0,45.0,2400.0,2013,3,25,0
311,蓮霧-紅蓮霧,Q1,90.0,25.0,嘉義市,600,48.0,48.0,4600.0,2013,3,26,1
312,蓮霧-紅蓮霧,Q1,94.0,24.0,嘉義市,600,45.0,45.0,6000.0,2013,3,28,3
313,蓮霧-紅蓮霧,Q1,95.0,25.0,嘉義市,600,48.0,48.0,4800.0,2013,3,29,4
314,蓮霧-紅蓮霧,Q1,95.0,25.0,嘉義市,600,47.0,47.0,4800.0,2013,3,30,5
315,蓮霧-紅蓮霧,Q1,97.0,26.0,嘉義市,600,48.0,48.0,5200.0,2013,3,31,6
316,蓮霧-紅蓮霧,Q1,90.0,23.0,嘉義市,600,46.0,46.0,2000.0,2013,4,1,0
317,蓮霧-紅蓮霧,Q1,80.0,20.0,嘉義市,600,40.0,40.0,6200.0,2013,4,2,1
318,蓮霧-紅蓮霧,Q1,85.0,24.0,嘉義市,600,43.0,43.0,5800.0,2013,4,3,2
319,蓮霧-紅蓮霧,Q1,86.0,25.0,嘉義市,600,42.0,42.0,5600.0,2013,4,5,4
320,蓮霧-紅蓮霧,Q1,86.0,26.0,嘉義市,600,44.0,44.0,5400.0,2013,4,6,5
321,蓮霧-紅蓮霧,Q1,86.0,25.0,嘉義市,600,43.0,43.0,5600.0,2013,4,7,6
322,蓮霧-紅蓮霧,Q1,87.0,24.0,嘉義市,600,44.0,44.0,3300.0,2013,4,8,0
323,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,42.0,42.0,6800.0,2013,4,9,1
324,蓮霧-紅蓮霧,Q1,80.0,18.0,嘉義市,600,37.0,37.0,6000.0,2013,4,10,2
325,蓮霧-紅蓮霧,Q1,85.0,18.0,嘉義市,600,40.0,40.0,4800.0,2013,4,12,4
326,蓮霧-紅蓮霧,Q1,82.0,17.0,嘉義市,600,36.0,36.0,6800.0,2013,4,13,5
327,蓮霧-紅蓮霧,Q1,82.0,17.0,嘉義市,600,36.0,36.0,5200.0,2013,4,14,6
328,蓮霧-紅蓮霧,Q1,85.0,18.0,嘉義市,600,35.0,35.0,3200.0,2013,4,15,0
329,蓮霧-紅蓮霧,Q1,82.0,17.0,嘉義市,600,33.0,33.0,5200.0,2013,4,16,1
330,蓮霧-紅蓮霧,Q1,85.0,18.0,嘉義市,600,33.0,33.0,5500.0,2013,4,17,2
331,蓮霧-紅蓮霧,Q1,83.0,17.0,嘉義市,600,34.0,34.0,4800.0,2013,4,18,3
332,蓮霧-紅蓮霧,Q1,84.0,18.0,嘉義市,600,33.0,33.0,5000.0,2013,4,19,4
333,蓮霧-紅蓮霧,Q1,82.0,18.0,嘉義市,600,35.0,35.0,6000.0,2013,4,20,5
334,蓮霧-紅蓮霧,Q1,87.0,19.0,嘉義市,600,37.0,37.0,5000.0,2013,4,21,6
335,蓮霧-紅蓮霧,Q1,90.0,18.0,嘉義市,600,40.0,40.0,3700.0,2013,4,22,0
336,蓮霧-紅蓮霧,Q1,89.0,17.0,嘉義市,600,39.0,39.0,3800.0,2013,4,23,1
337,蓮霧-紅蓮霧,Q1,90.0,16.0,嘉義市,600,40.0,40.0,3000.0,2013,4,24,2
338,蓮霧-紅蓮霧,Q1,85.0,17.0,嘉義市,600,38.0,38.0,5000.0,2013,4,26,4
339,蓮霧-紅蓮霧,Q1,88.0,17.0,嘉義市,600,36.0,36.0,4500.0,2013,4,27,5
340,蓮霧-紅蓮霧,Q1,89.0,17.0,嘉義市,600,36.0,36.0,4000.0,2013,4,28,6
341,蓮霧-紅蓮霧,Q1,87.0,16.0,嘉義市,600,37.0,37.0,4800.0,2013,4,29,0
342,蓮霧-紅蓮霧,Q1,88.0,16.0,嘉義市,600,37.0,37.0,5200.0,2013,4,30,1
343,蓮霧-紅蓮霧,Q1,85.0,17.0,嘉義市,600,38.0,38.0,4500.0,2013,5,1,2
344,蓮霧-紅蓮霧,Q1,84.0,17.0,嘉義市,600,37.0,37.0,4400.0,2013,5,2,3
345,蓮霧-紅蓮霧,Q1,85.0,17.0,嘉義市,600,38.0,38.0,4000.0,2013,5,3,4
346,蓮霧-紅蓮霧,Q1,84.0,17.0,嘉義市,600,37.0,37.0,3800.0,2013,5,4,5
347,蓮霧-紅蓮霧,Q1,83.0,18.0,嘉義市,600,41.0,41.0,4700.0,2013,5,5,6
348,蓮霧-紅蓮霧,Q1,85.0,18.0,嘉義市,600,42.0,42.0,3000.0,2013,5,6,0
349,蓮霧-紅蓮霧,Q1,80.0,17.0,嘉義市,600,42.0,42.0,4800.0,2013,5,7,1
350,蓮霧-紅蓮霧,Q1,80.0,18.0,嘉義市,600,44.0,44.0,4000.0,2013,5,8,2
351,蓮霧-紅蓮霧,Q1,82.0,18.0,嘉義市,600,45.0,45.0,3800.0,2013,5,9,3
352,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,49.0,49.0,2800.0,2013,5,10,4
353,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,50.0,50.0,2000.0,2013,5,12,6
354,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,50.0,50.0,2200.0,2013,5,13,0
355,蓮霧-紅蓮霧,Q1,86.0,20.0,嘉義市,600,48.0,48.0,2000.0,2013,5,14,1
356,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,47.0,47.0,2800.0,2013,5,15,2
357,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,50.0,50.0,2500.0,2013,5,16,3
358,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,47.0,47.0,2800.0,2013,5,17,4
359,蓮霧-紅蓮霧,Q1,84.0,20.0,嘉義市,600,45.0,45.0,3300.0,2013,5,18,5
360,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,47.0,47.0,3200.0,2013,5,19,6
361,蓮霧-紅蓮霧,Q1,82.0,21.0,嘉義市,600,45.0,45.0,3000.0,2013,5,20,0
362,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,48.0,48.0,4500.0,2013,5,21,1
363,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,47.0,47.0,4200.0,2013,5,22,2
364,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,46.0,46.0,4100.0,2013,5,23,3
365,蓮霧-紅蓮霧,Q1,84.0,22.0,嘉義市,600,48.0,48.0,3400.0,2013,5,24,4
366,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,47.0,47.0,3700.0,2013,5,26,6
367,蓮霧-紅蓮霧,Q1,84.0,22.0,嘉義市,600,47.0,47.0,3200.0,2013,5,27,0
368,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,45.0,45.0,3500.0,2013,5,28,1
369,蓮霧-紅蓮霧,Q1,78.0,23.0,嘉義市,600,44.0,44.0,3300.0,2013,5,29,2
370,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,46.0,46.0,2500.0,2013,5,30,3
371,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,44.0,44.0,3000.0,2013,5,31,4
372,蓮霧-紅蓮霧,Q1,81.0,22.0,嘉義市,600,43.0,43.0,2700.0,2013,6,1,5
373,蓮霧-紅蓮霧,Q1,81.0,20.0,嘉義市,600,43.0,43.0,2500.0,2013,6,2,6
374,蓮霧-紅蓮霧,Q1,80.0,20.0,嘉義市,600,41.0,41.0,2300.0,2013,6,3,0
375,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,42.0,42.0,2400.0,2013,6,4,1
376,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,42.0,42.0,1800.0,2013,6,5,2
377,蓮霧-紅蓮霧,Q1,78.0,21.0,嘉義市,600,42.0,42.0,2000.0,2013,6,6,3
378,蓮霧-紅蓮霧,Q1,78.0,21.0,嘉義市,600,43.0,43.0,2500.0,2013,6,7,4
379,蓮霧-紅蓮霧,Q1,76.0,20.0,嘉義市,600,41.0,41.0,2300.0,2013,6,8,5
380,蓮霧-紅蓮霧,Q1,76.0,20.0,嘉義市,600,40.0,40.0,2200.0,2013,6,9,6
381,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,40.0,40.0,2000.0,2013,6,10,0
382,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,40.0,40.0,1500.0,2013,6,11,1
383,蓮霧-紅蓮霧,Q1,75.0,24.0,嘉義市,600,45.0,45.0,1200.0,2013,6,14,4
384,蓮霧-紅蓮霧,Q1,70.0,24.0,嘉義市,600,40.0,40.0,1100.0,2013,6,15,5
385,蓮霧-紅蓮霧,Q1,76.0,23.0,嘉義市,600,47.0,47.0,1000.0,2013,6,16,6
386,蓮霧-紅蓮霧,Q1,77.0,23.0,嘉義市,600,48.0,48.0,1000.0,2013,6,17,0
387,蓮霧-紅蓮霧,Q1,80.0,24.0,嘉義市,600,50.0,50.0,1200.0,2013,6,18,1
388,蓮霧-紅蓮霧,Q1,78.0,23.0,嘉義市,600,46.0,46.0,1800.0,2013,6,19,2
389,蓮霧-紅蓮霧,Q1,80.0,24.0,嘉義市,600,48.0,48.0,1500.0,2013,6,20,3
390,蓮霧-紅蓮霧,Q1,80.0,23.0,嘉義市,600,47.0,47.0,1200.0,2013,6,21,4
391,蓮霧-紅蓮霧,Q1,78.0,23.0,嘉義市,600,45.0,45.0,1000.0,2013,6,22,5
392,蓮霧-紅蓮霧,Q1,80.0,23.0,嘉義市,600,46.0,46.0,900.0,2013,6,24,0
393,蓮霧-紅蓮霧,Q1,82.0,23.0,嘉義市,600,45.0,45.0,1000.0,2013,6,25,1
394,蓮霧-紅蓮霧,Q1,70.0,21.0,嘉義市,600,38.0,38.0,900.0,2013,6,26,2
395,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,36.0,36.0,750.0,2013,6,27,3
396,蓮霧-紅蓮霧,Q1,75.0,23.0,嘉義市,600,40.0,40.0,800.0,2013,6,28,4
397,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,33.0,33.0,780.0,2013,6,29,5
398,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,33.0,33.0,750.0,2013,6,30,6
399,蓮霧-紅蓮霧,Q1,52.0,21.0,嘉義市,600,35.0,35.0,600.0,2013,7,1,0
400,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,33.0,33.0,550.0,2013,7,2,1
401,蓮霧-紅蓮霧,Q1,52.0,22.0,嘉義市,600,37.0,37.0,600.0,2013,7,3,2
402,蓮霧-紅蓮霧,Q1,53.0,21.0,嘉義市,600,33.0,33.0,900.0,2013,7,4,3
403,蓮霧-紅蓮霧,Q1,53.0,23.0,嘉義市,600,38.0,38.0,680.0,2013,7,5,4
404,蓮霧-紅蓮霧,Q1,54.0,22.0,嘉義市,600,37.0,37.0,600.0,2013,7,6,5
405,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,35.0,35.0,500.0,2013,7,7,6
406,蓮霧-紅蓮霧,Q1,53.0,21.0,嘉義市,600,37.0,37.0,380.0,2013,7,8,0
407,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,35.0,35.0,550.0,2013,7,10,2
408,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,33.0,33.0,500.0,2013,7,11,3
409,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,34.0,34.0,580.0,2013,7,12,4
410,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,34.0,34.0,580.0,2013,7,13,5
411,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,32.0,32.0,450.0,2013,7,14,6
412,蓮霧-紅蓮霧,Q1,80.0,42.0,嘉義市,600,58.0,58.0,450.0,2013,9,10,1
413,蓮霧-紅蓮霧,Q1,82.0,40.0,嘉義市,600,55.0,55.0,500.0,2013,9,11,2
414,蓮霧-紅蓮霧,Q1,81.0,38.0,嘉義市,600,54.0,54.0,500.0,2013,9,12,3
415,蓮霧-紅蓮霧,Q1,80.0,36.0,嘉義市,600,52.0,52.0,450.0,2013,9,13,4
416,蓮霧-紅蓮霧,Q1,83.0,40.0,嘉義市,600,50.0,50.0,600.0,2013,9,14,5
417,蓮霧-紅蓮霧,Q1,80.0,40.0,嘉義市,600,50.0,50.0,400.0,2013,9,15,6
418,蓮霧-紅蓮霧,Q1,83.0,41.0,嘉義市,600,54.0,54.0,600.0,2013,9,16,0
419,蓮霧-紅蓮霧,Q1,85.0,38.0,嘉義市,600,50.0,50.0,800.0,2013,9,17,1
420,蓮霧-紅蓮霧,Q1,80.0,36.0,嘉義市,600,48.0,48.0,900.0,2013,9,21,5
421,蓮霧-紅蓮霧,Q1,80.0,37.0,嘉義市,600,49.0,49.0,1000.0,2013,9,22,6
422,蓮霧-紅蓮霧,Q1,80.0,38.0,嘉義市,600,50.0,50.0,1200.0,2013,9,23,0
423,蓮霧-紅蓮霧,Q1,78.0,33.0,嘉義市,600,48.0,48.0,1000.0,2013,9,24,1
424,蓮霧-紅蓮霧,Q1,80.0,33.0,嘉義市,600,47.0,47.0,820.0,2013,9,25,2
425,蓮霧-紅蓮霧,Q1,80.0,32.0,嘉義市,600,48.0,48.0,850.0,2013,9,26,3
426,蓮霧-紅蓮霧,Q1,80.0,30.0,嘉義市,600,47.0,47.0,800.0,2013,9,27,4
427,蓮霧-紅蓮霧,Q1,80.0,30.0,嘉義市,600,46.0,46.0,700.0,2013,9,28,5
428,蓮霧-紅蓮霧,Q1,80.0,32.0,嘉義市,600,50.0,50.0,700.0,2013,9,29,6
429,蓮霧-紅蓮霧,Q1,80.0,30.0,嘉義市,600,48.0,48.0,600.0,2013,9,30,0
430,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,52.0,52.0,800.0,2013,10,1,1
431,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,55.0,55.0,1000.0,2013,10,2,2
432,蓮霧-紅蓮霧,Q1,83.0,32.0,嘉義市,600,52.0,52.0,900.0,2013,10,3,3
433,蓮霧-紅蓮霧,Q1,85.0,30.0,嘉義市,600,55.0,55.0,1000.0,2013,10,4,4
434,蓮霧-紅蓮霧,Q1,84.0,30.0,嘉義市,600,53.0,53.0,800.0,2013,10,5,5
435,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,54.0,54.0,900.0,2013,10,7,0
436,蓮霧-紅蓮霧,Q1,85.0,30.0,嘉義市,600,52.0,52.0,800.0,2013,10,8,1
437,蓮霧-紅蓮霧,Q1,83.0,30.0,嘉義市,600,53.0,53.0,700.0,2013,10,9,2
438,蓮霧-紅蓮霧,Q1,84.0,30.0,嘉義市,600,54.0,54.0,650.0,2013,10,10,3
439,蓮霧-紅蓮霧,Q1,85.0,30.0,嘉義市,600,55.0,55.0,800.0,2013,10,11,4
440,蓮霧-紅蓮霧,Q1,86.0,32.0,嘉義市,600,56.0,56.0,1000.0,2013,10,12,5
441,蓮霧-紅蓮霧,Q1,86.0,32.0,嘉義市,600,60.0,60.0,1200.0,2013,10,14,0
442,蓮霧-紅蓮霧,Q1,88.0,33.0,嘉義市,600,53.0,53.0,1100.0,2013,10,15,1
443,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,55.0,55.0,1500.0,2013,10,17,3
444,蓮霧-紅蓮霧,Q1,90.0,38.0,嘉義市,600,60.0,60.0,1200.0,2013,10,18,4
445,蓮霧-紅蓮霧,Q1,90.0,38.0,嘉義市,600,62.0,62.0,1100.0,2013,10,19,5
446,蓮霧-紅蓮霧,Q1,90.0,37.0,嘉義市,600,58.0,58.0,900.0,2013,10,21,0
447,蓮霧-紅蓮霧,Q1,90.0,36.0,嘉義市,600,58.0,58.0,900.0,2013,10,22,1
448,蓮霧-紅蓮霧,Q1,92.0,35.0,嘉義市,600,57.0,57.0,850.0,2013,10,23,2
449,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,58.0,58.0,1000.0,2013,10,24,3
450,蓮霧-紅蓮霧,Q1,98.0,35.0,嘉義市,600,59.0,59.0,800.0,2013,10,25,4
451,蓮霧-紅蓮霧,Q1,96.0,34.0,嘉義市,600,56.0,56.0,700.0,2013,10,26,5
452,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,55.0,55.0,950.0,2013,10,27,6
453,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,55.0,55.0,900.0,2013,10,28,0
454,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,53.0,53.0,1200.0,2013,10,29,1
455,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,54.0,54.0,900.0,2013,10,30,2
456,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,57.0,57.0,950.0,2013,10,31,3
457,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,57.0,57.0,1000.0,2013,11,1,4
458,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,60.0,60.0,1400.0,2013,11,2,5
459,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,63.0,63.0,1000.0,2013,11,3,6
460,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,60.0,60.0,900.0,2013,11,5,1
461,蓮霧-紅蓮霧,Q1,106.0,30.0,嘉義市,600,60.0,60.0,850.0,2013,11,6,2
462,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,58.0,58.0,900.0,2013,11,7,3
463,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,58.0,58.0,850.0,2013,11,8,4
464,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,58.0,58.0,800.0,2013,11,9,5
465,蓮霧-紅蓮霧,Q1,103.0,30.0,嘉義市,600,57.0,57.0,1000.0,2013,11,10,6
466,蓮霧-紅蓮霧,Q1,100.0,30.0,嘉義市,600,58.0,58.0,850.0,2013,11,11,0
467,蓮霧-紅蓮霧,Q1,99.0,28.0,嘉義市,600,57.0,57.0,800.0,2013,11,12,1
468,蓮霧-紅蓮霧,Q1,100.0,26.0,嘉義市,600,59.0,59.0,900.0,2013,11,13,2
469,蓮霧-紅蓮霧,Q1,105.0,27.0,嘉義市,600,55.0,55.0,1000.0,2013,11,14,3
470,蓮霧-紅蓮霧,Q1,106.0,28.0,嘉義市,600,56.0,56.0,1200.0,2013,11,15,4
471,蓮霧-紅蓮霧,Q1,105.0,28.0,嘉義市,600,57.0,57.0,1400.0,2013,11,16,5
472,蓮霧-紅蓮霧,Q1,106.0,28.0,嘉義市,600,57.0,57.0,1000.0,2013,11,17,6
473,蓮霧-紅蓮霧,Q1,105.0,29.0,嘉義市,600,58.0,58.0,1200.0,2013,11,19,1
474,蓮霧-紅蓮霧,Q1,108.0,33.0,嘉義市,600,60.0,60.0,1300.0,2013,11,20,2
475,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,59.0,59.0,1200.0,2013,11,21,3
476,蓮霧-紅蓮霧,Q1,106.0,35.0,嘉義市,600,59.0,59.0,1100.0,2013,11,22,4
477,蓮霧-紅蓮霧,Q1,106.0,33.0,嘉義市,600,60.0,60.0,1400.0,2013,11,23,5
478,蓮霧-紅蓮霧,Q1,100.0,33.0,嘉義市,600,60.0,60.0,1300.0,2013,11,24,6
479,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,66.0,66.0,1000.0,2013,11,25,0
480,蓮霧-紅蓮霧,Q1,100.0,32.0,嘉義市,600,66.0,66.0,1000.0,2013,11,26,1
