,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,13.0,13.0,500.0,2013,1,28,0
257,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,400.0,2013,1,29,1
258,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,11.0,11.0,300.0,2013,1,31,3
259,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,11.0,11.0,350.0,2013,2,1,4
260,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,11.0,11.0,380.0,2013,2,2,5
261,葡萄柚-紅肉,H4,12.0,8.0,嘉義市,600,10.0,10.0,500.0,2013,2,4,0
262,葡萄柚-紅肉,H4,12.0,8.0,嘉義市,600,10.0,10.0,300.0,2013,2,5,1
263,葡萄柚-紅肉,H4,13.0,8.0,嘉義市,600,10.0,10.0,400.0,2013,2,6,2
264,葡萄柚-紅肉,H4,13.0,8.0,嘉義市,600,10.0,10.0,520.0,2013,2,7,3
265,葡萄柚-紅肉,H4,13.0,8.0,嘉義市,600,10.0,10.0,500.0,2013,2,8,4
266,葡萄柚-紅肉,H4,13.0,8.0,嘉義市,600,10.0,10.0,350.0,2013,2,9,5
267,葡萄柚-紅肉,H4,20.0,9.0,嘉義市,600,18.0,18.0,350.0,2013,3,12,1
268,葡萄柚-紅肉,H4,20.0,9.0,嘉義市,600,17.0,17.0,300.0,2013,3,14,3
269,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,15.0,15.0,350.0,2013,3,15,4
270,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,15.0,15.0,380.0,2013,3,16,5
271,葡萄柚-紅肉,H4,20.0,9.0,嘉義市,600,18.0,18.0,350.0,2013,3,17,6
272,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,13.0,13.0,380.0,2013,3,18,0
273,葡萄柚-紅肉,H4,15.0,7.0,嘉義市,600,12.0,12.0,250.0,2013,3,19,1
274,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,13.0,13.0,200.0,2013,3,20,2
275,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,13.0,13.0,250.0,2013,3,21,3
276,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,14.0,14.0,350.0,2013,3,22,4
277,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,15.0,15.0,360.0,2013,3,23,5
278,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,14.0,14.0,250.0,2013,3,24,6
279,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,13.0,13.0,260.0,2013,3,25,0
280,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,240.0,2013,3,26,1
281,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,13.0,13.0,250.0,2013,3,28,3
282,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,13.0,13.0,300.0,2013,3,29,4
283,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,13.0,13.0,250.0,2013,3,30,5
284,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,3,31,6
285,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,1,0
286,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,2,1
287,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,13.0,13.0,350.0,2013,4,3,2
288,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,13.0,13.0,380.0,2013,4,5,4
289,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,14.0,14.0,400.0,2013,4,6,5
290,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,14.0,14.0,320.0,2013,4,7,6
291,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,13.0,13.0,350.0,2013,4,8,0
292,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,9,1
293,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,4,10,2
294,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,13.0,13.0,380.0,2013,4,12,4
295,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,13,5
296,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,13.0,13.0,380.0,2013,4,14,6
297,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,4,15,0
298,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,13.0,13.0,400.0,2013,4,16,1
299,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,11.0,11.0,500.0,2013,4,17,2
300,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,12.0,12.0,450.0,2013,4,18,3
301,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,4,19,4
302,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,11.0,11.0,720.0,2013,4,20,5
303,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,11.0,11.0,600.0,2013,4,21,6
304,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,12.0,12.0,780.0,2013,4,22,0
305,葡萄柚-紅肉,H4,18.0,9.0,嘉義市,600,12.0,12.0,820.0,2013,4,23,1
306,葡萄柚-紅肉,H4,19.0,9.0,嘉義市,600,13.0,13.0,750.0,2013,4,24,2
307,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,4,26,4
308,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,14.0,14.0,650.0,2013,4,27,5
309,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,14.0,14.0,600.0,2013,4,28,6
310,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,15.0,15.0,700.0,2013,4,29,0
311,葡萄柚-紅肉,H4,19.0,8.0,嘉義市,600,16.0,16.0,850.0,2013,4,30,1
312,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,5,1,2
313,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,700.0,2013,5,2,3
314,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,5,3,4
315,葡萄柚-紅肉,H4,19.0,7.0,嘉義市,600,12.0,12.0,470.0,2013,5,4,5
316,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,450.0,2013,5,5,6
317,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,6,0
318,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,5,7,1
319,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,13.0,13.0,520.0,2013,5,8,2
320,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,12.0,12.0,750.0,2013,5,9,3
321,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,10,4
322,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,13.0,13.0,300.0,2013,5,12,6
323,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,12.0,12.0,380.0,2013,5,13,0
324,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,13.0,13.0,500.0,2013,5,14,1
325,葡萄柚-紅肉,H4,21.0,6.0,嘉義市,600,13.0,13.0,550.0,2013,5,15,2
326,葡萄柚-紅肉,H4,18.0,6.0,嘉義市,600,12.0,12.0,500.0,2013,5,16,3
327,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,550.0,2013,5,17,4
328,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,12.0,12.0,480.0,2013,5,18,5
329,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,12.0,12.0,500.0,2013,5,19,6
330,葡萄柚-紅肉,H4,18.0,8.0,嘉義市,600,12.0,12.0,520.0,2013,5,20,0
331,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,5,21,1
332,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,620.0,2013,5,22,2
333,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,5,23,3
334,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,12.0,12.0,500.0,2013,5,24,4
335,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,620.0,2013,5,26,6
336,葡萄柚-紅肉,H4,21.0,9.0,嘉義市,600,13.0,13.0,600.0,2013,5,27,0
337,葡萄柚-紅肉,H4,21.0,9.0,嘉義市,600,13.0,13.0,550.0,2013,5,28,1
338,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,560.0,2013,5,29,2
339,葡萄柚-紅肉,H4,20.0,9.0,嘉義市,600,13.0,13.0,480.0,2013,5,30,3
340,葡萄柚-紅肉,H4,20.0,9.0,嘉義市,600,12.0,12.0,500.0,2013,5,31,4
341,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,14.0,14.0,440.0,2013,6,1,5
342,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,14.0,14.0,400.0,2013,6,2,6
343,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,15.0,15.0,420.0,2013,6,3,0
344,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,14.0,14.0,450.0,2013,6,4,1
345,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,15.0,15.0,300.0,2013,6,5,2
346,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,14.0,14.0,280.0,2013,6,6,3
347,葡萄柚-紅肉,H4,38.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,8,15,3
348,葡萄柚-紅肉,H4,37.0,20.0,嘉義市,600,30.0,30.0,480.0,2013,8,16,4
349,葡萄柚-紅肉,H4,36.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,8,17,5
350,葡萄柚-紅肉,H4,35.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,8,18,6
351,葡萄柚-紅肉,H4,35.0,20.0,嘉義市,600,26.0,26.0,420.0,2013,8,19,0
352,葡萄柚-紅肉,H4,36.0,19.0,嘉義市,600,24.0,24.0,400.0,2013,8,20,1
353,葡萄柚-紅肉,H4,35.0,18.0,嘉義市,600,23.0,23.0,350.0,2013,8,21,2
354,葡萄柚-紅肉,H4,36.0,20.0,嘉義市,600,24.0,24.0,330.0,2013,8,23,4
355,葡萄柚-紅肉,H4,36.0,20.0,嘉義市,600,23.0,23.0,330.0,2013,8,24,5
356,葡萄柚-紅肉,H4,36.0,20.0,嘉義市,600,23.0,23.0,300.0,2013,8,25,6
357,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,22.0,22.0,850.0,2013,8,26,0
358,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,22.0,22.0,900.0,2013,8,27,1
359,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,22.0,22.0,800.0,2013,8,28,2
360,葡萄柚-紅肉,H4,30.0,18.0,嘉義市,600,23.0,23.0,700.0,2013,8,29,3
361,葡萄柚-紅肉,H4,27.0,18.0,嘉義市,600,22.0,22.0,450.0,2013,8,30,4
362,葡萄柚-紅肉,H4,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2013,8,31,5
363,葡萄柚-紅肉,H4,30.0,19.0,嘉義市,600,25.0,25.0,500.0,2013,9,1,6
364,葡萄柚-紅肉,H4,33.0,18.0,嘉義市,600,25.0,25.0,1000.0,2013,9,2,0
365,葡萄柚-紅肉,H4,33.0,19.0,嘉義市,600,25.0,25.0,1200.0,2013,9,3,1
366,葡萄柚-紅肉,H4,33.0,20.0,嘉義市,600,26.0,26.0,1300.0,2013,9,4,2
367,葡萄柚-紅肉,H4,32.0,19.0,嘉義市,600,24.0,24.0,1000.0,2013,9,5,3
368,葡萄柚-紅肉,H4,33.0,20.0,嘉義市,600,25.0,25.0,1200.0,2013,9,7,5
369,葡萄柚-紅肉,H4,33.0,20.0,嘉義市,600,25.0,25.0,1000.0,2013,9,8,6
370,葡萄柚-紅肉,H4,32.0,19.0,嘉義市,600,25.0,25.0,1300.0,2013,9,9,0
371,葡萄柚-紅肉,H4,25.0,18.0,嘉義市,600,21.0,21.0,1500.0,2013,9,10,1
372,葡萄柚-紅肉,H4,25.0,17.0,嘉義市,600,20.0,20.0,2800.0,2013,9,11,2
373,葡萄柚-紅肉,H4,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2013,9,12,3
374,葡萄柚-紅肉,H4,25.0,18.0,嘉義市,600,20.0,20.0,3000.0,2013,9,13,4
375,葡萄柚-紅肉,H4,25.0,16.0,嘉義市,600,20.0,20.0,3200.0,2013,9,14,5
376,葡萄柚-紅肉,H4,25.0,15.0,嘉義市,600,18.0,18.0,2000.0,2013,9,15,6
377,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,18.0,18.0,3000.0,2013,9,16,0
378,葡萄柚-紅肉,H4,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2013,9,17,1
379,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,20.0,20.0,1500.0,2013,9,21,5
380,葡萄柚-紅肉,H4,25.0,15.0,嘉義市,600,20.0,20.0,1700.0,2013,9,22,6
381,葡萄柚-紅肉,H4,25.0,15.0,嘉義市,600,20.0,20.0,2200.0,2013,9,23,0
382,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,18.0,18.0,2000.0,2013,9,24,1
383,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,19.0,19.0,1700.0,2013,9,25,2
384,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,9,26,3
385,葡萄柚-紅肉,H4,24.0,14.0,嘉義市,600,21.0,21.0,1900.0,2013,9,27,4
386,葡萄柚-紅肉,H4,24.0,14.0,嘉義市,600,22.0,22.0,1950.0,2013,9,28,5
387,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,17.0,17.0,1000.0,2013,9,29,6
388,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,18.0,18.0,1100.0,2013,9,30,0
389,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,18.0,18.0,2200.0,2013,10,1,1
390,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,17.0,17.0,2500.0,2013,10,2,2
391,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,19.0,19.0,2300.0,2013,10,3,3
392,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,20.0,20.0,3000.0,2013,10,4,4
393,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,20.0,20.0,2800.0,2013,10,5,5
394,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,20.0,20.0,2500.0,2013,10,7,0
395,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,2400.0,2013,10,8,1
396,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,19.0,19.0,2200.0,2013,10,9,2
397,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1700.0,2013,10,10,3
398,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1800.0,2013,10,11,4
399,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,21.0,21.0,2000.0,2013,10,12,5
400,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2013,10,13,6
401,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,21.0,21.0,2000.0,2013,10,14,0
402,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,10,15,1
403,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,10,17,3
404,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1800.0,2013,10,18,4
405,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2013,10,19,5
406,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,10,21,0
407,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,21.0,21.0,2100.0,2013,10,22,1
408,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,18.0,18.0,1700.0,2013,10,23,2
409,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2013,10,24,3
410,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,19.0,19.0,1600.0,2013,10,25,4
411,葡萄柚-紅肉,H4,26.0,14.0,嘉義市,600,20.0,20.0,1700.0,2013,10,26,5
412,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,10,27,6
413,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,22.0,22.0,1400.0,2013,10,28,0
414,葡萄柚-紅肉,H4,24.0,11.0,嘉義市,600,20.0,20.0,1900.0,2013,10,29,1
415,葡萄柚-紅肉,H4,25.0,11.0,嘉義市,600,19.0,19.0,1500.0,2013,10,30,2
416,葡萄柚-紅肉,H4,25.0,11.0,嘉義市,600,20.0,20.0,1400.0,2013,10,31,3
417,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2013,11,1,4
418,葡萄柚-紅肉,H4,25.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,11,2,5
419,葡萄柚-紅肉,H4,25.0,10.0,嘉義市,600,20.0,20.0,1200.0,2013,11,3,6
420,葡萄柚-紅肉,H4,25.0,10.0,嘉義市,600,19.0,19.0,1500.0,2013,11,5,1
421,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,1400.0,2013,11,6,2
422,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,20.0,20.0,1200.0,2013,11,7,3
423,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,20.0,20.0,1300.0,2013,11,8,4
424,葡萄柚-紅肉,H4,24.0,14.0,嘉義市,600,22.0,22.0,1000.0,2013,11,9,5
425,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,900.0,2013,11,10,6
426,葡萄柚-紅肉,H4,24.0,11.0,嘉義市,600,20.0,20.0,950.0,2013,11,11,0
427,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,21.0,21.0,1000.0,2013,11,12,1
428,葡萄柚-紅肉,H4,25.0,11.0,嘉義市,600,20.0,20.0,800.0,2013,11,13,2
429,葡萄柚-紅肉,H4,25.0,11.0,嘉義市,600,18.0,18.0,900.0,2013,11,14,3
430,葡萄柚-紅肉,H4,25.0,10.0,嘉義市,600,17.0,17.0,1000.0,2013,11,15,4
431,葡萄柚-紅肉,H4,25.0,10.0,嘉義市,600,19.0,19.0,850.0,2013,11,16,5
432,葡萄柚-紅肉,H4,26.0,12.0,嘉義市,600,20.0,20.0,700.0,2013,11,17,6
433,葡萄柚-紅肉,H4,19.0,13.0,嘉義市,600,17.0,17.0,900.0,2013,11,19,1
434,葡萄柚-紅肉,H4,19.0,13.0,嘉義市,600,16.0,16.0,1000.0,2013,11,20,2
435,葡萄柚-紅肉,H4,19.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,21,3
436,葡萄柚-紅肉,H4,19.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,22,4
437,葡萄柚-紅肉,H4,18.0,11.0,嘉義市,600,14.0,14.0,1000.0,2013,11,23,5
438,葡萄柚-紅肉,H4,19.0,11.0,嘉義市,600,13.0,13.0,950.0,2013,11,24,6
439,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,12.0,12.0,900.0,2013,11,25,0
440,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,11.0,11.0,900.0,2013,11,26,1
441,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2013,11,27,2
442,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,12.0,12.0,950.0,2013,11,28,3
443,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,900.0,2013,11,29,4
444,葡萄柚-紅肉,H4,23.0,11.0,嘉義市,600,14.0,14.0,750.0,2013,11,30,5
445,葡萄柚-紅肉,H4,21.0,10.0,嘉義市,600,13.0,13.0,900.0,2013,12,1,6
446,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,12.0,12.0,1200.0,2013,12,2,0
447,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,1000.0,2013,12,3,1
448,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,1200.0,2013,12,5,3
449,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,13.0,13.0,1400.0,2013,12,6,4
450,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,1300.0,2013,12,7,5
451,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,12.0,12.0,900.0,2013,12,8,6
452,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,12.0,12.0,1800.0,2013,12,9,0
453,葡萄柚-紅肉,H4,20.0,10.0,嘉義市,600,12.0,12.0,1700.0,2013,12,10,1
454,葡萄柚-紅肉,H4,21.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,12,11,2
455,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,1100.0,2013,12,12,3
456,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,12,13,4
457,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,12.0,12.0,1400.0,2013,12,14,5
458,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,12.0,12.0,1300.0,2013,12,15,6
459,葡萄柚-紅肉,H4,21.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,16,0
460,葡萄柚-紅肉,H4,21.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,17,1
461,葡萄柚-紅肉,H4,21.0,8.0,嘉義市,600,12.0,12.0,1300.0,2013,12,19,3
462,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,11.0,11.0,1500.0,2013,12,20,4
463,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,10.0,10.0,1400.0,2013,12,21,5
464,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,10.0,10.0,1200.0,2013,12,22,6
465,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,11.0,11.0,1400.0,2013,12,23,0
466,葡萄柚-紅肉,H4,20.0,7.0,嘉義市,600,12.0,12.0,1400.0,2013,12,24,1
467,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,10.0,10.0,1300.0,2013,12,25,2
468,葡萄柚-紅肉,H4,18.0,7.0,嘉義市,600,10.0,10.0,1200.0,2013,12,26,3
469,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,10.0,10.0,800.0,2013,12,27,4
470,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,10.0,10.0,750.0,2013,12,28,5
471,葡萄柚-紅肉,H4,17.0,8.0,嘉義市,600,10.0,10.0,800.0,2013,12,29,6
472,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,10.0,10.0,700.0,2013,12,30,0
473,葡萄柚-紅肉,H4,17.0,7.0,嘉義市,600,11.0,11.0,600.0,2013,12,31,1
474,葡萄柚-紅肉,H4,15.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,1,2
475,葡萄柚-紅肉,H4,15.0,7.0,嘉義市,600,10.0,10.0,550.0,2014,1,3,4
476,葡萄柚-紅肉,H4,16.0,7.0,嘉義市,600,11.0,11.0,630.0,2014,1,4,5
477,葡萄柚-紅肉,H4,16.0,10.0,嘉義市,600,12.0,12.0,650.0,2014,1,5,6
478,葡萄柚-紅肉,H4,15.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,6,0
479,葡萄柚-紅肉,H4,15.0,7.0,嘉義市,600,12.0,12.0,520.0,2014,1,7,1
480,葡萄柚-紅肉,H4,14.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,8,2
481,葡萄柚-紅肉,H4,14.0,7.0,嘉義市,600,12.0,12.0,600.0,2014,1,9,3
482,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,12.0,12.0,520.0,2014,1,10,4
483,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,11,5
484,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,12,6
485,葡萄柚-紅肉,H4,14.0,8.0,嘉義市,600,13.0,13.0,600.0,2014,1,13,0
486,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,14,1
487,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,10.0,10.0,420.0,2014,1,15,2
488,葡萄柚-紅肉,H4,13.0,7.0,嘉義市,600,10.0,10.0,400.0,2014,1,17,4
489,葡萄柚-紅肉,H4,12.0,7.0,嘉義市,600,10.0,10.0,380.0,2014,1,18,5
490,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,1,19,6
491,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,380.0,2014,1,20,0
492,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,480.0,2014,1,21,1
493,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,11.0,11.0,500.0,2014,1,22,2
494,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,23,3
495,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,500.0,2014,1,24,4
496,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,580.0,2014,1,25,5
497,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,600.0,2014,1,26,6
498,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,27,0
499,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,520.0,2014,1,28,1
500,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,29,2
501,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,1,30,3
502,葡萄柚-紅肉,H4,12.0,6.0,嘉義市,600,10.0,10.0,360.0,2014,2,5,2
503,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,2,6,3
504,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,390.0,2014,2,7,4
505,葡萄柚-紅肉,H4,12.0,5.0,嘉義市,600,10.0,10.0,300.0,2014,2,8,5
506,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,330.0,2014,2,9,6
507,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,11.0,11.0,350.0,2014,2,10,0
508,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,11.0,11.0,320.0,2014,2,11,1
509,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,380.0,2014,2,12,2
510,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,2,13,3
511,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,300.0,2014,2,14,4
