,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,芒果-金煌,R6,42.0,20.0,嘉義市,600,31.0,31.0,2600.0,2014,6,16,0
276,芒果-金煌,R6,44.0,22.0,嘉義市,600,32.0,32.0,2800.0,2014,6,17,1
277,芒果-金煌,R6,43.0,22.0,嘉義市,600,32.0,32.0,2500.0,2014,6,18,2
278,芒果-金煌,R6,40.0,15.0,嘉義市,600,27.0,27.0,2400.0,2014,6,19,3
279,芒果-金煌,R6,37.0,15.0,嘉義市,600,25.0,25.0,2500.0,2014,6,20,4
280,芒果-金煌,R6,35.0,15.0,嘉義市,600,24.0,24.0,2400.0,2014,6,21,5
281,芒果-金煌,R6,35.0,15.0,嘉義市,600,24.0,24.0,1700.0,2014,6,22,6
282,芒果-金煌,R6,34.0,13.0,嘉義市,600,24.0,24.0,2400.0,2014,6,23,0
283,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,2800.0,2014,6,24,1
284,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,3000.0,2014,6,25,2
285,芒果-金煌,R6,31.0,13.0,嘉義市,600,25.0,25.0,2800.0,2014,6,26,3
286,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,2300.0,2014,6,27,4
287,芒果-金煌,R6,32.0,13.0,嘉義市,600,24.0,24.0,2400.0,2014,6,29,6
288,芒果-金煌,R6,33.0,13.0,嘉義市,600,24.0,24.0,2600.0,2014,6,30,0
289,芒果-金煌,R6,32.0,15.0,嘉義市,600,24.0,24.0,2400.0,2014,7,1,1
290,芒果-金煌,R6,32.0,15.0,嘉義市,600,24.0,24.0,2300.0,2014,7,2,2
291,芒果-金煌,R6,32.0,15.0,嘉義市,600,24.0,24.0,2000.0,2014,7,3,3
292,芒果-金煌,R6,32.0,15.0,嘉義市,600,25.0,25.0,2200.0,2014,7,4,4
293,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,2400.0,2014,7,5,5
294,芒果-金煌,R6,30.0,12.0,嘉義市,600,24.0,24.0,2000.0,2014,7,6,6
295,芒果-金煌,R6,31.0,13.0,嘉義市,600,25.0,25.0,2200.0,2014,7,7,0
296,芒果-金煌,R6,31.0,12.0,嘉義市,600,24.0,24.0,2800.0,2014,7,8,1
297,芒果-金煌,R6,30.0,15.0,嘉義市,600,24.0,24.0,3900.0,2014,7,9,2
298,芒果-金煌,R6,30.0,15.0,嘉義市,600,23.0,23.0,4200.0,2014,7,10,3
299,芒果-金煌,R6,30.0,15.0,嘉義市,600,22.0,22.0,3300.0,2014,7,11,4
300,芒果-金煌,R6,30.0,14.0,嘉義市,600,20.0,20.0,3000.0,2014,7,13,6
301,芒果-金煌,R6,30.0,15.0,嘉義市,600,23.0,23.0,2500.0,2014,7,14,0
302,芒果-金煌,R6,30.0,14.0,嘉義市,600,23.0,23.0,2700.0,2014,7,15,1
303,芒果-金煌,R6,30.0,14.0,嘉義市,600,23.0,23.0,2500.0,2014,7,16,2
304,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,2400.0,2014,7,17,3
305,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,2500.0,2014,7,18,4
306,芒果-金煌,R6,32.0,13.0,嘉義市,600,25.0,25.0,2700.0,2014,7,19,5
307,芒果-金煌,R6,30.0,13.0,嘉義市,600,24.0,24.0,1900.0,2014,7,20,6
308,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,2600.0,2014,7,21,0
309,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,2000.0,2014,7,22,1
310,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,1700.0,2014,7,23,2
311,芒果-金煌,R6,33.0,13.0,嘉義市,600,24.0,24.0,2500.0,2014,7,24,3
312,芒果-金煌,R6,32.0,15.0,嘉義市,600,25.0,25.0,2800.0,2014,7,25,4
313,芒果-金煌,R6,30.0,15.0,嘉義市,600,23.0,23.0,2000.0,2014,7,26,5
314,芒果-金煌,R6,31.0,15.0,嘉義市,600,23.0,23.0,1700.0,2014,7,27,6
315,芒果-金煌,R6,31.0,15.0,嘉義市,600,23.0,23.0,1900.0,2014,7,29,1
316,芒果-金煌,R6,31.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,7,30,2
317,芒果-金煌,R6,30.0,15.0,嘉義市,600,24.0,24.0,1800.0,2014,7,31,3
318,芒果-金煌,R6,33.0,15.0,嘉義市,600,26.0,26.0,2000.0,2014,8,1,4
319,芒果-金煌,R6,33.0,15.0,嘉義市,600,26.0,26.0,2100.0,2014,8,2,5
320,芒果-金煌,R6,33.0,15.0,嘉義市,600,25.0,25.0,2300.0,2014,8,3,6
321,芒果-金煌,R6,34.0,15.0,嘉義市,600,26.0,26.0,2200.0,2014,8,4,0
322,芒果-金煌,R6,33.0,15.0,嘉義市,600,23.0,23.0,2300.0,2014,8,5,1
323,芒果-金煌,R6,33.0,15.0,嘉義市,600,25.0,25.0,2400.0,2014,8,6,2
324,芒果-金煌,R6,34.0,16.0,嘉義市,600,26.0,26.0,2500.0,2014,8,7,3
325,芒果-金煌,R6,42.0,16.0,嘉義市,600,32.0,32.0,2400.0,2014,8,8,4
326,芒果-金煌,R6,42.0,16.0,嘉義市,600,30.0,30.0,1800.0,2014,8,9,5
327,芒果-金煌,R6,40.0,15.0,嘉義市,600,19.0,19.0,1300.0,2014,8,10,6
328,芒果-金煌,R6,42.0,17.0,嘉義市,600,31.0,31.0,1500.0,2014,8,12,1
329,芒果-金煌,R6,42.0,15.0,嘉義市,600,21.0,21.0,1200.0,2014,8,13,2
330,芒果-金煌,R6,48.0,20.0,嘉義市,600,27.0,27.0,1300.0,2014,8,14,3
331,芒果-金煌,R6,50.0,20.0,嘉義市,600,27.0,27.0,1200.0,2014,8,15,4
332,芒果-金煌,R6,50.0,20.0,嘉義市,600,27.0,27.0,1100.0,2014,8,16,5
333,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,850.0,2014,8,17,6
334,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,900.0,2014,8,18,0
335,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,19,1
336,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,20,2
337,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,21,3
338,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,1000.0,2014,8,22,4
339,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,900.0,2014,8,23,5
340,芒果-金煌,R6,49.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,24,6
341,芒果-金煌,R6,50.0,33.0,嘉義市,600,42.0,42.0,400.0,2014,8,28,3
342,芒果-金煌,R6,52.0,33.0,嘉義市,600,42.0,42.0,350.0,2014,8,29,4
343,芒果-金煌,R6,52.0,34.0,嘉義市,600,42.0,42.0,320.0,2014,8,30,5
344,芒果-金煌,R6,64.0,30.0,嘉義市,600,47.0,47.0,950.0,2014,10,5,6
345,芒果-金煌,R6,88.0,45.0,嘉義市,600,60.0,60.0,350.0,2015,4,28,1
346,芒果-金煌,R6,88.0,45.0,嘉義市,600,60.0,60.0,380.0,2015,4,29,2
347,芒果-金煌,R6,90.0,45.0,嘉義市,600,65.0,65.0,500.0,2015,4,30,3
348,芒果-金煌,R6,90.0,46.0,嘉義市,600,72.0,72.0,600.0,2015,5,1,4
349,芒果-金煌,R6,88.0,45.0,嘉義市,600,70.0,70.0,400.0,2015,5,2,5
350,芒果-金煌,R6,90.0,45.0,嘉義市,600,66.0,66.0,380.0,2015,5,3,6
351,芒果-金煌,R6,90.0,42.0,嘉義市,600,60.0,60.0,400.0,2015,5,5,1
352,芒果-金煌,R6,90.0,42.0,嘉義市,600,60.0,60.0,450.0,2015,5,6,2
353,芒果-金煌,R6,90.0,42.0,嘉義市,600,60.0,60.0,400.0,2015,5,7,3
354,芒果-金煌,R6,90.0,42.0,嘉義市,600,60.0,60.0,400.0,2015,5,8,4
355,芒果-金煌,R6,85.0,42.0,嘉義市,600,58.0,58.0,700.0,2015,5,9,5
356,芒果-金煌,R6,86.0,42.0,嘉義市,600,59.0,59.0,450.0,2015,5,10,6
357,芒果-金煌,R6,83.0,42.0,嘉義市,600,58.0,58.0,600.0,2015,5,11,0
358,芒果-金煌,R6,85.0,42.0,嘉義市,600,53.0,53.0,1000.0,2015,5,12,1
359,芒果-金煌,R6,85.0,42.0,嘉義市,600,53.0,53.0,1000.0,2015,5,13,2
360,芒果-金煌,R6,88.0,42.0,嘉義市,600,53.0,53.0,1500.0,2015,5,14,3
361,芒果-金煌,R6,88.0,45.0,嘉義市,600,58.0,58.0,1600.0,2015,5,15,4
362,芒果-金煌,R6,83.0,42.0,嘉義市,600,54.0,54.0,1800.0,2015,5,16,5
363,芒果-金煌,R6,80.0,38.0,嘉義市,600,50.0,50.0,1400.0,2015,5,17,6
364,芒果-金煌,R6,78.0,36.0,嘉義市,600,47.0,47.0,1000.0,2015,5,18,0
365,芒果-金煌,R6,80.0,36.0,嘉義市,600,50.0,50.0,700.0,2015,5,20,2
366,芒果-金煌,R6,80.0,35.0,嘉義市,600,50.0,50.0,500.0,2015,5,21,3
367,芒果-金煌,R6,77.0,36.0,嘉義市,600,50.0,50.0,700.0,2015,5,22,4
368,芒果-金煌,R6,78.0,36.0,嘉義市,600,50.0,50.0,900.0,2015,5,23,5
369,芒果-金煌,R6,77.0,36.0,嘉義市,600,50.0,50.0,700.0,2015,5,24,6
370,芒果-金煌,R6,70.0,33.0,嘉義市,600,45.0,45.0,780.0,2015,5,25,0
371,芒果-金煌,R6,70.0,33.0,嘉義市,600,46.0,46.0,850.0,2015,5,26,1
372,芒果-金煌,R6,70.0,33.0,嘉義市,600,45.0,45.0,900.0,2015,5,27,2
373,芒果-金煌,R6,73.0,33.0,嘉義市,600,45.0,45.0,900.0,2015,5,28,3
374,芒果-金煌,R6,72.0,30.0,嘉義市,600,42.0,42.0,1300.0,2015,5,29,4
375,芒果-金煌,R6,74.0,30.0,嘉義市,600,45.0,45.0,1500.0,2015,5,30,5
376,芒果-金煌,R6,74.0,30.0,嘉義市,600,46.0,46.0,1200.0,2015,5,31,6
377,芒果-金煌,R6,66.0,30.0,嘉義市,600,42.0,42.0,1000.0,2015,6,1,0
378,芒果-金煌,R6,66.0,30.0,嘉義市,600,42.0,42.0,1200.0,2015,6,3,2
379,芒果-金煌,R6,65.0,30.0,嘉義市,600,42.0,42.0,1500.0,2015,6,4,3
380,芒果-金煌,R6,65.0,30.0,嘉義市,600,42.0,42.0,1700.0,2015,6,5,4
381,芒果-金煌,R6,63.0,25.0,嘉義市,600,38.0,38.0,1400.0,2015,6,6,5
382,芒果-金煌,R6,63.0,24.0,嘉義市,600,38.0,38.0,1000.0,2015,6,7,6
383,芒果-金煌,R6,58.0,30.0,嘉義市,600,40.0,40.0,800.0,2015,6,8,0
384,芒果-金煌,R6,58.0,30.0,嘉義市,600,40.0,40.0,1000.0,2015,6,9,1
385,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,6,10,2
386,芒果-金煌,R6,52.0,22.0,嘉義市,600,32.0,32.0,1500.0,2015,6,11,3
387,芒果-金煌,R6,45.0,18.0,嘉義市,600,25.0,25.0,1900.0,2015,6,12,4
388,芒果-金煌,R6,33.0,17.0,嘉義市,600,23.0,23.0,4200.0,2015,6,13,5
389,芒果-金煌,R6,32.0,17.0,嘉義市,600,22.0,22.0,3500.0,2015,6,14,6
390,芒果-金煌,R6,35.0,19.0,嘉義市,600,25.0,25.0,6000.0,2015,6,15,0
391,芒果-金煌,R6,32.0,17.0,嘉義市,600,22.0,22.0,2000.0,2015,6,16,1
392,芒果-金煌,R6,32.0,17.0,嘉義市,600,20.0,20.0,2500.0,2015,6,17,2
393,芒果-金煌,R6,30.0,16.0,嘉義市,600,20.0,20.0,3200.0,2015,6,18,3
394,芒果-金煌,R6,30.0,15.0,嘉義市,600,20.0,20.0,2900.0,2015,6,19,4
395,芒果-金煌,R6,27.0,15.0,嘉義市,600,20.0,20.0,1800.0,2015,6,22,0
396,芒果-金煌,R6,27.0,16.0,嘉義市,600,20.0,20.0,2100.0,2015,6,23,1
397,芒果-金煌,R6,30.0,15.0,嘉義市,600,20.0,20.0,2500.0,2015,6,24,2
398,芒果-金煌,R6,25.0,15.0,嘉義市,600,20.0,20.0,3500.0,2015,6,25,3
399,芒果-金煌,R6,25.0,15.0,嘉義市,600,20.0,20.0,4000.0,2015,6,26,4
400,芒果-金煌,R6,25.0,15.0,嘉義市,600,21.0,21.0,4200.0,2015,6,27,5
401,芒果-金煌,R6,25.0,15.0,嘉義市,600,20.0,20.0,3500.0,2015,6,28,6
402,芒果-金煌,R6,25.0,15.0,嘉義市,600,20.0,20.0,2000.0,2015,6,29,0
403,芒果-金煌,R6,25.0,15.0,嘉義市,600,20.0,20.0,1800.0,2015,6,30,1
404,芒果-金煌,R6,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2015,7,2,3
405,芒果-金煌,R6,22.0,13.0,嘉義市,600,17.0,17.0,2300.0,2015,7,3,4
406,芒果-金煌,R6,22.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,7,4,5
407,芒果-金煌,R6,23.0,14.0,嘉義市,600,18.0,18.0,2300.0,2015,7,5,6
408,芒果-金煌,R6,21.0,12.0,嘉義市,600,16.0,16.0,2200.0,2015,7,6,0
409,芒果-金煌,R6,21.0,12.0,嘉義市,600,15.0,15.0,2000.0,2015,7,7,1
410,芒果-金煌,R6,20.0,10.0,嘉義市,600,13.0,13.0,2200.0,2015,7,9,3
411,芒果-金煌,R6,21.0,12.0,嘉義市,600,15.0,15.0,2000.0,2015,7,10,4
412,芒果-金煌,R6,23.0,10.0,嘉義市,600,14.0,14.0,2500.0,2015,7,11,5
413,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,1800.0,2015,7,12,6
414,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,2400.0,2015,7,13,0
415,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,2800.0,2015,7,14,1
416,芒果-金煌,R6,25.0,10.0,嘉義市,600,15.0,15.0,2600.0,2015,7,15,2
417,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,7,16,3
418,芒果-金煌,R6,25.0,10.0,嘉義市,600,15.0,15.0,1500.0,2015,7,19,6
419,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,1700.0,2015,7,20,0
420,芒果-金煌,R6,23.0,10.0,嘉義市,600,15.0,15.0,2000.0,2015,7,21,1
421,芒果-金煌,R6,24.0,10.0,嘉義市,600,16.0,16.0,1900.0,2015,7,22,2
422,芒果-金煌,R6,24.0,10.0,嘉義市,600,15.0,15.0,1600.0,2015,7,23,3
423,芒果-金煌,R6,25.0,10.0,嘉義市,600,16.0,16.0,1500.0,2015,7,24,4
424,芒果-金煌,R6,25.0,10.0,嘉義市,600,15.0,15.0,1500.0,2015,7,25,5
425,芒果-金煌,R6,24.0,10.0,嘉義市,600,15.0,15.0,1400.0,2015,7,26,6
426,芒果-金煌,R6,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2015,7,27,0
427,芒果-金煌,R6,26.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,7,28,1
428,芒果-金煌,R6,25.0,10.0,嘉義市,600,18.0,18.0,1800.0,2015,7,29,2
429,芒果-金煌,R6,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,7,30,3
430,芒果-金煌,R6,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2015,8,1,5
431,芒果-金煌,R6,24.0,10.0,嘉義市,600,16.0,16.0,1600.0,2015,8,2,6
432,芒果-金煌,R6,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,8,3,0
433,芒果-金煌,R6,26.0,10.0,嘉義市,600,18.0,18.0,1400.0,2015,8,4,1
434,芒果-金煌,R6,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,8,5,2
435,芒果-金煌,R6,26.0,11.0,嘉義市,600,20.0,20.0,1200.0,2015,8,6,3
436,芒果-金煌,R6,25.0,11.0,嘉義市,600,20.0,20.0,1200.0,2015,8,7,4
437,芒果-金煌,R6,25.0,12.0,嘉義市,600,20.0,20.0,1300.0,2015,8,8,5
438,芒果-金煌,R6,25.0,12.0,嘉義市,600,20.0,20.0,1000.0,2015,8,9,6
439,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,1700.0,2015,8,10,0
440,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,1800.0,2015,8,11,1
441,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,1700.0,2015,8,12,2
442,芒果-金煌,R6,42.0,15.0,嘉義市,600,28.0,28.0,1400.0,2015,8,13,3
443,芒果-金煌,R6,30.0,14.0,嘉義市,600,24.0,24.0,1500.0,2015,8,16,6
444,芒果-金煌,R6,38.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,8,17,0
445,芒果-金煌,R6,39.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,8,18,1
446,芒果-金煌,R6,35.0,17.0,嘉義市,600,25.0,25.0,1100.0,2015,8,19,2
447,芒果-金煌,R6,40.0,18.0,嘉義市,600,28.0,28.0,800.0,2015,8,20,3
448,芒果-金煌,R6,42.0,19.0,嘉義市,600,30.0,30.0,700.0,2015,8,21,4
449,芒果-金煌,R6,42.0,19.0,嘉義市,600,29.0,29.0,650.0,2015,8,22,5
450,芒果-金煌,R6,42.0,19.0,嘉義市,600,30.0,30.0,450.0,2015,8,23,6
451,芒果-金煌,R6,48.0,20.0,嘉義市,600,33.0,33.0,600.0,2015,8,24,0
452,芒果-金煌,R6,50.0,20.0,嘉義市,600,35.0,35.0,700.0,2015,8,25,1
453,芒果-金煌,R6,50.0,20.0,嘉義市,600,35.0,35.0,900.0,2015,8,26,2
454,芒果-金煌,R6,50.0,21.0,嘉義市,600,36.0,36.0,600.0,2015,8,27,3
455,芒果-金煌,R6,50.0,20.0,嘉義市,600,35.0,35.0,500.0,2015,8,28,4
456,芒果-金煌,R6,50.0,20.0,嘉義市,600,34.0,34.0,350.0,2015,8,30,6
457,芒果-金煌,R6,55.0,22.0,嘉義市,600,37.0,37.0,500.0,2015,8,31,0
458,芒果-金煌,R6,53.0,22.0,嘉義市,600,35.0,35.0,700.0,2015,9,1,1
459,芒果-金煌,R6,53.0,20.0,嘉義市,600,34.0,34.0,700.0,2015,9,2,2
460,芒果-金煌,R6,55.0,22.0,嘉義市,600,33.0,33.0,650.0,2015,9,3,3
461,芒果-金煌,R6,33.0,13.0,嘉義市,600,22.0,22.0,3000.0,2015,9,5,5
462,芒果-金煌,R6,34.0,13.0,嘉義市,600,23.0,23.0,2000.0,2015,9,6,6
463,芒果-金煌,R6,130.0,83.0,嘉義市,600,100.0,100.0,800.0,2016,3,7,0
464,芒果-金煌,R6,130.0,0.0,嘉義市,600,95.0,95.0,600.0,2016,3,8,1
465,芒果-金煌,R6,140.0,66.0,嘉義市,600,75.0,75.0,1000.0,2016,4,19,1
466,芒果-金煌,R6,138.0,66.0,嘉義市,600,75.0,75.0,800.0,2016,4,20,2
467,芒果-金煌,R6,120.0,50.0,嘉義市,600,66.0,66.0,500.0,2016,4,21,3
468,芒果-金煌,R6,130.0,66.0,嘉義市,600,83.0,83.0,400.0,2016,5,4,2
469,芒果-金煌,R6,140.0,66.0,嘉義市,600,88.0,88.0,500.0,2016,5,5,3
470,芒果-金煌,R6,140.0,66.0,嘉義市,600,85.0,85.0,500.0,2016,5,6,4
471,芒果-金煌,R6,140.0,62.0,嘉義市,600,83.0,83.0,150.0,2016,5,7,5
472,芒果-金煌,R6,140.0,60.0,嘉義市,600,80.0,80.0,300.0,2016,5,9,0
473,芒果-金煌,R6,100.0,60.0,嘉義市,600,80.0,80.0,200.0,2016,5,10,1
474,芒果-金煌,R6,100.0,60.0,嘉義市,600,80.0,80.0,100.0,2016,5,11,2
475,芒果-金煌,R6,108.0,60.0,嘉義市,600,77.0,77.0,150.0,2016,5,12,3
476,芒果-金煌,R6,105.0,60.0,嘉義市,600,77.0,77.0,300.0,2016,5,13,4
477,芒果-金煌,R6,108.0,60.0,嘉義市,600,77.0,77.0,300.0,2016,5,14,5
478,芒果-金煌,R6,105.0,58.0,嘉義市,600,75.0,75.0,1100.0,2016,5,15,6
479,芒果-金煌,R6,130.0,60.0,嘉義市,600,77.0,77.0,350.0,2016,5,16,0
480,芒果-金煌,R6,130.0,60.0,嘉義市,600,77.0,77.0,600.0,2016,5,17,1
481,芒果-金煌,R6,120.0,60.0,嘉義市,600,78.0,78.0,300.0,2016,5,18,2
482,芒果-金煌,R6,140.0,62.0,嘉義市,600,80.0,80.0,1200.0,2016,5,19,3
483,芒果-金煌,R6,140.0,60.0,嘉義市,600,83.0,83.0,1300.0,2016,5,20,4
484,芒果-金煌,R6,140.0,60.0,嘉義市,600,80.0,80.0,500.0,2016,5,21,5
485,芒果-金煌,R6,130.0,60.0,嘉義市,600,80.0,80.0,1000.0,2016,5,23,0
486,芒果-金煌,R6,100.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,5,24,1
487,芒果-金煌,R6,100.0,50.0,嘉義市,600,65.0,65.0,850.0,2016,5,25,2
488,芒果-金煌,R6,100.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,5,26,3
489,芒果-金煌,R6,120.0,56.0,嘉義市,600,77.0,77.0,950.0,2016,5,27,4
490,芒果-金煌,R6,120.0,56.0,嘉義市,600,78.0,78.0,1600.0,2016,5,28,5
491,芒果-金煌,R6,120.0,56.0,嘉義市,600,78.0,78.0,1200.0,2016,5,29,6
492,芒果-金煌,R6,95.0,50.0,嘉義市,600,70.0,70.0,200.0,2016,5,30,0
493,芒果-金煌,R6,95.0,50.0,嘉義市,600,70.0,70.0,150.0,2016,5,31,1
494,芒果-金煌,R6,80.0,42.0,嘉義市,600,62.0,62.0,250.0,2016,6,1,2
495,芒果-金煌,R6,80.0,42.0,嘉義市,600,62.0,62.0,1200.0,2016,6,2,3
496,芒果-金煌,R6,83.0,40.0,嘉義市,600,58.0,58.0,2500.0,2016,6,3,4
497,芒果-金煌,R6,80.0,42.0,嘉義市,600,62.0,62.0,500.0,2016,6,4,5
498,芒果-金煌,R6,80.0,33.0,嘉義市,600,52.0,52.0,3500.0,2016,6,5,6
499,芒果-金煌,R6,83.0,33.0,嘉義市,600,52.0,52.0,1500.0,2016,6,6,0
500,芒果-金煌,R6,83.0,35.0,嘉義市,600,55.0,55.0,2400.0,2016,6,7,1
501,芒果-金煌,R6,85.0,35.0,嘉義市,600,56.0,56.0,490.0,2016,6,11,5
502,芒果-金煌,R6,85.0,35.0,嘉義市,600,55.0,55.0,1000.0,2016,6,12,6
503,芒果-金煌,R6,85.0,35.0,嘉義市,600,57.0,57.0,100.0,2016,6,13,0
504,芒果-金煌,R6,85.0,35.0,嘉義市,600,57.0,57.0,800.0,2016,6,14,1
505,芒果-金煌,R6,86.0,37.0,嘉義市,600,60.0,60.0,800.0,2016,6,15,2
506,芒果-金煌,R6,86.0,40.0,嘉義市,600,65.0,65.0,1200.0,2016,6,16,3
507,芒果-金煌,R6,83.0,40.0,嘉義市,600,60.0,60.0,1700.0,2016,6,17,4
508,芒果-金煌,R6,83.0,40.0,嘉義市,600,60.0,60.0,2600.0,2016,6,18,5
509,芒果-金煌,R6,95.0,42.0,嘉義市,600,66.0,66.0,2500.0,2016,6,19,6
510,芒果-金煌,R6,94.0,40.0,嘉義市,600,65.0,65.0,1200.0,2016,6,21,1
511,芒果-金煌,R6,94.0,40.0,嘉義市,600,65.0,65.0,1380.0,2016,6,22,2
512,芒果-金煌,R6,77.0,40.0,嘉義市,600,55.0,55.0,2200.0,2016,6,23,3
513,芒果-金煌,R6,75.0,40.0,嘉義市,600,52.0,52.0,3400.0,2016,6,24,4
514,芒果-金煌,R6,75.0,40.0,嘉義市,600,52.0,52.0,3900.0,2016,6,25,5
515,芒果-金煌,R6,72.0,33.0,嘉義市,600,50.0,50.0,1800.0,2016,6,26,6
516,芒果-金煌,R6,75.0,32.0,嘉義市,600,50.0,50.0,400.0,2016,6,27,0
517,芒果-金煌,R6,75.0,40.0,嘉義市,600,50.0,50.0,3300.0,2016,6,28,1
518,芒果-金煌,R6,75.0,40.0,嘉義市,600,50.0,50.0,2900.0,2016,6,29,2
519,芒果-金煌,R6,75.0,40.0,嘉義市,600,50.0,50.0,3700.0,2016,6,30,3
520,芒果-金煌,R6,75.0,40.0,嘉義市,600,50.0,50.0,4200.0,2016,7,1,4
521,芒果-金煌,R6,75.0,40.0,嘉義市,600,50.0,50.0,5800.0,2016,7,2,5
522,芒果-金煌,R6,70.0,40.0,嘉義市,600,53.0,53.0,4000.0,2016,7,3,6
523,芒果-金煌,R6,70.0,40.0,嘉義市,600,54.0,54.0,2000.0,2016,7,4,0
524,芒果-金煌,R6,70.0,42.0,嘉義市,600,55.0,55.0,1200.0,2016,7,6,2
525,芒果-金煌,R6,69.0,40.0,嘉義市,600,53.0,53.0,1200.0,2016,7,7,3
526,芒果-金煌,R6,66.0,40.0,嘉義市,600,50.0,50.0,1500.0,2016,7,8,4
527,芒果-金煌,R6,66.0,40.0,嘉義市,600,52.0,52.0,2000.0,2016,7,9,5
528,芒果-金煌,R6,65.0,40.0,嘉義市,600,48.0,48.0,2700.0,2016,7,10,6
529,芒果-金煌,R6,66.0,40.0,嘉義市,600,50.0,50.0,2600.0,2016,7,11,0
530,芒果-金煌,R6,65.0,38.0,嘉義市,600,47.0,47.0,3500.0,2016,7,12,1
531,芒果-金煌,R6,65.0,38.0,嘉義市,600,47.0,47.0,2200.0,2016,7,13,2
532,芒果-金煌,R6,66.0,36.0,嘉義市,600,45.0,45.0,1300.0,2016,7,14,3
533,芒果-金煌,R6,65.0,38.0,嘉義市,600,47.0,47.0,2600.0,2016,7,15,4
534,芒果-金煌,R6,65.0,36.0,嘉義市,600,45.0,45.0,2100.0,2016,7,16,5
535,芒果-金煌,R6,66.0,35.0,嘉義市,600,42.0,42.0,3000.0,2016,7,17,6
536,芒果-金煌,R6,75.0,34.0,嘉義市,600,46.0,46.0,3400.0,2016,7,18,0
537,芒果-金煌,R6,73.0,35.0,嘉義市,600,50.0,50.0,2000.0,2016,7,20,2
538,芒果-金煌,R6,85.0,35.0,嘉義市,600,55.0,55.0,2000.0,2016,7,21,3
539,芒果-金煌,R6,86.0,36.0,嘉義市,600,58.0,58.0,3200.0,2016,7,22,4
540,芒果-金煌,R6,85.0,36.0,嘉義市,600,56.0,56.0,2000.0,2016,7,23,5
541,芒果-金煌,R6,86.0,35.0,嘉義市,600,58.0,58.0,3800.0,2016,7,24,6
542,芒果-金煌,R6,85.0,36.0,嘉義市,600,56.0,56.0,3980.0,2016,7,25,0
543,芒果-金煌,R6,85.0,36.0,嘉義市,600,56.0,56.0,3500.0,2016,7,26,1
544,芒果-金煌,R6,83.0,40.0,嘉義市,600,60.0,60.0,2700.0,2016,7,27,2
545,芒果-金煌,R6,83.0,45.0,嘉義市,600,66.0,66.0,1200.0,2016,7,28,3
546,芒果-金煌,R6,83.0,45.0,嘉義市,600,66.0,66.0,1300.0,2016,7,29,4
547,芒果-金煌,R6,85.0,45.0,嘉義市,600,67.0,67.0,3500.0,2016,7,30,5
548,芒果-金煌,R6,85.0,45.0,嘉義市,600,68.0,68.0,4200.0,2016,7,31,6
549,芒果-金煌,R6,85.0,45.0,嘉義市,600,68.0,68.0,6000.0,2016,8,1,0
