,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,梨-進口,O9,80.0,50.0,嘉義市,600,65.0,65.0,230.0,2012,2,11,5
25,梨-進口,O9,80.0,50.0,嘉義市,600,65.0,65.0,210.0,2012,2,12,6
26,梨-進口,O9,80.0,50.0,嘉義市,600,65.0,65.0,150.0,2012,2,13,0
27,梨-進口,O9,80.0,50.0,嘉義市,600,65.0,65.0,160.0,2012,2,14,1
28,梨-進口,O9,80.0,50.0,嘉義市,600,60.0,60.0,170.0,2012,2,15,2
29,梨-進口,O9,83.0,50.0,嘉義市,600,60.0,60.0,160.0,2012,2,16,3
30,梨-進口,O9,80.0,50.0,嘉義市,600,60.0,60.0,120.0,2012,2,17,4
31,梨-進口,O9,80.0,50.0,嘉義市,600,60.0,60.0,130.0,2012,2,18,5
32,梨-進口,O9,80.0,50.0,嘉義市,600,60.0,60.0,100.0,2012,2,19,6
33,梨-進口,O9,83.0,50.0,嘉義市,600,60.0,60.0,120.0,2012,2,20,0
34,梨-進口,O9,92.0,50.0,嘉義市,600,64.0,64.0,230.0,2012,2,21,1
35,梨-進口,O9,92.0,50.0,嘉義市,600,64.0,64.0,200.0,2012,2,22,2
36,梨-進口,O9,83.0,50.0,嘉義市,600,60.0,60.0,180.0,2012,2,24,4
37,梨-進口,O9,92.0,50.0,嘉義市,600,65.0,65.0,150.0,2012,2,29,2
38,梨-進口,O9,92.0,58.0,嘉義市,600,70.0,70.0,120.0,2012,3,1,3
39,梨-進口,O9,92.0,60.0,嘉義市,600,72.0,72.0,170.0,2012,3,2,4
40,梨-進口,O9,90.0,60.0,嘉義市,600,70.0,70.0,150.0,2012,3,3,5
41,梨-進口,O9,95.0,65.0,嘉義市,600,75.0,75.0,120.0,2012,3,4,6
42,梨-進口,O9,95.0,65.0,嘉義市,600,75.0,75.0,150.0,2012,3,5,0
43,梨-進口,O9,92.0,63.0,嘉義市,600,72.0,72.0,160.0,2012,3,6,1
44,梨-進口,O9,92.0,52.0,嘉義市,600,70.0,70.0,140.0,2012,3,7,2
45,梨-進口,O9,92.0,50.0,嘉義市,600,70.0,70.0,150.0,2012,3,9,4
46,梨-進口,O9,90.0,50.0,嘉義市,600,70.0,70.0,160.0,2012,3,10,5
47,梨-進口,O9,88.0,50.0,嘉義市,600,70.0,70.0,150.0,2012,3,11,6
48,梨-進口,O9,86.0,50.0,嘉義市,600,68.0,68.0,180.0,2012,3,12,0
49,梨-進口,O9,86.0,50.0,嘉義市,600,68.0,68.0,200.0,2012,3,13,1
50,梨-進口,O9,86.0,50.0,嘉義市,600,68.0,68.0,220.0,2012,3,14,2
51,梨-進口,O9,85.0,50.0,嘉義市,600,66.0,66.0,200.0,2012,3,15,3
52,梨-進口,O9,85.0,50.0,嘉義市,600,65.0,65.0,250.0,2012,3,16,4
53,梨-進口,O9,83.0,50.0,嘉義市,600,60.0,60.0,260.0,2012,3,17,5
54,梨-進口,O9,86.0,53.0,嘉義市,600,62.0,62.0,240.0,2012,3,18,6
55,梨-進口,O9,82.0,52.0,嘉義市,600,60.0,60.0,300.0,2012,3,19,0
56,梨-進口,O9,80.0,50.0,嘉義市,600,60.0,60.0,360.0,2012,3,20,1
57,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,1200.0,2012,9,28,4
58,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,1300.0,2012,9,29,5
59,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,1100.0,2012,10,2,1
60,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,900.0,2012,10,3,2
61,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,850.0,2012,10,4,3
62,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,900.0,2012,10,5,4
63,梨-進口,O9,160.0,160.0,嘉義市,600,160.0,160.0,800.0,2012,10,6,5
64,梨-進口,O9,165.0,165.0,嘉義市,600,165.0,165.0,800.0,2012,10,7,6
65,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,900.0,2012,10,8,0
66,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,880.0,2012,10,9,1
67,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,900.0,2012,10,10,2
68,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,800.0,2012,10,11,3
69,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,900.0,2012,10,12,4
70,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,800.0,2012,10,13,5
71,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,900.0,2012,10,14,6
72,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,850.0,2012,10,15,0
73,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,800.0,2012,10,17,2
74,梨-進口,O9,160.0,140.0,嘉義市,600,140.0,140.0,820.0,2012,10,18,3
75,梨-進口,O9,160.0,135.0,嘉義市,600,135.0,135.0,600.0,2012,10,19,4
76,梨-進口,O9,160.0,120.0,嘉義市,600,140.0,140.0,800.0,2012,10,22,0
77,梨-進口,O9,160.0,120.0,嘉義市,600,140.0,140.0,660.0,2012,10,23,1
78,梨-進口,O9,160.0,115.0,嘉義市,600,135.0,135.0,700.0,2012,10,24,2
79,梨-進口,O9,160.0,115.0,嘉義市,600,137.0,137.0,800.0,2012,10,25,3
80,梨-進口,O9,162.0,115.0,嘉義市,600,135.0,135.0,900.0,2012,10,26,4
81,梨-進口,O9,163.0,117.0,嘉義市,600,133.0,133.0,800.0,2012,10,27,5
82,梨-進口,O9,162.0,100.0,嘉義市,600,134.0,134.0,900.0,2012,10,28,6
83,梨-進口,O9,163.0,100.0,嘉義市,600,132.0,132.0,800.0,2012,10,29,0
84,梨-進口,O9,161.0,100.0,嘉義市,600,130.0,130.0,850.0,2012,10,31,2
85,梨-進口,O9,161.0,100.0,嘉義市,600,130.0,130.0,800.0,2012,11,1,3
86,梨-進口,O9,160.0,100.0,嘉義市,600,130.0,130.0,900.0,2012,11,2,4
87,梨-進口,O9,160.0,100.0,嘉義市,600,130.0,130.0,1000.0,2012,11,3,5
88,梨-進口,O9,160.0,100.0,嘉義市,600,135.0,135.0,900.0,2012,11,4,6
89,梨-進口,O9,160.0,100.0,嘉義市,600,133.0,133.0,850.0,2012,11,5,0
90,梨-進口,O9,160.0,100.0,嘉義市,600,133.0,133.0,880.0,2012,11,6,1
91,梨-進口,O9,160.0,110.0,嘉義市,600,140.0,140.0,800.0,2012,11,7,2
92,梨-進口,O9,160.0,110.0,嘉義市,600,142.0,142.0,700.0,2012,11,8,3
93,梨-進口,O9,160.0,110.0,嘉義市,600,140.0,140.0,800.0,2012,11,9,4
94,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,700.0,2012,11,10,5
95,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,800.0,2012,11,11,6
96,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,900.0,2012,11,12,0
97,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,860.0,2012,11,13,1
98,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,850.0,2012,11,14,2
99,梨-進口,O9,160.0,112.0,嘉義市,600,131.0,131.0,750.0,2012,11,16,4
100,梨-進口,O9,160.0,112.0,嘉義市,600,132.0,132.0,700.0,2012,11,17,5
101,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,720.0,2012,11,18,6
102,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,700.0,2012,11,19,0
103,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,660.0,2012,11,20,1
104,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,650.0,2012,11,21,2
105,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,630.0,2012,11,22,3
106,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,650.0,2012,11,23,4
107,梨-進口,O9,162.0,110.0,嘉義市,600,125.0,125.0,600.0,2012,11,24,5
108,梨-進口,O9,160.0,110.0,嘉義市,600,124.0,124.0,650.0,2012,11,25,6
109,梨-進口,O9,150.0,110.0,嘉義市,600,120.0,120.0,600.0,2012,11,26,0
110,梨-進口,O9,150.0,110.0,嘉義市,600,120.0,120.0,650.0,2012,11,27,1
111,梨-進口,O9,150.0,110.0,嘉義市,600,122.0,122.0,700.0,2012,11,28,2
112,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,650.0,2012,11,30,4
113,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,680.0,2012,12,1,5
114,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,700.0,2012,12,2,6
115,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,730.0,2012,12,3,0
116,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,720.0,2012,12,4,1
117,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,600.0,2012,12,5,2
118,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,630.0,2012,12,6,3
119,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,650.0,2012,12,7,4
120,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,700.0,2012,12,8,5
121,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,770.0,2012,12,9,6
122,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,720.0,2012,12,10,0
123,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,740.0,2012,12,11,1
124,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,660.0,2012,12,12,2
125,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,600.0,2012,12,13,3
126,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,650.0,2012,12,15,5
127,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,600.0,2012,12,16,6
128,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,620.0,2012,12,17,0
129,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,660.0,2012,12,18,1
130,梨-進口,O9,140.0,120.0,嘉義市,600,120.0,120.0,620.0,2012,12,19,2
131,梨-進口,O9,125.0,113.0,嘉義市,600,113.0,113.0,650.0,2012,12,20,3
132,梨-進口,O9,127.0,115.0,嘉義市,600,115.0,115.0,630.0,2012,12,21,4
133,梨-進口,O9,130.0,110.0,嘉義市,600,115.0,115.0,660.0,2012,12,23,6
134,梨-進口,O9,135.0,110.0,嘉義市,600,116.0,116.0,700.0,2012,12,24,0
135,梨-進口,O9,132.0,110.0,嘉義市,600,115.0,115.0,820.0,2012,12,25,1
136,梨-進口,O9,122.0,110.0,嘉義市,600,115.0,115.0,800.0,2012,12,26,2
137,梨-進口,O9,122.0,108.0,嘉義市,600,114.0,114.0,750.0,2012,12,27,3
138,梨-進口,O9,124.0,108.0,嘉義市,600,115.0,115.0,770.0,2012,12,29,5
139,梨-進口,O9,125.0,108.0,嘉義市,600,118.0,118.0,700.0,2012,12,31,0
140,梨-進口,O9,124.0,105.0,嘉義市,600,115.0,115.0,730.0,2013,1,1,1
141,梨-進口,O9,120.0,106.0,嘉義市,600,116.0,116.0,750.0,2013,1,2,2
142,梨-進口,O9,123.0,105.0,嘉義市,600,115.0,115.0,580.0,2013,1,3,3
143,梨-進口,O9,122.0,103.0,嘉義市,600,115.0,115.0,600.0,2013,1,4,4
144,梨-進口,O9,123.0,102.0,嘉義市,600,117.0,117.0,500.0,2013,1,5,5
145,梨-進口,O9,126.0,104.0,嘉義市,600,119.0,119.0,600.0,2013,1,6,6
146,梨-進口,O9,127.0,105.0,嘉義市,600,120.0,120.0,550.0,2013,1,7,0
147,梨-進口,O9,125.0,100.0,嘉義市,600,116.0,116.0,560.0,2013,1,8,1
148,梨-進口,O9,125.0,100.0,嘉義市,600,115.0,115.0,480.0,2013,1,11,4
149,梨-進口,O9,123.0,100.0,嘉義市,600,114.0,114.0,450.0,2013,1,12,5
150,梨-進口,O9,123.0,100.0,嘉義市,600,114.0,114.0,400.0,2013,1,14,0
151,梨-進口,O9,122.0,100.0,嘉義市,600,112.0,112.0,400.0,2013,1,15,1
152,梨-進口,O9,121.0,100.0,嘉義市,600,111.0,111.0,450.0,2013,1,16,2
153,梨-進口,O9,122.0,100.0,嘉義市,600,113.0,113.0,480.0,2013,1,17,3
154,梨-進口,O9,125.0,100.0,嘉義市,600,114.0,114.0,450.0,2013,1,18,4
155,梨-進口,O9,123.0,111.0,嘉義市,600,114.0,114.0,450.0,2013,1,19,5
156,梨-進口,O9,125.0,100.0,嘉義市,600,110.0,110.0,320.0,2013,1,21,0
157,梨-進口,O9,120.0,90.0,嘉義市,600,100.0,100.0,300.0,2013,1,22,1
158,梨-進口,O9,123.0,98.0,嘉義市,600,110.0,110.0,300.0,2013,1,23,2
159,梨-進口,O9,123.0,98.0,嘉義市,600,111.0,111.0,350.0,2013,1,24,3
160,梨-進口,O9,122.0,100.0,嘉義市,600,112.0,112.0,400.0,2013,1,25,4
161,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,500.0,2013,1,26,5
162,梨-進口,O9,130.0,105.0,嘉義市,600,120.0,120.0,450.0,2013,1,28,0
163,梨-進口,O9,113.0,86.0,嘉義市,600,100.0,100.0,400.0,2013,1,29,1
164,梨-進口,O9,112.0,85.0,嘉義市,600,101.0,101.0,320.0,2013,1,31,3
165,梨-進口,O9,114.0,87.0,嘉義市,600,102.0,102.0,380.0,2013,2,1,4
166,梨-進口,O9,112.0,85.0,嘉義市,600,100.0,100.0,350.0,2013,2,2,5
167,梨-進口,O9,114.0,87.0,嘉義市,600,105.0,105.0,500.0,2013,2,3,6
168,梨-進口,O9,114.0,88.0,嘉義市,600,106.0,106.0,620.0,2013,2,4,0
169,梨-進口,O9,115.0,88.0,嘉義市,600,105.0,105.0,900.0,2013,2,5,1
170,梨-進口,O9,120.0,88.0,嘉義市,600,106.0,106.0,1000.0,2013,2,6,2
171,梨-進口,O9,120.0,88.0,嘉義市,600,105.0,105.0,1200.0,2013,2,7,3
172,梨-進口,O9,150.0,90.0,嘉義市,600,110.0,110.0,1000.0,2013,2,8,4
173,梨-進口,O9,145.0,90.0,嘉義市,600,110.0,110.0,450.0,2013,2,9,5
174,梨-進口,O9,140.0,90.0,嘉義市,600,105.0,105.0,400.0,2013,2,15,4
175,梨-進口,O9,140.0,90.0,嘉義市,600,107.0,107.0,380.0,2013,2,16,5
176,梨-進口,O9,135.0,90.0,嘉義市,600,105.0,105.0,400.0,2013,2,17,6
177,梨-進口,O9,130.0,90.0,嘉義市,600,100.0,100.0,380.0,2013,2,18,0
178,梨-進口,O9,130.0,90.0,嘉義市,600,100.0,100.0,370.0,2013,2,19,1
179,梨-進口,O9,133.0,90.0,嘉義市,600,100.0,100.0,400.0,2013,2,20,2
180,梨-進口,O9,133.0,91.0,嘉義市,600,100.0,100.0,400.0,2013,2,21,3
181,梨-進口,O9,132.0,90.0,嘉義市,600,100.0,100.0,440.0,2013,2,22,4
182,梨-進口,O9,133.0,90.0,嘉義市,600,100.0,100.0,450.0,2013,2,23,5
183,梨-進口,O9,132.0,90.0,嘉義市,600,102.0,102.0,480.0,2013,2,24,6
184,梨-進口,O9,140.0,95.0,嘉義市,600,105.0,105.0,450.0,2013,2,26,1
185,梨-進口,O9,135.0,94.0,嘉義市,600,104.0,104.0,400.0,2013,2,27,2
186,梨-進口,O9,137.0,94.0,嘉義市,600,105.0,105.0,350.0,2013,2,28,3
187,梨-進口,O9,135.0,92.0,嘉義市,600,104.0,104.0,360.0,2013,3,1,4
188,梨-進口,O9,136.0,92.0,嘉義市,600,105.0,105.0,350.0,2013,3,2,5
189,梨-進口,O9,133.0,90.0,嘉義市,600,102.0,102.0,380.0,2013,3,3,6
190,梨-進口,O9,132.0,90.0,嘉義市,600,103.0,103.0,360.0,2013,3,4,0
191,梨-進口,O9,131.0,90.0,嘉義市,600,102.0,102.0,350.0,2013,3,5,1
192,梨-進口,O9,130.0,90.0,嘉義市,600,102.0,102.0,300.0,2013,3,6,2
193,梨-進口,O9,132.0,90.0,嘉義市,600,104.0,104.0,320.0,2013,3,7,3
194,梨-進口,O9,130.0,90.0,嘉義市,600,102.0,102.0,300.0,2013,3,8,4
195,梨-進口,O9,132.0,90.0,嘉義市,600,104.0,104.0,320.0,2013,3,9,5
196,梨-進口,O9,130.0,90.0,嘉義市,600,105.0,105.0,300.0,2013,3,10,6
197,梨-進口,O9,130.0,89.0,嘉義市,600,104.0,104.0,280.0,2013,3,11,0
198,梨-進口,O9,130.0,90.0,嘉義市,600,102.0,102.0,400.0,2013,3,12,1
199,梨-進口,O9,133.0,92.0,嘉義市,600,103.0,103.0,380.0,2013,3,14,3
200,梨-進口,O9,132.0,90.0,嘉義市,600,102.0,102.0,350.0,2013,3,15,4
201,梨-進口,O9,131.0,89.0,嘉義市,600,101.0,101.0,350.0,2013,3,16,5
202,梨-進口,O9,132.0,90.0,嘉義市,600,102.0,102.0,380.0,2013,3,17,6
203,梨-進口,O9,133.0,92.0,嘉義市,600,104.0,104.0,300.0,2013,3,18,0
204,梨-進口,O9,133.0,95.0,嘉義市,600,105.0,105.0,350.0,2013,3,19,1
205,梨-進口,O9,132.0,92.0,嘉義市,600,103.0,103.0,330.0,2013,3,20,2
206,梨-進口,O9,133.0,92.0,嘉義市,600,103.0,103.0,320.0,2013,3,21,3
207,梨-進口,O9,132.0,90.0,嘉義市,600,101.0,101.0,320.0,2013,3,22,4
208,梨-進口,O9,131.0,91.0,嘉義市,600,101.0,101.0,300.0,2013,3,23,5
209,梨-進口,O9,132.0,92.0,嘉義市,600,102.0,102.0,360.0,2013,3,24,6
210,梨-進口,O9,134.0,93.0,嘉義市,600,100.0,100.0,350.0,2013,3,25,0
211,梨-進口,O9,132.0,90.0,嘉義市,600,97.0,97.0,380.0,2013,3,26,1
212,梨-進口,O9,130.0,88.0,嘉義市,600,95.0,95.0,350.0,2013,3,28,3
213,梨-進口,O9,132.0,88.0,嘉義市,600,96.0,96.0,480.0,2013,3,29,4
214,梨-進口,O9,130.0,88.0,嘉義市,600,95.0,95.0,400.0,2013,3,30,5
215,梨-進口,O9,130.0,89.0,嘉義市,600,96.0,96.0,430.0,2013,3,31,6
216,梨-進口,O9,131.0,88.0,嘉義市,600,97.0,97.0,450.0,2013,4,1,0
217,梨-進口,O9,132.0,88.0,嘉義市,600,97.0,97.0,400.0,2013,4,2,1
218,梨-進口,O9,131.0,87.0,嘉義市,600,95.0,95.0,350.0,2013,4,3,2
219,梨-進口,O9,130.0,87.0,嘉義市,600,94.0,94.0,360.0,2013,4,5,4
220,梨-進口,O9,131.0,87.0,嘉義市,600,95.0,95.0,350.0,2013,4,6,5
221,梨-進口,O9,131.0,86.0,嘉義市,600,95.0,95.0,330.0,2013,4,7,6
222,梨-進口,O9,132.0,87.0,嘉義市,600,95.0,95.0,350.0,2013,4,8,0
223,梨-進口,O9,130.0,88.0,嘉義市,600,97.0,97.0,300.0,2013,4,9,1
224,梨-進口,O9,1253.0,88.0,嘉義市,600,96.0,96.0,300.0,2013,4,10,2
225,梨-進口,O9,123.0,86.0,嘉義市,600,95.0,95.0,250.0,2013,4,12,4
226,梨-進口,O9,122.0,85.0,嘉義市,600,93.0,93.0,280.0,2013,4,13,5
227,梨-進口,O9,121.0,85.0,嘉義市,600,92.0,92.0,300.0,2013,4,14,6
228,梨-進口,O9,120.0,85.0,嘉義市,600,92.0,92.0,280.0,2013,4,15,0
229,梨-進口,O9,125.0,80.0,嘉義市,600,95.0,95.0,250.0,2013,4,16,1
230,梨-進口,O9,160.0,120.0,嘉義市,600,140.0,140.0,600.0,2013,10,23,2
231,梨-進口,O9,160.0,120.0,嘉義市,600,140.0,140.0,650.0,2013,10,24,3
232,梨-進口,O9,160.0,118.0,嘉義市,600,136.0,136.0,750.0,2013,10,25,4
233,梨-進口,O9,160.0,118.0,嘉義市,600,135.0,135.0,800.0,2013,10,26,5
234,梨-進口,O9,160.0,117.0,嘉義市,600,138.0,138.0,750.0,2013,10,27,6
235,梨-進口,O9,160.0,118.0,嘉義市,600,138.0,138.0,760.0,2013,10,28,0
236,梨-進口,O9,160.0,115.0,嘉義市,600,135.0,135.0,820.0,2013,10,29,1
237,梨-進口,O9,155.0,112.0,嘉義市,600,133.0,133.0,800.0,2013,10,30,2
238,梨-進口,O9,160.0,115.0,嘉義市,600,135.0,135.0,780.0,2013,10,31,3
239,梨-進口,O9,160.0,116.0,嘉義市,600,136.0,136.0,800.0,2013,11,1,4
240,梨-進口,O9,155.0,112.0,嘉義市,600,133.0,133.0,850.0,2013,11,2,5
241,梨-進口,O9,150.0,110.0,嘉義市,600,130.0,130.0,800.0,2013,11,3,6
242,梨-進口,O9,150.0,110.0,嘉義市,600,130.0,130.0,750.0,2013,11,5,1
243,梨-進口,O9,150.0,110.0,嘉義市,600,128.0,128.0,800.0,2013,11,6,2
244,梨-進口,O9,152.0,110.0,嘉義市,600,126.0,126.0,750.0,2013,11,7,3
245,梨-進口,O9,152.0,110.0,嘉義市,600,125.0,125.0,800.0,2013,11,8,4
246,梨-進口,O9,154.0,112.0,嘉義市,600,128.0,128.0,700.0,2013,11,9,5
247,梨-進口,O9,150.0,110.0,嘉義市,600,125.0,125.0,700.0,2013,11,10,6
248,梨-進口,O9,148.0,110.0,嘉義市,600,123.0,123.0,750.0,2013,11,11,0
249,梨-進口,O9,148.0,110.0,嘉義市,600,123.0,123.0,800.0,2013,11,12,1
250,梨-進口,O9,145.0,110.0,嘉義市,600,122.0,122.0,850.0,2013,11,13,2
251,梨-進口,O9,144.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,11,14,3
252,梨-進口,O9,143.0,110.0,嘉義市,600,120.0,120.0,750.0,2013,11,15,4
253,梨-進口,O9,144.0,110.0,嘉義市,600,122.0,122.0,760.0,2013,11,16,5
254,梨-進口,O9,145.0,112.0,嘉義市,600,123.0,123.0,500.0,2013,11,17,6
255,梨-進口,O9,142.0,110.0,嘉義市,600,121.0,121.0,700.0,2013,11,19,1
256,梨-進口,O9,145.0,110.0,嘉義市,600,123.0,123.0,800.0,2013,11,20,2
257,梨-進口,O9,144.0,110.0,嘉義市,600,122.0,122.0,600.0,2013,11,21,3
258,梨-進口,O9,144.0,111.0,嘉義市,600,123.0,123.0,550.0,2013,11,22,4
259,梨-進口,O9,142.0,110.0,嘉義市,600,123.0,123.0,600.0,2013,11,23,5
260,梨-進口,O9,144.0,110.0,嘉義市,600,125.0,125.0,500.0,2013,11,24,6
261,梨-進口,O9,142.0,108.0,嘉義市,600,120.0,120.0,600.0,2013,11,25,0
262,梨-進口,O9,142.0,108.0,嘉義市,600,110.0,110.0,600.0,2013,11,26,1
263,梨-進口,O9,143.0,106.0,嘉義市,600,120.0,120.0,750.0,2013,11,27,2
264,梨-進口,O9,142.0,105.0,嘉義市,600,117.0,117.0,800.0,2013,11,28,3
265,梨-進口,O9,140.0,105.0,嘉義市,600,115.0,115.0,750.0,2013,11,29,4
266,梨-進口,O9,140.0,105.0,嘉義市,600,115.0,115.0,700.0,2013,11,30,5
267,梨-進口,O9,140.0,106.0,嘉義市,600,115.0,115.0,800.0,2013,12,1,6
268,梨-進口,O9,145.0,105.0,嘉義市,600,116.0,116.0,800.0,2013,12,2,0
269,梨-進口,O9,143.0,105.0,嘉義市,600,115.0,115.0,750.0,2013,12,3,1
270,梨-進口,O9,143.0,105.0,嘉義市,600,118.0,118.0,750.0,2013,12,5,3
271,梨-進口,O9,142.0,105.0,嘉義市,600,120.0,120.0,720.0,2013,12,6,4
272,梨-進口,O9,143.0,105.0,嘉義市,600,119.0,119.0,750.0,2013,12,7,5
273,梨-進口,O9,140.0,100.0,嘉義市,600,125.0,125.0,820.0,2013,12,8,6
274,梨-進口,O9,143.0,100.0,嘉義市,600,127.0,127.0,850.0,2013,12,9,0
275,梨-進口,O9,143.0,100.0,嘉義市,600,125.0,125.0,780.0,2013,12,10,1
276,梨-進口,O9,130.0,100.0,嘉義市,600,120.0,120.0,750.0,2013,12,11,2
277,梨-進口,O9,130.0,100.0,嘉義市,600,120.0,120.0,760.0,2013,12,12,3
278,梨-進口,O9,130.0,100.0,嘉義市,600,121.0,121.0,800.0,2013,12,13,4
279,梨-進口,O9,126.0,86.0,嘉義市,600,100.0,100.0,1000.0,2013,12,14,5
280,梨-進口,O9,125.0,85.0,嘉義市,600,100.0,100.0,1000.0,2013,12,15,6
281,梨-進口,O9,125.0,85.0,嘉義市,600,100.0,100.0,1200.0,2013,12,16,0
282,梨-進口,O9,125.0,85.0,嘉義市,600,100.0,100.0,1000.0,2013,12,17,1
283,梨-進口,O9,126.0,86.0,嘉義市,600,100.0,100.0,900.0,2013,12,19,3
284,梨-進口,O9,125.0,85.0,嘉義市,600,103.0,103.0,850.0,2013,12,20,4
285,梨-進口,O9,125.0,85.0,嘉義市,600,100.0,100.0,800.0,2013,12,21,5
286,梨-進口,O9,125.0,85.0,嘉義市,600,105.0,105.0,750.0,2013,12,22,6
287,梨-進口,O9,123.0,85.0,嘉義市,600,102.0,102.0,800.0,2013,12,23,0
288,梨-進口,O9,125.0,85.0,嘉義市,600,105.0,105.0,1000.0,2013,12,24,1
