,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,梨-新興梨,O4,66.0,32.0,嘉義市,600,53.0,53.0,1700.0,2014,9,24,2
274,梨-新興梨,O4,66.0,33.0,嘉義市,600,52.0,52.0,1800.0,2014,9,26,4
275,梨-新興梨,O4,65.0,33.0,嘉義市,600,52.0,52.0,1600.0,2014,9,27,5
276,梨-新興梨,O4,60.0,32.0,嘉義市,600,50.0,50.0,1500.0,2014,9,28,6
277,梨-新興梨,O4,60.0,35.0,嘉義市,600,50.0,50.0,1700.0,2014,9,29,0
278,梨-新興梨,O4,60.0,32.0,嘉義市,600,47.0,47.0,1900.0,2014,9,30,1
279,梨-新興梨,O4,61.0,33.0,嘉義市,600,47.0,47.0,1700.0,2014,10,1,2
280,梨-新興梨,O4,62.0,30.0,嘉義市,600,45.0,45.0,1600.0,2014,10,2,3
281,梨-新興梨,O4,62.0,30.0,嘉義市,600,46.0,46.0,1700.0,2014,10,3,4
282,梨-新興梨,O4,65.0,30.0,嘉義市,600,46.0,46.0,1900.0,2014,10,4,5
283,梨-新興梨,O4,63.0,30.0,嘉義市,600,46.0,46.0,1800.0,2014,10,5,6
284,梨-新興梨,O4,62.0,32.0,嘉義市,600,45.0,45.0,1900.0,2014,10,6,0
285,梨-新興梨,O4,62.0,30.0,嘉義市,600,48.0,48.0,2000.0,2014,10,7,1
286,梨-新興梨,O4,63.0,30.0,嘉義市,600,46.0,46.0,1800.0,2014,10,8,2
287,梨-新興梨,O4,63.0,30.0,嘉義市,600,45.0,45.0,1600.0,2014,10,10,4
288,梨-新興梨,O4,60.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,10,11,5
289,梨-新興梨,O4,61.0,30.0,嘉義市,600,47.0,47.0,1500.0,2014,10,12,6
290,梨-新興梨,O4,60.0,30.0,嘉義市,600,47.0,47.0,1800.0,2014,10,13,0
291,梨-新興梨,O4,63.0,38.0,嘉義市,600,55.0,55.0,1700.0,2014,10,14,1
292,梨-新興梨,O4,64.0,40.0,嘉義市,600,55.0,55.0,1700.0,2014,10,15,2
293,梨-新興梨,O4,73.0,33.0,嘉義市,600,53.0,53.0,2300.0,2014,10,16,3
294,梨-新興梨,O4,74.0,33.0,嘉義市,600,52.0,52.0,2100.0,2014,10,17,4
295,梨-新興梨,O4,74.0,33.0,嘉義市,600,53.0,53.0,2200.0,2014,10,18,5
296,梨-新興梨,O4,74.0,33.0,嘉義市,600,54.0,54.0,1900.0,2014,10,19,6
297,梨-新興梨,O4,74.0,33.0,嘉義市,600,55.0,55.0,2000.0,2014,10,22,2
298,梨-新興梨,O4,75.0,33.0,嘉義市,600,56.0,56.0,2100.0,2014,10,23,3
299,梨-新興梨,O4,74.0,33.0,嘉義市,600,52.0,52.0,1900.0,2014,10,24,4
300,梨-新興梨,O4,75.0,33.0,嘉義市,600,53.0,53.0,1600.0,2014,10,26,6
301,梨-新興梨,O4,75.0,31.0,嘉義市,600,50.0,50.0,2000.0,2014,10,27,0
302,梨-新興梨,O4,73.0,32.0,嘉義市,600,52.0,52.0,2300.0,2014,10,28,1
303,梨-新興梨,O4,72.0,31.0,嘉義市,600,51.0,51.0,2500.0,2014,10,29,2
304,梨-新興梨,O4,72.0,31.0,嘉義市,600,52.0,52.0,2400.0,2014,10,30,3
305,梨-新興梨,O4,70.0,30.0,嘉義市,600,55.0,55.0,2200.0,2014,10,31,4
306,梨-新興梨,O4,70.0,32.0,嘉義市,600,55.0,55.0,2200.0,2014,11,1,5
307,梨-新興梨,O4,70.0,32.0,嘉義市,600,58.0,58.0,2300.0,2014,11,2,6
308,梨-新興梨,O4,70.0,30.0,嘉義市,600,57.0,57.0,1000.0,2014,11,3,0
309,梨-新興梨,O4,70.0,30.0,嘉義市,600,57.0,57.0,1000.0,2014,11,4,1
310,梨-新興梨,O4,72.0,30.0,嘉義市,600,58.0,58.0,700.0,2014,11,5,2
311,梨-新興梨,O4,72.0,30.0,嘉義市,600,57.0,57.0,650.0,2014,11,6,3
312,梨-新興梨,O4,72.0,30.0,嘉義市,600,55.0,55.0,650.0,2014,11,7,4
313,梨-新興梨,O4,72.0,30.0,嘉義市,600,55.0,55.0,500.0,2014,11,9,6
314,梨-新興梨,O4,72.0,30.0,嘉義市,600,56.0,56.0,450.0,2014,11,10,0
315,梨-新興梨,O4,75.0,30.0,嘉義市,600,58.0,58.0,420.0,2014,11,11,1
316,梨-新興梨,O4,75.0,30.0,嘉義市,600,56.0,56.0,400.0,2014,11,12,2
317,梨-新興梨,O4,76.0,32.0,嘉義市,600,58.0,58.0,450.0,2014,11,13,3
318,梨-新興梨,O4,77.0,30.0,嘉義市,600,52.0,52.0,400.0,2014,11,14,4
319,梨-新興梨,O4,77.0,31.0,嘉義市,600,52.0,52.0,500.0,2014,11,15,5
320,梨-新興梨,O4,77.0,30.0,嘉義市,600,53.0,53.0,380.0,2014,11,16,6
321,梨-新興梨,O4,68.0,28.0,嘉義市,600,55.0,55.0,2100.0,2015,7,14,1
322,梨-新興梨,O4,68.0,28.0,嘉義市,600,54.0,54.0,2200.0,2015,7,15,2
323,梨-新興梨,O4,68.0,28.0,嘉義市,600,54.0,54.0,2000.0,2015,7,16,3
324,梨-新興梨,O4,65.0,27.0,嘉義市,600,50.0,50.0,2300.0,2015,7,19,6
325,梨-新興梨,O4,66.0,27.0,嘉義市,600,53.0,53.0,2200.0,2015,7,20,0
326,梨-新興梨,O4,66.0,27.0,嘉義市,600,52.0,52.0,2300.0,2015,7,21,1
327,梨-新興梨,O4,66.0,27.0,嘉義市,600,54.0,54.0,2300.0,2015,7,22,2
328,梨-新興梨,O4,66.0,27.0,嘉義市,600,53.0,53.0,2200.0,2015,7,23,3
329,梨-新興梨,O4,65.0,26.0,嘉義市,600,50.0,50.0,2300.0,2015,7,24,4
330,梨-新興梨,O4,64.0,25.0,嘉義市,600,48.0,48.0,2200.0,2015,7,25,5
331,梨-新興梨,O4,64.0,24.0,嘉義市,600,47.0,47.0,2100.0,2015,7,26,6
332,梨-新興梨,O4,66.0,26.0,嘉義市,600,52.0,52.0,3000.0,2015,7,27,0
333,梨-新興梨,O4,68.0,25.0,嘉義市,600,53.0,53.0,3200.0,2015,7,28,1
334,梨-新興梨,O4,68.0,25.0,嘉義市,600,52.0,52.0,3300.0,2015,7,29,2
335,梨-新興梨,O4,67.0,25.0,嘉義市,600,53.0,53.0,3000.0,2015,7,30,3
336,梨-新興梨,O4,67.0,25.0,嘉義市,600,53.0,53.0,3200.0,2015,8,1,5
337,梨-新興梨,O4,65.0,25.0,嘉義市,600,52.0,52.0,3300.0,2015,8,2,6
338,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3000.0,2015,8,3,0
339,梨-新興梨,O4,66.0,25.0,嘉義市,600,53.0,53.0,3200.0,2015,8,4,1
340,梨-新興梨,O4,65.0,25.0,嘉義市,600,52.0,52.0,3300.0,2015,8,5,2
341,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3300.0,2015,8,6,3
342,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3000.0,2015,8,7,4
343,梨-新興梨,O4,66.0,26.0,嘉義市,600,53.0,53.0,2800.0,2015,8,8,5
344,梨-新興梨,O4,66.0,26.0,嘉義市,600,53.0,53.0,2000.0,2015,8,9,6
345,梨-新興梨,O4,66.0,27.0,嘉義市,600,54.0,54.0,2600.0,2015,8,10,0
346,梨-新興梨,O4,66.0,27.0,嘉義市,600,55.0,55.0,2800.0,2015,8,11,1
347,梨-新興梨,O4,68.0,27.0,嘉義市,600,56.0,56.0,3000.0,2015,8,12,2
348,梨-新興梨,O4,68.0,25.0,嘉義市,600,58.0,58.0,3200.0,2015,8,13,3
349,梨-新興梨,O4,66.0,27.0,嘉義市,600,55.0,55.0,3000.0,2015,8,16,6
350,梨-新興梨,O4,66.0,25.0,嘉義市,600,57.0,57.0,3000.0,2015,8,17,0
351,梨-新興梨,O4,67.0,25.0,嘉義市,600,57.0,57.0,3000.0,2015,8,18,1
352,梨-新興梨,O4,67.0,25.0,嘉義市,600,55.0,55.0,3200.0,2015,8,19,2
353,梨-新興梨,O4,66.0,25.0,嘉義市,600,55.0,55.0,3000.0,2015,8,20,3
354,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3200.0,2015,8,21,4
355,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3300.0,2015,8,22,5
356,梨-新興梨,O4,66.0,25.0,嘉義市,600,53.0,53.0,2600.0,2015,8,23,6
357,梨-新興梨,O4,66.0,26.0,嘉義市,600,53.0,53.0,3000.0,2015,8,24,0
358,梨-新興梨,O4,66.0,26.0,嘉義市,600,52.0,52.0,3500.0,2015,8,25,1
359,梨-新興梨,O4,66.0,27.0,嘉義市,600,52.0,52.0,3800.0,2015,8,26,2
360,梨-新興梨,O4,66.0,26.0,嘉義市,600,54.0,54.0,3200.0,2015,8,27,3
361,梨-新興梨,O4,66.0,25.0,嘉義市,600,53.0,53.0,2200.0,2015,8,28,4
362,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,2500.0,2015,8,30,6
363,梨-新興梨,O4,66.0,25.0,嘉義市,600,48.0,48.0,3000.0,2015,8,31,0
364,梨-新興梨,O4,66.0,25.0,嘉義市,600,50.0,50.0,3000.0,2015,9,1,1
365,梨-新興梨,O4,66.0,25.0,嘉義市,600,52.0,52.0,3000.0,2015,9,2,2
366,梨-新興梨,O4,66.0,25.0,嘉義市,600,47.0,47.0,3200.0,2015,9,3,3
367,梨-新興梨,O4,66.0,22.0,嘉義市,600,44.0,44.0,3000.0,2015,9,4,4
368,梨-新興梨,O4,66.0,23.0,嘉義市,600,42.0,42.0,3100.0,2015,9,5,5
369,梨-新興梨,O4,66.0,23.0,嘉義市,600,42.0,42.0,2500.0,2015,9,6,6
370,梨-新興梨,O4,66.0,22.0,嘉義市,600,43.0,43.0,3200.0,2015,9,7,0
371,梨-新興梨,O4,66.0,23.0,嘉義市,600,43.0,43.0,3300.0,2015,9,8,1
372,梨-新興梨,O4,66.0,23.0,嘉義市,600,42.0,42.0,3200.0,2015,9,9,2
373,梨-新興梨,O4,66.0,24.0,嘉義市,600,42.0,42.0,3500.0,2015,9,10,3
374,梨-新興梨,O4,67.0,25.0,嘉義市,600,43.0,43.0,3600.0,2015,9,11,4
375,梨-新興梨,O4,67.0,25.0,嘉義市,600,43.0,43.0,3500.0,2015,9,12,5
376,梨-新興梨,O4,67.0,25.0,嘉義市,600,42.0,42.0,2600.0,2015,9,13,6
377,梨-新興梨,O4,67.0,25.0,嘉義市,600,42.0,42.0,4500.0,2015,9,15,1
378,梨-新興梨,O4,68.0,25.0,嘉義市,600,48.0,48.0,3000.0,2015,9,17,3
379,梨-新興梨,O4,67.0,25.0,嘉義市,600,47.0,47.0,2500.0,2015,9,18,4
380,梨-新興梨,O4,68.0,25.0,嘉義市,600,48.0,48.0,3500.0,2015,9,19,5
381,梨-新興梨,O4,68.0,25.0,嘉義市,600,48.0,48.0,3100.0,2015,9,20,6
382,梨-新興梨,O4,68.0,26.0,嘉義市,600,49.0,49.0,3200.0,2015,9,21,0
383,梨-新興梨,O4,70.0,33.0,嘉義市,600,50.0,50.0,2500.0,2015,9,22,1
384,梨-新興梨,O4,72.0,30.0,嘉義市,600,50.0,50.0,2700.0,2015,9,23,2
385,梨-新興梨,O4,72.0,30.0,嘉義市,600,52.0,52.0,3300.0,2015,9,24,3
386,梨-新興梨,O4,85.0,33.0,嘉義市,600,60.0,60.0,3200.0,2015,9,25,4
387,梨-新興梨,O4,85.0,33.0,嘉義市,600,60.0,60.0,2000.0,2015,9,26,5
388,梨-新興梨,O4,70.0,30.0,嘉義市,600,55.0,55.0,1600.0,2015,9,29,1
389,梨-新興梨,O4,71.0,31.0,嘉義市,600,57.0,57.0,2000.0,2015,9,30,2
390,梨-新興梨,O4,72.0,30.0,嘉義市,600,56.0,56.0,2000.0,2015,10,2,4
391,梨-新興梨,O4,72.0,30.0,嘉義市,600,56.0,56.0,2200.0,2015,10,3,5
392,梨-新興梨,O4,72.0,30.0,嘉義市,600,56.0,56.0,1600.0,2015,10,4,6
393,梨-新興梨,O4,74.0,30.0,嘉義市,600,55.0,55.0,1800.0,2015,10,5,0
394,梨-新興梨,O4,75.0,30.0,嘉義市,600,56.0,56.0,2000.0,2015,10,6,1
395,梨-新興梨,O4,76.0,30.0,嘉義市,600,55.0,55.0,1900.0,2015,10,7,2
396,梨-新興梨,O4,76.0,30.0,嘉義市,600,57.0,57.0,2800.0,2015,10,9,4
397,梨-新興梨,O4,77.0,30.0,嘉義市,600,57.0,57.0,4000.0,2015,10,10,5
398,梨-新興梨,O4,80.0,30.0,嘉義市,600,58.0,58.0,4200.0,2015,10,12,0
399,梨-新興梨,O4,80.0,33.0,嘉義市,600,57.0,57.0,4400.0,2015,10,13,1
400,梨-新興梨,O4,80.0,33.0,嘉義市,600,57.0,57.0,4000.0,2015,10,14,2
401,梨-新興梨,O4,80.0,30.0,嘉義市,600,58.0,58.0,4500.0,2015,10,15,3
402,梨-新興梨,O4,88.0,30.0,嘉義市,600,60.0,60.0,4000.0,2015,10,16,4
403,梨-新興梨,O4,87.0,30.0,嘉義市,600,59.0,59.0,3500.0,2015,10,17,5
404,梨-新興梨,O4,88.0,30.0,嘉義市,600,60.0,60.0,4000.0,2015,10,19,0
405,梨-新興梨,O4,87.0,30.0,嘉義市,600,59.0,59.0,4200.0,2015,10,20,1
406,梨-新興梨,O4,88.0,30.0,嘉義市,600,62.0,62.0,4200.0,2015,10,21,2
407,梨-新興梨,O4,87.0,30.0,嘉義市,600,59.0,59.0,2000.0,2015,10,22,3
408,梨-新興梨,O4,88.0,30.0,嘉義市,600,62.0,62.0,3000.0,2015,10,23,4
409,梨-新興梨,O4,87.0,30.0,嘉義市,600,62.0,62.0,2800.0,2015,10,24,5
410,梨-新興梨,O4,88.0,30.0,嘉義市,600,60.0,60.0,2600.0,2015,10,26,0
411,梨-新興梨,O4,87.0,30.0,嘉義市,600,55.0,55.0,2300.0,2015,10,27,1
412,梨-新興梨,O4,87.0,30.0,嘉義市,600,55.0,55.0,2000.0,2015,10,28,2
413,梨-新興梨,O4,80.0,30.0,嘉義市,600,53.0,53.0,1200.0,2015,10,29,3
414,梨-新興梨,O4,80.0,30.0,嘉義市,600,53.0,53.0,1300.0,2015,10,30,4
415,梨-新興梨,O4,80.0,30.0,嘉義市,600,53.0,53.0,1200.0,2015,10,31,5
416,梨-新興梨,O4,83.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,11,2,0
417,梨-新興梨,O4,125.0,50.0,嘉義市,600,95.0,95.0,3000.0,2016,7,3,6
418,梨-新興梨,O4,125.0,50.0,嘉義市,600,95.0,95.0,2300.0,2016,7,4,0
419,梨-新興梨,O4,125.0,50.0,嘉義市,600,96.0,96.0,1800.0,2016,7,6,2
420,梨-新興梨,O4,115.0,45.0,嘉義市,600,88.0,88.0,4000.0,2016,7,7,3
421,梨-新興梨,O4,115.0,45.0,嘉義市,600,86.0,86.0,1800.0,2016,7,8,4
422,梨-新興梨,O4,115.0,45.0,嘉義市,600,85.0,85.0,3500.0,2016,7,9,5
423,梨-新興梨,O4,114.0,45.0,嘉義市,600,85.0,85.0,3200.0,2016,7,10,6
424,梨-新興梨,O4,115.0,45.0,嘉義市,600,86.0,86.0,5000.0,2016,7,11,0
425,梨-新興梨,O4,113.0,45.0,嘉義市,600,85.0,85.0,7000.0,2016,7,12,1
426,梨-新興梨,O4,113.0,45.0,嘉義市,600,85.0,85.0,4200.0,2016,7,13,2
427,梨-新興梨,O4,105.0,45.0,嘉義市,600,84.0,84.0,6000.0,2016,7,14,3
428,梨-新興梨,O4,105.0,45.0,嘉義市,600,85.0,85.0,4000.0,2016,7,15,4
429,梨-新興梨,O4,105.0,45.0,嘉義市,600,84.0,84.0,4400.0,2016,7,16,5
430,梨-新興梨,O4,105.0,45.0,嘉義市,600,85.0,85.0,9000.0,2016,7,17,6
431,梨-新興梨,O4,105.0,45.0,嘉義市,600,86.0,86.0,6000.0,2016,7,18,0
432,梨-新興梨,O4,106.0,44.0,嘉義市,600,85.0,85.0,6000.0,2016,7,20,2
433,梨-新興梨,O4,106.0,45.0,嘉義市,600,85.0,85.0,12000.0,2016,7,21,3
434,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,8200.0,2016,7,22,4
435,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,10000.0,2016,7,23,5
436,梨-新興梨,O4,105.0,44.0,嘉義市,600,85.0,85.0,8500.0,2016,7,24,6
437,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,10000.0,2016,7,25,0
438,梨-新興梨,O4,105.0,45.0,嘉義市,600,84.0,84.0,10000.0,2016,7,26,1
439,梨-新興梨,O4,105.0,44.0,嘉義市,600,83.0,83.0,8500.0,2016,7,27,2
440,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,14000.0,2016,7,28,3
441,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,12000.0,2016,7,29,4
442,梨-新興梨,O4,105.0,46.0,嘉義市,600,85.0,85.0,8000.0,2016,7,30,5
443,梨-新興梨,O4,105.0,46.0,嘉義市,600,84.0,84.0,12000.0,2016,7,31,6
444,梨-新興梨,O4,105.0,45.0,嘉義市,600,85.0,85.0,8500.0,2016,8,1,0
445,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,7500.0,2016,8,2,1
446,梨-新興梨,O4,106.0,45.0,嘉義市,600,82.0,82.0,13000.0,2016,8,3,2
447,梨-新興梨,O4,106.0,45.0,嘉義市,600,82.0,82.0,7200.0,2016,8,5,4
448,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,9500.0,2016,8,6,5
449,梨-新興梨,O4,105.0,45.0,嘉義市,600,83.0,83.0,9300.0,2016,8,7,6
450,梨-新興梨,O4,103.0,44.0,嘉義市,600,82.0,82.0,5000.0,2016,8,8,0
451,梨-新興梨,O4,107.0,45.0,嘉義市,600,85.0,85.0,8500.0,2016,8,9,1
452,梨-新興梨,O4,108.0,45.0,嘉義市,600,84.0,84.0,5000.0,2016,8,10,2
453,梨-新興梨,O4,107.0,42.0,嘉義市,600,83.0,83.0,9000.0,2016,8,11,3
454,梨-新興梨,O4,107.0,42.0,嘉義市,600,84.0,84.0,7000.0,2016,8,12,4
455,梨-新興梨,O4,107.0,42.0,嘉義市,600,83.0,83.0,8200.0,2016,8,13,5
456,梨-新興梨,O4,107.0,42.0,嘉義市,600,83.0,83.0,10000.0,2016,8,14,6
457,梨-新興梨,O4,108.0,43.0,嘉義市,600,83.0,83.0,10000.0,2016,8,15,0
458,梨-新興梨,O4,107.0,42.0,嘉義市,600,83.0,83.0,9500.0,2016,8,16,1
459,梨-新興梨,O4,108.0,42.0,嘉義市,600,83.0,83.0,8800.0,2016,8,17,2
460,梨-新興梨,O4,107.0,42.0,嘉義市,600,83.0,83.0,4900.0,2016,8,19,4
461,梨-新興梨,O4,105.0,42.0,嘉義市,600,84.0,84.0,6000.0,2016,8,20,5
462,梨-新興梨,O4,105.0,42.0,嘉義市,600,85.0,85.0,8300.0,2016,8,21,6
463,梨-新興梨,O4,108.0,42.0,嘉義市,600,83.0,83.0,3600.0,2016,8,22,0
464,梨-新興梨,O4,109.0,42.0,嘉義市,600,83.0,83.0,4000.0,2016,8,23,1
465,梨-新興梨,O4,108.0,42.0,嘉義市,600,84.0,84.0,8300.0,2016,8,24,2
466,梨-新興梨,O4,108.0,42.0,嘉義市,600,84.0,84.0,7200.0,2016,8,25,3
467,梨-新興梨,O4,107.0,41.0,嘉義市,600,83.0,83.0,8900.0,2016,8,26,4
468,梨-新興梨,O4,105.0,40.0,嘉義市,600,80.0,80.0,13000.0,2016,8,27,5
469,梨-新興梨,O4,104.0,40.0,嘉義市,600,79.0,79.0,16000.0,2016,8,28,6
470,梨-新興梨,O4,108.0,42.0,嘉義市,600,85.0,85.0,15000.0,2016,8,29,0
471,梨-新興梨,O4,108.0,42.0,嘉義市,600,85.0,85.0,14000.0,2016,8,30,1
472,梨-新興梨,O4,110.0,42.0,嘉義市,600,88.0,88.0,9000.0,2016,8,31,2
473,梨-新興梨,O4,110.0,42.0,嘉義市,600,86.0,86.0,6000.0,2016,9,1,3
474,梨-新興梨,O4,112.0,44.0,嘉義市,600,87.0,87.0,9600.0,2016,9,3,5
475,梨-新興梨,O4,112.0,44.0,嘉義市,600,87.0,87.0,6500.0,2016,9,4,6
476,梨-新興梨,O4,112.0,45.0,嘉義市,600,88.0,88.0,5000.0,2016,9,5,0
477,梨-新興梨,O4,112.0,45.0,嘉義市,600,88.0,88.0,9000.0,2016,9,6,1
478,梨-新興梨,O4,112.0,45.0,嘉義市,600,86.0,86.0,10000.0,2016,9,7,2
479,梨-新興梨,O4,112.0,45.0,嘉義市,600,86.0,86.0,11000.0,2016,9,8,3
480,梨-新興梨,O4,110.0,42.0,嘉義市,600,80.0,80.0,12000.0,2016,9,9,4
481,梨-新興梨,O4,115.0,40.0,嘉義市,600,70.0,70.0,12500.0,2016,9,10,5
482,梨-新興梨,O4,115.0,40.0,嘉義市,600,70.0,70.0,10000.0,2016,9,11,6
483,梨-新興梨,O4,105.0,38.0,嘉義市,600,68.0,68.0,13000.0,2016,9,12,0
484,梨-新興梨,O4,102.0,37.0,嘉義市,600,67.0,67.0,10000.0,2016,9,13,1
485,梨-新興梨,O4,101.0,36.0,嘉義市,600,66.0,66.0,7000.0,2016,9,14,2
486,梨-新興梨,O4,100.0,37.0,嘉義市,600,67.0,67.0,4000.0,2016,9,17,5
487,梨-新興梨,O4,99.0,36.0,嘉義市,600,67.0,67.0,4000.0,2016,9,18,6
488,梨-新興梨,O4,102.0,39.0,嘉義市,600,68.0,68.0,4000.0,2016,9,19,0
489,梨-新興梨,O4,102.0,39.0,嘉義市,600,68.0,68.0,4100.0,2016,9,20,1
490,梨-新興梨,O4,101.0,39.0,嘉義市,600,68.0,68.0,8000.0,2016,9,21,2
491,梨-新興梨,O4,103.0,38.0,嘉義市,600,68.0,68.0,5000.0,2016,9,22,3
492,梨-新興梨,O4,103.0,39.0,嘉義市,600,68.0,68.0,8000.0,2016,9,23,4
493,梨-新興梨,O4,103.0,38.0,嘉義市,600,68.0,68.0,5400.0,2016,9,24,5
494,梨-新興梨,O4,103.0,38.0,嘉義市,600,68.0,68.0,6100.0,2016,9,25,6
495,梨-新興梨,O4,103.0,37.0,嘉義市,600,67.0,67.0,7000.0,2016,9,26,0
496,梨-新興梨,O4,106.0,38.0,嘉義市,600,68.0,68.0,8000.0,2016,9,27,1
497,梨-新興梨,O4,103.0,37.0,嘉義市,600,65.0,65.0,1100.0,2016,9,28,2
498,梨-新興梨,O4,106.0,39.0,嘉義市,600,69.0,69.0,4000.0,2016,9,29,3
499,梨-新興梨,O4,106.0,39.0,嘉義市,600,69.0,69.0,4000.0,2016,9,30,4
500,梨-新興梨,O4,106.0,40.0,嘉義市,600,70.0,70.0,8000.0,2016,10,1,5
501,梨-新興梨,O4,88.0,38.0,嘉義市,600,66.0,66.0,7000.0,2016,10,3,0
502,梨-新興梨,O4,88.0,38.0,嘉義市,600,65.0,65.0,5000.0,2016,10,4,1
503,梨-新興梨,O4,88.0,40.0,嘉義市,600,67.0,67.0,13000.0,2016,10,5,2
504,梨-新興梨,O4,85.0,38.0,嘉義市,600,60.0,60.0,6500.0,2016,10,6,3
505,梨-新興梨,O4,84.0,37.0,嘉義市,600,60.0,60.0,6000.0,2016,10,7,4
506,梨-新興梨,O4,85.0,38.0,嘉義市,600,60.0,60.0,5500.0,2016,10,8,5
507,梨-新興梨,O4,85.0,38.0,嘉義市,600,60.0,60.0,5500.0,2016,10,9,6
508,梨-新興梨,O4,84.0,37.0,嘉義市,600,60.0,60.0,5000.0,2016,10,10,0
509,梨-新興梨,O4,85.0,37.0,嘉義市,600,60.0,60.0,5500.0,2016,10,11,1
510,梨-新興梨,O4,85.0,37.0,嘉義市,600,60.0,60.0,5500.0,2016,10,12,2
511,梨-新興梨,O4,84.0,37.0,嘉義市,600,60.0,60.0,5000.0,2016,10,13,3
512,梨-新興梨,O4,84.0,37.0,嘉義市,600,60.0,60.0,5000.0,2016,10,14,4
513,梨-新興梨,O4,85.0,37.0,嘉義市,600,60.0,60.0,4000.0,2016,10,15,5
514,梨-新興梨,O4,85.0,37.0,嘉義市,600,61.0,61.0,2000.0,2016,10,17,0
515,梨-新興梨,O4,87.0,35.0,嘉義市,600,63.0,63.0,1800.0,2016,10,18,1
516,梨-新興梨,O4,86.0,36.0,嘉義市,600,63.0,63.0,2000.0,2016,10,19,2
517,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,3000.0,2016,10,20,3
518,梨-新興梨,O4,85.0,35.0,嘉義市,600,64.0,64.0,1000.0,2016,10,21,4
519,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,500.0,2016,10,22,5
520,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,350.0,2016,10,23,6
521,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,800.0,2016,10,24,0
522,梨-新興梨,O4,85.0,35.0,嘉義市,600,64.0,64.0,800.0,2016,10,25,1
523,梨-新興梨,O4,90.0,35.0,嘉義市,600,64.0,64.0,2000.0,2016,10,26,2
524,梨-新興梨,O4,90.0,35.0,嘉義市,600,65.0,65.0,1000.0,2016,10,27,3
525,梨-新興梨,O4,90.0,35.0,嘉義市,600,67.0,67.0,3900.0,2016,10,28,4
526,梨-新興梨,O4,90.0,35.0,嘉義市,600,64.0,64.0,3000.0,2016,10,29,5
527,梨-新興梨,O4,90.0,35.0,嘉義市,600,64.0,64.0,3000.0,2016,10,30,6
528,梨-新興梨,O4,88.0,35.0,嘉義市,600,64.0,64.0,850.0,2016,11,2,2
529,梨-新興梨,O4,85.0,35.0,嘉義市,600,62.0,62.0,1000.0,2016,11,3,3
530,梨-新興梨,O4,85.0,35.0,嘉義市,600,62.0,62.0,800.0,2016,11,4,4
531,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,1000.0,2016,11,5,5
532,梨-新興梨,O4,85.0,35.0,嘉義市,600,62.0,62.0,1000.0,2016,11,6,6
533,梨-新興梨,O4,85.0,35.0,嘉義市,600,64.0,64.0,900.0,2016,11,7,0
534,梨-新興梨,O4,85.0,35.0,嘉義市,600,64.0,64.0,700.0,2016,11,8,1
535,梨-新興梨,O4,85.0,35.0,嘉義市,600,62.0,62.0,1100.0,2016,11,9,2
536,梨-新興梨,O4,85.0,35.0,嘉義市,600,63.0,63.0,2500.0,2016,11,11,4
537,梨-新興梨,O4,87.0,35.0,嘉義市,600,64.0,64.0,2000.0,2016,11,12,5
538,梨-新興梨,O4,87.0,35.0,嘉義市,600,64.0,64.0,800.0,2016,11,13,6
539,梨-新興梨,O4,87.0,35.0,嘉義市,600,64.0,64.0,1000.0,2016,11,14,0
540,梨-新興梨,O4,87.0,35.0,嘉義市,600,65.0,65.0,800.0,2016,11,16,2
541,梨-新興梨,O4,82.0,40.0,嘉義市,600,60.0,60.0,2000.0,2017,6,30,4
542,梨-新興梨,O4,83.0,40.0,嘉義市,600,61.0,61.0,2300.0,2017,7,1,5
543,梨-新興梨,O4,82.0,40.0,嘉義市,600,60.0,60.0,2000.0,2017,7,2,6
544,梨-新興梨,O4,82.0,40.0,嘉義市,600,60.0,60.0,3000.0,2017,7,3,0
545,梨-新興梨,O4,83.0,40.0,嘉義市,600,60.0,60.0,5000.0,2017,7,4,1
546,梨-新興梨,O4,83.0,40.0,嘉義市,600,62.0,62.0,6000.0,2017,7,5,2
