,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,葡萄-進口,S9,106.0,83.0,嘉義市,600,95.0,95.0,270.0,2013,5,18,5
278,葡萄-進口,S9,105.0,82.0,嘉義市,600,94.0,94.0,300.0,2013,5,19,6
279,葡萄-進口,S9,105.0,82.0,嘉義市,600,94.0,94.0,300.0,2013,5,20,0
280,葡萄-進口,S9,103.0,83.0,嘉義市,600,91.0,91.0,330.0,2013,5,21,1
281,葡萄-進口,S9,104.0,83.0,嘉義市,600,92.0,92.0,340.0,2013,5,22,2
282,葡萄-進口,S9,105.0,84.0,嘉義市,600,92.0,92.0,350.0,2013,5,23,3
283,葡萄-進口,S9,103.0,83.0,嘉義市,600,91.0,91.0,360.0,2013,5,24,4
284,葡萄-進口,S9,104.0,82.0,嘉義市,600,92.0,92.0,380.0,2013,5,26,6
285,葡萄-進口,S9,103.0,83.0,嘉義市,600,92.0,92.0,400.0,2013,5,27,0
286,葡萄-進口,S9,105.0,82.0,嘉義市,600,93.0,93.0,420.0,2013,5,28,1
287,葡萄-進口,S9,105.0,81.0,嘉義市,600,92.0,92.0,450.0,2013,5,29,2
288,葡萄-進口,S9,106.0,81.0,嘉義市,600,92.0,92.0,450.0,2013,5,30,3
289,葡萄-進口,S9,106.0,81.0,嘉義市,600,93.0,93.0,430.0,2013,5,31,4
290,葡萄-進口,S9,105.0,81.0,嘉義市,600,91.0,91.0,420.0,2013,6,1,5
291,葡萄-進口,S9,105.0,80.0,嘉義市,600,90.0,90.0,400.0,2013,6,2,6
292,葡萄-進口,S9,105.0,80.0,嘉義市,600,90.0,90.0,420.0,2013,6,3,0
293,葡萄-進口,S9,105.0,80.0,嘉義市,600,90.0,90.0,420.0,2013,6,4,1
294,葡萄-進口,S9,106.0,82.0,嘉義市,600,92.0,92.0,450.0,2013,6,5,2
295,葡萄-進口,S9,100.0,80.0,嘉義市,600,90.0,90.0,420.0,2013,6,6,3
296,葡萄-進口,S9,101.0,82.0,嘉義市,600,92.0,92.0,450.0,2013,6,7,4
297,葡萄-進口,S9,101.0,82.0,嘉義市,600,92.0,92.0,430.0,2013,6,8,5
298,葡萄-進口,S9,100.0,80.0,嘉義市,600,90.0,90.0,420.0,2013,6,9,6
299,葡萄-進口,S9,102.0,82.0,嘉義市,600,93.0,93.0,440.0,2013,6,10,0
300,葡萄-進口,S9,101.0,80.0,嘉義市,600,92.0,92.0,400.0,2013,6,11,1
301,葡萄-進口,S9,103.0,80.0,嘉義市,600,91.0,91.0,440.0,2013,6,14,4
302,葡萄-進口,S9,102.0,80.0,嘉義市,600,92.0,92.0,420.0,2013,6,15,5
303,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,700.0,2013,10,10,3
304,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,850.0,2013,10,11,4
305,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,950.0,2013,10,12,5
306,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,850.0,2013,10,13,6
307,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,1000.0,2013,10,14,0
308,葡萄-進口,S9,150.0,110.0,嘉義市,600,122.0,122.0,800.0,2013,10,15,1
309,葡萄-進口,S9,150.0,110.0,嘉義市,600,124.0,124.0,850.0,2013,10,17,3
310,葡萄-進口,S9,152.0,110.0,嘉義市,600,122.0,122.0,850.0,2013,10,18,4
311,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,10,19,5
312,葡萄-進口,S9,150.0,110.0,嘉義市,600,122.0,122.0,780.0,2013,10,21,0
313,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,800.0,2013,10,22,1
314,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,10,23,2
315,葡萄-進口,S9,150.0,110.0,嘉義市,600,122.0,122.0,850.0,2013,10,24,3
316,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,10,25,4
317,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,10,26,5
318,葡萄-進口,S9,150.0,110.0,嘉義市,600,118.0,118.0,780.0,2013,10,27,6
319,葡萄-進口,S9,150.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,10,28,0
320,葡萄-進口,S9,150.0,110.0,嘉義市,600,119.0,119.0,800.0,2013,10,29,1
321,葡萄-進口,S9,154.0,110.0,嘉義市,600,120.0,120.0,780.0,2013,10,30,2
322,葡萄-進口,S9,150.0,110.0,嘉義市,600,122.0,122.0,800.0,2013,10,31,3
323,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,800.0,2013,11,1,4
324,葡萄-進口,S9,150.0,110.0,嘉義市,600,121.0,121.0,900.0,2013,11,2,5
325,葡萄-進口,S9,142.0,110.0,嘉義市,600,120.0,120.0,780.0,2013,11,3,6
326,葡萄-進口,S9,142.0,110.0,嘉義市,600,122.0,122.0,800.0,2013,11,5,1
327,葡萄-進口,S9,140.0,110.0,嘉義市,600,121.0,121.0,850.0,2013,11,6,2
328,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,800.0,2013,11,7,3
329,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,850.0,2013,11,8,4
330,葡萄-進口,S9,142.0,112.0,嘉義市,600,122.0,122.0,700.0,2013,11,9,5
331,葡萄-進口,S9,140.0,108.0,嘉義市,600,115.0,115.0,780.0,2013,11,10,6
332,葡萄-進口,S9,140.0,109.0,嘉義市,600,116.0,116.0,800.0,2013,11,11,0
333,葡萄-進口,S9,140.0,109.0,嘉義市,600,116.0,116.0,800.0,2013,11,12,1
334,葡萄-進口,S9,140.0,109.0,嘉義市,600,115.0,115.0,900.0,2013,11,13,2
335,葡萄-進口,S9,140.0,105.0,嘉義市,600,115.0,115.0,880.0,2013,11,14,3
336,葡萄-進口,S9,140.0,104.0,嘉義市,600,113.0,113.0,800.0,2013,11,15,4
337,葡萄-進口,S9,140.0,104.0,嘉義市,600,112.0,112.0,780.0,2013,11,16,5
338,葡萄-進口,S9,140.0,104.0,嘉義市,600,112.0,112.0,600.0,2013,11,17,6
339,葡萄-進口,S9,140.0,105.0,嘉義市,600,115.0,115.0,780.0,2013,11,19,1
340,葡萄-進口,S9,140.0,105.0,嘉義市,600,113.0,113.0,750.0,2013,11,20,2
341,葡萄-進口,S9,140.0,103.0,嘉義市,600,115.0,115.0,720.0,2013,11,21,3
342,葡萄-進口,S9,140.0,102.0,嘉義市,600,115.0,115.0,700.0,2013,11,22,4
343,葡萄-進口,S9,140.0,103.0,嘉義市,600,112.0,112.0,750.0,2013,11,23,5
344,葡萄-進口,S9,140.0,102.0,嘉義市,600,113.0,113.0,660.0,2013,11,24,6
345,葡萄-進口,S9,140.0,100.0,嘉義市,600,111.0,111.0,750.0,2013,11,25,0
346,葡萄-進口,S9,140.0,100.0,嘉義市,600,110.0,110.0,740.0,2013,11,26,1
347,葡萄-進口,S9,140.0,100.0,嘉義市,600,110.0,110.0,680.0,2013,11,27,2
348,葡萄-進口,S9,140.0,100.0,嘉義市,600,110.0,110.0,780.0,2013,11,28,3
349,葡萄-進口,S9,140.0,98.0,嘉義市,600,110.0,110.0,800.0,2013,11,29,4
350,葡萄-進口,S9,140.0,98.0,嘉義市,600,110.0,110.0,800.0,2013,11,30,5
351,葡萄-進口,S9,140.0,98.0,嘉義市,600,110.0,110.0,750.0,2013,12,1,6
352,葡萄-進口,S9,140.0,97.0,嘉義市,600,112.0,112.0,950.0,2013,12,2,0
353,葡萄-進口,S9,140.0,97.0,嘉義市,600,110.0,110.0,800.0,2013,12,3,1
354,葡萄-進口,S9,140.0,95.0,嘉義市,600,110.0,110.0,820.0,2013,12,5,3
355,葡萄-進口,S9,140.0,96.0,嘉義市,600,112.0,112.0,800.0,2013,12,6,4
356,葡萄-進口,S9,140.0,95.0,嘉義市,600,110.0,110.0,850.0,2013,12,7,5
357,葡萄-進口,S9,142.0,98.0,嘉義市,600,114.0,114.0,770.0,2013,12,8,6
358,葡萄-進口,S9,142.0,96.0,嘉義市,600,115.0,115.0,800.0,2013,12,9,0
359,葡萄-進口,S9,140.0,95.0,嘉義市,600,112.0,112.0,820.0,2013,12,10,1
360,葡萄-進口,S9,137.0,97.0,嘉義市,600,115.0,115.0,800.0,2013,12,11,2
361,葡萄-進口,S9,137.0,97.0,嘉義市,600,115.0,115.0,800.0,2013,12,12,3
362,葡萄-進口,S9,136.0,95.0,嘉義市,600,115.0,115.0,800.0,2013,12,13,4
363,葡萄-進口,S9,128.0,95.0,嘉義市,600,108.0,108.0,900.0,2013,12,14,5
364,葡萄-進口,S9,127.0,94.0,嘉義市,600,107.0,107.0,800.0,2013,12,15,6
365,葡萄-進口,S9,126.0,94.0,嘉義市,600,106.0,106.0,950.0,2013,12,16,0
366,葡萄-進口,S9,126.0,94.0,嘉義市,600,106.0,106.0,850.0,2013,12,17,1
367,葡萄-進口,S9,128.0,93.0,嘉義市,600,107.0,107.0,880.0,2013,12,19,3
368,葡萄-進口,S9,127.0,93.0,嘉義市,600,106.0,106.0,800.0,2013,12,20,4
369,葡萄-進口,S9,125.0,93.0,嘉義市,600,105.0,105.0,800.0,2013,12,21,5
370,葡萄-進口,S9,128.0,93.0,嘉義市,600,105.0,105.0,700.0,2013,12,22,6
371,葡萄-進口,S9,128.0,95.0,嘉義市,600,107.0,107.0,780.0,2013,12,23,0
372,葡萄-進口,S9,128.0,93.0,嘉義市,600,107.0,107.0,1000.0,2013,12,24,1
373,葡萄-進口,S9,128.0,95.0,嘉義市,600,107.0,107.0,820.0,2013,12,25,2
374,葡萄-進口,S9,128.0,96.0,嘉義市,600,108.0,108.0,850.0,2013,12,26,3
375,葡萄-進口,S9,126.0,95.0,嘉義市,600,107.0,107.0,700.0,2013,12,27,4
376,葡萄-進口,S9,125.0,94.0,嘉義市,600,108.0,108.0,650.0,2013,12,28,5
377,葡萄-進口,S9,125.0,94.0,嘉義市,600,109.0,109.0,600.0,2013,12,29,6
378,葡萄-進口,S9,125.0,93.0,嘉義市,600,106.0,106.0,650.0,2013,12,30,0
379,葡萄-進口,S9,125.0,94.0,嘉義市,600,107.0,107.0,700.0,2013,12,31,1
380,葡萄-進口,S9,123.0,95.0,嘉義市,600,110.0,110.0,550.0,2014,1,1,2
381,葡萄-進口,S9,122.0,92.0,嘉義市,600,110.0,110.0,600.0,2014,1,3,4
382,葡萄-進口,S9,122.0,92.0,嘉義市,600,105.0,105.0,580.0,2014,1,4,5
383,葡萄-進口,S9,123.0,93.0,嘉義市,600,105.0,105.0,600.0,2014,1,5,6
384,葡萄-進口,S9,122.0,92.0,嘉義市,600,110.0,110.0,700.0,2014,1,8,2
385,葡萄-進口,S9,123.0,92.0,嘉義市,600,110.0,110.0,800.0,2014,1,9,3
386,葡萄-進口,S9,118.0,90.0,嘉義市,600,107.0,107.0,580.0,2014,1,10,4
387,葡萄-進口,S9,115.0,90.0,嘉義市,600,108.0,108.0,550.0,2014,1,11,5
388,葡萄-進口,S9,115.0,90.0,嘉義市,600,109.0,109.0,560.0,2014,1,12,6
389,葡萄-進口,S9,116.0,92.0,嘉義市,600,110.0,110.0,500.0,2014,1,13,0
390,葡萄-進口,S9,122.0,100.0,嘉義市,600,110.0,110.0,500.0,2014,2,12,2
391,葡萄-進口,S9,124.0,100.0,嘉義市,600,112.0,112.0,450.0,2014,2,13,3
392,葡萄-進口,S9,122.0,100.0,嘉義市,600,110.0,110.0,450.0,2014,2,14,4
393,葡萄-進口,S9,121.0,100.0,嘉義市,600,107.0,107.0,460.0,2014,2,16,6
394,葡萄-進口,S9,122.0,100.0,嘉義市,600,108.0,108.0,460.0,2014,2,18,1
395,葡萄-進口,S9,121.0,100.0,嘉義市,600,109.0,109.0,480.0,2014,2,19,2
396,葡萄-進口,S9,120.0,100.0,嘉義市,600,107.0,107.0,500.0,2014,2,20,3
397,葡萄-進口,S9,120.0,98.0,嘉義市,600,102.0,102.0,450.0,2014,2,21,4
398,葡萄-進口,S9,120.0,98.0,嘉義市,600,102.0,102.0,480.0,2014,2,22,5
399,葡萄-進口,S9,120.0,98.0,嘉義市,600,101.0,101.0,450.0,2014,2,23,6
400,葡萄-進口,S9,120.0,96.0,嘉義市,600,103.0,103.0,440.0,2014,2,24,0
401,葡萄-進口,S9,120.0,95.0,嘉義市,600,102.0,102.0,450.0,2014,2,25,1
402,葡萄-進口,S9,120.0,95.0,嘉義市,600,103.0,103.0,520.0,2014,2,26,2
403,葡萄-進口,S9,120.0,95.0,嘉義市,600,103.0,103.0,550.0,2014,2,27,3
404,葡萄-進口,S9,117.0,90.0,嘉義市,600,103.0,103.0,500.0,2014,2,28,4
405,葡萄-進口,S9,116.0,90.0,嘉義市,600,103.0,103.0,500.0,2014,3,1,5
406,葡萄-進口,S9,117.0,90.0,嘉義市,600,105.0,105.0,700.0,2014,3,4,1
407,葡萄-進口,S9,133.0,90.0,嘉義市,600,112.0,112.0,750.0,2014,3,6,3
408,葡萄-進口,S9,132.0,90.0,嘉義市,600,112.0,112.0,700.0,2014,3,7,4
409,葡萄-進口,S9,132.0,90.0,嘉義市,600,114.0,114.0,650.0,2014,3,8,5
410,葡萄-進口,S9,130.0,88.0,嘉義市,600,112.0,112.0,600.0,2014,3,9,6
411,葡萄-進口,S9,131.0,88.0,嘉義市,600,113.0,113.0,650.0,2014,3,10,0
412,葡萄-進口,S9,133.0,88.0,嘉義市,600,114.0,114.0,680.0,2014,3,11,1
413,葡萄-進口,S9,133.0,88.0,嘉義市,600,115.0,115.0,800.0,2014,3,12,2
414,葡萄-進口,S9,134.0,89.0,嘉義市,600,116.0,116.0,900.0,2014,3,13,3
415,葡萄-進口,S9,134.0,88.0,嘉義市,600,115.0,115.0,700.0,2014,3,14,4
416,葡萄-進口,S9,132.0,86.0,嘉義市,600,113.0,113.0,500.0,2014,3,15,5
417,葡萄-進口,S9,134.0,87.0,嘉義市,600,115.0,115.0,600.0,2014,3,17,0
418,葡萄-進口,S9,135.0,88.0,嘉義市,600,116.0,116.0,800.0,2014,3,18,1
419,葡萄-進口,S9,135.0,88.0,嘉義市,600,115.0,115.0,680.0,2014,3,19,2
420,葡萄-進口,S9,135.0,88.0,嘉義市,600,115.0,115.0,700.0,2014,3,20,3
421,葡萄-進口,S9,135.0,85.0,嘉義市,600,115.0,115.0,600.0,2014,3,21,4
422,葡萄-進口,S9,136.0,85.0,嘉義市,600,115.0,115.0,680.0,2014,3,22,5
423,葡萄-進口,S9,135.0,83.0,嘉義市,600,115.0,115.0,600.0,2014,3,23,6
424,葡萄-進口,S9,135.0,82.0,嘉義市,600,114.0,114.0,650.0,2014,3,24,0
425,葡萄-進口,S9,135.0,82.0,嘉義市,600,114.0,114.0,680.0,2014,3,25,1
426,葡萄-進口,S9,130.0,90.0,嘉義市,600,120.0,120.0,780.0,2014,3,26,2
427,葡萄-進口,S9,130.0,90.0,嘉義市,600,120.0,120.0,800.0,2014,3,27,3
428,葡萄-進口,S9,130.0,88.0,嘉義市,600,118.0,118.0,900.0,2014,3,28,4
429,葡萄-進口,S9,130.0,88.0,嘉義市,600,117.0,117.0,1000.0,2014,3,29,5
430,葡萄-進口,S9,130.0,90.0,嘉義市,600,120.0,120.0,800.0,2014,3,30,6
431,葡萄-進口,S9,130.0,90.0,嘉義市,600,120.0,120.0,600.0,2014,3,31,0
432,葡萄-進口,S9,117.0,100.0,嘉義市,600,105.0,105.0,550.0,2014,4,1,1
433,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,600.0,2014,4,2,2
434,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,620.0,2014,4,3,3
435,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,570.0,2014,4,4,4
436,葡萄-進口,S9,150.0,110.0,嘉義市,600,123.0,123.0,500.0,2014,4,7,0
437,葡萄-進口,S9,150.0,110.0,嘉義市,600,121.0,121.0,580.0,2014,4,8,1
438,葡萄-進口,S9,148.0,110.0,嘉義市,600,120.0,120.0,520.0,2014,4,9,2
439,葡萄-進口,S9,145.0,110.0,嘉義市,600,120.0,120.0,500.0,2014,4,10,3
440,葡萄-進口,S9,146.0,110.0,嘉義市,600,122.0,122.0,550.0,2014,4,11,4
441,葡萄-進口,S9,145.0,110.0,嘉義市,600,123.0,123.0,600.0,2014,4,12,5
442,葡萄-進口,S9,147.0,110.0,嘉義市,600,124.0,124.0,550.0,2014,4,13,6
443,葡萄-進口,S9,145.0,110.0,嘉義市,600,125.0,125.0,500.0,2014,4,14,0
444,葡萄-進口,S9,145.0,11.0,嘉義市,600,125.0,125.0,500.0,2014,4,16,2
445,葡萄-進口,S9,145.0,110.0,嘉義市,600,125.0,125.0,600.0,2014,4,17,3
446,葡萄-進口,S9,142.0,110.0,嘉義市,600,124.0,124.0,520.0,2014,4,18,4
447,葡萄-進口,S9,143.0,111.0,嘉義市,600,124.0,124.0,500.0,2014,4,19,5
448,葡萄-進口,S9,142.0,110.0,嘉義市,600,123.0,123.0,500.0,2014,4,20,6
449,葡萄-進口,S9,143.0,111.0,嘉義市,600,124.0,124.0,600.0,2014,4,21,0
450,葡萄-進口,S9,145.0,112.0,嘉義市,600,125.0,125.0,680.0,2014,4,22,1
451,葡萄-進口,S9,142.0,111.0,嘉義市,600,122.0,122.0,600.0,2014,4,24,3
452,葡萄-進口,S9,143.0,112.0,嘉義市,600,123.0,123.0,700.0,2014,4,25,4
453,葡萄-進口,S9,142.0,111.0,嘉義市,600,122.0,122.0,720.0,2014,4,26,5
454,葡萄-進口,S9,142.0,111.0,嘉義市,600,122.0,122.0,700.0,2014,4,27,6
455,葡萄-進口,S9,150.0,90.0,嘉義市,600,122.0,122.0,650.0,2014,4,28,0
456,葡萄-進口,S9,153.0,90.0,嘉義市,600,125.0,125.0,600.0,2014,4,29,1
457,葡萄-進口,S9,155.0,88.0,嘉義市,600,126.0,126.0,650.0,2014,5,1,3
458,葡萄-進口,S9,153.0,87.0,嘉義市,600,125.0,125.0,660.0,2014,5,2,4
459,葡萄-進口,S9,153.0,87.0,嘉義市,600,125.0,125.0,650.0,2014,5,3,5
460,葡萄-進口,S9,154.0,86.0,嘉義市,600,123.0,123.0,600.0,2014,5,4,6
461,葡萄-進口,S9,153.0,83.0,嘉義市,600,124.0,124.0,550.0,2014,5,5,0
462,葡萄-進口,S9,153.0,83.0,嘉義市,600,124.0,124.0,500.0,2014,5,6,1
463,葡萄-進口,S9,153.0,83.0,嘉義市,600,124.0,124.0,510.0,2014,5,7,2
464,葡萄-進口,S9,155.0,84.0,嘉義市,600,125.0,125.0,600.0,2014,5,8,3
465,葡萄-進口,S9,156.0,85.0,嘉義市,600,120.0,120.0,620.0,2014,5,9,4
466,葡萄-進口,S9,155.0,83.0,嘉義市,600,117.0,117.0,800.0,2014,5,10,5
467,葡萄-進口,S9,155.0,83.0,嘉義市,600,115.0,115.0,600.0,2014,5,11,6
468,葡萄-進口,S9,155.0,82.0,嘉義市,600,115.0,115.0,700.0,2014,5,12,0
469,葡萄-進口,S9,153.0,82.0,嘉義市,600,118.0,118.0,750.0,2014,5,13,1
470,葡萄-進口,S9,135.0,83.0,嘉義市,600,115.0,115.0,700.0,2014,5,15,3
471,葡萄-進口,S9,136.0,85.0,嘉義市,600,117.0,117.0,720.0,2014,5,16,4
472,葡萄-進口,S9,136.0,85.0,嘉義市,600,118.0,118.0,740.0,2014,5,17,5
473,葡萄-進口,S9,136.0,86.0,嘉義市,600,119.0,119.0,750.0,2014,5,18,6
474,葡萄-進口,S9,135.0,83.0,嘉義市,600,116.0,116.0,400.0,2014,5,19,0
475,葡萄-進口,S9,106.0,85.0,嘉義市,600,94.0,94.0,500.0,2014,5,20,1
476,葡萄-進口,S9,105.0,87.0,嘉義市,600,95.0,95.0,420.0,2014,5,21,2
477,葡萄-進口,S9,103.0,86.0,嘉義市,600,92.0,92.0,450.0,2014,5,22,3
478,葡萄-進口,S9,104.0,86.0,嘉義市,600,92.0,92.0,440.0,2014,5,23,4
479,葡萄-進口,S9,103.0,86.0,嘉義市,600,93.0,93.0,460.0,2014,5,24,5
480,葡萄-進口,S9,105.0,86.0,嘉義市,600,93.0,93.0,480.0,2014,5,25,6
481,葡萄-進口,S9,106.0,87.0,嘉義市,600,94.0,94.0,500.0,2014,5,26,0
482,葡萄-進口,S9,106.0,87.0,嘉義市,600,95.0,95.0,550.0,2014,5,27,1
483,葡萄-進口,S9,105.0,87.0,嘉義市,600,95.0,95.0,580.0,2014,5,28,2
484,葡萄-進口,S9,106.0,86.0,嘉義市,600,93.0,93.0,500.0,2014,5,29,3
485,葡萄-進口,S9,106.0,86.0,嘉義市,600,94.0,94.0,550.0,2014,5,30,4
486,葡萄-進口,S9,105.0,86.0,嘉義市,600,94.0,94.0,560.0,2014,5,31,5
487,葡萄-進口,S9,106.0,85.0,嘉義市,600,95.0,95.0,550.0,2014,6,1,6
488,葡萄-進口,S9,105.0,85.0,嘉義市,600,93.0,93.0,420.0,2014,6,4,2
489,葡萄-進口,S9,105.0,85.0,嘉義市,600,93.0,93.0,400.0,2014,6,5,3
490,葡萄-進口,S9,106.0,83.0,嘉義市,600,92.0,92.0,350.0,2014,6,6,4
491,葡萄-進口,S9,105.0,84.0,嘉義市,600,93.0,93.0,320.0,2014,6,7,5
492,葡萄-進口,S9,105.0,84.0,嘉義市,600,93.0,93.0,250.0,2014,6,8,6
493,葡萄-進口,S9,103.0,83.0,嘉義市,600,92.0,92.0,330.0,2014,6,9,0
494,葡萄-進口,S9,108.0,85.0,嘉義市,600,95.0,95.0,300.0,2014,6,10,1
495,葡萄-進口,S9,108.0,85.0,嘉義市,600,94.0,94.0,320.0,2014,6,11,2
496,葡萄-進口,S9,108.0,85.0,嘉義市,600,93.0,93.0,320.0,2014,6,12,3
497,葡萄-進口,S9,108.0,85.0,嘉義市,600,92.0,92.0,300.0,2014,6,14,5
498,葡萄-進口,S9,107.0,84.0,嘉義市,600,91.0,91.0,330.0,2014,6,15,6
499,葡萄-進口,S9,107.0,83.0,嘉義市,600,92.0,92.0,350.0,2014,6,16,0
500,葡萄-進口,S9,105.0,80.0,嘉義市,600,90.0,90.0,300.0,2014,6,17,1
501,葡萄-進口,S9,106.0,82.0,嘉義市,600,92.0,92.0,350.0,2014,6,18,2
502,葡萄-進口,S9,105.0,82.0,嘉義市,600,91.0,91.0,320.0,2014,6,19,3
503,葡萄-進口,S9,105.0,82.0,嘉義市,600,90.0,90.0,350.0,2014,6,20,4
504,葡萄-進口,S9,107.0,82.0,嘉義市,600,92.0,92.0,340.0,2014,6,21,5
505,葡萄-進口,S9,107.0,82.0,嘉義市,600,93.0,93.0,350.0,2014,6,22,6
506,葡萄-進口,S9,107.0,82.0,嘉義市,600,92.0,92.0,320.0,2014,6,23,0
507,葡萄-進口,S9,108.0,82.0,嘉義市,600,93.0,93.0,330.0,2014,6,24,1
508,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,350.0,2014,6,25,2
509,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,340.0,2014,6,26,3
510,葡萄-進口,S9,105.0,78.0,嘉義市,600,90.0,90.0,350.0,2014,6,27,4
511,葡萄-進口,S9,103.0,77.0,嘉義市,600,90.0,90.0,370.0,2014,6,29,6
512,葡萄-進口,S9,103.0,76.0,嘉義市,600,90.0,90.0,350.0,2014,6,30,0
513,葡萄-進口,S9,103.0,76.0,嘉義市,600,88.0,88.0,330.0,2014,7,1,1
514,葡萄-進口,S9,104.0,76.0,嘉義市,600,89.0,89.0,380.0,2014,7,2,2
515,葡萄-進口,S9,104.0,75.0,嘉義市,600,89.0,89.0,360.0,2014,7,3,3
516,葡萄-進口,S9,102.0,76.0,嘉義市,600,88.0,88.0,380.0,2014,7,4,4
517,葡萄-進口,S9,103.0,77.0,嘉義市,600,89.0,89.0,400.0,2014,7,5,5
518,葡萄-進口,S9,102.0,77.0,嘉義市,600,88.0,88.0,420.0,2014,7,6,6
519,葡萄-進口,S9,102.0,77.0,嘉義市,600,89.0,89.0,440.0,2014,7,7,0
520,葡萄-進口,S9,102.0,77.0,嘉義市,600,86.0,86.0,450.0,2014,7,8,1
521,葡萄-進口,S9,103.0,77.0,嘉義市,600,85.0,85.0,480.0,2014,7,9,2
522,葡萄-進口,S9,150.0,90.0,嘉義市,600,100.0,100.0,450.0,2014,7,10,3
523,葡萄-進口,S9,150.0,90.0,嘉義市,600,105.0,105.0,460.0,2014,7,11,4
524,葡萄-進口,S9,149.0,89.0,嘉義市,600,104.0,104.0,440.0,2014,7,13,6
525,葡萄-進口,S9,150.0,90.0,嘉義市,600,107.0,107.0,470.0,2014,7,14,0
526,葡萄-進口,S9,150.0,90.0,嘉義市,600,102.0,102.0,450.0,2014,7,15,1
527,葡萄-進口,S9,150.0,90.0,嘉義市,600,102.0,102.0,400.0,2014,7,16,2
528,葡萄-進口,S9,155.0,90.0,嘉義市,600,105.0,105.0,450.0,2014,7,17,3
529,葡萄-進口,S9,155.0,92.0,嘉義市,600,106.0,106.0,460.0,2014,7,18,4
530,葡萄-進口,S9,150.0,100.0,嘉義市,600,118.0,118.0,350.0,2014,9,30,1
531,葡萄-進口,S9,150.0,100.0,嘉義市,600,117.0,117.0,320.0,2014,10,1,2
532,葡萄-進口,S9,150.0,100.0,嘉義市,600,118.0,118.0,350.0,2014,10,2,3
533,葡萄-進口,S9,150.0,100.0,嘉義市,600,119.0,119.0,360.0,2014,10,3,4
534,葡萄-進口,S9,150.0,100.0,嘉義市,600,119.0,119.0,360.0,2014,10,4,5
535,葡萄-進口,S9,150.0,100.0,嘉義市,600,119.0,119.0,360.0,2014,10,5,6
536,葡萄-進口,S9,150.0,100.0,嘉義市,600,118.0,118.0,400.0,2014,10,6,0
537,葡萄-進口,S9,150.0,0.0,嘉義市,600,119.0,119.0,440.0,2014,10,7,1
538,葡萄-進口,S9,150.0,98.0,嘉義市,600,117.0,117.0,420.0,2014,10,8,2
539,葡萄-進口,S9,150.0,98.0,嘉義市,600,118.0,118.0,460.0,2014,10,10,4
540,葡萄-進口,S9,145.0,95.0,嘉義市,600,115.0,115.0,550.0,2014,10,11,5
541,葡萄-進口,S9,144.0,92.0,嘉義市,600,113.0,113.0,560.0,2014,10,12,6
542,葡萄-進口,S9,144.0,92.0,嘉義市,600,113.0,113.0,700.0,2014,10,13,0
543,葡萄-進口,S9,146.0,90.0,嘉義市,600,115.0,115.0,680.0,2014,10,14,1
544,葡萄-進口,S9,144.0,90.0,嘉義市,600,110.0,110.0,650.0,2014,10,15,2
545,葡萄-進口,S9,130.0,90.0,嘉義市,600,110.0,110.0,850.0,2014,10,16,3
546,葡萄-進口,S9,130.0,92.0,嘉義市,600,110.0,110.0,800.0,2014,10,17,4
547,葡萄-進口,S9,130.0,94.0,嘉義市,600,111.0,111.0,750.0,2014,10,18,5
548,葡萄-進口,S9,130.0,92.0,嘉義市,600,110.0,110.0,720.0,2014,10,19,6
549,葡萄-進口,S9,128.0,95.0,嘉義市,600,110.0,110.0,750.0,2014,10,20,0
550,葡萄-進口,S9,128.0,93.0,嘉義市,600,110.0,110.0,800.0,2014,10,21,1
551,葡萄-進口,S9,127.0,95.0,嘉義市,600,112.0,112.0,850.0,2014,10,22,2
552,葡萄-進口,S9,125.0,93.0,嘉義市,600,110.0,110.0,750.0,2014,10,23,3
553,葡萄-進口,S9,125.0,93.0,嘉義市,600,110.0,110.0,800.0,2014,10,24,4
554,葡萄-進口,S9,125.0,92.0,嘉義市,600,110.0,110.0,580.0,2014,10,26,6
555,葡萄-進口,S9,130.0,95.0,嘉義市,600,111.0,111.0,800.0,2014,10,27,0
