,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
92,釋迦,31,110.0,54.0,嘉義市,600,84.0,84.0,480.0,2012,4,18,2
93,釋迦,31,110.0,58.0,嘉義市,600,83.0,83.0,420.0,2012,4,19,3
94,釋迦,31,110.0,58.0,嘉義市,600,83.0,83.0,380.0,2012,4,20,4
95,釋迦,31,110.0,60.0,嘉義市,600,85.0,85.0,360.0,2012,4,21,5
96,釋迦,31,110.0,60.0,嘉義市,600,84.0,84.0,380.0,2012,4,23,0
97,釋迦,31,115.0,68.0,嘉義市,600,90.0,90.0,300.0,2012,4,24,1
98,釋迦,31,112.0,66.0,嘉義市,600,90.0,90.0,380.0,2012,4,25,2
99,釋迦,31,112.0,65.0,嘉義市,600,88.0,88.0,350.0,2012,4,26,3
100,釋迦,31,113.0,65.0,嘉義市,600,88.0,88.0,360.0,2012,4,27,4
101,釋迦,31,113.0,65.0,嘉義市,600,89.0,89.0,400.0,2012,4,28,5
102,釋迦,31,114.0,65.0,嘉義市,600,90.0,90.0,360.0,2012,4,29,6
103,釋迦,31,113.0,68.0,嘉義市,600,93.0,93.0,380.0,2012,4,30,0
104,釋迦,31,111.0,68.0,嘉義市,600,91.0,91.0,350.0,2012,5,1,1
105,釋迦,31,113.0,68.0,嘉義市,600,91.0,91.0,370.0,2012,5,2,2
106,釋迦,31,114.0,70.0,嘉義市,600,90.0,90.0,350.0,2012,5,3,3
107,釋迦,31,115.0,72.0,嘉義市,600,88.0,88.0,300.0,2012,5,4,4
108,釋迦,31,93.0,60.0,嘉義市,600,66.0,66.0,800.0,2012,7,21,5
109,釋迦,31,94.0,60.0,嘉義市,600,69.0,69.0,850.0,2012,7,22,6
110,釋迦,31,98.0,60.0,嘉義市,600,70.0,70.0,750.0,2012,7,23,0
111,釋迦,31,95.0,50.0,嘉義市,600,66.0,66.0,820.0,2012,7,24,1
112,釋迦,31,95.0,48.0,嘉義市,600,64.0,64.0,900.0,2012,7,25,2
113,釋迦,31,96.0,45.0,嘉義市,600,65.0,65.0,820.0,2012,7,26,3
114,釋迦,31,95.0,40.0,嘉義市,600,64.0,64.0,850.0,2012,7,27,4
115,釋迦,31,95.0,40.0,嘉義市,600,64.0,64.0,870.0,2012,7,28,5
116,釋迦,31,94.0,40.0,嘉義市,600,63.0,63.0,1100.0,2012,7,29,6
117,釋迦,31,97.0,45.0,嘉義市,600,66.0,66.0,1800.0,2012,7,30,0
118,釋迦,31,98.0,46.0,嘉義市,600,67.0,67.0,1700.0,2012,7,31,1
119,釋迦,31,98.0,48.0,嘉義市,600,68.0,68.0,1800.0,2012,8,1,2
120,釋迦,31,96.0,45.0,嘉義市,600,66.0,66.0,1150.0,2012,8,4,5
121,釋迦,31,95.0,43.0,嘉義市,600,65.0,65.0,1350.0,2012,8,6,0
122,釋迦,31,95.0,44.0,嘉義市,600,67.0,67.0,1300.0,2012,8,7,1
123,釋迦,31,91.0,45.0,嘉義市,600,65.0,65.0,2400.0,2012,8,8,2
124,釋迦,31,89.0,43.0,嘉義市,600,63.0,63.0,2100.0,2012,8,9,3
125,釋迦,31,88.0,44.0,嘉義市,600,62.0,62.0,2300.0,2012,8,10,4
126,釋迦,31,82.0,40.0,嘉義市,600,56.0,56.0,2300.0,2012,8,12,6
127,釋迦,31,85.0,40.0,嘉義市,600,56.0,56.0,2200.0,2012,8,13,0
128,釋迦,31,83.0,38.0,嘉義市,600,53.0,53.0,2600.0,2012,8,14,1
129,釋迦,31,82.0,30.0,嘉義市,600,52.0,52.0,2700.0,2012,8,15,2
130,釋迦,31,83.0,35.0,嘉義市,600,56.0,56.0,2200.0,2012,8,16,3
131,釋迦,31,90.0,32.0,嘉義市,600,57.0,57.0,2500.0,2012,8,17,4
132,釋迦,31,90.0,34.0,嘉義市,600,56.0,56.0,800.0,2012,8,20,0
133,釋迦,31,88.0,33.0,嘉義市,600,54.0,54.0,920.0,2012,8,21,1
134,釋迦,31,90.0,33.0,嘉義市,600,53.0,53.0,880.0,2012,8,22,2
135,釋迦,31,88.0,33.0,嘉義市,600,52.0,52.0,900.0,2012,8,23,3
136,釋迦,31,88.0,35.0,嘉義市,600,52.0,52.0,620.0,2012,8,24,4
137,釋迦,31,80.0,33.0,嘉義市,600,48.0,48.0,450.0,2012,8,25,5
138,釋迦,31,100.0,35.0,嘉義市,600,60.0,60.0,850.0,2012,8,28,1
139,釋迦,31,100.0,36.0,嘉義市,600,62.0,62.0,920.0,2012,8,29,2
140,釋迦,31,98.0,34.0,嘉義市,600,58.0,58.0,900.0,2012,8,30,3
141,釋迦,31,98.0,34.0,嘉義市,600,58.0,58.0,680.0,2012,8,31,4
142,釋迦,31,98.0,32.0,嘉義市,600,57.0,57.0,1100.0,2012,9,2,6
143,釋迦,31,103.0,40.0,嘉義市,600,68.0,68.0,820.0,2012,9,5,2
144,釋迦,31,102.0,42.0,嘉義市,600,68.0,68.0,1600.0,2012,9,6,3
145,釋迦,31,103.0,44.0,嘉義市,600,67.0,67.0,1500.0,2012,9,7,4
146,釋迦,31,100.0,45.0,嘉義市,600,65.0,65.0,1800.0,2012,9,8,5
147,釋迦,31,100.0,44.0,嘉義市,600,63.0,63.0,2000.0,2012,9,9,6
148,釋迦,31,100.0,40.0,嘉義市,600,62.0,62.0,1200.0,2012,9,10,0
149,釋迦,31,100.0,32.0,嘉義市,600,62.0,62.0,1500.0,2012,9,11,1
150,釋迦,31,103.0,35.0,嘉義市,600,66.0,66.0,1360.0,2012,9,12,2
151,釋迦,31,100.0,38.0,嘉義市,600,66.0,66.0,1500.0,2012,9,13,3
152,釋迦,31,95.0,57.0,嘉義市,600,77.0,77.0,1200.0,2012,9,18,1
153,釋迦,31,94.0,56.0,嘉義市,600,73.0,73.0,1300.0,2012,9,20,3
154,釋迦,31,95.0,54.0,嘉義市,600,73.0,73.0,1350.0,2012,9,21,4
155,釋迦,31,95.0,52.0,嘉義市,600,71.0,71.0,1400.0,2012,9,22,5
156,釋迦,31,100.0,53.0,嘉義市,600,72.0,72.0,1800.0,2012,9,23,6
157,釋迦,31,100.0,51.0,嘉義市,600,73.0,73.0,1200.0,2012,9,24,0
158,釋迦,31,102.0,52.0,嘉義市,600,75.0,75.0,1400.0,2012,9,25,1
159,釋迦,31,103.0,53.0,嘉義市,600,74.0,74.0,1500.0,2012,9,26,2
160,釋迦,31,102.0,54.0,嘉義市,600,72.0,72.0,1700.0,2012,9,27,3
161,釋迦,31,103.0,50.0,嘉義市,600,72.0,72.0,2100.0,2012,9,28,4
162,釋迦,31,103.0,50.0,嘉義市,600,72.0,72.0,1650.0,2012,9,29,5
163,釋迦,31,105.0,55.0,嘉義市,600,74.0,74.0,1200.0,2012,10,3,2
164,釋迦,31,105.0,55.0,嘉義市,600,74.0,74.0,1100.0,2012,10,4,3
165,釋迦,31,103.0,54.0,嘉義市,600,72.0,72.0,1300.0,2012,10,5,4
166,釋迦,31,104.0,56.0,嘉義市,600,72.0,72.0,1200.0,2012,10,6,5
167,釋迦,31,105.0,55.0,嘉義市,600,73.0,73.0,1500.0,2012,10,7,6
168,釋迦,31,103.0,68.0,嘉義市,600,83.0,83.0,1800.0,2012,10,10,2
169,釋迦,31,104.0,65.0,嘉義市,600,82.0,82.0,1500.0,2012,10,11,3
170,釋迦,31,105.0,66.0,嘉義市,600,84.0,84.0,1600.0,2012,10,12,4
171,釋迦,31,103.0,65.0,嘉義市,600,82.0,82.0,1700.0,2012,10,13,5
172,釋迦,31,106.0,66.0,嘉義市,600,85.0,85.0,1900.0,2012,10,14,6
173,釋迦,31,102.0,52.0,嘉義市,600,70.0,70.0,1600.0,2012,10,17,2
174,釋迦,31,102.0,50.0,嘉義市,600,70.0,70.0,1460.0,2012,10,18,3
175,釋迦,31,103.0,50.0,嘉義市,600,72.0,72.0,1300.0,2012,10,19,4
176,釋迦,31,105.0,50.0,嘉義市,600,73.0,73.0,1500.0,2012,10,20,5
177,釋迦,31,106.0,50.0,嘉義市,600,72.0,72.0,1600.0,2012,10,21,6
178,釋迦,31,120.0,53.0,嘉義市,600,80.0,80.0,900.0,2012,11,2,4
179,釋迦,31,120.0,55.0,嘉義市,600,82.0,82.0,1200.0,2012,11,3,5
180,釋迦,31,120.0,56.0,嘉義市,600,83.0,83.0,1400.0,2012,11,4,6
181,釋迦,31,115.0,58.0,嘉義市,600,85.0,85.0,1500.0,2012,11,5,0
182,釋迦,31,115.0,58.0,嘉義市,600,85.0,85.0,1380.0,2012,11,6,1
183,釋迦,31,110.0,56.0,嘉義市,600,79.0,79.0,1500.0,2012,11,7,2
184,釋迦,31,112.0,53.0,嘉義市,600,75.0,75.0,1400.0,2012,11,8,3
185,釋迦,31,110.0,55.0,嘉義市,600,80.0,80.0,900.0,2012,11,9,4
186,釋迦,31,105.0,54.0,嘉義市,600,77.0,77.0,950.0,2012,11,10,5
187,釋迦,31,106.0,53.0,嘉義市,600,77.0,77.0,1000.0,2012,11,11,6
188,釋迦,31,107.0,50.0,嘉義市,600,72.0,72.0,750.0,2012,11,12,0
189,釋迦,31,105.0,50.0,嘉義市,600,73.0,73.0,800.0,2012,11,13,1
190,釋迦,31,108.0,52.0,嘉義市,600,77.0,77.0,700.0,2012,11,14,2
191,釋迦,31,107.0,54.0,嘉義市,600,75.0,75.0,880.0,2012,11,16,4
192,釋迦,31,108.0,55.0,嘉義市,600,76.0,76.0,900.0,2012,11,17,5
193,釋迦,31,110.0,50.0,嘉義市,600,75.0,75.0,940.0,2012,11,18,6
194,釋迦,31,105.0,50.0,嘉義市,600,72.0,72.0,780.0,2012,11,19,0
195,釋迦,31,105.0,50.0,嘉義市,600,73.0,73.0,730.0,2012,11,20,1
196,釋迦,31,100.0,52.0,嘉義市,600,67.0,67.0,1100.0,2012,11,23,4
197,釋迦,31,103.0,54.0,嘉義市,600,68.0,68.0,950.0,2012,11,24,5
198,釋迦,31,104.0,55.0,嘉義市,600,70.0,70.0,1100.0,2012,11,25,6
199,釋迦,31,105.0,54.0,嘉義市,600,72.0,72.0,1200.0,2012,11,27,1
200,釋迦,31,102.0,50.0,嘉義市,600,68.0,68.0,1300.0,2012,11,28,2
201,釋迦,31,110.0,55.0,嘉義市,600,75.0,75.0,1100.0,2012,11,30,4
202,釋迦,31,112.0,51.0,嘉義市,600,72.0,72.0,1300.0,2012,12,1,5
203,釋迦,31,110.0,50.0,嘉義市,600,70.0,70.0,1200.0,2012,12,2,6
204,釋迦,31,108.0,50.0,嘉義市,600,70.0,70.0,1260.0,2012,12,3,0
205,釋迦,31,100.0,45.0,嘉義市,600,67.0,67.0,1400.0,2012,12,4,1
206,釋迦,31,99.0,46.0,嘉義市,600,64.0,64.0,1100.0,2012,12,5,2
207,釋迦,31,99.0,46.0,嘉義市,600,64.0,64.0,980.0,2012,12,6,3
208,釋迦,31,98.0,42.0,嘉義市,600,66.0,66.0,1200.0,2012,12,7,4
209,釋迦,31,105.0,44.0,嘉義市,600,67.0,67.0,1350.0,2012,12,8,5
210,釋迦,31,107.0,45.0,嘉義市,600,70.0,70.0,1200.0,2012,12,9,6
211,釋迦,31,102.0,45.0,嘉義市,600,67.0,67.0,650.0,2012,12,10,0
212,釋迦,31,100.0,47.0,嘉義市,600,75.0,75.0,1100.0,2012,12,11,1
213,釋迦,31,102.0,45.0,嘉義市,600,67.0,67.0,960.0,2012,12,12,2
214,釋迦,31,102.0,45.0,嘉義市,600,67.0,67.0,900.0,2012,12,13,3
215,釋迦,31,105.0,45.0,嘉義市,600,66.0,66.0,1200.0,2012,12,15,5
216,釋迦,31,102.0,44.0,嘉義市,600,65.0,65.0,1400.0,2012,12,16,6
217,釋迦,31,107.0,58.0,嘉義市,600,80.0,80.0,1400.0,2012,12,18,1
218,釋迦,31,108.0,58.0,嘉義市,600,82.0,82.0,980.0,2012,12,19,2
219,釋迦,31,107.0,56.0,嘉義市,600,80.0,80.0,1500.0,2012,12,20,3
220,釋迦,31,105.0,55.0,嘉義市,600,76.0,76.0,1300.0,2012,12,21,4
221,釋迦,31,102.0,50.0,嘉義市,600,74.0,74.0,1750.0,2012,12,23,6
222,釋迦,31,105.0,52.0,嘉義市,600,77.0,77.0,950.0,2012,12,24,0
223,釋迦,31,102.0,53.0,嘉義市,600,73.0,73.0,2000.0,2012,12,25,1
224,釋迦,31,102.0,52.0,嘉義市,600,73.0,73.0,1890.0,2012,12,26,2
225,釋迦,31,104.0,53.0,嘉義市,600,75.0,75.0,1700.0,2012,12,27,3
226,釋迦,31,110.0,55.0,嘉義市,600,78.0,78.0,2000.0,2012,12,29,5
227,釋迦,31,110.0,50.0,嘉義市,600,80.0,80.0,1300.0,2012,12,31,0
228,釋迦,31,105.0,50.0,嘉義市,600,76.0,76.0,1200.0,2013,1,1,1
229,釋迦,31,110.0,52.0,嘉義市,600,77.0,77.0,1100.0,2013,1,2,2
230,釋迦,31,108.0,50.0,嘉義市,600,77.0,77.0,1700.0,2013,1,3,3
231,釋迦,31,105.0,48.0,嘉義市,600,72.0,72.0,2200.0,2013,1,4,4
232,釋迦,31,108.0,46.0,嘉義市,600,70.0,70.0,2800.0,2013,1,5,5
233,釋迦,31,108.0,46.0,嘉義市,600,74.0,74.0,2600.0,2013,1,6,6
234,釋迦,31,106.0,45.0,嘉義市,600,70.0,70.0,1200.0,2013,1,7,0
235,釋迦,31,100.0,42.0,嘉義市,600,65.0,65.0,2500.0,2013,1,8,1
236,釋迦,31,105.0,40.0,嘉義市,600,67.0,67.0,2800.0,2013,1,9,2
237,釋迦,31,104.0,40.0,嘉義市,600,66.0,66.0,2600.0,2013,1,10,3
238,釋迦,31,107.0,40.0,嘉義市,600,68.0,68.0,2500.0,2013,1,11,4
239,釋迦,31,106.0,41.0,嘉義市,600,69.0,69.0,2400.0,2013,1,12,5
240,釋迦,31,100.0,40.0,嘉義市,600,65.0,65.0,1600.0,2013,1,14,0
241,釋迦,31,95.0,40.0,嘉義市,600,60.0,60.0,2000.0,2013,1,15,1
242,釋迦,31,98.0,40.0,嘉義市,600,64.0,64.0,3100.0,2013,1,16,2
243,釋迦,31,100.0,40.0,嘉義市,600,68.0,68.0,2700.0,2013,1,17,3
244,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,3200.0,2013,1,18,4
245,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,3200.0,2013,1,19,5
246,釋迦,31,95.0,40.0,嘉義市,600,65.0,65.0,1900.0,2013,1,21,0
247,釋迦,31,95.0,39.0,嘉義市,600,63.0,63.0,1800.0,2013,1,22,1
248,釋迦,31,98.0,40.0,嘉義市,600,68.0,68.0,2300.0,2013,1,23,2
249,釋迦,31,98.0,40.0,嘉義市,600,68.0,68.0,2500.0,2013,1,24,3
250,釋迦,31,100.0,40.0,嘉義市,600,65.0,65.0,2300.0,2013,1,25,4
251,釋迦,31,96.0,40.0,嘉義市,600,64.0,64.0,1900.0,2013,1,26,5
252,釋迦,31,92.0,40.0,嘉義市,600,58.0,58.0,1200.0,2013,1,28,0
253,釋迦,31,96.0,40.0,嘉義市,600,55.0,55.0,2400.0,2013,1,29,1
254,釋迦,31,98.0,35.0,嘉義市,600,52.0,52.0,2300.0,2013,1,31,3
255,釋迦,31,97.0,34.0,嘉義市,600,54.0,54.0,2500.0,2013,2,1,4
256,釋迦,31,93.0,34.0,嘉義市,600,53.0,53.0,2700.0,2013,2,2,5
257,釋迦,31,98.0,34.0,嘉義市,600,54.0,54.0,3400.0,2013,2,3,6
258,釋迦,31,95.0,32.0,嘉義市,600,51.0,51.0,2100.0,2013,2,4,0
259,釋迦,31,104.0,33.0,嘉義市,600,53.0,53.0,2900.0,2013,2,5,1
260,釋迦,31,100.0,33.0,嘉義市,600,55.0,55.0,5100.0,2013,2,6,2
261,釋迦,31,102.0,32.0,嘉義市,600,53.0,53.0,4800.0,2013,2,7,3
262,釋迦,31,100.0,30.0,嘉義市,600,50.0,50.0,5800.0,2013,2,8,4
263,釋迦,31,96.0,30.0,嘉義市,600,48.0,48.0,700.0,2013,2,9,5
264,釋迦,31,90.0,33.0,嘉義市,600,54.0,54.0,450.0,2013,2,15,4
265,釋迦,31,95.0,32.0,嘉義市,600,58.0,58.0,600.0,2013,2,16,5
266,釋迦,31,100.0,35.0,嘉義市,600,62.0,62.0,950.0,2013,2,17,6
267,釋迦,31,105.0,38.0,嘉義市,600,67.0,67.0,600.0,2013,2,18,0
268,釋迦,31,102.0,37.0,嘉義市,600,66.0,66.0,1500.0,2013,2,19,1
269,釋迦,31,105.0,30.0,嘉義市,600,65.0,65.0,1400.0,2013,2,20,2
270,釋迦,31,104.0,30.0,嘉義市,600,63.0,63.0,1400.0,2013,2,21,3
271,釋迦,31,105.0,31.0,嘉義市,600,65.0,65.0,1600.0,2013,2,22,4
272,釋迦,31,103.0,32.0,嘉義市,600,66.0,66.0,1700.0,2013,2,23,5
273,釋迦,31,100.0,30.0,嘉義市,600,63.0,63.0,1000.0,2013,2,24,6
274,釋迦,31,102.0,30.0,嘉義市,600,65.0,65.0,1100.0,2013,2,26,1
275,釋迦,31,105.0,33.0,嘉義市,600,67.0,67.0,900.0,2013,2,27,2
276,釋迦,31,108.0,35.0,嘉義市,600,71.0,71.0,380.0,2013,2,28,3
277,釋迦,31,110.0,35.0,嘉義市,600,74.0,74.0,450.0,2013,3,1,4
278,釋迦,31,105.0,34.0,嘉義市,600,71.0,71.0,500.0,2013,3,2,5
279,釋迦,31,103.0,36.0,嘉義市,600,73.0,73.0,800.0,2013,3,3,6
280,釋迦,31,105.0,35.0,嘉義市,600,75.0,75.0,450.0,2013,3,4,0
281,釋迦,31,103.0,32.0,嘉義市,600,73.0,73.0,400.0,2013,3,5,1
282,釋迦,31,108.0,36.0,嘉義市,600,72.0,72.0,350.0,2013,3,6,2
283,釋迦,31,106.0,35.0,嘉義市,600,70.0,70.0,400.0,2013,3,7,3
284,釋迦,31,105.0,37.0,嘉義市,600,72.0,72.0,450.0,2013,3,8,4
285,釋迦,31,107.0,42.0,嘉義市,600,77.0,77.0,500.0,2013,3,9,5
286,釋迦,31,108.0,43.0,嘉義市,600,77.0,77.0,800.0,2013,3,10,6
287,釋迦,31,108.0,42.0,嘉義市,600,76.0,76.0,700.0,2013,3,11,0
288,釋迦,31,106.0,40.0,嘉義市,600,75.0,75.0,550.0,2013,3,12,1
289,釋迦,31,107.0,42.0,嘉義市,600,78.0,78.0,300.0,2013,3,14,3
290,釋迦,31,95.0,40.0,嘉義市,600,70.0,70.0,400.0,2013,3,15,4
291,釋迦,31,95.0,39.0,嘉義市,600,69.0,69.0,350.0,2013,3,16,5
292,釋迦,31,96.0,39.0,嘉義市,600,68.0,68.0,400.0,2013,3,17,6
293,釋迦,31,97.0,40.0,嘉義市,600,70.0,70.0,480.0,2013,3,18,0
294,釋迦,31,98.0,41.0,嘉義市,600,73.0,73.0,500.0,2013,3,19,1
295,釋迦,31,100.0,44.0,嘉義市,600,77.0,77.0,520.0,2013,3,20,2
296,釋迦,31,97.0,45.0,嘉義市,600,78.0,78.0,480.0,2013,3,21,3
297,釋迦,31,100.0,43.0,嘉義市,600,78.0,78.0,500.0,2013,3,22,4
298,釋迦,31,100.0,42.0,嘉義市,600,77.0,77.0,400.0,2013,3,23,5
