,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,2000.0,2013,11,1,4
587,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1900.0,2013,11,2,5
588,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,2000.0,2013,11,3,6
589,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1900.0,2013,11,5,1
590,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,2000.0,2013,11,6,2
591,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,1800.0,2013,11,7,3
592,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,1900.0,2013,11,8,4
593,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,88.0,88.0,1700.0,2013,11,9,5
594,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,85.0,85.0,1800.0,2013,11,10,6
595,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,86.0,86.0,1900.0,2013,11,11,0
596,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,86.0,86.0,2000.0,2013,11,12,1
597,蘋果-其他(進口),X09,118.0,76.0,嘉義市,600,85.0,85.0,2200.0,2013,11,13,2
598,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,86.0,86.0,2000.0,2013,11,14,3
599,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,2100.0,2013,11,15,4
600,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,88.0,88.0,2000.0,2013,11,16,5
601,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,88.0,88.0,1500.0,2013,11,17,6
602,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,2000.0,2013,11,19,1
603,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,1900.0,2013,11,20,2
604,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,85.0,85.0,2000.0,2013,11,21,3
605,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,85.0,85.0,2000.0,2013,11,22,4
606,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,86.0,86.0,1800.0,2013,11,23,5
607,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1700.0,2013,11,24,6
608,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,87.0,87.0,2000.0,2013,11,25,0
609,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,87.0,87.0,2000.0,2013,11,26,1
610,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,88.0,88.0,1800.0,2013,11,27,2
611,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1900.0,2013,11,28,3
612,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,85.0,85.0,1800.0,2013,11,29,4
613,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,85.0,85.0,1800.0,2013,11,30,5
614,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,85.0,85.0,1800.0,2013,12,1,6
615,蘋果-其他(進口),X09,125.0,78.0,嘉義市,600,87.0,87.0,2200.0,2013,12,2,0
616,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,85.0,85.0,2000.0,2013,12,3,1
617,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1900.0,2013,12,5,3
618,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,86.0,86.0,2000.0,2013,12,6,4
619,蘋果-其他(進口),X09,122.0,76.0,嘉義市,600,86.0,86.0,2000.0,2013,12,7,5
620,蘋果-其他(進口),X09,122.0,77.0,嘉義市,600,87.0,87.0,1900.0,2013,12,8,6
621,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,2000.0,2013,12,9,0
622,蘋果-其他(進口),X09,126.0,75.0,嘉義市,600,87.0,87.0,1900.0,2013,12,10,1
623,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,2000.0,2013,12,11,2
624,蘋果-其他(進口),X09,126.0,75.0,嘉義市,600,86.0,86.0,2200.0,2013,12,12,3
625,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,2300.0,2013,12,13,4
626,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,85.0,85.0,2200.0,2013,12,14,5
627,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,2200.0,2013,12,15,6
628,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,2300.0,2013,12,16,0
629,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,2200.0,2013,12,17,1
630,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,83.0,83.0,2000.0,2013,12,19,3
631,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1900.0,2013,12,20,4
632,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1900.0,2013,12,21,5
633,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,87.0,87.0,2000.0,2013,12,22,6
634,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1800.0,2013,12,23,0
635,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,2000.0,2013,12,24,1
636,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,86.0,86.0,1800.0,2013,12,25,2
637,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,86.0,86.0,1950.0,2013,12,26,3
638,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1900.0,2013,12,27,4
639,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,87.0,87.0,1800.0,2013,12,28,5
640,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,86.0,86.0,1800.0,2013,12,29,6
641,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,86.0,86.0,1900.0,2013,12,30,0
642,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,2000.0,2013,12,31,1
643,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,1800.0,2014,1,1,2
644,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2000.0,2014,1,3,4
645,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,87.0,87.0,1800.0,2014,1,4,5
646,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,87.0,87.0,1950.0,2014,1,5,6
647,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1900.0,2014,1,6,0
648,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,1800.0,2014,1,7,1
649,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,87.0,87.0,2000.0,2014,1,8,2
650,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,87.0,87.0,2100.0,2014,1,9,3
651,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,86.0,86.0,1900.0,2014,1,10,4
652,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,85.0,85.0,2000.0,2014,1,11,5
653,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,2000.0,2014,1,12,6
654,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,87.0,87.0,2100.0,2014,1,13,0
655,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,2200.0,2014,1,14,1
656,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,88.0,88.0,1800.0,2014,1,15,2
657,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,88.0,88.0,1800.0,2014,1,17,4
658,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,2000.0,2014,1,18,5
659,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,87.0,87.0,1800.0,2014,1,19,6
660,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,86.0,86.0,2000.0,2014,1,20,0
661,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,85.0,85.0,2100.0,2014,1,21,1
662,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,86.0,86.0,2000.0,2014,1,22,2
663,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,2000.0,2014,1,23,3
664,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,88.0,88.0,2300.0,2014,1,24,4
665,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,90.0,90.0,2500.0,2014,1,25,5
666,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,92.0,92.0,2600.0,2014,1,26,6
667,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,95.0,95.0,2500.0,2014,1,27,0
668,蘋果-其他(進口),X09,123.0,77.0,嘉義市,600,93.0,93.0,2700.0,2014,1,28,1
669,蘋果-其他(進口),X09,122.0,78.0,嘉義市,600,94.0,94.0,2800.0,2014,1,29,2
670,蘋果-其他(進口),X09,125.0,78.0,嘉義市,600,95.0,95.0,1500.0,2014,1,30,3
671,蘋果-其他(進口),X09,126.0,76.0,嘉義市,600,95.0,95.0,1600.0,2014,2,5,2
672,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,92.0,92.0,1700.0,2014,2,6,3
673,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,92.0,92.0,1800.0,2014,2,7,4
674,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,92.0,92.0,1700.0,2014,2,8,5
675,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,94.0,94.0,1600.0,2014,2,9,6
676,蘋果-其他(進口),X09,122.0,77.0,嘉義市,600,95.0,95.0,1700.0,2014,2,10,0
677,蘋果-其他(進口),X09,121.0,76.0,嘉義市,600,94.0,94.0,1600.0,2014,2,11,1
678,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,93.0,93.0,1800.0,2014,2,12,2
679,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,90.0,90.0,1700.0,2014,2,13,3
680,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,1500.0,2014,2,14,4
681,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,87.0,87.0,1600.0,2014,2,16,6
682,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1700.0,2014,2,17,0
683,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1600.0,2014,2,18,1
684,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,85.0,85.0,1800.0,2014,2,19,2
685,蘋果-其他(進口),X09,122.0,76.0,嘉義市,600,87.0,87.0,1700.0,2014,2,20,3
686,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,88.0,88.0,1800.0,2014,2,21,4
687,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,88.0,88.0,1900.0,2014,2,22,5
688,蘋果-其他(進口),X09,120.0,76.0,嘉義市,600,88.0,88.0,1850.0,2014,2,23,6
689,蘋果-其他(進口),X09,122.0,75.0,嘉義市,600,85.0,85.0,1700.0,2014,2,24,0
690,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,88.0,88.0,1800.0,2014,2,25,1
691,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1900.0,2014,2,26,2
692,蘋果-其他(進口),X09,126.0,75.0,嘉義市,600,86.0,86.0,2000.0,2014,2,27,3
693,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,1700.0,2014,2,28,4
694,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,86.0,86.0,1400.0,2014,3,1,5
695,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,88.0,88.0,1750.0,2014,3,3,0
696,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,1700.0,2014,3,4,1
697,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,1600.0,2014,3,5,2
698,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,87.0,87.0,1500.0,2014,3,6,3
699,蘋果-其他(進口),X09,126.0,75.0,嘉義市,600,88.0,88.0,1600.0,2014,3,7,4
700,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1700.0,2014,3,8,5
701,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,1500.0,2014,3,9,6
702,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,1600.0,2014,3,10,0
703,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,85.0,85.0,1700.0,2014,3,11,1
704,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,2000.0,2014,3,12,2
705,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,84.0,84.0,2000.0,2014,3,13,3
706,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,1800.0,2014,3,14,4
707,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,1200.0,2014,3,15,5
708,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,85.0,85.0,1500.0,2014,3,17,0
709,蘋果-其他(進口),X09,128.0,76.0,嘉義市,600,87.0,87.0,1500.0,2014,3,18,1
710,蘋果-其他(進口),X09,128.0,76.0,嘉義市,600,87.0,87.0,1000.0,2014,3,19,2
711,蘋果-其他(進口),X09,128.0,76.0,嘉義市,600,88.0,88.0,1200.0,2014,3,20,3
712,蘋果-其他(進口),X09,128.0,75.0,嘉義市,600,88.0,88.0,1000.0,2014,3,21,4
713,蘋果-其他(進口),X09,128.0,75.0,嘉義市,600,88.0,88.0,1000.0,2014,3,22,5
714,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,1400.0,2014,3,23,6
715,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1600.0,2014,3,24,0
716,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1500.0,2014,3,25,1
717,蘋果-其他(進口),X09,125.0,60.0,嘉義市,600,80.0,80.0,1600.0,2014,3,26,2
718,蘋果-其他(進口),X09,127.0,62.0,嘉義市,600,82.0,82.0,1800.0,2014,3,27,3
719,蘋果-其他(進口),X09,126.0,60.0,嘉義市,600,82.0,82.0,1900.0,2014,3,28,4
720,蘋果-其他(進口),X09,128.0,62.0,嘉義市,600,82.0,82.0,2000.0,2014,3,29,5
721,蘋果-其他(進口),X09,128.0,62.0,嘉義市,600,82.0,82.0,1700.0,2014,3,30,6
722,蘋果-其他(進口),X09,128.0,62.0,嘉義市,600,82.0,82.0,1500.0,2014,3,31,0
723,蘋果-其他(進口),X09,125.0,65.0,嘉義市,600,85.0,85.0,1600.0,2014,4,1,1
724,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,83.0,83.0,1700.0,2014,4,3,3
725,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,83.0,83.0,1400.0,2014,4,4,4
726,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,1600.0,2014,4,7,0
727,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,86.0,86.0,1700.0,2014,4,8,1
728,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,87.0,87.0,1800.0,2014,4,9,2
729,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,86.0,86.0,1600.0,2014,4,10,3
730,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,87.0,87.0,1800.0,2014,4,11,4
731,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,1900.0,2014,4,12,5
732,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,86.0,86.0,1800.0,2014,4,13,6
733,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,4,14,0
734,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,4,16,2
735,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,4,17,3
736,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,86.0,86.0,1600.0,2014,4,18,4
737,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,86.0,86.0,1500.0,2014,4,19,5
738,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,4,20,6
739,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,86.0,86.0,1600.0,2014,4,21,0
740,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1700.0,2014,4,22,1
741,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,86.0,86.0,1600.0,2014,4,23,2
742,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,1700.0,2014,4,24,3
743,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,82.0,82.0,1800.0,2014,4,25,4
744,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,83.0,83.0,2000.0,2014,4,26,5
745,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,83.0,83.0,1800.0,2014,4,27,6
746,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1700.0,2014,4,28,0
747,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1800.0,2014,4,29,1
748,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1700.0,2014,5,1,3
749,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,85.0,85.0,1800.0,2014,5,2,4
750,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,85.0,85.0,1700.0,2014,5,3,5
751,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,80.0,80.0,1600.0,2014,5,4,6
752,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,82.0,82.0,1700.0,2014,5,5,0
753,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,83.0,83.0,1500.0,2014,5,6,1
754,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,83.0,83.0,1400.0,2014,5,7,2
755,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,84.0,84.0,1800.0,2014,5,8,3
756,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,1600.0,2014,5,9,4
757,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,86.0,86.0,2000.0,2014,5,10,5
758,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,86.0,86.0,1900.0,2014,5,11,6
759,蘋果-其他(進口),X09,123.0,76.0,嘉義市,600,86.0,86.0,1800.0,2014,5,12,0
760,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,85.0,85.0,1600.0,2014,5,13,1
761,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,84.0,84.0,1700.0,2014,5,15,3
762,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,85.0,85.0,1800.0,2014,5,16,4
763,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1900.0,2014,5,17,5
764,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,86.0,86.0,1800.0,2014,5,18,6
765,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,86.0,86.0,1600.0,2014,5,19,0
766,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,1700.0,2014,5,20,1
767,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,5,21,2
768,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,85.0,85.0,1600.0,2014,5,22,3
769,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,86.0,86.0,1500.0,2014,5,23,4
770,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,86.0,86.0,1500.0,2014,5,24,5
771,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,86.0,86.0,1600.0,2014,5,25,6
772,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,1700.0,2014,5,26,0
773,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,86.0,86.0,1600.0,2014,5,27,1
774,蘋果-其他(進口),X09,124.0,74.0,嘉義市,600,86.0,86.0,1700.0,2014,5,28,2
775,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,1700.0,2014,5,29,3
776,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1600.0,2014,5,30,4
777,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,5,31,5
778,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,83.0,83.0,1600.0,2014,6,1,6
779,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1600.0,2014,6,4,2
780,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1500.0,2014,6,5,3
781,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,6,6,4
782,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1600.0,2014,6,7,5
783,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1400.0,2014,6,8,6
784,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,84.0,84.0,1700.0,2014,6,9,0
785,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,85.0,85.0,1600.0,2014,6,10,1
786,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,84.0,84.0,1700.0,2014,6,11,2
787,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1500.0,2014,6,12,3
788,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,6,14,5
789,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2014,6,15,6
790,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,6,16,0
791,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,1700.0,2014,6,17,1
792,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1500.0,2014,6,18,2
793,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2014,6,19,3
794,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,83.0,83.0,1400.0,2014,6,20,4
795,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,84.0,84.0,1500.0,2014,6,21,5
796,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,1600.0,2014,6,22,6
797,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,85.0,85.0,1500.0,2014,6,23,0
798,蘋果-其他(進口),X09,123.0,74.0,嘉義市,600,86.0,86.0,1600.0,2014,6,24,1
799,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,85.0,85.0,1700.0,2014,6,25,2
800,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,87.0,87.0,1600.0,2014,6,26,3
801,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,1700.0,2014,6,27,4
802,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,86.0,86.0,1500.0,2014,6,29,6
803,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,1600.0,2014,6,30,0
804,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1500.0,2014,7,1,1
805,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,83.0,83.0,1600.0,2014,7,2,2
806,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,82.0,82.0,1500.0,2014,7,3,3
807,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1600.0,2014,7,4,4
808,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,1500.0,2014,7,5,5
809,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1600.0,2014,7,6,6
810,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,1800.0,2014,7,7,0
811,蘋果-其他(進口),X09,122.0,68.0,嘉義市,600,82.0,82.0,1700.0,2014,7,8,1
812,蘋果-其他(進口),X09,123.0,68.0,嘉義市,600,83.0,83.0,1600.0,2014,7,9,2
813,蘋果-其他(進口),X09,122.0,68.0,嘉義市,600,82.0,82.0,1500.0,2014,7,10,3
814,蘋果-其他(進口),X09,124.0,68.0,嘉義市,600,84.0,84.0,1600.0,2014,7,11,4
815,蘋果-其他(進口),X09,123.0,67.0,嘉義市,600,83.0,83.0,1400.0,2014,7,13,6
816,蘋果-其他(進口),X09,122.0,67.0,嘉義市,600,83.0,83.0,1500.0,2014,7,14,0
817,蘋果-其他(進口),X09,123.0,68.0,嘉義市,600,84.0,84.0,1600.0,2014,7,15,1
818,蘋果-其他(進口),X09,123.0,0.0,嘉義市,600,84.0,84.0,1400.0,2014,7,16,2
819,蘋果-其他(進口),X09,122.0,68.0,嘉義市,600,84.0,84.0,1500.0,2014,7,17,3
820,蘋果-其他(進口),X09,122.0,68.0,嘉義市,600,84.0,84.0,1600.0,2014,7,18,4
821,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1700.0,2014,7,19,5
822,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,87.0,87.0,1600.0,2014,7,20,6
823,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1700.0,2014,7,21,0
824,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,86.0,86.0,1000.0,2014,7,22,1
825,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,1400.0,2014,7,23,2
826,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1500.0,2014,7,24,3
827,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,87.0,87.0,1700.0,2014,7,25,4
828,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,1600.0,2014,7,26,5
829,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,87.0,87.0,1700.0,2014,7,27,6
830,蘋果-其他(進口),X09,123.0,69.0,嘉義市,600,86.0,86.0,1800.0,2014,7,29,1
831,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,86.0,86.0,1600.0,2014,7,30,2
832,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1500.0,2014,7,31,3
833,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,8,1,4
834,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,1500.0,2014,8,2,5
835,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,1600.0,2014,8,3,6
836,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,1400.0,2014,8,4,0
837,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,1500.0,2014,8,5,1
838,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,1600.0,2014,8,6,2
839,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,1700.0,2014,8,7,3
840,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,1750.0,2014,8,8,4
841,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,1700.0,2014,8,9,5
842,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1400.0,2014,8,10,6
843,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2014,8,12,1
