,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,116.0,2014,1,23,3
273,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,516.0,2014,1,24,4
274,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,86.0,2014,1,25,5
275,藍莓-進口藍莓,469,350.0,70.0,三重區,241,184.6,167.6,220.0,2014,1,26,6
276,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,166.0,2014,1,27,0
277,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,56.0,2014,1,28,1
278,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,232.0,2014,1,29,2
279,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,32.0,2014,2,5,2
280,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,12.0,2014,2,8,5
281,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,8.0,2014,2,9,6
282,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,460.0,2014,2,11,1
283,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,332.0,2014,2,12,2
284,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,280.0,2014,2,13,3
285,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,26.0,2014,2,14,4
286,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,230.0,2014,2,18,1
287,藍莓-進口藍莓,469,400.0,350.0,三重區,241,361.7,352.7,146.0,2014,2,19,2
288,藍莓-進口藍莓,469,350.0,287.5,三重區,241,337.5,350.0,112.0,2014,2,20,3
289,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,300.0,2014,2,21,4
290,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,118.0,2014,2,22,5
291,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,14.0,2014,2,23,6
292,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,30.0,2014,2,25,1
293,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2014,2,26,2
294,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2014,3,2,6
295,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,70.0,2014,3,4,1
296,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,30.0,2014,3,5,2
297,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,8.0,2014,3,6,3
298,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2014,3,11,1
299,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,80.0,2014,3,13,3
300,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2014,3,14,4
301,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,18.0,2014,3,15,5
302,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2014,3,16,6
303,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2014,3,18,1
304,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,110.0,2014,3,19,2
305,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,26.0,2014,3,20,3
306,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,240.0,2014,3,21,4
307,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,30.0,2014,3,22,5
308,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2014,3,23,6
309,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2014,3,25,1
310,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2014,3,26,2
311,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2014,3,27,3
312,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2014,3,28,4
313,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,144.0,2014,3,29,5
314,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,50.0,2014,4,2,2
315,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,216.0,2014,4,3,3
316,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,8.0,2014,4,4,4
317,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,50.0,2014,4,9,2
318,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,4.0,2014,4,10,3
319,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2014,4,11,4
320,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,76.0,2014,4,12,5
321,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,10.0,2014,4,13,6
322,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,120.0,2014,4,15,1
323,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,60.0,2014,4,17,3
324,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,220.0,2014,4,18,4
325,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,68.0,2014,4,19,5
326,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,210.0,2014,4,20,6
327,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,86.0,2014,4,22,1
328,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,82.0,2014,4,24,3
329,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,300.0,2014,4,25,4
330,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,48.0,2014,4,26,5
331,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,328.0,2014,4,27,6
332,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,6.0,2014,4,29,1
333,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,106.0,2014,4,30,2
334,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,100.0,2014,5,1,3
335,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,214.0,2014,5,2,4
336,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,234.0,2014,5,3,5
337,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,8.0,2014,5,4,6
338,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,342.0,2014,5,6,1
339,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,18.0,2014,5,7,2
340,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,206.0,2014,5,8,3
341,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,180.0,2014,5,9,4
342,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,140.0,2014,5,10,5
343,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,20.0,2014,5,11,6
344,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,256.0,2014,5,13,1
345,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,16.0,2014,5,14,2
346,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,124.0,2014,5,15,3
347,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,30.0,2014,5,16,4
348,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,230.0,2014,5,17,5
349,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,54.0,2014,5,20,1
350,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,34.0,2014,5,21,2
351,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,60.0,2014,5,22,3
352,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,32.0,2014,5,23,4
353,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,80.0,2014,5,24,5
354,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,156.0,2014,5,27,1
355,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,112.0,2014,5,28,2
356,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,80.0,2014,5,29,3
357,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,150.0,2014,5,31,5
358,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,170.0,2014,6,1,6
359,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,90.0,2014,6,5,3
360,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,70.0,2014,6,6,4
361,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,298.0,2014,6,7,5
362,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,60.0,2014,6,10,1
363,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,104.0,2014,6,12,3
364,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,20.0,2014,6,13,4
365,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,28.0,2014,6,14,5
366,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,80.0,2014,6,17,1
367,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2014,6,18,2
368,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,60.0,2014,6,19,3
369,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,38.0,2014,6,20,4
370,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2014,6,21,5
371,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,20.0,2014,6,27,4
372,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,136.0,2014,6,29,6
373,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,126.0,2014,7,1,1
374,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,510.0,2014,7,4,4
375,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,178.0,2014,7,5,5
376,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2014,7,6,6
377,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2014,7,8,1
378,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,170.0,2014,7,9,2
379,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,148.0,2014,7,10,3
380,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,488.0,2014,7,11,4
381,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,140.0,2014,7,12,5
382,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,120.0,2014,7,13,6
383,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,264.0,2014,7,15,1
384,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,50.0,2014,7,16,2
385,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,166.0,2014,7,17,3
386,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,82.0,2014,7,18,4
387,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,66.0,2014,7,19,5
388,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,70.0,2014,7,22,1
389,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,130.0,2014,7,23,2
390,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,4.0,2014,7,24,3
391,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,170.0,2014,7,25,4
392,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,148.0,2014,7,26,5
393,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,86.0,2014,7,29,1
394,藍莓-進口藍莓,469,475.0,350.0,三重區,241,375.0,350.0,104.0,2014,7,30,2
395,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2014,7,31,3
396,藍莓-進口藍莓,469,413.7,350.0,三重區,241,362.8,350.0,102.0,2014,8,2,5
397,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,46.0,2014,8,3,6
398,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,2.0,2014,8,6,2
399,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2014,8,9,5
400,藍莓-進口藍莓,469,157.2,140.0,三重區,241,143.5,140.0,1220.0,2014,8,10,6
401,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,200.0,2014,8,13,2
402,藍莓-進口藍莓,469,350.0,80.0,三重區,241,198.7,187.8,230.0,2014,8,14,3
403,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2014,8,15,4
404,藍莓-進口藍莓,469,350.0,90.0,三重區,241,263.3,292.2,300.0,2014,8,16,5
405,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2014,8,17,6
406,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,104.0,2014,8,19,1
407,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2014,8,20,2
408,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,122.0,2014,9,2,1
409,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2014,9,4,3
410,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2014,9,6,5
411,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,50.0,2014,10,10,4
412,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,110.0,2014,10,14,1
413,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,100.0,2014,10,16,3
414,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,160.0,2014,10,21,1
415,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,140.0,2014,10,22,2
416,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,132.0,2014,10,23,3
417,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,160.0,2014,10,24,4
418,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,298.0,2014,10,26,6
419,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,190.0,2014,10,28,1
420,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,56.0,2014,10,29,2
421,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,14.0,2014,10,31,4
422,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,72.0,2014,11,1,5
423,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,78.0,2014,11,2,6
424,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,424.0,2014,11,4,1
425,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,172.0,2014,11,5,2
426,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,6.0,2014,11,6,3
427,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,74.0,2014,11,7,4
428,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,82.0,2014,11,8,5
429,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,28.0,2014,11,9,6
430,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,12.0,2014,11,11,1
431,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,12.0,2014,11,12,2
432,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,4.0,2014,11,14,4
433,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,80.0,2014,11,18,1
434,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,96.0,2014,11,19,2
435,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,68.0,2014,11,21,4
436,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2014,11,25,1
437,藍莓-進口藍莓,469,500.0,200.0,三重區,241,285.7,242.9,140.0,2014,11,26,2
438,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2014,11,29,5
439,藍莓-進口藍莓,469,500.0,80.0,三重區,241,398.1,470.1,206.0,2014,11,30,6
440,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,122.0,2014,12,2,1
441,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,4.0,2014,12,4,3
442,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,30.0,2014,12,5,4
443,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,180.0,2014,12,7,6
444,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,260.0,2014,12,9,1
445,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,230.0,2014,12,10,2
446,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,6.0,2014,12,11,3
447,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,90.0,2014,12,12,4
448,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,172.0,2014,12,16,1
449,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,82.0,2014,12,17,2
450,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,62.0,2014,12,18,3
451,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,72.0,2014,12,19,4
452,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,22.0,2014,12,20,5
453,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,230.0,2014,12,23,1
454,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,150.0,2014,12,24,2
455,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,2.0,2014,12,25,3
456,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,248.0,2014,12,26,4
457,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,44.0,2014,12,28,6
458,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,212.0,2014,12,30,1
459,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,110.0,2014,12,31,2
460,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,12.0,2015,1,1,3
461,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,42.0,2015,1,2,4
462,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,1,3,5
463,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,90.0,2015,1,4,6
464,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,32.0,2015,1,6,1
465,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,42.0,2015,1,7,2
466,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,220.0,2015,1,8,3
467,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2015,1,9,4
468,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,16.0,2015,1,10,5
469,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,150.0,2015,1,11,6
470,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,100.0,2015,1,14,2
471,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,90.0,2015,1,15,3
472,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,560.0,2015,1,17,5
473,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,418.0,2015,1,18,6
474,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,150.0,2015,1,20,1
475,藍莓-進口藍莓,469,400.0,60.0,三重區,241,200.0,180.0,170.0,2015,1,21,2
476,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,128.0,2015,1,22,3
477,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,58.0,2015,1,23,4
478,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,8.0,2015,1,24,5
479,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,12.0,2015,1,25,6
480,藍莓-進口藍莓,469,400.0,59.0,三重區,241,284.1,320.4,294.0,2015,1,27,1
481,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,106.0,2015,1,28,2
482,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,84.0,2015,1,29,3
483,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,50.0,2015,1,30,4
484,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,78.0,2015,1,31,5
485,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,144.0,2015,2,3,1
486,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,20.0,2015,2,4,2
487,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,10.0,2015,2,5,3
488,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,86.0,2015,2,6,4
489,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,124.0,2015,2,7,5
490,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,40.0,2015,2,8,6
491,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,150.0,2015,2,10,1
492,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,18.0,2015,2,12,3
493,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,10.0,2015,3,12,3
494,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,170.0,2015,3,14,5
495,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,10.0,2015,3,15,6
496,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,30.0,2015,3,17,1
497,藍莓-進口藍莓,469,250.0,250.0,三重區,241,250.0,250.0,84.0,2015,3,18,2
498,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,6.0,2015,3,19,3
499,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,3,20,4
500,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,14.0,2015,3,29,6
501,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,20.0,2015,4,17,4
502,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,486.0,2015,4,21,1
503,藍莓-進口藍莓,469,550.0,545.5,三重區,241,549.1,550.0,222.0,2015,4,23,3
504,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2015,4,24,4
505,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,108.0,2015,4,26,6
506,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,702.0,2015,4,28,1
507,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,244.0,2015,4,29,2
508,藍莓-進口藍莓,469,450.0,105.3,三重區,241,381.1,450.0,446.0,2015,4,30,3
509,藍莓-進口藍莓,469,450.0,137.5,三重區,241,387.5,450.0,184.0,2015,5,1,4
510,藍莓-進口藍莓,469,450.0,318.6,三重區,241,423.7,450.0,582.0,2015,5,2,5
511,藍莓-進口藍莓,469,450.0,65.0,三重區,241,230.0,211.7,70.0,2015,5,3,6
512,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,764.0,2015,5,5,1
513,藍莓-進口藍莓,469,118.7,55.0,三重區,241,67.8,55.0,124.0,2015,5,6,2
514,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,130.0,2015,5,7,3
515,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,28.0,2015,5,8,4
516,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,146.0,2015,5,9,5
517,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,2.0,2015,5,10,6
518,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,234.0,2015,5,12,1
519,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,372.0,2015,5,14,3
520,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,384.0,2015,5,15,4
521,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,190.0,2015,5,16,5
522,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2015,5,17,6
523,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,192.0,2015,5,19,1
524,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2015,5,20,2
525,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,74.0,2015,5,21,3
526,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,420.0,2015,5,22,4
527,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,140.0,2015,5,23,5
528,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,550.0,2015,5,24,6
529,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,548.0,2015,5,26,1
530,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,48.0,2015,5,27,2
531,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,466.0,2015,5,28,3
532,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,110.0,2015,5,29,4
533,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,140.0,2015,5,30,5
534,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,190.0,2015,5,31,6
535,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,486.0,2015,6,2,1
536,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2015,6,3,2
537,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,240.0,2015,6,4,3
538,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,140.0,2015,6,5,4
539,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,292.0,2015,6,6,5
540,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,180.0,2015,6,9,1
541,藍莓-進口藍莓,469,350.0,50.0,三重區,241,250.0,283.3,30.0,2015,6,10,2
542,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2015,6,11,3
543,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2015,6,12,4
544,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2015,6,13,5
